TheTime,CH1,CH2,CH3,CH6,CH7
43583.44803406,1.420407,1.428068,1.385979,0.03420998,0.1884955
43583.44815034,1.420407,1.428068,1.411325,0.03361197,0.1878975
43583.44826554,1.354507,1.357176,1.380909,0.03181795,0.1878975
43583.44838128,1.430546,1.438196,1.406255,0.03301396,0.1878975
43583.44849702,1.379853,1.382495,1.401186,0.03301396,0.1867015
43583.44861348,1.420407,1.428068,1.411325,0.03540599,0.1872995
43583.44872958,1.395061,1.402750,1.401186,0.03480798,0.1878975
43583.44884388,1.354507,1.347048,1.380909,0.03361197,0.1872995
43583.44895998,1.420407,1.423005,1.385979,0.03540599,0.1872995
43583.44907644,1.389992,1.377431,1.375840,0.03660200,0.1855055
43583.44918983,1.425477,1.428068,1.406255,0.03779801,0.1861035
43583.44930720,1.420407,1.423005,1.401186,0.03600399,0.1837115
43583.44942366,1.364646,1.347048,1.370771,0.03420998,0.1843095
43583.44953759,1.425477,1.438196,1.411325,0.03420998,0.1819174
43583.44965442,1.425477,1.423005,1.391048,0.03361197,0.1795254
43583.44977016,1.364646,1.357176,1.380909,0.03301396,0.1801234
43583.44988427,1.415338,1.417941,1.406255,0.03420998,0.1795254
43583.45000164,1.435615,1.438196,1.406255,0.03361197,0.1789274
43583.45011738,1.435615,1.443260,1.406255,0.03361197,0.1819174
43583.45023384,1.420407,1.423005,1.411325,0.03480798,0.1831135
43583.45034886,1.354507,1.357176,1.385979,0.03600399,0.1837115
43583.45046460,1.349438,1.331857,1.375840,0.03660200,0.1837115
43583.45057998,1.379853,1.382495,1.396117,0.03720001,0.1837115
43583.45069572,1.369715,1.367303,1.385979,0.03600399,0.1837115
43583.45081145,1.435615,1.438196,1.406255,0.03540599,0.1831135
43583.45092756,1.420407,1.428068,1.406255,0.02822992,0.1837115
43583.45104420,1.415338,1.428068,1.396117,0.03241596,0.1843095
43583.45115904,1.420407,1.428068,1.406255,0.03301396,0.1831135
43583.45127478,1.369715,1.357176,1.365702,0.03361197,0.1861035
43583.45139051,1.415338,1.412877,1.411325,0.03420998,0.1837115
43583.45150625,1.415338,1.407813,1.380909,0.03361197,0.1843095
43583.45162199,1.369715,1.362240,1.365702,0.03420998,0.1855055
43583.45173773,1.349438,1.341985,1.375840,0.03540599,0.1837115
43583.45185438,1.374784,1.372367,1.391048,0.03361197,0.1855055
43583.45196921,1.420407,1.423005,1.411325,0.03420998,0.1861035
43583.45208495,1.415338,1.417941,1.411325,0.03301396,0.1878975
43583.45219908,1.359576,1.362240,1.380909,0.03361197,0.1872995
43583.45231482,1.415338,1.417941,1.406255,0.03420998,0.1872995
43583.45243056,1.420407,1.423005,1.406255,0.03361197,0.1896915
43583.45254630,1.359576,1.357176,1.375840,0.03660200,0.1890935
43583.45266204,1.379853,1.377431,1.401186,0.03660200,0.1896915
43583.45277939,1.384923,1.392622,1.401186,0.03420998,0.1896915
43583.45289513,1.435615,1.438196,1.411325,0.03600399,0.1878975
43583.45300926,1.415338,1.412877,1.380909,0.03720001,0.1855055
43583.45312517,1.420407,1.423005,1.411325,0.03720001,0.1861035
43583.45324235,1.410269,1.423005,1.411325,0.03660200,0.1843095
43583.45335648,1.379853,1.372367,1.375840,0.03600399,0.1837115
43583.45347239,1.369715,1.357176,1.365702,0.03600399,0.1843095
43583.45358831,1.359576,1.352112,1.380909,0.03660200,0.1813194
43583.45370370,1.364646,1.347048,1.370771,0.03600399,0.1819174
43583.45382051,1.415338,1.412877,1.380909,0.03600399,0.1813194
43583.45393519,1.410269,1.397686,1.380909,0.03600399,0.1813194
43583.45405093,1.420407,1.423005,1.401186,0.03420998,0.1813194
43583.45416667,1.435615,1.433132,1.406255,0.03301396,0.1819174
43583.45428241,1.349438,1.336921,1.375840,0.03480798,0.1819174
43583.45439815,1.344369,1.331857,1.370771,0.03480798,0.1813194
43583.45451549,1.420407,1.423005,1.411325,0.03600399,0.1813194
43583.45462963,1.384923,1.377431,1.396117,0.03600399,0.1825155
43583.45474537,1.415338,1.423005,1.411325,0.03540599,0.1813194
43583.45486111,1.344369,1.341985,1.375840,0.03361197,0.1819174
43583.45497685,1.420407,1.423005,1.411325,0.03301396,0.1813194
43583.45509383,1.359576,1.352112,1.380909,0.03301396,0.1813194
43583.45520993,1.384923,1.382495,1.391048,0.03660200,0.1831135
43583.45532567,1.369715,1.367303,1.370771,0.03600399,0.1843095
43583.45543982,1.379853,1.367303,1.370771,0.03420998,0.1861035
43583.45555697,1.410269,1.402750,1.380909,0.03540599,0.1861035
43583.45567180,1.415338,1.428068,1.385979,0.03480798,0.1878975
43583.45578704,1.369715,1.377431,1.391048,0.03540599,0.1861035
43583.45590401,1.420407,1.428068,1.385979,0.03540599,0.1861035
43583.45602011,1.384923,1.372367,1.396117,0.03480798,0.1861035
43583.45613567,1.420407,1.423005,1.411325,0.03361197,0.1872995
43583.45625231,1.420407,1.423005,1.411325,0.03660200,0.1878975
43583.45636574,1.359576,1.341985,1.370771,0.03720001,0.1890935
43583.45648148,1.359576,1.341985,1.370771,0.03779801,0.1896915
43583.45659881,1.379853,1.367303,1.370771,0.04019004,0.1896915
43583.45671545,1.349438,1.336921,1.375840,0.04078804,0.1878975
43583.45682993,1.384923,1.387558,1.401186,0.03959203,0.1878975
43583.45694603,1.359576,1.357176,1.385979,0.03720001,0.1855055
43583.45706019,1.420407,1.423005,1.411325,0.03660200,0.1861035
43583.45717593,1.415338,1.428068,1.396117,0.03660200,0.1855055
43583.45729167,1.349438,1.336921,1.375840,0.03600399,0.1861035
43583.45740741,1.420407,1.417941,1.380909,0.03959203,0.1855055
43583.45752437,1.354507,1.336921,1.370771,0.04198405,0.1837115
43583.45763889,1.415338,1.417941,1.380909,0.04198405,0.1837115
43583.45775530,1.389992,1.377431,1.375840,0.03959203,0.1837115
43583.45787037,1.425477,1.423005,1.411325,0.04078804,0.1837115
43583.45798751,1.349438,1.336921,1.370771,0.04078804,0.1843095
43583.45810234,1.415338,1.417941,1.411325,0.03959203,0.1837115
43583.45821759,1.369715,1.362240,1.365702,0.03959203,0.1837115
43583.45833455,1.374784,1.372367,1.385979,0.04198405,0.1837115
43583.45845065,1.435615,1.438196,1.411325,0.04138605,0.1837115
43583.45856585,1.364646,1.362240,1.365702,0.04318007,0.1843095
43583.45868056,1.349438,1.336921,1.365702,0.04377807,0.1837115
43583.45879630,1.430546,1.443260,1.411325,0.04437608,0.1837115
43583.45891204,1.344369,1.336921,1.370771,0.04318007,0.1813194
43583.45902935,1.420407,1.423005,1.401186,0.04497408,0.1819174
43583.45914352,1.369715,1.362240,1.365702,0.04377807,0.1819174
43583.45925926,1.344369,1.336921,1.370771,0.04377807,0.1813194
43583.45937657,1.374784,1.377431,1.385979,0.04198405,0.1795254
43583.45949231,1.395061,1.377431,1.380909,0.04198405,0.1795254
43583.45960805,1.430546,1.438196,1.411325,0.04318007,0.1795254
43583.45972222,1.344369,1.336921,1.370771,0.04258206,0.1801234
43583.45983898,1.364646,1.362240,1.365702,0.04377807,0.1795254
43583.45995370,1.430546,1.443260,1.411325,0.04318007,0.1819174
43583.46006945,1.364646,1.362240,1.380909,0.04318007,0.1813194
43583.46018711,1.349438,1.341985,1.370771,0.04138605,0.1825155
43583.46030093,1.354507,1.331857,1.365702,0.04258206,0.1819174
43583.46041895,1.435615,1.438196,1.406255,0.04198405,0.1795254
43583.46053360,1.364646,1.362240,1.380909,0.04198405,0.1795254
43583.46064971,1.405200,1.397686,1.380909,0.04318007,0.1783294
43583.46076400,1.384923,1.372367,1.396117,0.04377807,0.1789274
43583.46088119,1.384923,1.377431,1.380909,0.04437608,0.1795254
43583.46099548,1.410269,1.417941,1.411325,0.04198405,0.1795254
43583.46111212,1.415338,1.423005,1.406255,0.04258206,0.1795254
43583.46122696,1.410269,1.417941,1.406255,0.04557209,0.1801234
43583.46134288,1.430546,1.438196,1.406255,0.04557209,0.1813194
43583.46145844,1.349438,1.336921,1.375840,0.04617009,0.1819174
43583.46157635,1.420407,1.423005,1.385979,0.04617009,0.1801234
43583.46169137,1.364646,1.357176,1.365702,0.04617009,0.1795254
43583.46180711,1.364646,1.352112,1.370771,0.04557209,0.1801234
43583.46192393,1.374784,1.367303,1.370771,0.04676810,0.1795254
43583.46203822,1.354507,1.352112,1.380909,0.04497408,0.1777314
43583.46215432,1.405200,1.402750,1.380909,0.04377807,0.1777314
43583.46227007,1.344369,1.336921,1.370771,0.04676810,0.1753394
43583.46238671,1.364646,1.357176,1.365702,0.04557209,0.1777314
43583.46250118,1.384923,1.382495,1.401186,0.04377807,0.1795254
43583.46261729,1.420407,1.417941,1.385979,0.04377807,0.1771334
43583.46273303,1.405200,1.412877,1.406255,0.04497408,0.1807214
43583.46284877,1.420407,1.438196,1.411325,0.04617009,0.1777314
43583.46296451,1.359576,1.357176,1.380909,0.04377807,0.1777314
43583.46308025,1.415338,1.417941,1.411325,0.04437608,0.1777314
43583.46319689,1.415338,1.417941,1.406255,0.04617009,0.1783294
43583.46331173,1.430546,1.433132,1.406255,0.04617009,0.1777314
43583.46342674,1.420407,1.423005,1.406255,0.04676810,0.1795254
43583.46354320,1.415338,1.423005,1.411325,0.04676810,0.1771334
43583.46365894,1.405200,1.412877,1.406255,0.04437608,0.1777314
43583.46377468,1.410269,1.412877,1.411325,0.04557209,0.1777314
43583.46389042,1.425477,1.433132,1.406255,0.04676810,0.1759374
43583.46400544,1.400130,1.412877,1.401186,0.04617009,0.1777314
43583.46412190,1.395061,1.402750,1.401186,0.04796411,0.1771334
43583.46423692,1.384923,1.372367,1.396117,0.04796411,0.1777314
43583.46435338,1.415338,1.417941,1.411325,0.04736611,0.1777314
43583.46446912,1.425477,1.438196,1.411325,0.04916012,0.1783294
43583.46458450,1.364646,1.352112,1.365702,0.04796411,0.1771334
43583.46470024,1.430546,1.433132,1.411325,0.04676810,0.1801234
43583.46481598,1.420407,1.433132,1.391048,0.04617009,0.1795254
43583.46493172,1.369715,1.367303,1.385979,0.04796411,0.1795254
43583.46504638,1.415338,1.412877,1.380909,0.04796411,0.1789274
43583.46516320,1.420407,1.428068,1.416394,0.04557209,0.1813194
43583.46527894,1.384923,1.382495,1.391048,0.04377807,0.1819174
43583.46539468,1.364646,1.362240,1.365702,0.04736611,0.1813194
43583.46551078,1.384923,1.382495,1.396117,0.04676810,0.1813194
43583.46562580,1.435615,1.438196,1.411325,0.04557209,0.1813194
43583.46574226,1.384923,1.402750,1.401186,0.04676810,0.1819174
43583.46585728,1.379853,1.377431,1.401186,0.04736611,0.1819174
43583.46597374,1.359576,1.341985,1.370771,0.04796411,0.1819174
43583.46608948,1.420407,1.428068,1.385979,0.04916012,0.1813194
43583.46620522,1.349438,1.341985,1.375840,0.04796411,0.1813194
43583.46632096,1.374784,1.377431,1.391048,0.04736611,0.1819174
43583.46643598,1.354507,1.331857,1.370771,0.04796411,0.1819174
43583.46655244,1.364646,1.341985,1.365702,0.04557209,0.1837115
43583.46666746,1.420407,1.423005,1.411325,0.04676810,0.1843095
43583.46678392,1.420407,1.428068,1.391048,0.04856212,0.1837115
43583.46689821,1.379853,1.382495,1.391048,0.04796411,0.1837115
43583.46701504,1.420407,1.428068,1.411325,0.04676810,0.1861035
43583.46713078,1.384923,1.382495,1.401186,0.04975813,0.1861035
43583.46724652,1.405200,1.387558,1.380909,0.05035614,0.1831135
43583.46736226,1.354507,1.331857,1.370771,0.04975813,0.1831135
43583.46747800,1.415338,1.417941,1.380909,0.05035614,0.1837115
43583.46759410,1.420407,1.423005,1.385979,0.04975813,0.1837115
43583.46770984,1.359576,1.357176,1.380909,0.04796411,0.1819174
43583.46782522,1.364646,1.352112,1.365702,0.04856212,0.1813194
43583.46793987,1.420407,1.417941,1.406255,0.04856212,0.1813194
43583.46805706,1.420407,1.438196,1.406255,0.04676810,0.1819174
43583.46817280,1.359576,1.357176,1.380909,0.04736611,0.1837115
43583.46828854,1.344369,1.331857,1.370771,0.04377807,0.1837115
43583.46840428,1.359576,1.336921,1.370771,0.04377807,0.1849075
43583.46852002,1.354507,1.336921,1.370771,0.04617009,0.1849075
43583.46863468,1.415338,1.417941,1.411325,0.04557209,0.1861035
43583.46875150,1.369715,1.362240,1.365702,0.04497408,0.1855055
43583.46886724,1.430546,1.438196,1.406255,0.04676810,0.1855055
43583.46898298,1.415338,1.417941,1.385979,0.04676810,0.1878975
43583.46909872,1.354507,1.347048,1.385979,0.04676810,0.1872995
43583.46921302,1.430546,1.443260,1.406255,0.04617009,0.1878975
43583.46933020,1.415338,1.423005,1.411325,0.04796411,0.1878975
43583.46944685,1.430546,1.428068,1.406255,0.04796411,0.1878975
43583.46956168,1.359576,1.347048,1.370771,0.04796411,0.1872995
43583.46967616,1.425477,1.423005,1.391048,0.04617009,0.1872995
43583.46979316,1.420407,1.423005,1.406255,0.04497408,0.1878975
43583.46990746,1.400130,1.382495,1.380909,0.04617009,0.1872995
43583.47002537,1.410269,1.397686,1.380909,0.04557209,0.1878975
43583.47014075,1.359576,1.352112,1.380909,0.04736611,0.1872995
43583.47025504,1.415338,1.428068,1.380909,0.04617009,0.1878975
43583.47037186,1.364646,1.352112,1.365702,0.04617009,0.1878975
43583.47048851,1.379853,1.382495,1.391048,0.04916012,0.1878975
43583.47060298,1.395061,1.402750,1.406255,0.04856212,0.1878975
43583.47071908,1.379853,1.377431,1.396117,0.04676810,0.1878975
43583.47083428,1.369715,1.372367,1.385979,0.04676810,0.1878975
43583.47095020,1.354507,1.347048,1.380909,0.04856212,0.1878975
43583.47106630,1.425477,1.428068,1.406255,0.04796411,0.1878975
43583.47118204,1.364646,1.362240,1.365702,0.04796411,0.1861035
43583.47129778,1.430546,1.438196,1.411325,0.04916012,0.1855055
43583.47141352,1.364646,1.357176,1.365702,0.04916012,0.1855055
43583.47152926,1.374784,1.382495,1.396117,0.04796411,0.1837115
43583.47164500,1.420407,1.433132,1.396117,0.04796411,0.1843095
43583.47176074,1.425477,1.423005,1.411325,0.04856212,0.1837115
43583.47187648,1.359576,1.357176,1.380909,0.04916012,0.1819174
43583.47199222,1.359576,1.341985,1.365702,0.04676810,0.1819174
43583.47210796,1.364646,1.372367,1.385979,0.04736611,0.1777314
43583.47222370,1.405200,1.412877,1.401186,0.04736611,0.1777314
43583.47233944,1.420407,1.433132,1.411325,0.04796411,0.1759374
43583.47245374,1.389992,1.397686,1.406255,0.04975813,0.1759374
43583.47257110,1.364646,1.362240,1.380909,0.04975813,0.1753394
43583.47268739,1.435615,1.433132,1.406255,0.05035614,0.1753394
43583.47280114,1.420407,1.423005,1.411325,0.05095414,0.1759374
43583.47291832,1.420407,1.428068,1.391048,0.05155215,0.1759374
43583.47303406,1.415338,1.423005,1.401186,0.05155215,0.1753394
43583.47314980,1.430546,1.438196,1.406255,0.05035614,0.1759374
43583.47326243,1.415338,1.417941,1.401186,0.05035614,0.1759374
43583.47338128,1.420407,1.428068,1.411325,0.04916012,0.1783294
43583.47349666,1.435615,1.433132,1.406255,0.04975813,0.1777314
43583.47361276,1.384923,1.387558,1.396117,0.04796411,0.1777314
43583.47372850,1.369715,1.377431,1.385979,0.04916012,0.1777314
43583.47384424,1.374784,1.367303,1.375840,0.05095414,0.1777314
43583.47395998,1.369715,1.362240,1.380909,0.05155215,0.1795254
43583.47407572,1.420407,1.417941,1.411325,0.05095414,0.1777314
43583.47419146,1.374784,1.367303,1.370771,0.05215015,0.1777314
43583.47430720,1.430546,1.443260,1.406255,0.05155215,0.1777314
43583.47442294,1.384923,1.377431,1.396117,0.05155215,0.1801234
43583.47453868,1.364646,1.357176,1.375840,0.05095414,0.1777314
43583.47465442,1.420407,1.428068,1.385979,0.05215015,0.1789274
43583.47477016,1.364646,1.362240,1.365702,0.05514018,0.1795254
43583.47488427,1.405200,1.412877,1.401186,0.05215015,0.1795254
43583.47500164,1.379853,1.367303,1.370771,0.05095414,0.1795254
43583.47511738,1.405200,1.412877,1.411325,0.05155215,0.1777314
43583.47523312,1.354507,1.341985,1.370771,0.05215015,0.1771334
43583.47534886,1.410269,1.407813,1.380909,0.05215015,0.1777314
43583.47546442,1.369715,1.362240,1.365702,0.04975813,0.1777314
43583.47557871,1.435615,1.438196,1.411325,0.05095414,0.1771334
43583.47569463,1.415338,1.423005,1.411325,0.05155215,0.1783294
43583.47581182,1.354507,1.341985,1.365702,0.05095414,0.1777314
43583.47592756,1.435615,1.438196,1.411325,0.05035614,0.1795254
43583.47604330,1.415338,1.412877,1.380909,0.05215015,0.1795254
43583.47615904,1.410269,1.417941,1.406255,0.05454218,0.1801234
43583.47627460,1.415338,1.423005,1.411325,0.05215015,0.1801234
43583.47638979,1.415338,1.428068,1.391048,0.05454218,0.1789274
43583.47650590,1.405200,1.412877,1.396117,0.05334617,0.1801234
43583.47662200,1.420407,1.433132,1.411325,0.05394417,0.1777314
43583.47673774,1.359576,1.357176,1.380909,0.05394417,0.1777314
43583.47685348,1.420407,1.423005,1.406255,0.05334617,0.1777314
43583.47696922,1.344369,1.336921,1.370771,0.05274816,0.1777314
43583.47708478,1.420407,1.428068,1.406255,0.05274816,0.1777314
43583.47720070,1.364646,1.362240,1.365702,0.05095414,0.1795254
43583.47731644,1.425477,1.428068,1.411325,0.05095414,0.1795254
43583.47743218,1.420407,1.423005,1.411325,0.05274816,0.1819174
43583.47754792,1.354507,1.347048,1.380909,0.05394417,0.1819174
43583.47766204,1.425477,1.428068,1.411325,0.05334617,0.1837115
43583.47777904,1.430546,1.443260,1.406255,0.05514018,0.1837115
43583.47789514,1.420407,1.428068,1.411325,0.05394417,0.1837115
43583.47801088,1.374784,1.362240,1.370771,0.05394417,0.1837115
43583.47812662,1.420407,1.412877,1.411325,0.05274816,0.1813194
43583.47824074,1.369715,1.362240,1.360633,0.05514018,0.1813194
43583.47835774,1.369715,1.362240,1.365702,0.05394417,0.1801234
43583.47847312,1.364646,1.362240,1.360633,0.05334617,0.1795254
43583.47858796,1.420407,1.423005,1.406255,0.05573819,0.1801234
43583.47870496,1.420407,1.428068,1.391048,0.05394417,0.1777314
43583.47882033,1.430546,1.433132,1.411325,0.05155215,0.1777314
43583.47893644,1.415338,1.423005,1.411325,0.05394417,0.1777314
43583.47905093,1.364646,1.362240,1.380909,0.05334617,0.1777314
43583.47916683,1.344369,1.336921,1.370771,0.05215015,0.1753394
43583.47928402,1.415338,1.423005,1.411325,0.05394417,0.1759374
43583.47939815,1.420407,1.428068,1.411325,0.05514018,0.1759374
43583.47951405,1.415338,1.423005,1.411325,0.05394417,0.1741434
43583.47963124,1.430546,1.433132,1.406255,0.05274816,0.1741434
43583.47974537,1.389992,1.377431,1.396117,0.05394417,0.1741434
43583.47986272,1.420407,1.423005,1.406255,0.05274816,0.1741434
43583.47997685,1.349438,1.347048,1.380909,0.05215015,0.1759374
43583.48009420,1.410269,1.412877,1.406255,0.05394417,0.1753394
43583.48020833,1.425477,1.428068,1.411325,0.05334617,0.1759374
43583.48032408,1.420407,1.428068,1.396117,0.05394417,0.1777314
43583.48044142,1.430546,1.438196,1.406255,0.05573819,0.1759374
43583.48055556,1.384923,1.382495,1.401186,0.05454218,0.1741434
43583.48067290,1.405200,1.382495,1.385979,0.05514018,0.1741434
43583.48078704,1.374784,1.367303,1.375840,0.05514018,0.1741434
43583.48090438,1.420407,1.423005,1.411325,0.05394417,0.1741434
43583.48101852,1.420407,1.428068,1.380909,0.05514018,0.1735454
43583.48113586,1.359576,1.362240,1.380909,0.05573819,0.1759374
43583.48125000,1.420407,1.428068,1.411325,0.05514018,0.1777314
43583.48136734,1.395061,1.402750,1.401186,0.05633620,0.1801234
43583.48148148,1.369715,1.367303,1.385979,0.05454218,0.1795254
43583.48159882,1.379853,1.372367,1.375840,0.05454218,0.1765354
43583.48171420,1.364646,1.362240,1.365702,0.05514018,0.1771334
43583.48182870,1.349438,1.341985,1.375840,0.05514018,0.1735454
43583.48194445,1.410269,1.407813,1.380909,0.05753221,0.1741434
43583.48206178,1.420407,1.423005,1.401186,0.05872822,0.1741434
43583.48217716,1.420407,1.423005,1.411325,0.05633620,0.1711533
43583.48229254,1.369715,1.362240,1.365702,0.05633620,0.1711533
43583.48240741,1.364646,1.352112,1.365702,0.05514018,0.1717513
43583.48252315,1.369715,1.362240,1.370771,0.05573819,0.1741434
43583.48264048,1.425477,1.433132,1.411325,0.05633620,0.1717513
43583.48275586,1.354507,1.347048,1.380909,0.05514018,0.1735454
43583.48287037,1.415338,1.428068,1.385979,0.05633620,0.1735454
43583.48298611,1.384923,1.377431,1.375840,0.05633620,0.1741434
43583.48310344,1.420407,1.433132,1.411325,0.05573819,0.1741434
