TheTime,CH1,CH2,CH3,CH6,CH7
42558.51111024,0.007184975,0.03237617,0.03837407,0.06596443,0.3544636
42558.51122670,0.005985394,0.03297596,0.03837407,0.06356527,0.3460665
42558.51133102,0.003586233,0.03537512,0.03717449,0.06176590,0.3376695
42558.51144676,0.005385604,0.03297596,0.03777428,0.06296548,0.3298722
42558.51157266,0.007784765,0.03237617,0.03777428,0.06356527,0.3190760
42558.51167824,0.007784765,0.03297596,0.03957365,0.06116611,0.3130781
42558.51180413,0.006585184,0.03177638,0.03837407,0.06416506,0.3100791
42558.51190972,0.007184975,0.03237617,0.03837407,0.06656422,0.3130781
42558.51203778,0.006585184,0.03357575,0.03897386,0.06356527,0.3262734
42558.51215280,0.006585184,0.03357575,0.03897386,0.06536464,0.3418680
42558.51225695,0.005985394,0.03477533,0.03957365,0.06356527,0.3580623
42558.51238283,0.006585184,0.03477533,0.04017344,0.05876695,0.3718575
42558.51248843,0.006585184,0.03297596,0.03897386,0.05756737,0.3802546
42558.51260417,0.007184975,0.03297596,0.03957365,0.05696758,0.3796548
42558.51272002,0.007784765,0.03237617,0.03897386,0.05876695,0.3730571
42558.51284723,0.005385604,0.03417554,0.03777428,0.05876695,0.3664594
42558.51295150,0.003586233,0.03657470,0.03837407,0.05876695,0.3562630
42558.51306724,0.004186023,0.03597491,0.03957365,0.05696758,0.3478659
42558.51319300,0.004785813,0.03477533,0.03897386,0.05756737,0.3436674
42558.51330440,0.004785813,0.03417554,0.03777428,0.05516820,0.3442672
42558.51341445,0.005985394,0.03717449,0.04137303,0.05516820,0.3472661
42558.51353019,0.005985394,0.03837407,0.04257261,0.05456841,0.3538638
42558.51365740,0.005385604,0.03897386,0.04317240,0.05696758,0.3604615
42558.51376167,0.004785813,0.03957365,0.04197282,0.05636778,0.3658596
42558.51388888,0.004186023,0.03957365,0.04257261,0.05516820,0.3628607
42558.51399315,0.004785813,0.03777428,0.04197282,0.05456841,0.3562630
42558.51410888,0.005985394,0.03597491,0.04077324,0.05576799,0.3460665
42558.51423465,0.005385604,0.03357575,0.03897386,0.05636778,0.3340707
42558.51434036,0.007784765,0.03597491,0.04137303,0.05696758,0.3214751
42558.51445610,0.006585184,0.03537512,0.04077324,0.05876695,0.3094793
42558.51457184,0.006585184,0.03657470,0.04137303,0.05816716,0.3022818
42558.51468758,0.005385604,0.03597491,0.04077324,0.05816716,0.2962839
42558.51481334,0.005385604,0.03657470,0.04197282,0.05816716,0.3040812
42558.51491906,0.004785813,0.03657470,0.04017344,0.05936674,0.3226747
42558.51504627,0.005385604,0.03777428,0.04197282,0.05996653,0.3370697
42558.51515053,0.004186023,0.03837407,0.04077324,0.06236569,0.3460665
42558.51527774,0.003586233,0.03897386,0.04197282,0.06656422,0.3442672
42558.51538201,0.005385604,0.03717449,0.04197282,0.06416506,0.3304720
42558.51549775,0.007184975,0.03297596,0.03957365,0.06476485,0.3160770
42558.51562351,0.006585184,0.03297596,0.03837407,0.06356527,0.3112787
42558.51572923,0.006585184,0.03177638,0.03897386,0.06356527,0.3160770
42558.51585499,0.006585184,0.03297596,0.03897386,0.06056632,0.3214751
42558.51596965,0.005985394,0.03417554,0.03897386,0.05936674,0.3298722
42558.51608755,0.004785813,0.03597491,0.04137303,0.05876695,0.3382693
42558.51619218,0.004186023,0.03777428,0.04197282,0.05636778,0.3454667
42558.51630927,0.004186023,0.03717449,0.04257261,0.05696758,0.3520644
42558.51643369,0.008384556,0.03417554,0.04077324,0.05936674,0.3538638
42558.51654508,0.007784765,0.03357575,0.04077324,0.06116611,0.3520644
42558.51665514,0.005985394,0.03537512,0.04077324,0.06116611,0.3442672
42558.51677087,0.005985394,0.03717449,0.04197282,0.06056632,0.3376695
42558.51688661,0.004186023,0.03777428,0.04197282,0.05936674,0.3340707
42558.51700235,0.003586233,0.03897386,0.04257261,0.05876695,0.3346705
42558.51711809,0.004785813,0.03777428,0.04137303,0.05936674,0.3364699
42558.51724386,0.004785813,0.03657470,0.04077324,0.05936674,0.3376695
42558.51735453,0.005385604,0.03777428,0.04257261,0.06116611,0.3412682
42558.51746531,0.005385604,0.03897386,0.04197282,0.06056632,0.3424678
42558.51758105,0.005385604,0.03837407,0.04197282,0.06176590,0.3376695
42558.51770826,0.006585184,0.03477533,0.04017344,0.06356527,0.3304720
42558.51781252,0.008384556,0.03237617,0.03897386,0.06656422,0.3154772
42558.51792826,0.006585184,0.03297596,0.03897386,0.06776380,0.3040812
42558.51805403,0.006585184,0.03477533,0.04077324,0.06776380,0.2878869
42558.51815974,0.004785813,0.03837407,0.04317240,0.06716401,0.2770906
42558.51828551,0.004186023,0.03837407,0.04257261,0.06476485,0.2680938
42558.51839122,0.005985394,0.03597491,0.04137303,0.06536464,0.2656946
42558.51851843,0.007184975,0.03417554,0.04137303,0.06536464,0.2638953
42558.51862269,0.007184975,0.03537512,0.04197282,0.06356527,0.2644950
42558.51873843,0.006585184,0.03537512,0.04077324,0.06536464,0.2662944
42558.51886420,0.005385604,0.03597491,0.03957365,0.06596443,0.2692934
42558.51896991,0.004186023,0.03657470,0.04017344,0.06356527,0.2710927
42558.51909568,0.005385604,0.03777428,0.04137303,0.06236569,0.2788900
42558.51920139,0.004186023,0.03657470,0.04017344,0.06176590,0.2884867
42558.51932716,0.004186023,0.03477533,0.03897386,0.06116611,0.2962839
42558.51943287,0.005385604,0.03657470,0.04077324,0.06416506,0.2980833
42558.51954861,0.007184975,0.03777428,0.04317240,0.06536464,0.2980833
42558.51966435,0.007184975,0.03477533,0.04137303,0.06476485,0.2944846
42558.51978009,0.007784765,0.03477533,0.04077324,0.06536464,0.2836883
42558.51990730,0.006585184,0.03657470,0.04137303,0.06656422,0.2770906
42558.52001158,0.007184975,0.03597491,0.04317240,0.06476485,0.2692934
42558.52012743,0.007784765,0.03357575,0.04137303,0.06356527,0.2668942
42558.52024317,0.006585184,0.03417554,0.03957365,0.06536464,0.2662944
42558.52035890,0.005385604,0.03597491,0.04017344,0.06476485,0.2662944
42558.52047464,0.004785813,0.03657470,0.04017344,0.06416506,0.2686936
42558.52059038,0.004785813,0.03717449,0.04077324,0.06236569,0.2734919
42558.52070612,0.004785813,0.03717449,0.04137303,0.06296548,0.2782902
42558.52082186,0.006585184,0.03657470,0.04197282,0.06236569,0.2794898
42558.52093760,0.005385604,0.03837407,0.04257261,0.06176590,0.2806894
42558.52105334,0.004785813,0.03957365,0.04317240,0.06176590,0.2788900
42558.52116908,0.005985394,0.03897386,0.04377219,0.06056632,0.2722923
42558.52128481,0.005985394,0.03657470,0.04197282,0.06236569,0.2686936
42558.52140055,0.006585184,0.03477533,0.04017344,0.06356527,0.2638953
42558.52151629,0.005985394,0.03537512,0.04077324,0.06476485,0.2602965
42558.52163203,0.004785813,0.03837407,0.04137303,0.06596443,0.2602965
42558.52174777,0.003586233,0.03837407,0.04137303,0.06236569,0.2590969
42558.52186351,0.005385604,0.03597491,0.04137303,0.06236569,0.2638953
42558.52197925,0.007784765,0.03477533,0.04017344,0.06176590,0.2680938
42558.52209499,0.007784765,0.03537512,0.04137303,0.06056632,0.2740917
42558.52221072,0.007184975,0.03597491,0.04257261,0.06176590,0.2800896
42558.52232646,0.008384556,0.03777428,0.04377219,0.06416506,0.2830885
42558.52244220,0.008384556,0.03537512,0.04257261,0.06356527,0.2806894
42558.52255794,0.007184975,0.03537512,0.04197282,0.06116611,0.2776904
42558.52267368,0.007184975,0.03597491,0.04137303,0.06116611,0.2716925
42558.52278942,0.006585184,0.03417554,0.04017344,0.06176590,0.2674940
42558.52290516,0.007184975,0.03297596,0.04017344,0.05936674,0.2662944
42558.52302090,0.007184975,0.03357575,0.03957365,0.05876695,0.2614961
42558.52314812,0.005985394,0.03417554,0.04017344,0.05996653,0.2608963
42558.52325237,0.004186023,0.03597491,0.03957365,0.05696758,0.2620959
42558.52336811,0.002986442,0.03957365,0.04137303,0.05636778,0.2632955
42558.52348385,0.005385604,0.03717449,0.04257261,0.05636778,0.2650948
42558.52360962,0.009584136,0.03597491,0.04257261,0.05696758,0.2674940
42558.52371533,0.007184975,0.03477533,0.04137303,0.05756737,0.2692934
42558.52383107,0.006585184,0.03477533,0.04077324,0.05936674,0.2680938
42558.52394681,0.004785813,0.03597491,0.03957365,0.05756737,0.2680938
42558.52406254,0.003586233,0.03717449,0.03957365,0.05576799,0.2656946
42558.52418977,0.004785813,0.03537512,0.04017344,0.05456841,0.2644950
42558.52429402,0.005985394,0.03417554,0.03957365,0.05576799,0.2614961
42558.52440976,0.006585184,0.03537512,0.04017344,0.05696758,0.2602965
42558.52453698,0.005385604,0.03597491,0.04077324,0.05876695,0.2578973
42558.52465091,0.006585184,0.03777428,0.04137303,0.06056632,0.2560980
42558.52476810,0.005385604,0.03777428,0.04137303,0.05936674,0.2524992
42558.52487272,0.005385604,0.03657470,0.04077324,0.06056632,0.2495003
42558.52498845,0.005385604,0.03477533,0.03897386,0.06116611,0.2501001
42558.52510419,0.004785813,0.03477533,0.03777428,0.05816716,0.2506999
42558.52523141,0.005385604,0.03717449,0.04017344,0.05516820,0.2548984
42558.52533567,0.005985394,0.03657470,0.04137303,0.05516820,0.2644950
42558.52545141,0.007784765,0.03417554,0.04077324,0.05336883,0.2764908
42558.52556715,0.007184975,0.03357575,0.03957365,0.05276904,0.2860875
42558.52568289,0.005385604,0.03537512,0.04077324,0.05336883,0.2920854
42558.52579862,0.007184975,0.03657470,0.04377219,0.05336883,0.2938848
42558.52592585,0.008384556,0.03537512,0.04257261,0.05576799,0.2890864
42558.52603010,0.008384556,0.03477533,0.04197282,0.05816716,0.2800896
42558.52615733,0.008984346,0.03477533,0.04077324,0.05996653,0.2698932
42558.52626158,0.006585184,0.03537512,0.04197282,0.05636778,0.2620959
42558.52637732,0.006585184,0.03717449,0.04257261,0.05696758,0.2572976
42558.52649306,0.005985394,0.03837407,0.04317240,0.05636778,0.2542986
42558.52660880,0.004785813,0.03777428,0.04197282,0.05636778,0.2518994
42558.52672454,0.006585184,0.03597491,0.04257261,0.05456841,0.2524992
42558.52684028,0.006585184,0.03657470,0.04197282,0.05516820,0.2512997
42558.52696750,0.006585184,0.03837407,0.04437198,0.05516820,0.2542986
42558.52708324,0.005985394,0.03777428,0.04257261,0.05456841,0.2608963
42558.52718750,0.007184975,0.03477533,0.04077324,0.05456841,0.2674940
42558.52731471,0.009584136,0.03537512,0.04197282,0.05336883,0.2722923
42558.52741898,0.007784765,0.03597491,0.04257261,0.05396862,0.2764908
42558.52753472,0.007184975,0.03657470,0.04197282,0.05396862,0.2716925
42558.52765046,0.006585184,0.03597491,0.04077324,0.05456841,0.2656946
42558.52776621,0.004785813,0.03597491,0.04077324,0.05276904,0.2578973
42558.52788195,0.004186023,0.03477533,0.04017344,0.05336883,0.2542986
42558.52799769,0.005985394,0.03597491,0.03957365,0.05216925,0.2518994
42558.52811343,0.005985394,0.03477533,0.04077324,0.05216925,0.2501001
42558.52822917,0.007184975,0.03537512,0.04137303,0.05276904,0.2506999
42558.52834491,0.005985394,0.03717449,0.04257261,0.05036988,0.2495003
42558.52846065,0.004785813,0.03597491,0.04017344,0.05216925,0.2495003
42558.52857639,0.005385604,0.03357575,0.03777428,0.05276904,0.2506999
42558.52869213,0.005985394,0.03357575,0.03777428,0.05096967,0.2495003
42558.52880787,0.005985394,0.03417554,0.03837407,0.05036988,0.2506999
42558.52892361,0.005985394,0.03357575,0.03957365,0.05336883,0.2471011
42558.52903935,0.005985394,0.03417554,0.03957365,0.05216925,0.2483007
42558.52915509,0.006585184,0.03477533,0.04017344,0.05096967,0.2459015
42558.52927083,0.005985394,0.03537512,0.04137303,0.05276904,0.2435024
42558.52938658,0.005385604,0.03537512,0.03957365,0.04977009,0.2399036
42558.52950232,0.003586233,0.03657470,0.04017344,0.05156946,0.2363049
42558.52961806,0.001786862,0.03837407,0.03957365,0.05336883,0.2339057
42558.52973380,0.004785813,0.03537512,0.04017344,0.05276904,0.2303070
42558.52984954,0.008384556,0.03417554,0.04137303,0.05216925,0.2255087
42558.52996528,0.008384556,0.03537512,0.04197282,0.05336883,0.2255087
42558.53008102,0.007784765,0.03537512,0.04197282,0.05276904,0.2231095
42558.53019676,0.007184975,0.03597491,0.04137303,0.05156946,0.2243091
42558.53031250,0.005985394,0.03657470,0.04137303,0.05156946,0.2213101
42558.53042824,0.006585184,0.03537512,0.04077324,0.05276904,0.2219099
42558.53054398,0.007184975,0.03357575,0.04077324,0.05156946,0.2201106
42558.53065983,0.008384556,0.03237617,0.03957365,0.04677114,0.2201106
42558.53077557,0.008984346,0.03117659,0.03897386,0.04797072,0.2195108
42558.53089131,0.007184975,0.03177638,0.03837407,0.04857051,0.2213101
42558.53100705,0.005985394,0.03237617,0.03837407,0.04617135,0.2237093
42558.53112279,0.007784765,0.03177638,0.03717449,0.04557156,0.2267082
42558.53123853,0.008984346,0.03177638,0.03897386,0.04317240,0.2279078
42558.53135427,0.008384556,0.03537512,0.04257261,0.04257261,0.2297072
42558.53147000,0.005985394,0.03537512,0.04017344,0.04437198,0.2327062
42558.53158574,0.005385604,0.03417554,0.03897386,0.04377219,0.2339057
42558.53170148,0.005385604,0.03357575,0.03837407,0.04377219,0.2357051
42558.53181722,0.005985394,0.03297596,0.03897386,0.04557156,0.2387041
42558.53193296,0.005985394,0.03417554,0.04017344,0.04797072,0.2381043
42558.53204870,0.006585184,0.03417554,0.04017344,0.04797072,0.2381043
42558.53216444,0.006585184,0.03237617,0.03837407,0.04797072,0.2375045
42558.53228018,0.004785813,0.03177638,0.03597491,0.04917030,0.2357051
42558.53239591,0.002986442,0.03597491,0.03777428,0.04917030,0.2345055
42558.53251165,0.004785813,0.03597491,0.04017344,0.04917030,0.2345055
42558.53262739,0.007184975,0.03357575,0.04077324,0.04977009,0.2351053
42558.53274313,0.008384556,0.03537512,0.04197282,0.05096967,0.2333059
42558.53285887,0.007784765,0.03357575,0.04017344,0.04917030,0.2363049
42558.53297461,0.006585184,0.03237617,0.03837407,0.04797072,0.2375045
42558.53309035,0.005385604,0.03417554,0.03837407,0.04737093,0.2405034
42558.53320609,0.007184975,0.03417554,0.03957365,0.04737093,0.2399036
42558.53332182,0.008384556,0.03177638,0.03897386,0.04797072,0.2423028
42558.53343756,0.007184975,0.03177638,0.03717449,0.04857051,0.2441022
42558.53355330,0.004785813,0.03357575,0.03897386,0.04857051,0.2465013
42558.53366904,0.005985394,0.03477533,0.03957365,0.04857051,0.2495003
42558.53378478,0.006585184,0.03417554,0.03897386,0.04677114,0.2489005
42558.53390052,0.005985394,0.03297596,0.03897386,0.04617135,0.2524992
42558.53401626,0.005985394,0.03297596,0.03897386,0.04497177,0.2518994
42558.53413200,0.007184975,0.03177638,0.03837407,0.04737093,0.2506999
42558.53424773,0.008384556,0.03117659,0.03837407,0.04857051,0.2495003
42558.53436347,0.007784765,0.03177638,0.03897386,0.04977009,0.2483007
42558.53447921,0.006585184,0.03237617,0.03897386,0.04917030,0.2483007
42558.53459495,0.007784765,0.03117659,0.03717449,0.05096967,0.2483007
42558.53471069,0.008984346,0.03117659,0.03837407,0.05336883,0.2483007
42558.53482643,0.007184975,0.03297596,0.03897386,0.05456841,0.2471011
42558.53494217,0.006585184,0.03477533,0.03957365,0.05636778,0.2429026
42558.53505790,0.006585184,0.03357575,0.04017344,0.05816716,0.2423028
42558.53517364,0.008984346,0.03117659,0.03837407,0.06056632,0.2387041
42558.53529075,0.008384556,0.03117659,0.03777428,0.06056632,0.2363049
42558.53540512,0.01018393,0.02937722,0.03837407,0.05936674,0.2357051
42558.53552086,0.009584136,0.03177638,0.03957365,0.06116611,0.2357051
42558.53563660,0.007784765,0.03177638,0.03837407,0.06056632,0.2363049
42558.53575234,0.007784765,0.03177638,0.03837407,0.06236569,0.2363049
42558.53586808,0.007184975,0.03297596,0.03837407,0.06416506,0.2363049
42558.53598381,0.009584136,0.03117659,0.04077324,0.06596443,0.2345055
42558.53609955,0.01138351,0.02937722,0.03837407,0.06476485,0.2345055
42558.53621529,0.009584136,0.02877743,0.03777428,0.06416506,0.2339057
42558.53633103,0.007184975,0.03177638,0.03777428,0.06356527,0.2315066
42558.53644677,0.006585184,0.03177638,0.03777428,0.06236569,0.2339057
42558.53656251,0.007184975,0.03237617,0.03837407,0.06116611,0.2339057
42558.53667825,0.004785813,0.03297596,0.03777428,0.06356527,0.2339057
42558.53679399,0.004186023,0.03597491,0.03897386,0.06416506,0.2345055
42558.53690972,0.005985394,0.03477533,0.04017344,0.06236569,0.2357051
42558.53702546,0.006585184,0.03417554,0.03897386,0.06296548,0.2375045
42558.53714121,0.008384556,0.03237617,0.04017344,0.06416506,0.2405034
42558.53725695,0.009584136,0.02997701,0.03837407,0.06476485,0.2417030
42558.53737269,0.007784765,0.02937722,0.03717449,0.06356527,0.2447020
42558.53748843,0.005985394,0.03357575,0.03897386,0.06176590,0.2435024
42558.53760417,0.005985394,0.03597491,0.04077324,0.06296548,0.2465013
42558.53771991,0.005985394,0.03657470,0.04137303,0.06176590,0.2483007
42558.53784713,0.005985394,0.03537512,0.04137303,0.06056632,0.2489005
42558.53795139,0.006585184,0.03357575,0.03957365,0.06116611,0.2495003
42558.53806713,0.006585184,0.03297596,0.03777428,0.06056632,0.2495003
42558.53819435,0.006585184,0.03357575,0.03897386,0.06116611,0.2524992
42558.53829861,0.007184975,0.03297596,0.03957365,0.06296548,0.2518994
42558.53841570,0.007784765,0.03357575,0.04017344,0.06236569,0.2512997
42558.53853009,0.007184975,0.02937722,0.03537512,0.06476485,0.2518994
42558.53864583,0.006585184,0.03297596,0.03897386,0.06056632,0.2512997
42558.53876158,0.008384556,0.03537512,0.04257261,0.06116611,0.2518994
42558.53887732,0.007784765,0.03417554,0.04257261,0.06356527,0.2501001
42558.53899306,0.009584136,0.03477533,0.04197282,0.06356527,0.2477009
42558.53910880,0.009584136,0.03237617,0.04137303,0.06116611,0.2441022
42558.53922454,0.008984346,0.03237617,0.04017344,0.06236569,0.2435024
42558.53934028,0.007784765,0.03237617,0.03837407,0.06236569,0.2447020
42558.53945602,0.007784765,0.03117659,0.03777428,0.06236569,0.2417030
42558.53957176,0.007184975,0.03057680,0.03717449,0.06596443,0.2447020
42558.53968750,0.007184975,0.03117659,0.03717449,0.06296548,0.2447020
42558.53980324,0.007184975,0.03177638,0.03717449,0.06356527,0.2423028
42558.53991898,0.008384556,0.03237617,0.03897386,0.06296548,0.2429026
42558.54003472,0.01018393,0.03057680,0.03837407,0.06296548,0.2423028
42558.54015046,0.007184975,0.03117659,0.03837407,0.06356527,0.2417030
42558.54027638,0.005385604,0.03237617,0.03777428,0.06296548,0.2435024
42558.54038195,0.007184975,0.03357575,0.03957365,0.06176590,0.2441022
42558.54049769,0.007184975,0.02997701,0.03837407,0.06236569,0.2435024
42558.54061343,0.007184975,0.03117659,0.03837407,0.05996653,0.2459015
42558.54072917,0.006585184,0.03417554,0.03897386,0.05936674,0.2459015
42558.54084497,0.006585184,0.03417554,0.04017344,0.05936674,0.2453017
42558.54096071,0.008384556,0.03237617,0.03957365,0.05996653,0.2459015
42558.54107645,0.01018393,0.03057680,0.03897386,0.05816716,0.2465013
42558.54119219,0.01138351,0.02817764,0.03837407,0.05936674,0.2459015
42558.54130793,0.01018393,0.02997701,0.03897386,0.05996653,0.2465013
42558.54142366,0.007784765,0.03237617,0.03957365,0.05876695,0.2435024
42558.54153940,0.007184975,0.03417554,0.03957365,0.05936674,0.2435024
42558.54165514,0.006585184,0.03297596,0.03897386,0.06056632,0.2435024
42558.54177088,0.007184975,0.03357575,0.03957365,0.05996653,0.2441022
