TheTime,CH0,CH1,CH2,CH3,CH4,CH5,CH6,CH7
42432.63562501,0.01078372,0.02637827,0.03537512,0.3424678,0.001187071,0.001187071,0.2225097,0.2183112
42432.63574083,0.01078372,0.02817764,0.03777428,0.3400686,0.001187071,0.001187071,0.2243091,0.2165118
42432.63585649,0.01318288,0.02697806,0.03897386,0.3442672,0.001187071,0.001187071,0.2267082,0.2195108
42432.63597231,0.01558204,0.02397911,0.03957365,0.3412682,0.001187071,0.001187071,0.2261085,0.2189110
42432.63608797,0.01258309,0.02517869,0.03837407,0.3436674,0.001187071,0.001187071,0.2219099,0.2207103
42432.63620371,0.01018393,0.02877743,0.03837407,0.3412682,0.001187071,0.001187071,0.2129131,0.2213101
42432.63631953,0.01078372,0.02997701,0.03897386,0.3412682,0.001187071,0.001187071,0.2081147,0.2207103
42432.63643527,0.01018393,0.02937722,0.03837407,0.3400686,0.001187071,0.001187071,0.2075150,0.2183112
42432.63655101,0.009584136,0.02757785,0.03717449,0.3400686,0.001187071,0.001187071,0.2087145,0.2165118
42432.63666675,0.01018393,0.02877743,0.03777428,0.3400686,0.001187071,0.001187071,0.2111137,0.2147124
42432.63678241,0.01018393,0.02937722,0.03897386,0.3400686,0.001187071,0.001187071,0.2135129,0.2153122
42432.63689815,0.01018393,0.02997701,0.03897386,0.3394688,0.001187071,0.001187071,0.2165118,0.2141127
42432.63701389,0.008984346,0.03057680,0.03897386,0.3400686,0.001187071,0.001187071,0.2171116,0.2189110
42432.63712991,0.007784765,0.03057680,0.03837407,0.3406684,0.001187071,0.001187071,0.2189110,0.2249089
42432.63724538,0.008984346,0.02937722,0.03777428,0.3394688,0.001187071,0.001187071,0.2213101,0.2321064
42432.63736139,0.01018393,0.02817764,0.03897386,0.3424678,0.001187071,0.001187071,0.2219099,0.2411032
42432.63747713,0.01018393,0.02937722,0.03897386,0.3436674,0.001187071,0.001786862,0.2195108,0.2447020
42432.63759259,0.01018393,0.03057680,0.04017344,0.3442672,0.001187071,0.001187071,0.2183112,0.2465013
42432.63770861,0.009584136,0.03177638,0.04017344,0.3430676,0.001187071,0.001187071,0.2153122,0.2465013
42432.63782408,0.008984346,0.03537512,0.04377219,0.3394688,0.001187071,0.001187071,0.2147124,0.2465013
42432.63794009,0.007784765,0.03957365,0.04677114,0.3406684,0.001187071,0.001187071,0.2171116,0.2441022
42432.63805556,0.007184975,0.03597491,0.04137303,0.3412682,0.001187071,0.001187071,0.2207103,0.2429026
42432.63817157,0.006585184,0.03117659,0.03717449,0.3406684,0.001187071,0.001187071,0.2219099,0.2375045
42432.63828731,0.006585184,0.03237617,0.03777428,0.3400686,0.001187071,0.001187071,0.2207103,0.2309068
42432.63840278,0.008984346,0.03117659,0.03897386,0.3412682,0.001187071,0.001187071,0.2219099,0.2267082
42432.63851852,0.01018393,0.02937722,0.03837407,0.3418680,0.001187071,0.001187071,0.2225097,0.2273080
42432.63863426,0.01018393,0.02877743,0.03777428,0.3406684,0.001187071,0.001786862,0.2213101,0.2267082
42432.63875000,0.01018393,0.02937722,0.03897386,0.3406684,0.001187071,0.001187071,0.2201106,0.2309068
42432.63886574,0.009584136,0.03057680,0.03897386,0.3430676,0.001786862,0.001187071,0.2201106,0.2345055
42432.63898175,0.008984346,0.03237617,0.04017344,0.3400686,0.001187071,0.001187071,0.2189110,0.2387041
42432.63909749,0.008984346,0.03237617,0.04077324,0.3430676,0.001786862,0.001786862,0.2189110,0.2411032
42432.63921296,0.01018393,0.03057680,0.04017344,0.3412682,0.001187071,0.001187071,0.2183112,0.2429026
42432.63932897,0.01018393,0.02937722,0.03897386,0.3394688,0.001187071,0.001187071,0.2159120,0.2423028
42432.63944445,0.01078372,0.02997701,0.04017344,0.3436674,0.001187071,0.001187071,0.2171116,0.2411032
42432.63956019,0.01198330,0.02997701,0.04137303,0.3406684,0.001187071,0.001187071,0.2183112,0.2405034
42432.63967593,0.01258309,0.02937722,0.04197282,0.3436674,0.001187071,0.001786862,0.2219099,0.2381043
42432.63979167,0.01198330,0.03057680,0.04197282,0.3382693,0.001187071,0.001187071,0.2201106,0.2393038
42432.63990767,0.01078372,0.03297596,0.04377219,0.3400686,0.001187071,0.001187071,0.2189110,0.2393038
42432.64002315,0.009584136,0.03417554,0.04317240,0.3424678,0.001187071,0.001187071,0.2189110,0.2387041
42432.64013889,0.008384556,0.03417554,0.04137303,0.3400686,0.001187071,0.001187071,0.2165118,0.2411032
42432.64025463,0.007784765,0.03177638,0.04017344,0.3412682,0.001187071,0.001187071,0.2135129,0.2405034
42432.64037063,0.008984346,0.03237617,0.04077324,0.3424678,0.001187071,0.001187071,0.2135129,0.2429026
42432.64048611,0.009584136,0.03237617,0.04077324,0.3430676,0.001187071,0.001187071,0.2117135,0.2429026
42432.64060211,0.01018393,0.03117659,0.04077324,0.3430676,0.001187071,0.001786862,0.2099141,0.2405034
42432.64071785,0.009584136,0.03117659,0.04077324,0.3418680,0.001187071,0.001187071,0.2075150,0.2411032
42432.64083333,0.009584136,0.03297596,0.04137303,0.3430676,0.001187071,0.001786862,0.2075150,0.2465013
42432.64094933,0.009584136,0.03357575,0.04257261,0.3418680,0.001786862,0.001187071,0.2099141,0.2542986
42432.64106482,0.008384556,0.03537512,0.04377219,0.3430676,0.001187071,0.001187071,0.2141127,0.2626957
42432.64118081,0.008984346,0.03657470,0.04437198,0.3418680,0.001187071,0.001187071,0.2135129,0.2722923
42432.64129630,0.009584136,0.03297596,0.04197282,0.3424678,0.001187071,0.001187071,0.2153122,0.2788900
42432.64141228,0.009584136,0.03057680,0.03957365,0.3406684,0.001187071,0.001187071,0.2171116,0.2782902
42432.64152802,0.008984346,0.03177638,0.04137303,0.3400686,0.001786862,0.001187071,0.2201106,0.2728921
42432.64164352,0.01018393,0.03237617,0.04257261,0.3418680,0.001786862,0.001187071,0.2177114,0.2650948
42432.64175950,0.01078372,0.03057680,0.04197282,0.3430676,0.001187071,0.001187071,0.2201106,0.2566978
42432.64187500,0.009584136,0.03177638,0.04017344,0.3406684,0.001187071,0.001187071,0.2207103,0.2483007
42432.64199098,0.008384556,0.03297596,0.04137303,0.3406684,0.001187071,0.001187071,0.2207103,0.2447020
42432.64210648,0.007784765,0.03417554,0.04197282,0.3406684,0.001786862,0.001187071,0.2219099,0.2387041
42432.64222222,0.007784765,0.03417554,0.04257261,0.3406684,0.001187071,0.001187071,0.2219099,0.2345055
42432.64233796,0.01018393,0.03237617,0.04137303,0.3400686,0.001786862,0.001187071,0.2213101,0.2345055
42432.64245370,0.01198330,0.02817764,0.04017344,0.3418680,0.001187071,0.001187071,0.2225097,0.2321064
42432.64256945,0.009584136,0.02997701,0.03897386,0.3400686,0.001187071,0.001187071,0.2237093,0.2321064
42432.64268519,0.005385604,0.03357575,0.04017344,0.3412682,0.001187071,0.001187071,0.2237093,0.2321064
42432.64280116,0.007184975,0.03357575,0.04017344,0.3412682,0.001786862,0.001187071,0.2225097,0.2321064
42432.64291667,0.007784765,0.03297596,0.04017344,0.3418680,0.001187071,0.001187071,0.2201106,0.2327062
42432.64303264,0.008384556,0.03177638,0.03897386,0.3424678,0.001187071,0.001187071,0.2189110,0.2339057
42432.64314838,0.008384556,0.03177638,0.03957365,0.3418680,0.001187071,0.001187071,0.2201106,0.2345055
42432.64326389,0.008984346,0.03117659,0.03957365,0.3430676,0.001786862,0.001187071,0.2177114,0.2363049
42432.64337986,0.009584136,0.03057680,0.04077324,0.3430676,0.001187071,0.001187071,0.2165118,0.2393038
42432.64349537,0.01018393,0.03117659,0.04077324,0.3394688,0.001187071,0.001187071,0.2177114,0.2393038
42432.64361134,0.009584136,0.02997701,0.03957365,0.3418680,0.001187071,0.001786862,0.2201106,0.2369047
42432.64372685,0.01078372,0.02877743,0.03837407,0.3400686,0.001786862,0.001187071,0.2201106,0.2351053
42432.64384282,0.01078372,0.02877743,0.03897386,0.3400686,0.001187071,0.001786862,0.2213101,0.2309068
42432.64395856,0.01078372,0.02997701,0.03957365,0.3400686,0.001786862,0.001786862,0.2225097,0.2285076
42432.64407408,0.01018393,0.03057680,0.04017344,0.3436674,0.001187071,0.001187071,0.2249089,0.2249089
42432.64419004,0.009584136,0.03237617,0.04137303,0.3400686,0.001187071,0.001187071,0.2249089,0.2225097
42432.64430556,0.008984346,0.03417554,0.04257261,0.3412682,0.001187071,0.001187071,0.2243091,0.2207103
42432.64442152,0.01018393,0.03417554,0.04317240,0.3418680,0.001187071,0.001786862,0.2237093,0.2183112
42432.64453704,0.009584136,0.03357575,0.04317240,0.3400686,0.001187071,0.001187071,0.2237093,0.2183112
42432.64465300,0.01018393,0.03177638,0.04257261,0.3436674,0.001187071,0.001187071,0.2231095,0.2189110
42432.64476874,0.01138351,0.02697806,0.03777428,0.3424678,0.001187071,0.001187071,0.2231095,0.2213101
42432.64488426,0.01018393,0.02337931,0.03357575,0.3430676,0.001187071,0.001187071,0.2231095,0.2225097
42432.64500000,0.008984346,0.02637827,0.03537512,0.3418680,0.001187071,0.001187071,0.2213101,0.2249089
42432.64511574,0.008984346,0.02817764,0.03657470,0.3424678,0.001187071,0.001187071,0.2201106,0.2285076
42432.64523170,0.009584136,0.02997701,0.03897386,0.3406684,0.001187071,0.001187071,0.2219099,0.2309068
42432.64534722,0.009584136,0.02937722,0.03957365,0.3424678,0.001187071,0.001187071,0.2225097,0.2321064
42432.64546318,0.01078372,0.02997701,0.04017344,0.3406684,0.001187071,0.001187071,0.2225097,0.2327062
42432.64557892,0.01018393,0.02937722,0.03957365,0.3400686,0.001187071,0.001187071,0.2213101,0.2345055
42432.64569455,0.01018393,0.02877743,0.03897386,0.3418680,0.001786862,0.001786862,0.2231095,0.2327062
42432.64581040,0.008984346,0.03057680,0.03897386,0.3430676,0.001187071,0.001786862,0.2243091,0.2327062
42432.64592603,0.007184975,0.03297596,0.03897386,0.3400686,0.001187071,0.001786862,0.2237093,0.2345055
42432.64604187,0.007784765,0.03237617,0.03897386,0.3400686,0.001187071,0.001187071,0.2243091,0.2351053
42432.64615751,0.007784765,0.03177638,0.03837407,0.3436674,0.001187071,0.001786862,0.2249089,0.2351053
42432.64627335,0.01018393,0.02997701,0.03837407,0.3412682,0.001786862,0.001187071,0.2255087,0.2351053
42432.64638899,0.01018393,0.02997701,0.03897386,0.3436674,0.001187071,0.001187071,0.2243091,0.2369047
42432.64650473,0.008984346,0.03237617,0.04137303,0.3400686,0.001187071,0.001187071,0.2225097,0.2363049
42432.64662057,0.007184975,0.03297596,0.04077324,0.3424678,0.001187071,0.001187071,0.2237093,0.2393038
42432.64673621,0.008384556,0.03237617,0.04017344,0.3424678,0.001187071,0.001187071,0.2207103,0.2405034
42432.64685195,0.008984346,0.03057680,0.03837407,0.3424678,0.001187071,0.001187071,0.2201106,0.2423028
42432.64696769,0.01078372,0.02817764,0.03657470,0.3400686,0.001187071,0.001187071,0.2201106,0.2429026
42432.64708353,0.01198330,0.02577848,0.03777428,0.3424678,0.001786862,0.001187071,0.2219099,0.2423028
42432.64719927,0.009584136,0.02877743,0.03777428,0.3436674,0.001187071,0.001187071,0.2261085,0.2411032
42432.64731491,0.007784765,0.03177638,0.03897386,0.3424678,0.001187071,0.001187071,0.2231095,0.2351053
42432.64743075,0.01018393,0.03117659,0.04017344,0.3406684,0.001187071,0.001187071,0.2207103,0.2285076
42432.64754639,0.01138351,0.02997701,0.04017344,0.3406684,0.001187071,0.001187071,0.2219099,0.2225097
42432.64766223,0.009584136,0.03057680,0.04017344,0.3424678,0.001187071,0.001187071,0.2267082,0.2189110
42432.64777787,0.008984346,0.03237617,0.03957365,0.3436674,0.001187071,0.001187071,0.2297072,0.2147124
42432.64789371,0.008384556,0.03177638,0.03897386,0.3406684,0.001187071,0.001187071,0.2297072,0.2123133
42432.64800935,0.008384556,0.03057680,0.03777428,0.3430676,0.001187071,0.001786862,0.2279078,0.2105139
42432.64812509,0.008384556,0.02817764,0.03537512,0.3430676,0.001187071,0.001187071,0.2249089,0.2111137
42432.64824093,0.008984346,0.02877743,0.03597491,0.3412682,0.001187071,0.001187071,0.2237093,0.2141127
42432.64835657,0.008984346,0.02817764,0.03657470,0.3430676,0.001187071,0.001187071,0.2237093,0.2189110
42432.64847231,0.01018393,0.02817764,0.03717449,0.3394688,0.001187071,0.001187071,0.2225097,0.2225097
42432.64858805,0.01018393,0.02877743,0.03837407,0.3412682,0.001187071,0.001187071,0.2231095,0.2243091
42432.64870389,0.009584136,0.02877743,0.03837407,0.3418680,0.001187071,0.001187071,0.2249089,0.2261085
42432.64881963,0.008384556,0.02937722,0.03717449,0.3400686,0.001187071,0.001187071,0.2255087,0.2267082
42432.64893527,0.005985394,0.02937722,0.03597491,0.3436674,0.001786862,0.001187071,0.2249089,0.2267082
42432.64905111,0.008984346,0.02457890,0.03357575,0.3418680,0.001187071,0.001786862,0.2237093,0.2249089
42432.64916674,0.01138351,0.02577848,0.03657470,0.3430676,0.001786862,0.001187071,0.2249089,0.2243091
42432.64928259,0.01138351,0.02757785,0.03837407,0.3418680,0.001786862,0.001187071,0.2267082,0.2267082
42432.64939822,0.01078372,0.02877743,0.03837407,0.3412682,0.001187071,0.001786862,0.2261085,0.2261085
42432.64951396,0.009584136,0.02997701,0.03957365,0.3436674,0.001187071,0.001187071,0.2237093,0.2267082
42432.64962970,0.008384556,0.02997701,0.03837407,0.3430676,0.001187071,0.001187071,0.2231095,0.2261085
42432.64974544,0.009584136,0.02757785,0.03777428,0.3436674,0.001786862,0.001786862,0.2243091,0.2267082
42432.64986129,0.01078372,0.02577848,0.03657470,0.3424678,0.001786862,0.001187071,0.2237093,0.2249089
42432.64997692,0.01018393,0.02637827,0.03597491,0.3412682,0.001187071,0.001187071,0.2213101,0.2243091
42432.65009277,0.009584136,0.02817764,0.03717449,0.3424678,0.001187071,0.001187071,0.2219099,0.2225097
42432.65020840,0.01078372,0.02877743,0.03777428,0.3436674,0.001187071,0.001187071,0.2243091,0.2225097
42432.65032425,0.01078372,0.02997701,0.03957365,0.3406684,0.001187071,0.001187071,0.2243091,0.2225097
42432.65043998,0.009584136,0.03117659,0.04017344,0.3424678,0.001786862,0.001187071,0.2237093,0.2207103
42432.65055562,0.008984346,0.02997701,0.03837407,0.3418680,0.001187071,0.001187071,0.2225097,0.2207103
42432.65067146,0.008984346,0.02817764,0.03717449,0.3436674,0.001187071,0.001187071,0.2225097,0.2201106
42432.65078710,0.008384556,0.02997701,0.03717449,0.3424678,0.001187071,0.001187071,0.2249089,0.2207103
42432.65090294,0.009584136,0.02937722,0.03777428,0.3430676,0.001187071,0.001187071,0.2273080,0.2183112
42432.65101858,0.01018393,0.02817764,0.03777428,0.3400686,0.001187071,0.001786862,0.2273080,0.2123133
42432.65113442,0.009584136,0.02817764,0.03657470,0.3412682,0.001786862,0.001187071,0.2279078,0.2081147
42432.65125016,0.009584136,0.02817764,0.03597491,0.3418680,0.001187071,0.001187071,0.2279078,0.2045160
42432.65136580,0.01078372,0.02517869,0.03537512,0.3430676,0.001187071,0.001187071,0.2285076,0.2003175
42432.65148164,0.01078372,0.02457890,0.03537512,0.3400686,0.001187071,0.001187071,0.2249089,0.1991179
42432.65159728,0.01018393,0.02697806,0.03597491,0.3400686,0.001187071,0.001187071,0.2243091,0.2009173
42432.65171312,0.008384556,0.02697806,0.03537512,0.3430676,0.001187071,0.001187071,0.2225097,0.2045160
42432.65182876,0.01018393,0.02577848,0.03537512,0.3412682,0.001187071,0.001187071,0.2189110,0.2087145
42432.65194478,0.01138351,0.02457890,0.03537512,0.3394688,0.001187071,0.001187071,0.2183112,0.2147124
42432.65206034,0.009584136,0.02697806,0.03537512,0.3430676,0.001187071,0.001786862,0.2201106,0.2189110
42432.65217598,0.008384556,0.02817764,0.03657470,0.3436674,0.001187071,0.001187071,0.2231095,0.2207103
42432.65229182,0.009584136,0.02757785,0.03597491,0.3436674,0.001187071,0.001187071,0.2225097,0.2183112
42432.65240746,0.01078372,0.02577848,0.03477533,0.3406684,0.001187071,0.001187071,0.2213101,0.2171116
42432.65252320,0.01018393,0.02457890,0.03357575,0.3400686,0.001786862,0.001187071,0.2195108,0.2117135
42432.65263894,0.008984346,0.02697806,0.03537512,0.3436674,0.001786862,0.001187071,0.2219099,0.2105139
42432.65275478,0.008984346,0.02997701,0.03897386,0.3400686,0.001187071,0.001187071,0.2225097,0.2081147
42432.65287052,0.008984346,0.02877743,0.03717449,0.3430676,0.001187071,0.001187071,0.2225097,0.2063154
42432.65298615,0.01018393,0.02637827,0.03597491,0.3400686,0.001187071,0.001187071,0.2213101,0.2063154
42432.65310189,0.01078372,0.02637827,0.03717449,0.3424678,0.001187071,0.001187071,0.2231095,0.2063154
42432.65321763,0.008984346,0.02997701,0.03837407,0.3406684,0.001187071,0.001187071,0.2231095,0.2045160
42432.65333348,0.006585184,0.03057680,0.03597491,0.3412682,0.001187071,0.001187071,0.2237093,0.2111137
42432.65344911,0.006585184,0.02637827,0.03237617,0.3436674,0.001187071,0.001187071,0.2243091,0.2189110
42432.65356485,0.007184975,0.02757785,0.03357575,0.3430676,0.001187071,0.001786862,0.2231095,0.2285076
42432.65368059,0.008384556,0.02817764,0.03597491,0.3424678,0.001187071,0.001187071,0.2243091,0.2369047
42432.65379633,0.009584136,0.02817764,0.03597491,0.3436674,0.001187071,0.001187071,0.2267082,0.2405034
42432.65391218,0.01018393,0.02757785,0.03657470,0.3430676,0.001187071,0.001187071,0.2291074,0.2387041
42432.65402781,0.01138351,0.02577848,0.03597491,0.3436674,0.001786862,0.001187071,0.2285076,0.2369047
42432.65414366,0.01018393,0.02577848,0.03537512,0.3400686,0.001187071,0.001786862,0.2249089,0.2345055
42432.65425929,0.008984346,0.02637827,0.03477533,0.3406684,0.001187071,0.001187071,0.2249089,0.2321064
42432.65437514,0.009584136,0.02517869,0.03477533,0.3436674,0.001187071,0.001187071,0.2285076,0.2315066
42432.65449088,0.008984346,0.02577848,0.03417554,0.3406684,0.001187071,0.001187071,0.2309068,0.2285076
42432.65460651,0.009584136,0.02757785,0.03537512,0.3436674,0.001187071,0.001187071,0.2315066,0.2249089
42432.65472235,0.008384556,0.02697806,0.03477533,0.3436674,0.001187071,0.001187071,0.2321064,0.2207103
42432.65483799,0.008384556,0.02457890,0.03297596,0.3418680,0.001187071,0.001187071,0.2321064,0.2189110
42432.65495383,0.008384556,0.02517869,0.03357575,0.3418680,0.001786862,0.001187071,0.2297072,0.2147124
42432.65506947,0.009584136,0.02397911,0.03357575,0.3400686,0.001187071,0.001187071,0.2285076,0.2105139
42432.65518531,0.01078372,0.02337931,0.03297596,0.3442672,0.001187071,0.001187071,0.2303070,0.2069152
42432.65530105,0.01078372,0.02337931,0.03357575,0.3394688,0.001187071,0.001187071,0.2297072,0.2021168
42432.65541669,0.01138351,0.02337931,0.03417554,0.3400686,0.001187071,0.001187071,0.2285076,0.1985181
42432.65553243,0.009584136,0.02517869,0.03417554,0.3400686,0.001187071,0.001187071,0.2261085,0.1967187
42432.65564817,0.008384556,0.02817764,0.03537512,0.3412682,0.001187071,0.001187071,0.2249089,0.1955191
42432.65576401,0.008984346,0.02757785,0.03537512,0.3436674,0.001187071,0.001786862,0.2207103,0.1991179
42432.65587965,0.009584136,0.02457890,0.03357575,0.3424678,0.001786862,0.001187071,0.2195108,0.2045160
42432.65599549,0.01018393,0.02157994,0.03117659,0.3436674,0.001187071,0.001187071,0.2177114,0.2105139
42432.65611113,0.01138351,0.02337931,0.03297596,0.3430676,0.001187071,0.001187071,0.2177114,0.2189110
42432.65622687,0.01018393,0.02697806,0.03597491,0.3430676,0.001187071,0.001187071,0.2183112,0.2225097
42432.65634271,0.008984346,0.02697806,0.03477533,0.3406684,0.001187071,0.001187071,0.2183112,0.2219099
42432.65645834,0.01018393,0.02517869,0.03477533,0.3394688,0.001187071,0.001187071,0.2165118,0.2219099
42432.65657419,0.01018393,0.02457890,0.03477533,0.3430676,0.001786862,0.001187071,0.2165118,0.2207103
42432.65668982,0.01018393,0.02577848,0.03537512,0.3412682,0.001187071,0.001187071,0.2153122,0.2207103
42432.65680567,0.009584136,0.02757785,0.03717449,0.3424678,0.001187071,0.001187071,0.2159120,0.2207103
42432.65692141,0.009584136,0.02997701,0.03837407,0.3406684,0.001187071,0.001187071,0.2165118,0.2225097
42432.65703704,0.008384556,0.02937722,0.03717449,0.3412682,0.001187071,0.001786862,0.2195108,0.2285076
