TheTime,CH1,CH2,CH3,CH6,CH7
43507.60623002,1.359576,1.347048,1.365702,0.01746581,0.2931466
43507.60634577,1.349438,1.336921,1.375840,0.01626980,0.2931466
43507.60646151,1.420407,1.433132,1.411325,0.01507379,0.2937446
43507.60657725,1.415338,1.417941,1.375840,0.01507379,0.2961366
43507.60669299,1.354507,1.341985,1.370771,0.01567179,0.2979306
43507.60680565,1.359576,1.347048,1.365702,0.01507379,0.2973326
43507.60692447,1.425477,1.438196,1.416394,0.01507379,0.2985286
43507.60704021,1.425477,1.417941,1.396117,0.01507379,0.2979306
43507.60715595,1.405200,1.402750,1.396117,0.01327977,0.3009206
43507.60727169,1.405200,1.412877,1.391048,0.01507379,0.2985286
43507.60738526,1.425477,1.433132,1.416394,0.01268176,0.3003226
43507.60750281,1.395061,1.397686,1.406255,0.01387777,0.2997246
43507.60761674,1.430546,1.438196,1.406255,0.01327977,0.2997246
43507.60773465,1.369715,1.352112,1.370771,0.01208376,0.3003226
43507.60784822,1.415338,1.428068,1.406255,0.01447578,0.3003226
43507.60796685,1.410269,1.412877,1.401186,0.01507379,0.2991266
43507.60808187,1.430546,1.433132,1.411325,0.01327977,0.2979306
43507.60819453,1.389992,1.377431,1.370771,0.01387777,0.2955386
43507.60831335,1.379853,1.362240,1.370771,0.01447578,0.2949406
43507.60842692,1.430546,1.433132,1.416394,0.01208376,0.2937446
43507.60854555,1.349438,1.331857,1.375840,0.01148575,0.2919505
43507.60866057,1.395061,1.392622,1.401186,0.01387777,0.2889605
43507.60877414,1.425477,1.433132,1.406255,0.01268176,0.2871665
43507.60889096,1.349438,1.331857,1.375840,0.01327977,0.2877645
43507.60900779,1.425477,1.433132,1.406255,0.01268176,0.2877645
43507.60912353,1.384923,1.397686,1.396117,0.01268176,0.2877645
43507.60923710,1.425477,1.423005,1.401186,0.01327977,0.2907545
43507.60935573,1.420407,1.417941,1.375840,0.01208376,0.2895585
43507.60947075,1.379853,1.377431,1.391048,0.01268176,0.2901565
43507.60958341,1.425477,1.438196,1.411325,0.01327977,0.2901565
43507.60970223,1.430546,1.438196,1.396117,0.01268176,0.2925485
43507.60981580,1.374784,1.372367,1.391048,0.01447578,0.2895585
43507.60993443,1.384923,1.367303,1.375840,0.01507379,0.2889605
43507.61004637,1.425477,1.428068,1.406255,0.01208376,0.2901565
43507.61016519,1.400130,1.412877,1.391048,0.01268176,0.2877645
43507.61027876,1.420407,1.433132,1.406255,0.01148575,0.2877645
43507.61039739,1.379853,1.382495,1.391048,0.01327977,0.2877645
43507.61051241,1.405200,1.417941,1.411325,0.01268176,0.2877645
43507.61062598,1.395061,1.392622,1.401186,0.01626980,0.2865685
43507.61074461,1.359576,1.341985,1.370771,0.01507379,0.2877645
43507.61085963,1.364646,1.362240,1.391048,0.01387777,0.2889605
43507.61097229,1.359576,1.347048,1.365702,0.01327977,0.2895585
43507.61108803,1.349438,1.347048,1.385979,0.01387777,0.2901565
43507.61120377,1.395061,1.397686,1.411325,0.01208376,0.2919505
43507.61132259,1.359576,1.362240,1.391048,0.01447578,0.2931466
43507.61143616,1.425477,1.428068,1.411325,0.01268176,0.2943426
43507.61155479,1.415338,1.417941,1.406255,0.01447578,0.2961366
43507.61166872,1.349438,1.336921,1.375840,0.01746581,0.2985286
43507.61178555,1.384923,1.372367,1.370771,0.01626980,0.2973326
43507.61189912,1.349438,1.352112,1.385979,0.01567179,0.2979306
43507.61201395,1.405200,1.407813,1.391048,0.01447578,0.2967346
43507.61213277,1.430546,1.433132,1.396117,0.01268176,0.2979306
43507.61224634,1.400130,1.412877,1.391048,0.01507379,0.2997246
43507.61236497,1.400130,1.417941,1.391048,0.01686780,0.2997246
43507.61247999,1.354507,1.341985,1.370771,0.01507379,0.2997246
43507.61259266,1.354507,1.347048,1.385979,0.01387777,0.2991266
43507.61271147,1.430546,1.438196,1.396117,0.01387777,0.2979306
43507.61282414,1.425477,1.443260,1.406255,0.01387777,0.2979306
43507.61294295,1.359576,1.352112,1.360633,0.01746581,0.2979306
43507.61305652,1.410269,1.412877,1.401186,0.01507379,0.2967346
43507.61317515,1.395061,1.387558,1.396117,0.01507379,0.2967346
43507.61329017,1.389992,1.397686,1.411325,0.01208376,0.3003226
43507.61340374,1.389992,1.397686,1.396117,0.01447578,0.3009206
43507.61352129,1.415338,1.417941,1.411325,0.01387777,0.2997246
43507.61363612,1.425477,1.433132,1.416394,0.01387777,0.2997246
43507.61375313,1.425477,1.433132,1.396117,0.01507379,0.2997246
43507.61386670,1.410269,1.407813,1.401186,0.01507379,0.3021166
43507.61398154,1.354507,1.336921,1.375840,0.01507379,0.3015186
43507.61410035,1.400130,1.382495,1.406255,0.01626980,0.3015186
43507.61421392,1.415338,1.412877,1.396117,0.01387777,0.3069007
43507.61433255,1.359576,1.347048,1.365702,0.01387777,0.3009206
43507.61444450,1.415338,1.417941,1.401186,0.01268176,0.3027146
43507.61456331,1.364646,1.367303,1.385979,0.01567179,0.3015186
43507.61467905,1.395061,1.382495,1.401186,0.01686780,0.2997246
43507.61479262,1.369715,1.362240,1.385979,0.01567179,0.3027146
43507.61491125,1.364646,1.352112,1.365702,0.01447578,0.3039107
43507.61502627,1.359576,1.341985,1.370771,0.01447578,0.3057047
43507.61513984,1.359576,1.352112,1.365702,0.01387777,0.3057047
43507.61525848,1.369715,1.352112,1.370771,0.01567179,0.3080967
43507.61537349,1.359576,1.352112,1.385979,0.01507379,0.3069007
43507.61548923,1.364646,1.362240,1.391048,0.01447578,0.3092927
43507.61560280,1.430546,1.428068,1.411325,0.01626980,0.3110867
43507.61572144,1.430546,1.433132,1.411325,0.01387777,0.3110867
43507.61583645,1.415338,1.407813,1.401186,0.01268176,0.3122827
43507.61595002,1.430546,1.433132,1.411325,0.01268176,0.3134788
43507.61606866,1.349438,1.341985,1.380909,0.01268176,0.3134788
43507.61618367,1.389992,1.382495,1.401186,0.01626980,0.3164688
43507.61629724,1.405200,1.392622,1.370771,0.01268176,0.3146748
43507.61641588,1.420407,1.428068,1.406255,0.01327977,0.3176648
43507.61653089,1.379853,1.377431,1.385979,0.01447578,0.3170668
43507.61664356,1.359576,1.331857,1.375840,0.01327977,0.3194588
43507.61676237,1.359576,1.352112,1.365702,0.01327977,0.3230469
43507.61687594,1.425477,1.433132,1.411325,0.01387777,0.3254389
43507.61699385,1.425477,1.433132,1.406255,0.01327977,0.3278309
43507.61710742,1.430546,1.438196,1.401186,0.01148575,0.3278309
43507.61722606,1.395061,1.382495,1.401186,0.01327977,0.3272329
43507.61733800,1.359576,1.352112,1.370771,0.01268176,0.3272329
43507.61745681,1.379853,1.377431,1.385979,0.01268176,0.3224488
43507.61757038,1.405200,1.412877,1.385979,0.01387777,0.3224488
43507.61768902,1.430546,1.433132,1.411325,0.01327977,0.3194588
43507.61780096,1.405200,1.423005,1.406255,0.01507379,0.3170668
43507.61791977,1.354507,1.341985,1.375840,0.01507379,0.3140768
43507.61803334,1.400130,1.387558,1.370771,0.01686780,0.3110867
43507.61815198,1.395061,1.397686,1.401186,0.01626980,0.3074987
43507.61826699,1.400130,1.382495,1.401186,0.01567179,0.3021166
43507.61838056,1.359576,1.352112,1.365702,0.01567179,0.2997246
43507.61849920,1.430546,1.443260,1.401186,0.01507379,0.2979306
43507.61861421,1.425477,1.438196,1.401186,0.01567179,0.2985286
43507.61872778,1.379853,1.387558,1.391048,0.01507379,0.2973326
43507.61884642,1.415338,1.412877,1.401186,0.01327977,0.2985286
43507.61896143,1.354507,1.331857,1.375840,0.01268176,0.2991266
43507.61907500,1.415338,1.417941,1.385979,0.01447578,0.3003226
43507.61919364,1.359576,1.352112,1.365702,0.01387777,0.3033127
43507.61930865,1.430546,1.438196,1.401186,0.01567179,0.3051067
43507.61942222,1.400130,1.412877,1.385979,0.01866182,0.3069007
43507.61954086,1.410269,1.392622,1.375840,0.01507379,0.3098907
43507.61965280,1.425477,1.438196,1.406255,0.01268176,0.3092927
43507.61977162,1.349438,1.331857,1.375840,0.01507379,0.3086947
43507.61988519,1.359576,1.347048,1.365702,0.01626980,0.3080967
43507.62000382,1.425477,1.443260,1.401186,0.01507379,0.3051067
43507.62011884,1.415338,1.417941,1.406255,0.01626980,0.3057047
43507.62023241,1.379853,1.362240,1.375840,0.01507379,0.3003226
43507.62035104,1.395061,1.387558,1.406255,0.01626980,0.2955386
43507.62046298,1.354507,1.347048,1.365702,0.01447578,0.2961366
43507.62058180,1.354507,1.341985,1.385979,0.01447578,0.2937446
43507.62069537,1.344369,1.336921,1.380909,0.01567179,0.2913525
43507.62081328,1.374784,1.377431,1.385979,0.01626980,0.2919505
43507.62092685,1.389992,1.377431,1.370771,0.01567179,0.2925485
43507.62104548,1.420407,1.417941,1.401186,0.01567179,0.2895585
43507.62116050,1.410269,1.417941,1.385979,0.01507379,0.2895585
43507.62127407,1.415338,1.407813,1.375840,0.01686780,0.2913525
43507.62139234,1.435615,1.428068,1.401186,0.01626980,0.2919505
43507.62150627,1.410269,1.417941,1.406255,0.01447578,0.2943426
43507.62162364,1.430546,1.438196,1.401186,0.01567179,0.2943426
43507.62173703,1.364646,1.341985,1.370771,0.01447578,0.2931466
43507.62185458,1.410269,1.417941,1.406255,0.01387777,0.2937446
43507.62196851,1.410269,1.412877,1.385979,0.01626980,0.2919505
43507.62208714,1.369715,1.362240,1.391048,0.01507379,0.2937446
43507.62220234,1.374784,1.357176,1.370771,0.01567179,0.2931466
43507.62231573,1.430546,1.443260,1.401186,0.01327977,0.2937446
43507.62243436,1.420407,1.417941,1.401186,0.01268176,0.2937446
43507.62254847,1.425477,1.438196,1.401186,0.01387777,0.2967346
43507.62266421,1.415338,1.417941,1.406255,0.01507379,0.2961366
43507.62277995,1.349438,1.336921,1.380909,0.01507379,0.2979306
43507.62289569,1.410269,1.423005,1.411325,0.01387777,0.3003226
43507.62301143,1.364646,1.367303,1.391048,0.01387777,0.3021166
43507.62312717,1.364646,1.347048,1.365702,0.01447578,0.3021166
43507.62324291,1.430546,1.433132,1.406255,0.01447578,0.3015186
43507.62335865,1.364646,1.347048,1.370771,0.01507379,0.3015186
43507.62347530,1.395061,1.392622,1.411325,0.01387777,0.3015186
43507.62358887,1.410269,1.412877,1.406255,0.01447578,0.3009206
43507.62370371,1.354507,1.347048,1.360633,0.01387777,0.3015186
43507.62382161,1.420407,1.433132,1.406255,0.01387777,0.3021166
43507.62393735,1.430546,1.433132,1.401186,0.01208376,0.3015186
43507.62405309,1.410269,1.423005,1.401186,0.01208376,0.3015186
43507.62416883,1.364646,1.347048,1.365702,0.01208376,0.3021166
43507.62428457,1.410269,1.423005,1.406255,0.009691732,0.3039107
43507.62440031,1.405200,1.412877,1.391048,0.01148575,0.3021166
43507.62451605,1.349438,1.331857,1.375840,0.01268176,0.3039107
43507.62463179,1.400130,1.392622,1.396117,0.01567179,0.3063027
43507.62474753,1.425477,1.433132,1.406255,0.01148575,0.3057047
43507.62486327,1.400130,1.392622,1.401186,0.01327977,0.3086947
43507.62497901,1.389992,1.402750,1.401186,0.01387777,0.3104887
43507.62509259,1.415338,1.417941,1.370771,0.01208376,0.3110867
43507.62521122,1.410269,1.407813,1.385979,0.01148575,0.3116847
43507.62532408,1.400130,1.397686,1.406255,0.01208376,0.3146748
43507.62543982,1.400130,1.397686,1.401186,0.01387777,0.3116847
43507.62555772,1.415338,1.417941,1.406255,0.01208376,0.3134788
43507.62567130,1.379853,1.357176,1.375840,0.01268176,0.3116847
43507.62578920,1.364646,1.367303,1.391048,0.01327977,0.3086947
43507.62590494,1.369715,1.372367,1.385979,0.01507379,0.3080967
43507.62601852,1.354507,1.347048,1.360633,0.01447578,0.3051067
43507.62613642,1.384923,1.382495,1.391048,0.01327977,0.3027146
43507.62625000,1.400130,1.407813,1.396117,0.01567179,0.2997246
43507.62636790,1.430546,1.438196,1.401186,0.01447578,0.3015186
43507.62648148,1.395061,1.387558,1.406255,0.01447578,0.3021166
43507.62659938,1.430546,1.428068,1.396117,0.01327977,0.3009206
43507.62671296,1.379853,1.377431,1.391048,0.01447578,0.3021166
43507.62683086,1.425477,1.428068,1.416394,0.01387777,0.3021166
43507.62694445,1.364646,1.367303,1.391048,0.01447578,0.3021166
43507.62706234,1.430546,1.433132,1.416394,0.01208376,0.3051067
43507.62717593,1.415338,1.428068,1.406255,0.01208376,0.3057047
43507.62729167,1.425477,1.438196,1.401186,0.01327977,0.3074987
43507.62740741,1.405200,1.407813,1.401186,0.01268176,0.3086947
43507.62752530,1.364646,1.347048,1.370771,0.01208376,0.3116847
43507.62763889,1.425477,1.428068,1.411325,0.01327977,0.3152728
43507.62775678,1.415338,1.428068,1.411325,0.01387777,0.3194588
43507.62787037,1.425477,1.423005,1.396117,0.01208376,0.3236449
43507.62798826,1.374784,1.377431,1.385979,0.01268176,0.3278309
43507.62810185,1.389992,1.387558,1.411325,0.01268176,0.3290269
43507.62821974,1.359576,1.357176,1.385979,0.01268176,0.3338110
43507.62833656,1.405200,1.407813,1.396117,0.01028974,0.3356050
43507.62844908,1.415338,1.412877,1.396117,0.01148575,0.3344090
43507.62856696,1.420407,1.412877,1.401186,0.01148575,0.3379970
43507.62868056,1.354507,1.347048,1.365702,0.01387777,0.3350070
43507.62879844,1.430546,1.443260,1.406255,0.01327977,0.3326149
43507.62891204,1.359576,1.341985,1.370771,0.01327977,0.3308209
43507.62902992,1.359576,1.347048,1.365702,0.01447578,0.3314189
43507.62914674,1.410269,1.412877,1.401186,0.01507379,0.3266349
43507.62925926,1.405200,1.412877,1.391048,0.01746581,0.3266349
43507.62937714,1.359576,1.341985,1.370771,0.02045584,0.3230469
43507.62949074,1.359576,1.362240,1.391048,0.01925983,0.3176648
43507.62960862,1.420407,1.417941,1.396117,0.01866182,0.3110867
43507.62972222,1.400130,1.417941,1.391048,0.01746581,0.3051067
43507.62984010,1.410269,1.417941,1.406255,0.01806382,0.3021166
43507.62995370,1.410269,1.412877,1.406255,0.01806382,0.3009206
43507.63007158,1.430546,1.433132,1.401186,0.01806382,0.2973326
43507.63018519,1.420407,1.417941,1.401186,0.01626980,0.2979306
43507.63030306,1.435615,1.433132,1.396117,0.01507379,0.2979306
43507.63041667,1.425477,1.428068,1.396117,0.01387777,0.2979306
43507.63053454,1.364646,1.367303,1.391048,0.01567179,0.2967346
43507.63064815,1.430546,1.443260,1.406255,0.01387777,0.2979306
43507.63076602,1.410269,1.407813,1.406255,0.01327977,0.2961366
43507.63087963,1.425477,1.433132,1.416394,0.01567179,0.2979306
43507.63099750,1.405200,1.412877,1.391048,0.01626980,0.2985286
43507.63111111,1.425477,1.433132,1.411325,0.01686780,0.2961366
43507.63122717,1.430546,1.443260,1.401186,0.01686780,0.2937446
43507.63134259,1.359576,1.352112,1.365702,0.01507379,0.2931466
43507.63146010,1.400130,1.417941,1.380909,0.01686780,0.2943426
43507.63157408,1.425477,1.433132,1.411325,0.01866182,0.2943426
43507.63169302,1.410269,1.407813,1.401186,0.01507379,0.2925485
43507.63180556,1.374784,1.377431,1.380909,0.01507379,0.2967346
43507.63192360,1.359576,1.347048,1.365702,0.01686780,0.2955386
43507.63203704,1.425477,1.433132,1.411325,0.01686780,0.2985286
43507.63215309,1.389992,1.397686,1.396117,0.01567179,0.2997246
43507.63227172,1.389992,1.392622,1.396117,0.01447578,0.2997246
43507.63238426,1.410269,1.407813,1.406255,0.01507379,0.2985286
43507.63250032,1.435615,1.433132,1.401186,0.01447578,0.2973326
43507.63261750,1.389992,1.397686,1.411325,0.01208376,0.2961366
43507.63273148,1.364646,1.367303,1.385979,0.01148575,0.2979306
43507.63284753,1.359576,1.341985,1.370771,0.01327977,0.2997246
43507.63296296,1.359576,1.336921,1.375840,0.01387777,0.2997246
43507.63308191,1.410269,1.417941,1.401186,0.01268176,0.3015186
43507.63319445,1.430546,1.438196,1.401186,0.009691732,0.3039107
43507.63331248,1.384923,1.387558,1.391048,0.01028974,0.3039107
43507.63342593,1.379853,1.357176,1.375840,0.01507379,0.3039107
43507.63354396,1.395061,1.397686,1.406255,0.01268176,0.3063027
43507.63365741,1.400130,1.382495,1.370771,0.01268176,0.3080967
43507.63377345,1.410269,1.417941,1.396117,0.01208376,0.3074987
43507.63389064,1.400130,1.407813,1.406255,0.01208376,0.3074987
43507.63400463,1.359576,1.347048,1.370771,0.01208376,0.3057047
43507.63412037,1.425477,1.438196,1.406255,0.01208376,0.3057047
43507.63423641,1.425477,1.438196,1.406255,0.01268176,0.3033127
43507.63435185,1.349438,1.341985,1.385979,0.01268176,0.3015186
43507.63446789,1.359576,1.352112,1.365702,0.01327977,0.3009206
43507.63458333,1.354507,1.352112,1.365702,0.01327977,0.2997246
43507.63469937,1.415338,1.407813,1.370771,0.01387777,0.2997246
43507.63481656,1.425477,1.417941,1.401186,0.01327977,0.3015186
43507.63493056,1.420407,1.417941,1.401186,0.01268176,0.3033127
43507.63504949,1.354507,1.352112,1.385979,0.01447578,0.3074987
43507.63516204,1.425477,1.428068,1.396117,0.01327977,0.3092927
43507.63527807,1.359576,1.352112,1.365702,0.01268176,0.3152728
43507.63539352,1.410269,1.402750,1.396117,0.01327977,0.3194588
43507.63551100,1.384923,1.397686,1.406255,0.01507379,0.3236449
43507.63562511,1.395061,1.387558,1.401186,0.01208376,0.3278309
43507.63574284,1.359576,1.357176,1.365702,0.01148575,0.3296249
43507.63585659,1.410269,1.402750,1.375840,0.01447578,0.3320169
43507.63597541,1.410269,1.423005,1.385979,0.01268176,0.3314189
43507.63608807,1.405200,1.397686,1.370771,0.01088774,0.3296249
43507.63620689,1.430546,1.433132,1.411325,0.01088774,0.3296249
43507.63631955,1.364646,1.367303,1.385979,0.01268176,0.3272329
43507.63643728,1.425477,1.428068,1.396117,0.01268176,0.3254389
43507.63655103,1.384923,1.387558,1.401186,0.01327977,0.3236449
43507.63666985,1.384923,1.397686,1.396117,0.01268176,0.3218508
43507.63678432,1.395061,1.387558,1.401186,0.01148575,0.3212528
43507.63690133,1.354507,1.352112,1.385979,0.01148575,0.3194588
43507.63701707,1.405200,1.407813,1.396117,0.01148575,0.3170668
43507.63713281,1.430546,1.438196,1.406255,0.01327977,0.3128807
43507.63724855,1.395061,1.402750,1.396117,0.01387777,0.3134788
43507.63736429,1.354507,1.347048,1.365702,0.01208376,0.3110867
43507.63748003,1.425477,1.433132,1.406255,0.01268176,0.3116847
43507.63759577,1.400130,1.382495,1.370771,0.01268176,0.3122827
43507.63771042,1.395061,1.397686,1.406255,0.01327977,0.3128807
43507.63782616,1.430546,1.433132,1.411325,0.01567179,0.3176648
43507.63794082,1.430546,1.433132,1.396117,0.01447578,0.3188608
43507.63805565,1.430546,1.433132,1.396117,0.01088774,0.3188608
43507.63817338,1.395061,1.397686,1.401186,0.01268176,0.3194588
43507.63829021,1.400130,1.412877,1.406255,0.01387777,0.3218508
43507.63840595,1.420407,1.417941,1.396117,0.01327977,0.3200568
43507.63852169,1.389992,1.377431,1.370771,0.01327977,0.3152728
43507.63863743,1.359576,1.362240,1.385979,0.01447578,0.3128807
43507.63875317,1.349438,1.336921,1.380909,0.01327977,0.3098907
43507.63886674,1.395061,1.392622,1.396117,0.01208376,0.3074987
43507.63898537,1.354507,1.331857,1.370771,0.01208376,0.3057047
43507.63910039,1.395061,1.377431,1.375840,0.01208376,0.3057047
43507.63921396,1.400130,1.402750,1.406255,0.01387777,0.3039107
43507.63933259,1.430546,1.438196,1.401186,0.01327977,0.3039107
43507.63944471,1.430546,1.438196,1.401186,0.01208376,0.3039107
43507.63956335,1.425477,1.438196,1.406255,0.01208376,0.3057047
43507.63967692,1.415338,1.407813,1.401186,0.01327977,0.3057047
43507.63979555,1.400130,1.392622,1.396117,0.01447578,0.3074987
43507.63991057,1.389992,1.392622,1.406255,0.01268176,0.3074987
43507.64002414,1.349438,1.331857,1.375840,0.01268176,0.3074987
43507.64014277,1.425477,1.433132,1.411325,0.01327977,0.3074987
43507.64025670,1.384923,1.387558,1.385979,0.01208376,0.3074987
43507.64037136,1.354507,1.352112,1.365702,0.01208376,0.3074987
43507.64048999,1.435615,1.438196,1.401186,0.01148575,0.3092927
43507.64060211,1.400130,1.397686,1.375840,0.01208376,0.3110867
43507.64072075,1.349438,1.331857,1.375840,0.01387777,0.3110867
43507.64083432,1.374784,1.377431,1.385979,0.01208376,0.3134788
43507.64095295,1.415338,1.417941,1.375840,0.01148575,0.3128807
43507.64106797,1.349438,1.331857,1.370771,0.009691732,0.3134788
43507.64118154,1.359576,1.357176,1.385979,0.01028974,0.3110867
43507.64129981,1.410269,1.412877,1.401186,0.01268176,0.3104887
