TheTime,CH1,CH2,CH3,CH6,CH7
42719.64724545,0.04437198,0.03417554,0.07796024,0.05456841,0.2950843
42719.64736191,0.04437198,0.03597491,0.07796024,0.05456841,0.2902860
42719.64747685,0.04437198,0.03537512,0.07856003,0.05516820,0.2854877
42719.64759303,0.04377219,0.03417554,0.07856003,0.05576799,0.2800896
42719.64770877,0.04377219,0.03357575,0.07736045,0.05696758,0.2746915
42719.64782408,0.04437198,0.03357575,0.07796024,0.05816716,0.2692934
42719.64793982,0.04557156,0.03237617,0.07856003,0.05636778,0.2638953
42719.64805599,0.04737093,0.02937722,0.07616087,0.05696758,0.2584971
42719.64817209,0.04617135,0.02937722,0.07496129,0.05576799,0.2566978
42719.64828704,0.04497177,0.03237617,0.07676066,0.05696758,0.2572976
42719.64840284,0.04677114,0.03117659,0.07796024,0.05576799,0.2548984
42719.64851930,0.05036988,0.02877743,0.07676066,0.05576799,0.2542986
42719.64863426,0.04797072,0.02997701,0.07736045,0.05636778,0.2530990
42719.64875024,0.04557156,0.03057680,0.07616087,0.05636778,0.2518994
42719.64886652,0.04317240,0.03237617,0.07556108,0.05936674,0.2518994
42719.64898226,0.04137303,0.03537512,0.07616087,0.05816716,0.2518994
42719.64909722,0.04317240,0.03177638,0.07496129,0.05636778,0.2518994
42719.64921301,0.04497177,0.02997701,0.07556108,0.05816716,0.2518994
42719.64932947,0.04497177,0.03117659,0.07496129,0.05756737,0.2530990
42719.64944521,0.04377219,0.03057680,0.07376171,0.05636778,0.2536988
42719.64956023,0.04377219,0.02997701,0.07256212,0.05456841,0.2584971
42719.64967633,0.04317240,0.03237617,0.07556108,0.05336883,0.2626957
42719.64979243,0.04497177,0.03357575,0.07796024,0.05396862,0.2674940
42719.64990741,0.04677114,0.02817764,0.07376171,0.05336883,0.2740917
42719.65002315,0.04617135,0.02397911,0.06896338,0.05216925,0.2782902
42719.65013965,0.04617135,0.02757785,0.07316191,0.05636778,0.2776904
42719.65025538,0.04617135,0.03117659,0.07676066,0.05456841,0.2758911
42719.65037040,0.04617135,0.02997701,0.07496129,0.05396862,0.2746915
42719.65048611,0.04557156,0.02697806,0.07316191,0.05156946,0.2722923
42719.65060260,0.04557156,0.02937722,0.07376171,0.05516820,0.2704929
42719.65071759,0.04437198,0.03057680,0.07376171,0.05636778,0.2674940
42719.65083333,0.04257261,0.03177638,0.07376171,0.05456841,0.2662944
42719.65094982,0.04137303,0.03177638,0.07196233,0.05516820,0.2650948
42719.65106482,0.04137303,0.03357575,0.07436150,0.04857051,0.2638953
42719.65118057,0.04257261,0.03297596,0.07436150,0.04977009,0.2680938
42719.65129630,0.04377219,0.03117659,0.07496129,0.05096967,0.2740917
42719.65141277,0.04317240,0.02997701,0.07316191,0.05156946,0.2782902
42719.65152789,0.04437198,0.02937722,0.07316191,0.05156946,0.2800896
42719.65164363,0.04437198,0.02817764,0.07316191,0.05396862,0.2806894
42719.65175999,0.04617135,0.02937722,0.07616087,0.05276904,0.2776904
42719.65187510,0.04437198,0.03237617,0.07796024,0.05216925,0.2764908
42719.65199084,0.04317240,0.03537512,0.07736045,0.05276904,0.2746915
42719.65210720,0.04317240,0.03477533,0.07796024,0.05276904,0.2770906
42719.65222232,0.04437198,0.03297596,0.07676066,0.05036988,0.2764908
42719.65233806,0.04557156,0.03057680,0.07556108,0.05276904,0.2782902
42719.65245380,0.04797072,0.03177638,0.07796024,0.05036988,0.2806894
42719.65257016,0.04617135,0.03597491,0.08155898,0.04977009,0.2818890
42719.65268590,0.04377219,0.03657470,0.07975961,0.04737093,0.2860875
42719.65280101,0.04257261,0.03537512,0.07796024,0.04677114,0.2896862
42719.65291738,0.04137303,0.03537512,0.07736045,0.04677114,0.2962839
42719.65303311,0.04377219,0.03297596,0.07616087,0.04737093,0.3034814
42719.65314823,0.04737093,0.03117659,0.07736045,0.04497177,0.3118785
42719.65326397,0.04737093,0.03117659,0.07856003,0.04377219,0.3190760
42719.65338033,0.04797072,0.03117659,0.07915982,0.05156946,0.3220749
42719.65349545,0.04497177,0.03477533,0.07975961,0.05216925,0.3202755
42719.65361118,0.04257261,0.03597491,0.07975961,0.05276904,0.3118785
42719.65372755,0.04557156,0.03357575,0.07736045,0.05156946,0.3040812
42719.65384329,0.04797072,0.03357575,0.08095919,0.04677114,0.2992829
42719.65395840,0.04617135,0.03837407,0.08395814,0.04857051,0.2992829
42719.65407414,0.04377219,0.03777428,0.08095919,0.04797072,0.3028816
42719.65419050,0.04557156,0.03357575,0.07856003,0.04797072,0.3088795
42719.65430562,0.04677114,0.03237617,0.07856003,0.05276904,0.3094793
42719.65442136,0.04617135,0.03357575,0.07975961,0.05096967,0.3076799
42719.65453772,0.04497177,0.03717449,0.08215877,0.05636778,0.2998827
42719.65465346,0.04617135,0.03897386,0.08455793,0.05696758,0.2890864
42719.65476857,0.04677114,0.03897386,0.08335835,0.05576799,0.2794898
42719.65488431,0.04497177,0.04077324,0.08455793,0.05576799,0.2710927
42719.65500005,0.04377219,0.04017344,0.08455793,0.05636778,0.2638953
42719.65511641,0.04497177,0.03837407,0.08395814,0.05576799,0.2614961
42719.65523153,0.04677114,0.03477533,0.08095919,0.05756737,0.2596967
42719.65534789,0.04617135,0.03177638,0.07856003,0.05876695,0.2560980
42719.65546363,0.04737093,0.03417554,0.08095919,0.05936674,0.2542986
42719.65557874,0.04617135,0.03837407,0.08155898,0.05876695,0.2506999
42719.65569448,0.04437198,0.03597491,0.07975961,0.05756737,0.2477009
42719.65581022,0.04497177,0.03237617,0.07676066,0.05756737,0.2483007
42719.65592640,0.04617135,0.03177638,0.07796024,0.05516820,0.2512997
42719.65604170,0.04437198,0.03417554,0.07736045,0.05396862,0.2560980
42719.65615806,0.04197282,0.03537512,0.07676066,0.05576799,0.2620959
42719.65627380,0.04437198,0.03357575,0.07856003,0.05576799,0.2662944
42719.65638891,0.04557156,0.03357575,0.07915982,0.05276904,0.2704929
42719.65650465,0.04497177,0.03537512,0.07975961,0.05156946,0.2770906
42719.65662102,0.04437198,0.03597491,0.08035940,0.05276904,0.2800896
42719.65673676,0.04497177,0.03657470,0.08155898,0.05336883,0.2824888
42719.65685187,0.04437198,0.03417554,0.07676066,0.05216925,0.2860875
42719.65696823,0.04377219,0.03057680,0.07436150,0.05036988,0.2884867
42719.65708397,0.04317240,0.03057680,0.07316191,0.05096967,0.2896862
42719.65719909,0.04497177,0.02877743,0.07316191,0.05216925,0.2926852
42719.65731482,0.04737093,0.02817764,0.07316191,0.05576799,0.2914856
42719.65743119,0.04557156,0.02937722,0.07496129,0.05576799,0.2914856
42719.65754693,0.04617135,0.03357575,0.07796024,0.05696758,0.2884867
42719.65766204,0.04557156,0.03597491,0.08035940,0.05696758,0.2848879
42719.65777778,0.04617135,0.03297596,0.07915982,0.05576799,0.2800896
42719.65789414,0.04497177,0.03117659,0.07616087,0.05456841,0.2770906
42719.65800926,0.04437198,0.03477533,0.07796024,0.05516820,0.2770906
42719.65812500,0.04497177,0.03657470,0.07975961,0.05636778,0.2770906
42719.65824136,0.04557156,0.03597491,0.07975961,0.05576799,0.2758911
42719.65835648,0.04437198,0.03657470,0.08035940,0.05336883,0.2788900
42719.65847222,0.04377219,0.03717449,0.08035940,0.05336883,0.2776904
42719.65858858,0.04257261,0.03897386,0.08155898,0.05456841,0.2794898
42719.65870431,0.04137303,0.03777428,0.07796024,0.05156946,0.2800896
42719.65881945,0.04257261,0.03297596,0.07736045,0.05156946,0.2818890
42719.65893543,0.04437198,0.03237617,0.07736045,0.05216925,0.2848879
42719.65905093,0.04437198,0.03297596,0.07736045,0.05216925,0.2872871
42719.65916667,0.04497177,0.03357575,0.07856003,0.05396862,0.2842881
42719.65928241,0.04437198,0.03477533,0.07975961,0.05456841,0.2842881
42719.65939815,0.04557156,0.03477533,0.07975961,0.05396862,0.2818890
42719.65951389,0.04497177,0.03837407,0.08215877,0.05276904,0.2788900
42719.65962963,0.04197282,0.03717449,0.07975961,0.05156946,0.2770906
42719.65974560,0.04317240,0.03477533,0.07796024,0.05096967,0.2782902
42719.65986111,0.04377219,0.03717449,0.07975961,0.05276904,0.2770906
42719.65997685,0.04497177,0.03657470,0.08095919,0.05456841,0.2764908
42719.66009259,0.04617135,0.03297596,0.07915982,0.05636778,0.2740917
42719.66020833,0.04557156,0.03057680,0.07556108,0.05396862,0.2728921
42719.66032408,0.04437198,0.03177638,0.07676066,0.05216925,0.2740917
42719.66043982,0.04317240,0.03297596,0.07736045,0.05156946,0.2746915
42719.66055556,0.04197282,0.03597491,0.07796024,0.05276904,0.2764908
42719.66067130,0.04317240,0.03657470,0.07856003,0.05156946,0.2764908
42719.66078704,0.04377219,0.03657470,0.07856003,0.05396862,0.2728921
42719.66090278,0.04437198,0.03657470,0.07856003,0.05516820,0.2686936
42719.66101852,0.04437198,0.03417554,0.07856003,0.05876695,0.2662944
42719.66113426,0.04437198,0.03477533,0.07796024,0.05876695,0.2620959
42719.66125005,0.04377219,0.03357575,0.07616087,0.05816716,0.2572976
42719.66136579,0.04437198,0.03117659,0.07496129,0.05576799,0.2542986
42719.66148179,0.04497177,0.03237617,0.07676066,0.05816716,0.2518994
42719.66159771,0.04377219,0.03357575,0.07856003,0.05756737,0.2477009
42719.66171345,0.04437198,0.03357575,0.07736045,0.05636778,0.2447020
42719.66182874,0.04437198,0.03477533,0.07736045,0.05516820,0.2435024
42719.66194448,0.04437198,0.03357575,0.07616087,0.05696758,0.2447020
42719.66206066,0.04497177,0.02997701,0.07376171,0.05876695,0.2459015
42719.66217596,0.04557156,0.02817764,0.07256212,0.06056632,0.2465013
42719.66229196,0.04557156,0.02817764,0.07256212,0.06176590,0.2459015
42719.66240788,0.04617135,0.02757785,0.07316191,0.05816716,0.2411032
42719.66252362,0.04557156,0.02697806,0.07256212,0.05816716,0.2417030
42719.66263918,0.04497177,0.03057680,0.07496129,0.05876695,0.2423028
42719.66275465,0.04497177,0.03237617,0.07796024,0.05696758,0.2447020
42719.66287084,0.04617135,0.03117659,0.07556108,0.05756737,0.2477009
42719.66298613,0.04557156,0.02937722,0.07316191,0.05756737,0.2501001
42719.66310213,0.04377219,0.02997701,0.07316191,0.05816716,0.2518994
42719.66321761,0.04617135,0.02817764,0.07376171,0.05756737,0.2542986
42719.66333379,0.04617135,0.02637827,0.07256212,0.05816716,0.2566978
42719.66344953,0.04617135,0.02577848,0.07076275,0.05936674,0.2566978
42719.66356482,0.04557156,0.02757785,0.07376171,0.05936674,0.2542986
42719.66368056,0.04677114,0.02937722,0.07496129,0.05816716,0.2548984
42719.66379630,0.04737093,0.02997701,0.07496129,0.05816716,0.2524992
42719.66391204,0.04677114,0.02997701,0.07676066,0.05876695,0.2518994
42719.66402778,0.04677114,0.02817764,0.07556108,0.05696758,0.2501001
42719.66414396,0.04437198,0.02877743,0.07316191,0.05816716,0.2524992
42719.66425970,0.04257261,0.03117659,0.07316191,0.06056632,0.2560980
42719.66437500,0.04197282,0.03297596,0.07496129,0.05756737,0.2596967
42719.66449074,0.04137303,0.03357575,0.07496129,0.05816716,0.2632955
42719.66460648,0.04317240,0.03237617,0.07556108,0.05816716,0.2638953
42719.66472222,0.04677114,0.02637827,0.07136254,0.05816716,0.2620959
42719.66483821,0.04497177,0.02277952,0.06896338,0.05756737,0.2608963
42719.66495370,0.04557156,0.02577848,0.07016296,0.05876695,0.2584971
42719.66506945,0.04437198,0.02877743,0.07196233,0.05816716,0.2548984
42719.66518519,0.04377219,0.03117659,0.07496129,0.05756737,0.2536988
42719.66530135,0.04557156,0.03177638,0.07616087,0.05576799,0.2548984
42719.66541667,0.04737093,0.02877743,0.07556108,0.05696758,0.2548984
42719.66553241,0.04557156,0.02877743,0.07256212,0.05636778,0.2542986
42719.66564815,0.04437198,0.02877743,0.07316191,0.05576799,0.2542986
42719.66576389,0.04377219,0.02817764,0.07256212,0.05756737,0.2524992
42719.66587963,0.04437198,0.02817764,0.07196233,0.05996653,0.2506999
42719.66599537,0.04557156,0.02577848,0.07136254,0.05936674,0.2483007
42719.66611111,0.04737093,0.02637827,0.07256212,0.05996653,0.2453017
42719.66622685,0.04437198,0.02937722,0.07376171,0.05996653,0.2423028
42719.66634259,0.04197282,0.03057680,0.07256212,0.05996653,0.2399036
42719.66645833,0.04377219,0.02817764,0.07196233,0.05996653,0.2399036
42719.66657408,0.04557156,0.02817764,0.07256212,0.05816716,0.2411032
42719.66668982,0.04317240,0.03177638,0.07436150,0.05876695,0.2411032
42719.66680556,0.04077324,0.03297596,0.07316191,0.05936674,0.2405034
42719.66692169,0.04257261,0.03117659,0.07316191,0.05876695,0.2381043
42719.66703704,0.04257261,0.03057680,0.07256212,0.05936674,0.2369047
42719.66715278,0.04437198,0.02937722,0.07256212,0.05876695,0.2357051
42719.66726852,0.04617135,0.02517869,0.07016296,0.05816716,0.2357051
42719.66738426,0.04497177,0.02397911,0.07016296,0.05756737,0.2381043
42719.66750000,0.04497177,0.02517869,0.06956317,0.05756737,0.2399036
42719.66761574,0.04437198,0.02517869,0.06896338,0.05756737,0.2423028
42719.66773148,0.04557156,0.02457890,0.07016296,0.05816716,0.2447020
42719.66784722,0.04497177,0.02697806,0.07076275,0.05756737,0.2459015
42719.66796296,0.04317240,0.02817764,0.07076275,0.05756737,0.2477009
42719.66807882,0.04377219,0.02577848,0.06956317,0.05876695,0.2506999
42719.66819456,0.04557156,0.02397911,0.06956317,0.05636778,0.2518994
42719.66831029,0.04437198,0.02517869,0.07016296,0.05576799,0.2560980
42719.66842603,0.04257261,0.02877743,0.07016296,0.05396862,0.2614961
42719.66854177,0.04257261,0.02997701,0.07136254,0.05336883,0.2680938
42719.66865751,0.04197282,0.02877743,0.07136254,0.04917030,0.2782902
42719.66877325,0.04317240,0.02817764,0.07076275,0.04917030,0.2878869
42719.66888907,0.04557156,0.02817764,0.07076275,0.04737093,0.2962839
42719.66900473,0.04317240,0.02877743,0.07256212,0.04857051,0.3046810
42719.66912055,0.04377219,0.02877743,0.07076275,0.04737093,0.3106789
42719.66923620,0.04257261,0.02877743,0.07076275,0.04677114,0.3160770
42719.66935194,0.04077324,0.03057680,0.07196233,0.05096967,0.3220749
42719.66946768,0.04197282,0.03237617,0.07376171,0.04977009,0.3220749
42719.66958342,0.04197282,0.03357575,0.07556108,0.05276904,0.3160770
42719.66969916,0.04437198,0.03357575,0.07796024,0.05276904,0.3094793
42719.66981490,0.04617135,0.03177638,0.07676066,0.04857051,0.3040812
42719.66993064,0.04557156,0.03177638,0.07736045,0.04857051,0.3034814
42719.67004646,0.04557156,0.03177638,0.07616087,0.04377219,0.3130781
42719.67016211,0.04557156,0.03177638,0.07736045,0.04377219,0.3256737
42719.67027812,0.04557156,0.03177638,0.07676066,0.04317240,0.3364699
42719.67039359,0.04437198,0.03237617,0.07676066,0.04137303,0.3442672
42719.67050941,0.04437198,0.03297596,0.07736045,0.04497177,0.3478659
42719.67062507,0.04437198,0.03477533,0.07856003,0.04557156,0.3478659
42719.67074107,0.04317240,0.03477533,0.07856003,0.04917030,0.3448670
42719.67085663,0.04317240,0.03537512,0.07796024,0.04977009,0.3388690
42719.67097229,0.04317240,0.03597491,0.07915982,0.04857051,0.3316716
42719.67108802,0.04377219,0.03597491,0.07975961,0.04977009,0.3256737
42719.67120376,0.04497177,0.03597491,0.07975961,0.05096967,0.3232745
42719.67131959,0.04377219,0.03717449,0.08095919,0.05036988,0.3184762
42719.67143524,0.04317240,0.03777428,0.08095919,0.05096967,0.3136779
42719.67155106,0.04317240,0.03777428,0.08035940,0.05036988,0.3142776
42719.67166680,0.04497177,0.03897386,0.08275856,0.04437198,0.3166768
42719.67178272,0.04497177,0.04017344,0.08455793,0.04437198,0.3262734
42719.67189846,0.04377219,0.03897386,0.08395814,0.04617135,0.3352703
42719.67201393,0.04377219,0.03957365,0.08275856,0.04677114,0.3406684
42719.67212976,0.04377219,0.03957365,0.08395814,0.05216925,0.3394688
42719.67224622,0.04497177,0.04017344,0.08455793,0.05096967,0.3346705
42719.67236196,0.04617135,0.03957365,0.08515772,0.05096967,0.3238743
42719.67247770,0.04557156,0.04077324,0.08575751,0.05096967,0.3142776
42719.67259344,0.04557156,0.03897386,0.08275856,0.05336883,0.3076799
42719.67270863,0.04797072,0.03597491,0.08215877,0.05156946,0.3040812
42719.67282491,0.04977009,0.03597491,0.08395814,0.04977009,0.3040812
42719.67293984,0.04677114,0.03897386,0.08575751,0.04977009,0.3052808
42719.67305639,0.04377219,0.04197282,0.08515772,0.04917030,0.3106789
42719.67317159,0.04497177,0.04017344,0.08395814,0.04977009,0.3136779
42719.67328714,0.04497177,0.04197282,0.08755688,0.04557156,0.3208753
42719.67340307,0.04317240,0.04737093,0.08995605,0.04737093,0.3286726
42719.67351854,0.04197282,0.04557156,0.08755688,0.04797072,0.3352703
42719.67363428,0.04317240,0.04257261,0.08515772,0.04797072,0.3388690
42719.67375082,0.04377219,0.03957365,0.08335835,0.04797072,0.3382693
42719.67386656,0.04557156,0.03657470,0.08095919,0.04797072,0.3382693
42719.67398176,0.04737093,0.03717449,0.08515772,0.04737093,0.3340707
42719.67409732,0.04797072,0.04077324,0.08815667,0.04857051,0.3328711
42719.67421324,0.04677114,0.04137303,0.08695709,0.05096967,0.3322714
42719.67432871,0.04677114,0.03897386,0.08515772,0.04917030,0.3304720
42719.67444445,0.04677114,0.04017344,0.08635730,0.04737093,0.3280728
42719.67456099,0.04557156,0.04197282,0.08635730,0.04677114,0.3280728
42719.67467673,0.04377219,0.04197282,0.08635730,0.04257261,0.3280728
42719.67479167,0.04557156,0.04017344,0.08455793,0.04557156,0.3322714
42719.67490821,0.04737093,0.03897386,0.08515772,0.04257261,0.3346705
42719.67502395,0.04557156,0.04017344,0.08455793,0.04317240,0.3376695
42719.67513889,0.04317240,0.04197282,0.08575751,0.04197282,0.3436674
42719.67525470,0.04377219,0.04197282,0.08695709,0.04197282,0.3496653
42719.67537117,0.04437198,0.04197282,0.08635730,0.04197282,0.3556632
42719.67548690,0.04497177,0.04077324,0.08575751,0.04257261,0.3646600
42719.67560185,0.04497177,0.04137303,0.08635730,0.04797072,0.3640602
42719.67571838,0.04557156,0.04137303,0.08575751,0.04617135,0.3646600
42719.67583412,0.04497177,0.04377219,0.08875646,0.04617135,0.3598617
42719.67594908,0.04557156,0.04737093,0.09115563,0.04497177,0.3520644
42719.67606482,0.04497177,0.04497177,0.08935625,0.04677114,0.3448670
42719.67618134,0.04557156,0.04137303,0.08755688,0.04617135,0.3376695
42719.67629630,0.04737093,0.04197282,0.08755688,0.04857051,0.3340707
42719.67641227,0.04317240,0.04677114,0.08815667,0.04737093,0.3298722
42719.67652855,0.04017344,0.05156946,0.09055584,0.04917030,0.3262734
42719.67664429,0.04377219,0.04857051,0.09115563,0.04737093,0.3238743
42719.67675949,0.04797072,0.04557156,0.09115563,0.04857051,0.3238743
42719.67687500,0.04677114,0.04677114,0.09055584,0.04977009,0.3220749
42719.67699074,0.04557156,0.04617135,0.08995605,0.04917030,0.3220749
42719.67710648,0.04257261,0.04557156,0.08935625,0.04977009,0.3190760
42719.67722245,0.04197282,0.04917030,0.08935625,0.04917030,0.3220749
42719.67733873,0.04317240,0.04737093,0.08995605,0.04797072,0.3220749
42719.67745446,0.04377219,0.04377219,0.08695709,0.04977009,0.3220749
42719.67756966,0.04437198,0.04137303,0.08515772,0.05036988,0.3202755
42719.67768519,0.04377219,0.04257261,0.08815667,0.04977009,0.3178764
42719.67780168,0.04557156,0.04377219,0.08875646,0.05036988,0.3142776
42719.67791688,0.04617135,0.04317240,0.08995605,0.04977009,0.3124783
42719.67803262,0.04617135,0.04497177,0.08995605,0.04977009,0.3106789
42719.67814815,0.04497177,0.04497177,0.09055584,0.04857051,0.3100791
42719.67826464,0.04497177,0.04677114,0.09115563,0.04737093,0.3076799
42719.67837963,0.04557156,0.04497177,0.08935625,0.04377219,0.3088795
42719.67849537,0.04617135,0.04317240,0.08755688,0.04497177,0.3100791
42719.67861185,0.04497177,0.04137303,0.08695709,0.04797072,0.3118785
42719.67872759,0.04377219,0.04137303,0.08575751,0.04617135,0.3154772
42719.67884279,0.04137303,0.04497177,0.08755688,0.04557156,0.3184762
42719.67895835,0.04257261,0.04677114,0.08815667,0.04677114,0.3220749
42719.67907418,0.04137303,0.04557156,0.08695709,0.04557156,0.3214751
