TheTime,CH1,CH2,CH3,CH6,CH7
43107.64383106,1.851293,0.1114943,1.953729,0.02224986,0.4217178
43107.64394680,1.841155,0.1114943,1.948660,0.02165185,0.4247079
43107.64406253,1.851293,0.1114943,1.953729,0.02045584,0.4294919
43107.64417827,1.851293,0.09630304,1.948660,0.01866182,0.4336780
43107.64429401,1.851293,0.09630304,1.938522,0.01985783,0.4372660
43107.64440975,1.851293,0.09630304,1.943591,0.01746581,0.4438441
43107.64452548,1.851293,0.09630304,1.938522,0.01806382,0.4575982
43107.64464122,1.856362,0.09630304,1.943591,0.02045584,0.4689603
43107.64475695,1.851293,0.1013668,1.938522,0.02165185,0.4815184
43107.64487269,1.846224,0.1114943,1.948660,0.01925983,0.4857045
43107.64498843,1.846224,0.1216218,1.948660,0.01985783,0.4833124
43107.64510417,1.846224,0.1165580,1.948660,0.02284786,0.4749404
43107.64521991,1.851293,0.1013668,1.943591,0.02224986,0.4689603
43107.64533565,1.856362,0.1064305,1.948660,0.02224986,0.4671663
43107.64545139,1.856362,0.1114943,1.953729,0.02165185,0.4677643
43107.64556713,1.856362,0.1114943,1.953729,0.02165185,0.4671663
43107.64568287,1.851293,0.1165580,1.958799,0.02284786,0.4629802
43107.64579861,1.846224,0.1216218,1.958799,0.02344587,0.4552062
43107.64591435,1.846224,0.1114943,1.958799,0.02165185,0.4432460
43107.64603009,1.851293,0.1064305,1.953729,0.02464188,0.4312859
43107.64614583,1.851293,0.09630304,1.943591,0.02523989,0.4217178
43107.64626158,1.861432,0.09630304,1.948660,0.02464188,0.4133457
43107.64637732,1.851293,0.1114943,1.953729,0.02404387,0.4037777
43107.64649306,1.851293,0.1165580,1.953729,0.02284786,0.3960036
43107.64660880,1.846224,0.1216218,1.953729,0.02404387,0.3894255
43107.64672454,1.841155,0.1317493,1.963868,0.02583789,0.3852395
43107.64684028,1.841155,0.1368130,1.968937,0.02464188,0.3834455
43107.64695615,1.846224,0.1266855,1.958799,0.02404387,0.3858375
43107.64707176,1.846224,0.1216218,1.958799,0.02523989,0.3936116
43107.64718762,1.851293,0.1165580,1.953729,0.02464188,0.3971996
43107.64730324,1.841155,0.1165580,1.953729,0.02703390,0.4007876
43107.64741898,1.836085,0.1216218,1.953729,0.02583789,0.4031796
43107.64753484,1.846224,0.1114943,1.943591,0.02703390,0.4049737
43107.64765057,1.856362,0.1013668,1.943591,0.02523989,0.4055717
43107.64776631,1.851293,0.1114943,1.948660,0.02643590,0.4061697
43107.64788205,1.836085,0.1114943,1.943591,0.02583789,0.4049737
43107.64799779,1.836085,0.1013668,1.933453,0.02523989,0.4073657
43107.64811352,1.836085,0.1064305,1.933453,0.02763191,0.4037777
43107.64822926,1.851293,0.1013668,1.938522,0.02763191,0.4049737
43107.64834500,1.851293,0.09630304,1.943591,0.02643590,0.4115517
43107.64846072,1.841155,0.1165580,1.948660,0.02882792,0.4175318
43107.64857647,1.836085,0.1114943,1.943591,0.02583789,0.4217178
43107.64869221,1.836085,0.1165580,1.933453,0.02464188,0.4229138
43107.64880795,1.831016,0.1114943,1.928383,0.02583789,0.4211198
43107.64892368,1.836085,0.1064305,1.928383,0.02822992,0.4193258
43107.64903942,1.846224,0.09630304,1.923314,0.02643590,0.4175318
43107.64915516,1.831016,0.1013668,1.923314,0.02703390,0.4139438
43107.64927090,1.815808,0.1165580,1.923314,0.02583789,0.4133457
43107.64938663,1.825947,0.1114943,1.923314,0.02643590,0.4133457
43107.64950237,1.825947,0.1114943,1.928383,0.02822992,0.4175318
43107.64961811,1.825947,0.1165580,1.933453,0.02703390,0.4253059
43107.64973385,1.825947,0.1216218,1.933453,0.02703390,0.4366680
43107.64984958,1.825947,0.1165580,1.933453,0.02703390,0.4498241
43107.64996532,1.820878,0.1216218,1.933453,0.02344587,0.4570002
43107.65008106,1.820878,0.1216218,1.933453,0.02643590,0.4635782
43107.65019680,1.820878,0.1216218,1.928383,0.02583789,0.4653723
43107.65031253,1.820878,0.1216218,1.928383,0.02404387,0.4617842
43107.65042827,1.820878,0.1165580,1.923314,0.02464188,0.4635782
43107.65054401,1.820878,0.1114943,1.923314,0.02344587,0.4653723
43107.65065974,1.820878,0.1165580,1.928383,0.02643590,0.4629802
43107.65077548,1.820878,0.1216218,1.928383,0.02523989,0.4570002
43107.65089122,1.815808,0.1165580,1.918245,0.02643590,0.4468341
43107.65100696,1.810739,0.1064305,1.908107,0.02464188,0.4312859
43107.65112269,1.810739,0.1114943,1.913176,0.02464188,0.4199238
43107.65123843,1.810739,0.1114943,1.918245,0.02643590,0.4091597
43107.65135417,1.815808,0.1165580,1.923314,0.02523989,0.4031796
43107.65146991,1.810739,0.1165580,1.923314,0.02523989,0.4013856
43107.65158565,1.810739,0.1165580,1.913176,0.02344587,0.4073657
43107.65170139,1.815808,0.1013668,1.908107,0.02404387,0.4205218
43107.65181713,1.820878,0.09630304,1.913176,0.02464188,0.4396580
43107.65193287,1.820878,0.1064305,1.913176,0.02284786,0.4593922
43107.65204861,1.820878,0.1013668,1.913176,0.02404387,0.4767344
43107.65216435,1.820878,0.09630304,1.903037,0.02404387,0.4874985
43107.65228009,1.820878,0.09123929,1.913176,0.02165185,0.4946746
43107.65239583,1.820878,0.1013668,1.913176,0.02045584,0.5042427
43107.65251158,1.810739,0.1114943,1.913176,0.02404387,0.5072327
43107.65262732,1.815808,0.1064305,1.918245,0.02224986,0.5084287
43107.65274306,1.825947,0.1114943,1.923314,0.02224986,0.5072327
43107.65285880,1.815808,0.1266855,1.928383,0.02284786,0.5030466
43107.65297454,1.810739,0.1216218,1.923314,0.02404387,0.4976646
43107.65309028,1.815808,0.1114943,1.913176,0.02404387,0.4916845
43107.65320602,1.820878,0.1064305,1.918245,0.02523989,0.4892925
43107.65332176,1.825947,0.1064305,1.923314,0.02344587,0.4851065
43107.65343762,1.825947,0.1064305,1.923314,0.02464188,0.4749404
43107.65355336,1.820878,0.1114943,1.923314,0.02583789,0.4635782
43107.65366898,1.810739,0.1216218,1.918245,0.02404387,0.4522161
43107.65378483,1.815808,0.1165580,1.918245,0.02404387,0.4414520
43107.65390057,1.810739,0.1114943,1.918245,0.02523989,0.4402560
43107.65401631,1.825947,0.09630304,1.913176,0.02404387,0.4432460
43107.65413205,1.841155,0.07604805,1.908107,0.02404387,0.4534121
43107.65424778,1.831016,0.08617554,1.913176,0.02523989,0.4611862
43107.65436352,1.815808,0.1064305,1.913176,0.02284786,0.4665683
43107.65447926,1.820878,0.1013668,1.913176,0.02464188,0.4719503
43107.65459499,1.815808,0.1064305,1.918245,0.02643590,0.4707543
43107.65471073,1.820878,0.1064305,1.918245,0.02404387,0.4695583
43107.65482647,1.820878,0.1064305,1.918245,0.02523989,0.4653723
43107.65494221,1.820878,0.1064305,1.923314,0.02344587,0.4546082
43107.65505794,1.815808,0.1114943,1.923314,0.02523989,0.4438441
43107.65517368,1.820878,0.1064305,1.918245,0.02523989,0.4336780
43107.65528942,1.820878,0.1064305,1.913176,0.02464188,0.4229138
43107.65540516,1.831016,0.1013668,1.918245,0.02404387,0.4169338
43107.65552089,1.825947,0.1064305,1.928383,0.02523989,0.4181298
43107.65563663,1.825947,0.1165580,1.933453,0.02464188,0.4199238
43107.65575237,1.831016,0.1114943,1.928383,0.02404387,0.4259039
43107.65586811,1.831016,0.1064305,1.923314,0.02344587,0.4366680
43107.65598384,1.825947,0.1114943,1.923314,0.02224986,0.4498241
43107.65609958,1.831016,0.1114943,1.928383,0.02224986,0.4599902
43107.65621532,1.825947,0.1064305,1.923314,0.02165185,0.4695583
43107.65633106,1.831016,0.09630304,1.918245,0.02284786,0.4755384
43107.65644679,1.831016,0.09630304,1.923314,0.02224986,0.4833124
43107.65656253,1.841155,0.09630304,1.928383,0.02105385,0.4934785
43107.65667827,1.846224,0.09123929,1.928383,0.02105385,0.5012526
43107.65679400,1.831016,0.1114943,1.933453,0.02165185,0.5096247
43107.65690974,1.810739,0.1266855,1.933453,0.02105385,0.5179968
43107.65702548,1.831016,0.1114943,1.933453,0.01925983,0.5191928
43107.65714122,1.846224,0.09123929,1.928383,0.01985783,0.5233788
43107.65725695,1.841155,0.09630304,1.928383,0.02045584,0.5269669
43107.65737269,1.836085,0.1013668,1.928383,0.02165185,0.5323489
43107.65748843,1.831016,0.1013668,1.923314,0.02224986,0.5413190
43107.65760417,1.831016,0.1064305,1.928383,0.01985783,0.5574652
43107.65771991,1.831016,0.1165580,1.938522,0.02045584,0.5771994
43107.65783565,1.836085,0.1013668,1.933453,0.01985783,0.5867675
43107.65795139,1.841155,0.09123929,1.923314,0.02105385,0.5873655
43107.65806713,1.841155,0.09630304,1.928383,0.02344587,0.5754054
43107.65818287,1.841155,0.09630304,1.933453,0.02224986,0.5556712
43107.65829861,1.841155,0.1064305,1.938522,0.02045584,0.5371330
43107.65841435,1.836085,0.1165580,1.943591,0.02224986,0.5257709
43107.65853009,1.831016,0.1216218,1.943591,0.02224986,0.5215848
43107.65864583,1.836085,0.1165580,1.938522,0.02165185,0.5215848
43107.65876158,1.846224,0.1165580,1.943591,0.02284786,0.5215848
43107.65887732,1.836085,0.1216218,1.943591,0.02284786,0.5132127
43107.65899306,1.831016,0.1165580,1.938522,0.02105385,0.5096247
43107.65910880,1.831016,0.1064305,1.933453,0.02165185,0.5090267
43107.65922454,1.831016,0.1165580,1.928383,0.01925983,0.5132127
43107.65934028,1.836085,0.1064305,1.933453,0.01985783,0.5269669
43107.65945602,1.846224,0.1013668,1.938522,0.01746581,0.5425150
43107.65957176,1.841155,0.1064305,1.938522,0.01806382,0.5526811
43107.65968750,1.836085,0.1114943,1.933453,0.02045584,0.5586612
43107.65980324,1.841155,0.1064305,1.943591,0.02224986,0.5544752
43107.65991898,1.851293,0.09123929,1.938522,0.02224986,0.5413190
43107.66003483,1.851293,0.09630304,1.933453,0.02224986,0.5299569
43107.66015057,1.846224,0.1013668,1.933453,0.02344587,0.5150068
43107.66026631,1.846224,0.1013668,1.938522,0.02523989,0.5006546
43107.66038204,1.841155,0.09630304,1.933453,0.02224986,0.4892925
43107.66049778,1.841155,0.1013668,1.933453,0.02464188,0.4833124
43107.66061352,1.841155,0.1064305,1.943591,0.01985783,0.4833124
43107.66072926,1.841155,0.1165580,1.943591,0.02165185,0.4976646
43107.66084499,1.836085,0.1165580,1.943591,0.02045584,0.5191928
43107.66096073,1.841155,0.1114943,1.938522,0.02165185,0.5461031
43107.66107647,1.841155,0.1114943,1.943591,0.02344587,0.5712193
43107.66119221,1.846224,0.1013668,1.938522,0.02165185,0.5927475
43107.66130794,1.851293,0.09630304,1.933453,0.02045584,0.6136777
43107.66142368,1.846224,0.1013668,1.938522,0.02105385,0.6423820
43107.66153942,1.841155,0.1013668,1.933453,0.01925983,0.6680963
43107.66165515,1.846224,0.09630304,1.933453,0.02284786,0.6860365
43107.66177089,1.836085,0.1064305,1.933453,0.02165185,0.6920165
43107.66188663,1.831016,0.1165580,1.938522,0.02224986,0.6800564
43107.66200237,1.820878,0.1165580,1.933453,0.02284786,0.6555382
43107.66211810,1.831016,0.1064305,1.928383,0.02105385,0.6304219
43107.66223384,1.831016,0.1064305,1.928383,0.02165185,0.6094917
43107.66234958,1.831016,0.1013668,1.928383,0.02284786,0.5921495
43107.66246532,1.831016,0.1064305,1.928383,0.02464188,0.5789934
43107.66258105,1.841155,0.1013668,1.928383,0.02523989,0.5688273
43107.66269679,1.846224,0.09630304,1.933453,0.02404387,0.5544752
43107.66281253,1.841155,0.1114943,1.938522,0.02464188,0.5371330
43107.66292826,1.831016,0.1216218,1.938522,0.02464188,0.5168008
43107.66304400,1.831016,0.1114943,1.933453,0.02404387,0.4970666
43107.66315974,1.831016,0.1064305,1.928383,0.02464188,0.4797244
43107.66327546,1.836085,0.1013668,1.923314,0.02404387,0.4677643
43107.66339121,1.836085,0.09630304,1.923314,0.02284786,0.4611862
43107.66350695,1.836085,0.09630304,1.928383,0.02284786,0.4552062
43107.66362269,1.831016,0.09630304,1.918245,0.02284786,0.4558042
43107.66373843,1.836085,0.09123929,1.918245,0.02284786,0.4611862
43107.66385417,1.841155,0.1013668,1.928383,0.02284786,0.4671663
43107.66396991,1.831016,0.1216218,1.943591,0.02224986,0.4785284
43107.66408565,1.820878,0.1216218,1.933453,0.02284786,0.4892925
43107.66420139,1.820878,0.1165580,1.928383,0.02284786,0.4994586
43107.66431713,1.825947,0.1114943,1.923314,0.02224986,0.5048407
43107.66443287,1.825947,0.1064305,1.918245,0.02105385,0.5030466
43107.66454861,1.825947,0.1064305,1.923314,0.02105385,0.4994586
43107.66466435,1.825947,0.1114943,1.928383,0.02165185,0.4898905
43107.66478009,1.825947,0.1114943,1.928383,0.02224986,0.4785284
43107.66489583,1.831016,0.1114943,1.933453,0.02284786,0.4695583
43107.66501158,1.836085,0.1165580,1.938522,0.02165185,0.4671663
43107.66512732,1.836085,0.1216218,1.948660,0.02284786,0.4737443
43107.66524306,1.836085,0.1114943,1.938522,0.02045584,0.4839105
43107.66535880,1.841155,0.1013668,1.928383,0.02224986,0.4886945
43107.66547454,1.841155,0.09630304,1.933453,0.02224986,0.4940766
43107.66559028,1.836085,0.1114943,1.938522,0.02165185,0.4916845
43107.66570602,1.836085,0.1165580,1.938522,0.02165185,0.4874985
43107.66582176,1.825947,0.1216218,1.938522,0.02165185,0.4916845
43107.66593750,1.820878,0.1266855,1.933453,0.02105385,0.5000566
43107.66605324,1.820878,0.1114943,1.928383,0.02224986,0.5102227
43107.66616909,1.831016,0.1064305,1.933453,0.02105385,0.5227808
43107.66628483,1.836085,0.1165580,1.938522,0.02105385,0.5275649
43107.66640057,1.836085,0.1114943,1.938522,0.02224986,0.5275649
43107.66651630,1.825947,0.1165580,1.938522,0.02284786,0.5311529
43107.66663204,1.825947,0.1216218,1.933453,0.02105385,0.5335449
43107.66674778,1.831016,0.1064305,1.928383,0.02045584,0.5353390
43107.66686352,1.841155,0.09630304,1.928383,0.01985783,0.5389270
43107.66697925,1.841155,0.1013668,1.933453,0.02224986,0.5419170
43107.66709499,1.846224,0.1013668,1.938522,0.02105385,0.5413190
43107.66721073,1.841155,0.1064305,1.938522,0.01866182,0.5401230
43107.66732646,1.841155,0.1064305,1.933453,0.02045584,0.5353390
43107.66744220,1.831016,0.1013668,1.928383,0.02105385,0.5311529
43107.66755794,1.820878,0.1165580,1.933453,0.01985783,0.5233788
43107.66767368,1.825947,0.1165580,1.938522,0.02105385,0.5108207
43107.66778941,1.831016,0.1114943,1.938522,0.01985783,0.4988606
43107.66790515,1.841155,0.1064305,1.938522,0.01806382,0.4869005
43107.66802089,1.846224,0.1114943,1.948660,0.01925983,0.4803224
43107.66813663,1.841155,0.1266855,1.958799,0.01925983,0.4761364
43107.66825236,1.836085,0.1317493,1.948660,0.01866182,0.4773324
43107.66836810,1.841155,0.1165580,1.948660,0.02105385,0.4863025
43107.66848384,1.851293,0.1114943,1.948660,0.02105385,0.5012526
43107.66859958,1.846224,0.1114943,1.948660,0.01866182,0.5144088
43107.66871531,1.846224,0.1165580,1.948660,0.01866182,0.5215848
43107.66883105,1.836085,0.1216218,1.953729,0.01866182,0.5275649
43107.66894679,1.831016,0.1266855,1.948660,0.01806382,0.5257709
43107.66906252,1.841155,0.1266855,1.953729,0.02165185,0.5215848
43107.66917826,1.856362,0.1064305,1.953729,0.02224986,0.5251729
43107.66929400,1.851293,0.1114943,1.948660,0.02045584,0.5269669
43107.66940974,1.846224,0.1114943,1.948660,0.02045584,0.5281629
43107.66952547,1.851293,0.1013668,1.943591,0.02224986,0.5221828
43107.66964121,1.851293,0.1013668,1.948660,0.02224986,0.5084287
43107.66975695,1.846224,0.1114943,1.943591,0.02344587,0.4904885
43107.66987269,1.836085,0.1165580,1.943591,0.02284786,0.4743424
43107.66998843,1.846224,0.1064305,1.938522,0.01806382,0.4599902
43107.67010417,1.846224,0.1064305,1.948660,0.02045584,0.4552062
43107.67021991,1.846224,0.1165580,1.948660,0.02224986,0.4581962
43107.67033565,1.841155,0.1216218,1.948660,0.02045584,0.4593922
43107.67045139,1.851293,0.1114943,1.953729,0.02105385,0.4593922
43107.67056713,1.861432,0.1013668,1.948660,0.02165185,0.4528141
43107.67068287,1.856362,0.1064305,1.953729,0.02105385,0.4408540
43107.67079861,1.861432,0.1064305,1.953729,0.02165185,0.4336780
43107.67091435,1.861432,0.1013668,1.953729,0.02224986,0.4354720
43107.67103009,1.861432,0.1013668,1.953729,0.02165185,0.4462361
43107.67114583,1.856362,0.1064305,1.953729,0.02105385,0.4605882
43107.67126158,1.851293,0.1064305,1.948660,0.02045584,0.4713523
43107.67137732,1.856362,0.09630304,1.943591,0.02165185,0.4731463
43107.67149306,1.861432,0.09630304,1.953729,0.02045584,0.4659703
43107.67160880,1.856362,0.1114943,1.958799,0.01925983,0.4558042
43107.67172454,1.851293,0.1165580,1.953729,0.01866182,0.4468341
43107.67184028,1.851293,0.1165580,1.953729,0.02045584,0.4492261
43107.67195602,1.846224,0.1114943,1.948660,0.02224986,0.4599902
43107.67207176,1.846224,0.1114943,1.943591,0.01985783,0.4677643
43107.67218750,1.846224,0.1064305,1.943591,0.01985783,0.4719503
43107.67230335,1.846224,0.1064305,1.943591,0.02105385,0.4677643
43107.67241909,1.851293,0.09630304,1.938522,0.02344587,0.4611862
43107.67253483,1.846224,0.1013668,1.933453,0.02224986,0.4587942
43107.67265056,1.836085,0.1114943,1.938522,0.02224986,0.4629802
43107.67276630,1.836085,0.1064305,1.933453,0.01925983,0.4713523
43107.67288204,1.841155,0.1064305,1.938522,0.01985783,0.4797244
43107.67299778,1.841155,0.1114943,1.938522,0.02045584,0.4833124
43107.67311351,1.836085,0.1165580,1.938522,0.02045584,0.4779304
43107.67322925,1.836085,0.1165580,1.938522,0.02045584,0.4701563
43107.67334499,1.836085,0.1165580,1.943591,0.02284786,0.4599902
43107.67346072,1.841155,0.1064305,1.938522,0.02224986,0.4510201
43107.67357646,1.851293,0.09630304,1.938522,0.02224986,0.4396580
43107.67369220,1.846224,0.1013668,1.938522,0.02105385,0.4270999
43107.67380794,1.851293,0.1013668,1.943591,0.02045584,0.4181298
43107.67392367,1.841155,0.1114943,1.943591,0.02045584,0.4115517
43107.67403941,1.831016,0.1216218,1.938522,0.01985783,0.4067677
43107.67415515,1.836085,0.1114943,1.938522,0.02165185,0.4097577
43107.67427089,1.836085,0.1165580,1.938522,0.02165185,0.4133457
43107.67438662,1.836085,0.1216218,1.943591,0.01985783,0.4175318
43107.67450236,1.841155,0.1114943,1.943591,0.02105385,0.4217178
43107.67461810,1.846224,0.1013668,1.943591,0.02105385,0.4211198
43107.67473384,1.861432,0.08111180,1.938522,0.02045584,0.4217178
43107.67484957,1.851293,0.09123929,1.938522,0.01866182,0.4193258
43107.67496531,1.846224,0.1114943,1.948660,0.01866182,0.4169338
43107.67508105,1.851293,0.1165580,1.958799,0.02045584,0.4175318
43107.67519679,1.856362,0.1013668,1.953729,0.01985783,0.4223158
43107.67531252,1.861432,0.09630304,1.948660,0.01866182,0.4330799
43107.67542826,1.856362,0.1064305,1.948660,0.01925983,0.4474321
43107.67554400,1.851293,0.1216218,1.953729,0.01746581,0.4570002
43107.67565973,1.841155,0.1165580,1.948660,0.01806382,0.4653723
43107.67577547,1.841155,0.1114943,1.943591,0.02045584,0.4653723
43107.67589121,1.836085,0.1165580,1.943591,0.02105385,0.4635782
43107.67600695,1.841155,0.1165580,1.948660,0.01866182,0.4617842
43107.67612269,1.841155,0.1165580,1.948660,0.02224986,0.4611862
43107.67623843,1.856362,0.1013668,1.943591,0.02105385,0.4593922
43107.67635417,1.866501,0.08617554,1.948660,0.01925983,0.4599902
43107.67646991,1.851293,0.1064305,1.943591,0.02045584,0.4617842
43107.67658565,1.836085,0.1216218,1.943591,0.01985783,0.4653723
43107.67670139,1.836085,0.1165580,1.943591,0.02105385,0.4689603
43107.67681713,1.841155,0.1064305,1.938522,0.01985783,0.4749404
43107.67693287,1.841155,0.1064305,1.938522,0.01985783,0.4779304
43107.67704861,1.831016,0.1114943,1.933453,0.02045584,0.4755384
43107.67716435,1.836085,0.1064305,1.928383,0.01925983,0.4713523
43107.67728009,1.841155,0.09630304,1.928383,0.01925983,0.4701563
43107.67739583,1.836085,0.09630304,1.923314,0.01925983,0.4659703
43107.67751158,1.831016,0.1165580,1.933453,0.02105385,0.4671663
43107.67762732,1.841155,0.1216218,1.943591,0.01925983,0.4677643
43107.67774306,1.841155,0.1064305,1.943591,0.01746581,0.4737443
43107.67785880,1.836085,0.1165580,1.938522,0.01866182,0.4815184
43107.67797454,1.831016,0.1216218,1.938522,0.02284786,0.4916845
43107.67809028,1.836085,0.1165580,1.943591,0.01925983,0.4994586
43107.67820602,1.846224,0.1114943,1.943591,0.01925983,0.4994586
43107.67832176,1.836085,0.1165580,1.948660,0.01925983,0.4916845
43107.67843761,1.831016,0.1216218,1.943591,0.01866182,0.4797244
43107.67855335,1.831016,0.1114943,1.938522,0.01806382,0.4695583
43107.67866909,1.831016,0.1216218,1.933453,0.01985783,0.4671663
