TheTime,CH0,CH1,CH2,CH3,CH4,CH5,CH6,CH7
42474.73640240,0.01258309,0.05336883,0.06596443,0.3358701,0.001187071,0.001187071,0.1127481,0.5961791
42474.73651814,0.01378267,0.05156946,0.06536464,0.3352703,0.001187071,0.001187071,0.1097491,0.6105741
42474.73663243,0.01258309,0.05156946,0.06356527,0.3364699,0.001187071,0.001187071,0.1097491,0.6231697
42474.73674961,0.01258309,0.05336883,0.06536464,0.3358701,0.001786862,0.001187071,0.1121483,0.6309670
42474.73686391,0.01198330,0.05516820,0.06776380,0.3388690,0.001187071,0.001187071,0.1127481,0.6375646
42474.73697919,0.01258309,0.05396862,0.06896338,0.3376695,0.001187071,0.001187071,0.1145475,0.6435626
42474.73709538,0.01378267,0.05516820,0.06836359,0.3364699,0.001786862,0.001187071,0.1169466,0.6453619
42474.73721257,0.01378267,0.05516820,0.06776380,0.3352703,0.001187071,0.001187071,0.1199456,0.6429628
42474.73732831,0.01378267,0.05336883,0.06776380,0.3400686,0.001187071,0.001187071,0.1259435,0.6393640
42474.73744260,0.01498225,0.05336883,0.06956317,0.3394688,0.001187071,0.001187071,0.1277428,0.6279680
42474.73755978,0.01378267,0.05636778,0.07076275,0.3388690,0.001187071,0.001187071,0.1313416,0.6153724
42474.73767408,0.01318288,0.05576799,0.06896338,0.3394688,0.001187071,0.001187071,0.1367397,0.5979785
42474.73778936,0.01318288,0.05456841,0.06776380,0.3382693,0.001187071,0.001187071,0.1379393,0.5823839
42474.73790555,0.01438246,0.05336883,0.06656422,0.3388690,0.001187071,0.001187071,0.1385391,0.5685888
42474.73802274,0.01378267,0.05396862,0.06716401,0.3364699,0.001187071,0.001187071,0.1385391,0.5541938
42474.73813848,0.01378267,0.05276904,0.06596443,0.3376695,0.001786862,0.001786862,0.1403384,0.5445971
42474.73825277,0.01198330,0.05156946,0.06476485,0.3376695,0.001187071,0.001187071,0.1415380,0.5367999
42474.73836996,0.01258309,0.05576799,0.06776380,0.3406684,0.001187071,0.001786862,0.1409382,0.5326013
42474.73848425,0.01318288,0.05876695,0.07076275,0.3406684,0.001786862,0.001187071,0.1391389,0.5284028
42474.73860143,0.01438246,0.05636778,0.07016296,0.3376695,0.001187071,0.001187071,0.1373395,0.5308020
42474.73871572,0.01318288,0.05576799,0.06896338,0.3382693,0.001187071,0.001187071,0.1343405,0.5385992
42474.73883102,0.01318288,0.05336883,0.06776380,0.3358701,0.001786862,0.001187071,0.1337407,0.5487957
42474.73894811,0.01318288,0.05276904,0.06596443,0.3364699,0.001786862,0.001187071,0.1349403,0.5583923
42474.73906384,0.01378267,0.05336883,0.06596443,0.3400686,0.001187071,0.001786862,0.1313416,0.5613913
42474.73918013,0.01318288,0.05396862,0.06656422,0.3400686,0.001187071,0.001187071,0.1271430,0.5625909
42474.73929442,0.01138351,0.05636778,0.06716401,0.3376695,0.001786862,0.001187071,0.1265433,0.5649900
42474.73940972,0.01258309,0.05636778,0.06896338,0.3358701,0.001187071,0.001187071,0.1259435,0.5685888
42474.73952590,0.01378267,0.05636778,0.06896338,0.3400686,0.001786862,0.001187071,0.1277428,0.5751865
42474.73964163,0.01318288,0.05756737,0.07016296,0.3400686,0.001187071,0.001187071,0.1283426,0.5787852
42474.73975737,0.01138351,0.05876695,0.07076275,0.3394688,0.001187071,0.001187071,0.1265433,0.5787852
42474.73987311,0.01378267,0.05756737,0.07016296,0.3400686,0.001187071,0.001187071,0.1253437,0.5763860
42474.73998975,0.01558204,0.05456841,0.06896338,0.3364699,0.001187071,0.001187071,0.1259435,0.5745867
42474.74010549,0.01378267,0.05396862,0.06716401,0.3388690,0.001786862,0.001187071,0.1259435,0.5763860
42474.74021991,0.01198330,0.05396862,0.06776380,0.3406684,0.001786862,0.001187071,0.1253437,0.5793850
42474.74033697,0.01318288,0.05336883,0.06716401,0.3364699,0.001187071,0.001187071,0.1253437,0.5847831
42474.74045271,0.01498225,0.05156946,0.06476485,0.3388690,0.001187071,0.001187071,0.1253437,0.5883818
42474.74056899,0.01378267,0.05036988,0.06476485,0.3364699,0.001187071,0.001187071,0.1217449,0.5907810
42474.74068419,0.01318288,0.05336883,0.06476485,0.3334709,0.001187071,0.001187071,0.1169466,0.5907810
42474.74079993,0.01318288,0.05396862,0.06776380,0.3382693,0.001187071,0.001187071,0.1133479,0.5877820
42474.74091621,0.01318288,0.05636778,0.06956317,0.3370697,0.001187071,0.001187071,0.1091493,0.5859827
42474.74103140,0.01378267,0.05816716,0.07136254,0.3364699,0.001187071,0.001187071,0.1043510,0.5841833
42474.74114714,0.01498225,0.05756737,0.07076275,0.3394688,0.001187071,0.001187071,0.1061504,0.5829837
42474.74126342,0.01438246,0.05456841,0.07016296,0.3394688,0.001187071,0.001187071,0.1079498,0.5805846
42474.74137916,0.01438246,0.05156946,0.06596443,0.3376695,0.001187071,0.001786862,0.1109487,0.5787852
42474.74149436,0.01318288,0.05156946,0.06416506,0.3394688,0.001187071,0.001187071,0.1109487,0.5739869
42474.74161064,0.01138351,0.05396862,0.06536464,0.3364699,0.001187071,0.001187071,0.1097491,0.5709879
42474.74172584,0.01138351,0.05456841,0.06716401,0.3388690,0.001187071,0.001786862,0.1109487,0.5667894
42474.74184028,0.01198330,0.05636778,0.06656422,0.3346705,0.001187071,0.001187071,0.1103489,0.5643902
42474.74195786,0.01198330,0.05696758,0.06776380,0.3382693,0.001786862,0.001187071,0.1097491,0.5667894
42474.74207305,0.01198330,0.05396862,0.06536464,0.3358701,0.001187071,0.001187071,0.1109487,0.5721875
42474.74218879,0.01258309,0.05156946,0.06356527,0.3346705,0.001187071,0.001187071,0.1121483,0.5763860
42474.74230327,0.01138351,0.05276904,0.06296548,0.3370697,0.001187071,0.001786862,0.1139477,0.5829837
42474.74242019,0.01498225,0.04857051,0.06356527,0.3388690,0.001187071,0.001786862,0.1109487,0.5871823
42474.74253593,0.01738141,0.04497177,0.06236569,0.3388690,0.001187071,0.001187071,0.1085495,0.5931802
42474.74265049,0.01498225,0.04977009,0.06476485,0.3382693,0.001187071,0.001187071,0.1091493,0.5961791
42474.74276740,0.01198330,0.05636778,0.06716401,0.3388690,0.001187071,0.001187071,0.1085495,0.5997779
42474.74288314,0.01318288,0.05876695,0.07136254,0.3382693,0.001187071,0.001187071,0.1067502,0.6003776
42474.74299778,0.01378267,0.05756737,0.07196233,0.3358701,0.001187071,0.001187071,0.1109487,0.5985783
42474.74311352,0.01438246,0.05456841,0.06956317,0.3358701,0.001187071,0.001187071,0.1133479,0.5943797
42474.74322926,0.01678162,0.05516820,0.07016296,0.3358701,0.001187071,0.001187071,0.1139477,0.5865825
42474.74334500,0.01498225,0.05516820,0.07076275,0.3358701,0.001187071,0.001187071,0.1145475,0.5781854
42474.74346074,0.01498225,0.05636778,0.07016296,0.3352703,0.001187071,0.001187071,0.1145475,0.5721875
42474.74357648,0.01438246,0.05696758,0.06896338,0.3352703,0.001187071,0.001187071,0.1127481,0.5661896
42474.74369221,0.01318288,0.05756737,0.07076275,0.3352703,0.001187071,0.001187071,0.1151472,0.5607915
42474.74380795,0.01258309,0.05636778,0.06896338,0.3352703,0.001187071,0.001187071,0.1181462,0.5565929
42474.74392369,0.01318288,0.05576799,0.06896338,0.3352703,0.001187071,0.001187071,0.1217449,0.5505950
42474.74403943,0.01498225,0.05276904,0.06836359,0.3388690,0.001187071,0.001187071,0.1235443,0.5445971
42474.74415517,0.01498225,0.05276904,0.06776380,0.3400686,0.001786862,0.001187071,0.1265433,0.5385992
42474.74427091,0.01558204,0.05336883,0.06776380,0.3400686,0.001187071,0.001187071,0.1331410,0.5302022
42474.74438665,0.01378267,0.05276904,0.06656422,0.3364699,0.001187071,0.001187071,0.1349403,0.5248041
42474.74450239,0.01318288,0.05036988,0.06296548,0.3358701,0.001187071,0.001187071,0.1331410,0.5182064
42474.74461812,0.01378267,0.05276904,0.06596443,0.3370697,0.001187071,0.001187071,0.1319414,0.5122085
42474.74473386,0.01438246,0.05396862,0.06896338,0.3400686,0.001187071,0.001187071,0.1319414,0.5068103
42474.74484960,0.01498225,0.05276904,0.06716401,0.3400686,0.001786862,0.001187071,0.1319414,0.4984133
42474.74496534,0.01318288,0.05396862,0.06776380,0.3400686,0.001187071,0.001187071,0.1313416,0.4912158
42474.74508108,0.01258309,0.05516820,0.06776380,0.3382693,0.001187071,0.001187071,0.1301420,0.4828187
42474.74519682,0.01318288,0.05396862,0.06716401,0.3370697,0.001187071,0.001187071,0.1319414,0.4768208
42474.74531256,0.01558204,0.05096967,0.06596443,0.3364699,0.001786862,0.001187071,0.1331410,0.4708229
42474.74542829,0.01258309,0.05156946,0.06296548,0.3364699,0.001187071,0.001187071,0.1301420,0.4708229
42474.74554403,0.01138351,0.05156946,0.06536464,0.3364699,0.001187071,0.001187071,0.1253437,0.4708229
42474.74565977,0.01198330,0.05216925,0.06356527,0.3364699,0.001786862,0.001786862,0.1199456,0.4702231
42474.74577546,0.01198330,0.05096967,0.06356527,0.3388690,0.001187071,0.001187071,0.1175464,0.4708229
42474.74589120,0.01198330,0.05216925,0.06356527,0.3364699,0.001187071,0.001187071,0.1187460,0.4720225
42474.74600695,0.01198330,0.05096967,0.06116611,0.3370697,0.001187071,0.001187071,0.1223447,0.4726223
42474.74612269,0.01138351,0.04797072,0.06056632,0.3400686,0.001187071,0.001187071,0.1259435,0.4726223
42474.74623843,0.01318288,0.04677114,0.05816716,0.3364699,0.001187071,0.001786862,0.1283426,0.4744217
42474.74635417,0.01198330,0.04557156,0.05816716,0.3400686,0.001187071,0.001187071,0.1319414,0.4786202
42474.74646991,0.01138351,0.04617135,0.05816716,0.3400686,0.001187071,0.001187071,0.1337407,0.4834185
42474.74658576,0.01138351,0.04737093,0.05756737,0.3382693,0.001187071,0.001187071,0.1331410,0.4870173
42474.74670150,0.01018393,0.04737093,0.05756737,0.3400686,0.001187071,0.001187071,0.1343405,0.4888166
42474.74681724,0.01138351,0.04797072,0.05816716,0.3388690,0.001187071,0.001187071,0.1337407,0.4882168
42474.74693298,0.01318288,0.04797072,0.05876695,0.3364699,0.001187071,0.001187071,0.1319414,0.4864175
42474.74704872,0.01378267,0.04617135,0.05996653,0.3382693,0.001187071,0.001187071,0.1331410,0.4840183
42474.74716445,0.01498225,0.04317240,0.05816716,0.3382693,0.001187071,0.001187071,0.1331410,0.4846181
42474.74728019,0.01378267,0.04377219,0.05756737,0.3370697,0.001187071,0.001187071,0.1313416,0.4888166
42474.74739593,0.01198330,0.04617135,0.05876695,0.3406684,0.001187071,0.001187071,0.1313416,0.4942148
42474.74751321,0.01078372,0.04857051,0.05996653,0.3400686,0.001187071,0.001187071,0.1301420,0.5014122
42474.74762741,0.01138351,0.04917030,0.06056632,0.3364699,0.001187071,0.001187071,0.1277428,0.5104091
42474.74774315,0.01078372,0.04797072,0.05936674,0.3358701,0.001187071,0.001187071,0.1265433,0.5188062
42474.74785889,0.01198330,0.04797072,0.05936674,0.3394688,0.001187071,0.001187071,0.1229445,0.5266034
42474.74797462,0.01138351,0.04857051,0.05816716,0.3376695,0.001187071,0.001187071,0.1151472,0.5326013
42474.74809036,0.01138351,0.04857051,0.05996653,0.3358701,0.001786862,0.001187071,0.1127481,0.5344007
42474.74820610,0.01318288,0.04737093,0.05996653,0.3352703,0.001187071,0.001187071,0.1121483,0.5344007
42474.74832184,0.01498225,0.04557156,0.05996653,0.3358701,0.001187071,0.001187071,0.1121483,0.5367999
42474.74843758,0.01318288,0.04557156,0.05876695,0.3364699,0.001187071,0.001187071,0.1145475,0.5409984
42474.74855332,0.01258309,0.04797072,0.05936674,0.3400686,0.001187071,0.001187071,0.1163468,0.5481959
42474.74866906,0.01138351,0.04737093,0.05996653,0.3370697,0.001187071,0.001187071,0.1169466,0.5583923
42474.74878480,0.01138351,0.04857051,0.05996653,0.3382693,0.001786862,0.001187071,0.1145475,0.5685888
42474.74890053,0.01258309,0.04917030,0.06056632,0.3382693,0.001187071,0.001187071,0.1121483,0.5799848
42474.74901627,0.01378267,0.04557156,0.05936674,0.3352703,0.001187071,0.001187071,0.1091493,0.5979785
42474.74913201,0.01438246,0.04317240,0.05696758,0.3394688,0.001187071,0.001187071,0.1109487,0.6291676
42474.74924775,0.01438246,0.04557156,0.05996653,0.3358701,0.001187071,0.001786862,0.1139477,0.6603567
42474.74936349,0.01198330,0.04857051,0.06116611,0.3394688,0.001187071,0.001187071,0.1163468,0.6861477
42474.74947923,0.009584136,0.04977009,0.05996653,0.3358701,0.001187071,0.001187071,0.1151472,0.7005426
42474.74959497,0.01258309,0.04737093,0.06056632,0.3364699,0.001187071,0.001187071,0.1175464,0.6891466
42474.74971071,0.01318288,0.04917030,0.06116611,0.3400686,0.001187071,0.001187071,0.1193458,0.6645552
42474.74982644,0.01318288,0.04977009,0.06236569,0.3370697,0.001187071,0.001187071,0.1223447,0.6321665
42474.74994218,0.01318288,0.04857051,0.06116611,0.3358701,0.001187071,0.001187071,0.1211451,0.6015772
42474.75005792,0.01378267,0.04677114,0.06116611,0.3358701,0.001187071,0.001187071,0.1199456,0.5769858
42474.75017366,0.01378267,0.04377219,0.05876695,0.3358701,0.001187071,0.001187071,0.1181462,0.5589921
42474.75028940,0.01618183,0.04257261,0.05756737,0.3358701,0.001187071,0.001187071,0.1139477,0.5475961
42474.75040514,0.01678162,0.04137303,0.05756737,0.3370697,0.001187071,0.001187071,0.1115485,0.5385992
42474.75052088,0.01618183,0.04317240,0.05756737,0.3388690,0.001786862,0.001187071,0.1103489,0.5296024
42474.75063662,0.01318288,0.04377219,0.05876695,0.3376695,0.001187071,0.001187071,0.1049508,0.5218051
42474.75075389,0.01378267,0.04497177,0.05876695,0.3364699,0.001786862,0.001187071,0.09955269,0.5158072
42474.75086809,0.01198330,0.04557156,0.05816716,0.3388690,0.001187071,0.001187071,0.09835311,0.5122085
42474.75098383,0.01198330,0.04557156,0.05636778,0.3388690,0.001187071,0.001187071,0.1013521,0.5068103
42474.75109957,0.01318288,0.04437198,0.05756737,0.3400686,0.001187071,0.001786862,0.1049508,0.5032116
42474.75121531,0.01438246,0.04257261,0.05636778,0.3376695,0.001786862,0.001187071,0.1091493,0.5008124
42474.75133105,0.01498225,0.04077324,0.05696758,0.3364699,0.001187071,0.001187071,0.1127481,0.4984133
42474.75144679,0.01378267,0.04317240,0.05696758,0.3364699,0.001187071,0.001187071,0.1151472,0.4960141
42474.75156253,0.01138351,0.04677114,0.05756737,0.3370697,0.001187071,0.001786862,0.1139477,0.4948145
42474.75167826,0.01438246,0.04617135,0.05996653,0.3352703,0.001187071,0.001786862,0.1139477,0.4906160
42474.75179400,0.01618183,0.04137303,0.05696758,0.3364699,0.001786862,0.001187071,0.1163468,0.4834185
42474.75190974,0.01498225,0.03837407,0.05336883,0.3400686,0.001187071,0.001786862,0.1217449,0.4726223
42474.75202548,0.01378267,0.04137303,0.05576799,0.3376695,0.001187071,0.001187071,0.1247439,0.4630257
42474.75214122,0.01258309,0.04437198,0.05816716,0.3370697,0.001187071,0.001187071,0.1259435,0.4540288
42474.75225696,0.01018393,0.04677114,0.05576799,0.3394688,0.001187071,0.001187071,0.1295422,0.4450319
42474.75237270,0.01138351,0.04497177,0.05756737,0.3400686,0.001786862,0.001786862,0.1319414,0.4372347
42474.75248844,0.01258309,0.04317240,0.05576799,0.3406684,0.001187071,0.001187071,0.1313416,0.4300372
42474.75260417,0.01318288,0.04197282,0.05516820,0.3400686,0.001786862,0.001786862,0.1289424,0.4210403
42474.75271991,0.01318288,0.03957365,0.05336883,0.3394688,0.001187071,0.001187071,0.1271430,0.4150424
42474.75283565,0.01318288,0.03837407,0.05156946,0.3400686,0.001187071,0.001187071,0.1265433,0.4108439
42474.75295139,0.01318288,0.03897386,0.05276904,0.3358701,0.001187071,0.001187071,0.1235443,0.4066454
42474.75306713,0.01378267,0.03897386,0.05336883,0.3394688,0.001187071,0.001187071,0.1277428,0.4030466
42474.75318287,0.01378267,0.03897386,0.05156946,0.3394688,0.001187071,0.001786862,0.1259435,0.3988481
42474.75329861,0.01318288,0.03777428,0.05096967,0.3394688,0.001187071,0.001187071,0.1319414,0.3946496
42474.75341435,0.01258309,0.03597491,0.04977009,0.3400686,0.001187071,0.001187071,0.1373395,0.3910508
42474.75353009,0.01318288,0.03417554,0.04737093,0.3394688,0.001187071,0.001187071,0.1397386,0.3838533
42474.75364583,0.01378267,0.03537512,0.04857051,0.3358701,0.001187071,0.001187071,0.1403384,0.3796548
42474.75376158,0.01378267,0.03717449,0.05036988,0.3400686,0.001187071,0.001187071,0.1397386,0.3766558
42474.75387732,0.01558204,0.03417554,0.04977009,0.3364699,0.001187071,0.001187071,0.1391389,0.3730571
42474.75399306,0.01498225,0.03477533,0.04977009,0.3388690,0.001187071,0.001187071,0.1385391,0.3724573
42474.75410880,0.01558204,0.03417554,0.04857051,0.3382693,0.001187071,0.001187071,0.1379393,0.3724573
42474.75422454,0.01438246,0.03597491,0.04857051,0.3364699,0.001187071,0.001187071,0.1391389,0.3724573
42474.75434028,0.01258309,0.03417554,0.04617135,0.3406684,0.001187071,0.001187071,0.1379393,0.3748565
42474.75445602,0.01198330,0.03237617,0.04377219,0.3376695,0.001786862,0.001187071,0.1331410,0.3766558
42474.75457176,0.01138351,0.03537512,0.04677114,0.3364699,0.001187071,0.001187071,0.1331410,0.3784552
42474.75468750,0.01258309,0.03777428,0.04917030,0.3388690,0.001187071,0.001187071,0.1367397,0.3802546
42474.75480324,0.01198330,0.03597491,0.04797072,0.3400686,0.001187071,0.001786862,0.1391389,0.3826537
42474.75492082,0.01318288,0.03477533,0.04677114,0.3394688,0.001187071,0.001187071,0.1427376,0.3832535
42474.75503472,0.01318288,0.03177638,0.04617135,0.3388690,0.001187071,0.001187071,0.1457365,0.3784552
42474.75515046,0.01378267,0.03117659,0.04317240,0.3394688,0.001187071,0.001187071,0.1499351,0.3754563
42474.75526620,0.01378267,0.03237617,0.04377219,0.3376695,0.001187071,0.001786862,0.1541336,0.3724573
42474.75538206,0.01258309,0.03237617,0.04497177,0.3388690,0.001187071,0.001187071,0.1523342,0.3706579
42474.75549779,0.01078372,0.03417554,0.04437198,0.3370697,0.001786862,0.001187071,0.1523342,0.3706579
42474.75561353,0.01198330,0.03177638,0.04317240,0.3388690,0.001187071,0.001786862,0.1535338,0.3712577
42474.75572927,0.01198330,0.03237617,0.04437198,0.3412682,0.001187071,0.001187071,0.1523342,0.3712577
42474.75584501,0.01318288,0.03177638,0.04497177,0.3394688,0.001187071,0.001187071,0.1493353,0.3748565
42474.75596075,0.01498225,0.02937722,0.04377219,0.3382693,0.001187071,0.001187071,0.1499351,0.3784552
42474.75607649,0.01498225,0.02817764,0.04137303,0.3394688,0.001187071,0.001187071,0.1475359,0.3838533
42474.75619223,0.01378267,0.02817764,0.04317240,0.3388690,0.001187071,0.001187071,0.1421378,0.3886516
42474.75630796,0.01378267,0.03117659,0.04377219,0.3394688,0.001187071,0.001187071,0.1391389,0.3940498
42474.75642370,0.01258309,0.03357575,0.04437198,0.3382693,0.001187071,0.001187071,0.1379393,0.3964489
42474.75653944,0.01138351,0.03417554,0.04497177,0.3400686,0.001187071,0.001187071,0.1403384,0.3946496
42474.75665518,0.01138351,0.03297596,0.04497177,0.3370697,0.001187071,0.001187071,0.1361399,0.3946496
42474.75677092,0.01198330,0.03177638,0.04317240,0.3364699,0.001187071,0.001187071,0.1325412,0.3946496
42474.75688666,0.01138351,0.03117659,0.04257261,0.3358701,0.001786862,0.001187071,0.1325412,0.3970487
42474.75700240,0.01198330,0.02937722,0.04137303,0.3382693,0.001187071,0.001187071,0.1331410,0.4030466
42474.75711814,0.01198330,0.03057680,0.04197282,0.3400686,0.001187071,0.001187071,0.1325412,0.4132431
42474.75723387,0.01318288,0.02997701,0.04257261,0.3376695,0.001187071,0.001786862,0.1307418,0.4198407
42474.75734961,0.01258309,0.02997701,0.04137303,0.3364699,0.001187071,0.001187071,0.1289424,0.4264384
42474.75746535,0.01318288,0.02817764,0.04197282,0.3358701,0.001187071,0.001187071,0.1313416,0.4288376
42474.75758109,0.01438246,0.02937722,0.04377219,0.3364699,0.001187071,0.001187071,0.1325412,0.4264384
42474.75769683,0.01138351,0.03597491,0.04437198,0.3376695,0.001187071,0.001187071,0.1325412,0.4228397
42474.75781257,0.009584136,0.03477533,0.04497177,0.3406684,0.001187071,0.001187071,0.1337407,0.4210403
42474.75792831,0.01138351,0.03177638,0.04257261,0.3346705,0.001187071,0.001187071,0.1319414,0.4246391
42474.75804405,0.01378267,0.03237617,0.04497177,0.3400686,0.001187071,0.001786862,0.1313416,0.4366349
42474.75815978,0.01258309,0.03297596,0.04437198,0.3394688,0.001187071,0.001187071,0.1307418,0.4540288
