TheTime,CH1,CH2,CH3,CH6,CH7
42700.63505787,0.03717449,0.03657470,0.07376171,0.05696758,0.2734919
42700.63517361,0.03717449,0.03357575,0.07136254,0.05456841,0.2734919
42700.63528935,0.03777428,0.03537512,0.07316191,0.05456841,0.2740917
42700.63540509,0.03777428,0.03597491,0.07496129,0.05636778,0.2752913
42700.63552083,0.03717449,0.03717449,0.07496129,0.05816716,0.2752913
42700.63563658,0.03777428,0.03777428,0.07436150,0.05696758,0.2722923
42700.63575232,0.03897386,0.03657470,0.07556108,0.05396862,0.2716925
42700.63586806,0.03777428,0.03837407,0.07436150,0.05396862,0.2698932
42700.63598380,0.03717449,0.03717449,0.07316191,0.05516820,0.2674940
42700.63609954,0.03717449,0.03417554,0.07256212,0.05456841,0.2668942
42700.63621528,0.03717449,0.03717449,0.07436150,0.05876695,0.2644950
42700.63633102,0.03537512,0.04137303,0.07676066,0.05996653,0.2614961
42700.63644676,0.03417554,0.04017344,0.07676066,0.05936674,0.2614961
42700.63656261,0.03477533,0.03957365,0.07376171,0.05816716,0.2602965
42700.63667834,0.03477533,0.04017344,0.07496129,0.05936674,0.2578973
42700.63679409,0.03717449,0.04017344,0.07676066,0.05756737,0.2566978
42700.63690982,0.03837407,0.03717449,0.07436150,0.05876695,0.2518994
42700.63702555,0.03777428,0.03657470,0.07376171,0.05996653,0.2471011
42700.63714130,0.03777428,0.03657470,0.07496129,0.05876695,0.2483007
42700.63725703,0.03597491,0.03777428,0.07316191,0.05936674,0.2465013
42700.63737276,0.03537512,0.03957365,0.07496129,0.06056632,0.2441022
42700.63748851,0.03717449,0.03957365,0.07556108,0.06056632,0.2411032
42700.63760424,0.03837407,0.03657470,0.07556108,0.05996653,0.2405034
42700.63771998,0.03777428,0.03717449,0.07376171,0.05996653,0.2399036
42700.63783572,0.03657470,0.03657470,0.07256212,0.06056632,0.2417030
42700.63795146,0.03597491,0.03477533,0.07196233,0.05996653,0.2453017
42700.63806718,0.03717449,0.03597491,0.07256212,0.06056632,0.2465013
42700.63818293,0.03597491,0.03837407,0.07436150,0.05936674,0.2471011
42700.63829867,0.03537512,0.03657470,0.07316191,0.06176590,0.2501001
42700.63841439,0.03657470,0.03477533,0.07076275,0.06056632,0.2501001
42700.63853013,0.03717449,0.03477533,0.07256212,0.06296548,0.2483007
42700.63864587,0.03657470,0.03837407,0.07316191,0.06476485,0.2459015
42700.63876161,0.03537512,0.03657470,0.07136254,0.06296548,0.2399036
42700.63887735,0.03657470,0.03297596,0.06956317,0.06176590,0.2363049
42700.63899309,0.03717449,0.03297596,0.06956317,0.06116611,0.2333059
42700.63910883,0.03657470,0.03357575,0.07016296,0.06296548,0.2321064
42700.63922456,0.03477533,0.03657470,0.07196233,0.06416506,0.2315066
42700.63934030,0.03717449,0.03597491,0.07376171,0.06176590,0.2345055
42700.63945604,0.03837407,0.03177638,0.07136254,0.06236569,0.2363049
42700.63957177,0.03477533,0.03357575,0.06956317,0.06296548,0.2357051
42700.63968751,0.03357575,0.03657470,0.07016296,0.06236569,0.2393038
42700.63980325,0.03477533,0.03537512,0.07076275,0.06296548,0.2381043
42700.63991898,0.03717449,0.03357575,0.06956317,0.06236569,0.2363049
42700.64003472,0.03657470,0.03117659,0.06896338,0.06296548,0.2339057
42700.64015046,0.03717449,0.03177638,0.06896338,0.06296548,0.2327062
42700.64026620,0.03777428,0.03297596,0.07016296,0.06416506,0.2309068
42700.64038195,0.03777428,0.03177638,0.06956317,0.06656422,0.2309068
42700.64049769,0.03597491,0.03177638,0.06836359,0.06596443,0.2309068
42700.64061343,0.03417554,0.03237617,0.06716401,0.06476485,0.2279078
42700.64072917,0.03477533,0.03117659,0.06596443,0.06356527,0.2261085
42700.64084497,0.03477533,0.03297596,0.06656422,0.06296548,0.2249089
42700.64096070,0.03657470,0.03297596,0.06836359,0.06296548,0.2243091
42700.64107644,0.03537512,0.03057680,0.06716401,0.06956317,0.2237093
42700.64119218,0.03657470,0.02877743,0.06476485,0.06896338,0.2225097
42700.64130791,0.03837407,0.02817764,0.06536464,0.06536464,0.2225097
42700.64142365,0.03897386,0.02877743,0.06656422,0.06356527,0.2225097
42700.64153939,0.03957365,0.02757785,0.06716401,0.06416506,0.2195108
42700.64165513,0.03897386,0.02997701,0.06716401,0.06596443,0.2219099
42700.64177086,0.03897386,0.02877743,0.06656422,0.06656422,0.2213101
42700.64188660,0.03717449,0.03057680,0.06596443,0.06656422,0.2243091
42700.64200234,0.03657470,0.03237617,0.06776380,0.06296548,0.2279078
42700.64211807,0.03477533,0.03537512,0.06956317,0.06356527,0.2321064
42700.64223381,0.03297596,0.03477533,0.06716401,0.06056632,0.2345055
42700.64234955,0.03417554,0.03117659,0.06476485,0.06176590,0.2375045
42700.64246528,0.03657470,0.03057680,0.06596443,0.06056632,0.2417030
42700.64258102,0.03597491,0.03177638,0.06776380,0.06116611,0.2465013
42700.64269676,0.03597491,0.02997701,0.06776380,0.06116611,0.2506999
42700.64281250,0.03717449,0.02937722,0.06596443,0.06236569,0.2495003
42700.64292824,0.03717449,0.02877743,0.06536464,0.06476485,0.2506999
42700.64304398,0.03657470,0.02937722,0.06536464,0.06176590,0.2489005
42700.64315972,0.03537512,0.03117659,0.06596443,0.06116611,0.2489005
42700.64327546,0.03657470,0.03177638,0.06716401,0.05936674,0.2518994
42700.64339121,0.03837407,0.03177638,0.06836359,0.06296548,0.2566978
42700.64350695,0.03657470,0.03357575,0.06956317,0.06296548,0.2554982
42700.64362269,0.03597491,0.03237617,0.06716401,0.06536464,0.2542986
42700.64373843,0.03597491,0.03237617,0.06716401,0.06296548,0.2483007
42700.64385417,0.03477533,0.03237617,0.06656422,0.06776380,0.2399036
42700.64396991,0.03717449,0.03057680,0.06536464,0.06896338,0.2351053
42700.64408565,0.03837407,0.02457890,0.06296548,0.06776380,0.2279078
42700.64420139,0.03897386,0.02397911,0.06176590,0.06596443,0.2255087
42700.64431713,0.03657470,0.02637827,0.06296548,0.06476485,0.2273080
42700.64443287,0.03477533,0.02937722,0.06416506,0.06716401,0.2237093
42700.64454861,0.03357575,0.03237617,0.06536464,0.06896338,0.2249089
42700.64466435,0.03537512,0.03057680,0.06596443,0.07136254,0.2225097
42700.64478009,0.03717449,0.02817764,0.06536464,0.07256212,0.2165118
42700.64489594,0.03777428,0.02817764,0.06536464,0.07076275,0.2123133
42700.64501168,0.03837407,0.02697806,0.06596443,0.07256212,0.2105139
42700.64512742,0.03777428,0.02817764,0.06536464,0.06956317,0.2051158
42700.64524315,0.03717449,0.02817764,0.06416506,0.07136254,0.2063154
42700.64535889,0.03597491,0.02757785,0.06416506,0.07196233,0.2069152
42700.64547463,0.03597491,0.02577848,0.06296548,0.07016296,0.2081147
42700.64559037,0.03717449,0.02577848,0.06236569,0.07196233,0.2081147
42700.64570610,0.03717449,0.02877743,0.06476485,0.07016296,0.2111137
42700.64582184,0.03597491,0.03117659,0.06596443,0.06836359,0.2093143
42700.64593758,0.03657470,0.02997701,0.06596443,0.06956317,0.2123133
42700.64605331,0.03597491,0.02997701,0.06536464,0.06836359,0.2117135
42700.64616905,0.03537512,0.03057680,0.06716401,0.06836359,0.2123133
42700.64628479,0.03597491,0.03117659,0.06716401,0.06836359,0.2123133
42700.64640052,0.03717449,0.02637827,0.06476485,0.07016296,0.2123133
42700.64651626,0.03597491,0.02457890,0.06116611,0.07016296,0.2117135
42700.64663200,0.03537512,0.02877743,0.06416506,0.06656422,0.2147124
42700.64674774,0.03717449,0.02937722,0.06656422,0.06656422,0.2159120
42700.64686347,0.03837407,0.02397911,0.06236569,0.06836359,0.2183112
42700.64697921,0.03897386,0.01798120,0.05756737,0.06716401,0.2225097
42700.64709495,0.04137303,0.01858099,0.05996653,0.06356527,0.2237093
42700.64721068,0.03897386,0.02277952,0.06236569,0.06596443,0.2279078
42700.64732642,0.03717449,0.02697806,0.06176590,0.06896338,0.2309068
42700.64744216,0.03717449,0.02577848,0.06296548,0.06896338,0.2339057
42700.64755790,0.03717449,0.02697806,0.06356527,0.06836359,0.2351053
42700.64767363,0.03777428,0.02937722,0.06536464,0.06716401,0.2351053
42700.64778937,0.03777428,0.02937722,0.06656422,0.06776380,0.2381043
42700.64790511,0.03657470,0.03117659,0.06656422,0.06596443,0.2387041
42700.64802084,0.03477533,0.03057680,0.06656422,0.06416506,0.2411032
42700.64813658,0.03837407,0.02817764,0.06716401,0.06596443,0.2429026
42700.64825232,0.04077324,0.02457890,0.06476485,0.06536464,0.2441022
42700.64836806,0.04137303,0.02337931,0.06356527,0.06296548,0.2441022
42700.64848380,0.04317240,0.02337931,0.06536464,0.06476485,0.2447020
42700.64859954,0.03897386,0.02637827,0.06656422,0.06656422,0.2411032
42700.64871528,0.03537512,0.02997701,0.06596443,0.06716401,0.2351053
42700.64883102,0.03897386,0.02817764,0.06596443,0.06836359,0.2339057
42700.64894676,0.04077324,0.02457890,0.06476485,0.06596443,0.2339057
42700.64906250,0.03897386,0.02577848,0.06416506,0.06536464,0.2363049
42700.64917824,0.03717449,0.02697806,0.06476485,0.06716401,0.2411032
42700.64929398,0.03717449,0.02637827,0.06356527,0.06716401,0.2459015
42700.64940972,0.03837407,0.02817764,0.06476485,0.06776380,0.2477009
42700.64952546,0.03717449,0.02997701,0.06656422,0.06356527,0.2483007
42700.64964120,0.03657470,0.02937722,0.06656422,0.06596443,0.2483007
42700.64975695,0.03597491,0.02997701,0.06656422,0.06716401,0.2459015
42700.64987269,0.03717449,0.02937722,0.06476485,0.06536464,0.2465013
42700.64998843,0.03657470,0.02697806,0.06416506,0.06356527,0.2483007
42700.65010417,0.03957365,0.02697806,0.06596443,0.06056632,0.2495003
42700.65021991,0.03897386,0.02997701,0.06716401,0.06416506,0.2506999
42700.65033565,0.03717449,0.02937722,0.06596443,0.06296548,0.2501001
42700.65045139,0.03897386,0.02757785,0.06416506,0.06476485,0.2501001
42700.65056724,0.04077324,0.02277952,0.06296548,0.06296548,0.2495003
42700.65068298,0.03957365,0.02217973,0.06236569,0.06236569,0.2512997
42700.65079871,0.03837407,0.02457890,0.06236569,0.06236569,0.2554982
42700.65091445,0.03777428,0.02637827,0.06296548,0.06236569,0.2590969
42700.65103019,0.03717449,0.02997701,0.06596443,0.05936674,0.2626957
42700.65114592,0.03597491,0.03177638,0.06776380,0.05876695,0.2626957
42700.65126166,0.03477533,0.03417554,0.06896338,0.06476485,0.2578973
42700.65137739,0.03537512,0.03297596,0.06836359,0.06596443,0.2518994
42700.65149313,0.03657470,0.03357575,0.06956317,0.06536464,0.2441022
42700.65160887,0.03657470,0.03417554,0.07136254,0.06476485,0.2381043
42700.65172460,0.03777428,0.03057680,0.06956317,0.06596443,0.2339057
42700.65184034,0.03777428,0.02937722,0.06716401,0.06536464,0.2303070
42700.65195608,0.03777428,0.02997701,0.06596443,0.06536464,0.2297072
42700.65207182,0.03597491,0.03117659,0.06716401,0.06356527,0.2273080
42700.65218755,0.03357575,0.03357575,0.06536464,0.06116611,0.2321064
42700.65230329,0.03537512,0.02997701,0.06596443,0.06176590,0.2351053
42700.65241903,0.03777428,0.03057680,0.06656422,0.06236569,0.2393038
42700.65253476,0.03777428,0.03057680,0.06836359,0.06356527,0.2441022
42700.65265050,0.03597491,0.03177638,0.06776380,0.06176590,0.2483007
42700.65276624,0.03717449,0.03297596,0.06716401,0.06356527,0.2506999
42700.65288198,0.03717449,0.03117659,0.06896338,0.06296548,0.2542986
42700.65299771,0.03777428,0.03117659,0.06776380,0.06236569,0.2542986
42700.65311345,0.03777428,0.03057680,0.06896338,0.06476485,0.2518994
42700.65322919,0.03897386,0.02937722,0.06836359,0.06536464,0.2483007
42700.65334492,0.04017344,0.02877743,0.06896338,0.06476485,0.2465013
42700.65346066,0.04137303,0.02817764,0.06896338,0.06716401,0.2447020
42700.65357640,0.04197282,0.02697806,0.06836359,0.06476485,0.2465013
42700.65369214,0.04137303,0.02577848,0.06716401,0.06416506,0.2483007
42700.65380787,0.04137303,0.02817764,0.06896338,0.06476485,0.2518994
42700.65392361,0.03717449,0.03297596,0.07076275,0.06536464,0.2572976
42700.65403935,0.03417554,0.03777428,0.07076275,0.06536464,0.2578973
42700.65415509,0.03777428,0.03297596,0.07016296,0.06356527,0.2584971
42700.65427083,0.04197282,0.02877743,0.07076275,0.06836359,0.2542986
42700.65438658,0.04017344,0.03057680,0.07076275,0.06656422,0.2501001
42700.65450232,0.03777428,0.03297596,0.07076275,0.06776380,0.2465013
42700.65461806,0.03717449,0.03477533,0.07016296,0.06596443,0.2441022
42700.65473380,0.03477533,0.03477533,0.06896338,0.06476485,0.2417030
42700.65484954,0.03477533,0.03357575,0.06716401,0.06836359,0.2405034
42700.65496528,0.03417554,0.03297596,0.06776380,0.06536464,0.2387041
42700.65508102,0.03597491,0.03117659,0.06656422,0.06656422,0.2357051
42700.65519676,0.03717449,0.03057680,0.06776380,0.06656422,0.2339057
42700.65531250,0.03657470,0.03117659,0.06716401,0.06536464,0.2351053
42700.65542824,0.03657470,0.02997701,0.06656422,0.06656422,0.2339057
42700.65554398,0.03777428,0.02937722,0.06776380,0.06776380,0.2345055
42700.65565972,0.03897386,0.02877743,0.06716401,0.06296548,0.2363049
42700.65577546,0.03837407,0.02997701,0.06776380,0.06416506,0.2363049
42700.65589120,0.03837407,0.02997701,0.06776380,0.06416506,0.2369047
42700.65600706,0.03717449,0.03057680,0.06836359,0.06356527,0.2381043
42700.65612269,0.03777428,0.03117659,0.06836359,0.06296548,0.2381043
42700.65623854,0.03957365,0.02997701,0.06836359,0.06056632,0.2405034
42700.65635427,0.04017344,0.02877743,0.06776380,0.06176590,0.2423028
42700.65647001,0.03957365,0.02997701,0.06896338,0.06176590,0.2435024
42700.65658575,0.03837407,0.03117659,0.06836359,0.06356527,0.2441022
42700.65670148,0.03657470,0.02937722,0.06776380,0.06296548,0.2441022
42700.65681722,0.03597491,0.03177638,0.06776380,0.06176590,0.2435024
42700.65693296,0.03717449,0.03237617,0.06776380,0.06236569,0.2441022
42700.65704870,0.03717449,0.03417554,0.06836359,0.06116611,0.2441022
42700.65716443,0.03597491,0.03597491,0.07136254,0.06356527,0.2489005
42700.65728017,0.03597491,0.03177638,0.06896338,0.06476485,0.2495003
42700.65739591,0.03717449,0.02997701,0.06596443,0.06296548,0.2495003
42700.65751164,0.03717449,0.03177638,0.06776380,0.06356527,0.2512997
42700.65762738,0.03717449,0.03237617,0.06956317,0.06476485,0.2518994
42700.65774312,0.03777428,0.03057680,0.06836359,0.06176590,0.2506999
42700.65785885,0.03777428,0.03057680,0.06776380,0.06116611,0.2501001
42700.65797459,0.03537512,0.03537512,0.06896338,0.06236569,0.2495003
42700.65809033,0.03777428,0.03477533,0.07196233,0.06296548,0.2518994
42700.65820607,0.03897386,0.03297596,0.07016296,0.06296548,0.2548984
42700.65832180,0.03717449,0.03177638,0.06896338,0.06056632,0.2542986
42700.65843754,0.03657470,0.03237617,0.06716401,0.06176590,0.2548984
42700.65855328,0.03537512,0.02997701,0.06656422,0.06176590,0.2542986
42700.65866901,0.03657470,0.03297596,0.06896338,0.06116611,0.2542986
42700.65878475,0.03777428,0.03417554,0.07136254,0.06236569,0.2542986
42700.65890049,0.04017344,0.03177638,0.07076275,0.06116611,0.2530990
42700.65901623,0.03957365,0.02937722,0.06896338,0.06296548,0.2518994
42700.65913196,0.04017344,0.02997701,0.06896338,0.06116611,0.2501001
42700.65924770,0.03897386,0.03117659,0.06836359,0.06236569,0.2483007
42700.65936344,0.03657470,0.03357575,0.06956317,0.06596443,0.2489005
42700.65947917,0.03597491,0.03597491,0.07076275,0.06296548,0.2483007
42700.65959491,0.03597491,0.03477533,0.07016296,0.06236569,0.2477009
42700.65971065,0.03717449,0.03057680,0.06776380,0.06356527,0.2483007
42700.65982639,0.04017344,0.02817764,0.06776380,0.06356527,0.2483007
42700.65994213,0.03897386,0.03057680,0.06896338,0.06296548,0.2501001
42700.66005787,0.03717449,0.03057680,0.06776380,0.06236569,0.2506999
42700.66017361,0.03777428,0.03057680,0.06836359,0.06056632,0.2506999
42700.66028935,0.03837407,0.02937722,0.06716401,0.06056632,0.2536988
42700.66040509,0.03597491,0.02997701,0.06716401,0.06176590,0.2578973
42700.66052083,0.03537512,0.03117659,0.06836359,0.06236569,0.2596967
42700.66063658,0.03777428,0.03237617,0.06896338,0.05996653,0.2608963
42700.66075232,0.03897386,0.03237617,0.07196233,0.05816716,0.2650948
42700.66086806,0.03777428,0.03597491,0.07376171,0.05996653,0.2656946
42700.66098380,0.03597491,0.03597491,0.07196233,0.05936674,0.2704929
42700.66109954,0.03777428,0.03237617,0.06956317,0.05816716,0.2740917
42700.66121528,0.03957365,0.03357575,0.07376171,0.05456841,0.2806894
42700.66133102,0.03717449,0.03837407,0.07676066,0.05456841,0.2854877
42700.66144676,0.03537512,0.03837407,0.07376171,0.05576799,0.2920854
42700.66156250,0.03597491,0.03537512,0.07136254,0.05576799,0.3004825
42700.66167829,0.03657470,0.03657470,0.07316191,0.05456841,0.3064804
42700.66179402,0.03717449,0.03777428,0.07556108,0.05336883,0.3118785
42700.66190976,0.03897386,0.03597491,0.07376171,0.05156946,0.3166768
42700.66202550,0.03837407,0.03417554,0.07256212,0.05336883,0.3202755
42700.66214123,0.04017344,0.03417554,0.07256212,0.05336883,0.3184762
42700.66225697,0.03897386,0.03417554,0.07316191,0.05096967,0.3160770
42700.66237271,0.03957365,0.03477533,0.07376171,0.05696758,0.3118785
42700.66248844,0.04017344,0.03417554,0.07376171,0.05336883,0.3088795
42700.66260418,0.03957365,0.03297596,0.07196233,0.05156946,0.3058806
42700.66271992,0.03837407,0.03297596,0.07136254,0.05156946,0.3064804
42700.66283566,0.03897386,0.03597491,0.07316191,0.05396862,0.3046810
42700.66295139,0.03777428,0.03777428,0.07616087,0.05096967,0.3028816
42700.66306713,0.03957365,0.03537512,0.07616087,0.05516820,0.2950843
42700.66318287,0.03837407,0.03897386,0.07676066,0.05636778,0.2890864
42700.66329861,0.03657470,0.04137303,0.07676066,0.05516820,0.2824888
42700.66341435,0.03777428,0.04077324,0.07736045,0.05516820,0.2800896
42700.66353009,0.03957365,0.03837407,0.07796024,0.05396862,0.2800896
42700.66364583,0.04197282,0.03657470,0.07796024,0.05516820,0.2812892
42700.66376158,0.04557156,0.03357575,0.07856003,0.05036988,0.2842881
42700.66387732,0.04197282,0.03657470,0.07796024,0.05336883,0.2860875
42700.66399306,0.03957365,0.03957365,0.07796024,0.05276904,0.2902860
42700.66410880,0.03777428,0.04077324,0.07796024,0.05516820,0.2920854
42700.66422454,0.03717449,0.04077324,0.07796024,0.05276904,0.2938848
42700.66434028,0.03837407,0.03957365,0.07796024,0.05096967,0.2968837
42700.66445602,0.03957365,0.03837407,0.07736045,0.05396862,0.2938848
42700.66457176,0.03777428,0.03897386,0.07736045,0.05516820,0.2920854
42700.66468750,0.03837407,0.04017344,0.07856003,0.05096967,0.2902860
42700.66480324,0.03837407,0.04017344,0.07796024,0.05096967,0.2884867
42700.66491898,0.03957365,0.04077324,0.07915982,0.05036988,0.2902860
42700.66503472,0.03957365,0.04077324,0.08035940,0.04977009,0.2914856
42700.66515046,0.03957365,0.03957365,0.07975961,0.05216925,0.2926852
42700.66526631,0.03957365,0.03837407,0.07736045,0.05396862,0.2902860
42700.66538205,0.03957365,0.04077324,0.07975961,0.05576799,0.2866873
42700.66549779,0.03897386,0.04197282,0.08095919,0.05216925,0.2806894
42700.66561353,0.03837407,0.04257261,0.07915982,0.05456841,0.2782902
42700.66572926,0.03717449,0.04017344,0.07736045,0.05456841,0.2734919
42700.66584500,0.03717449,0.04257261,0.07856003,0.05876695,0.2704929
42700.66596074,0.03897386,0.04077324,0.08035940,0.05636778,0.2638953
42700.66607647,0.04257261,0.03597491,0.07676066,0.06056632,0.2584971
42700.66619221,0.04017344,0.03477533,0.07436150,0.06296548,0.2560980
42700.66630795,0.03777428,0.04017344,0.07796024,0.05696758,0.2542986
42700.66642369,0.03717449,0.04377219,0.08035940,0.05936674,0.2578973
42700.66653942,0.03717449,0.04257261,0.08095919,0.05696758,0.2614961
42700.66665516,0.03777428,0.04197282,0.07856003,0.05696758,0.2680938
42700.66677090,0.03657470,0.04137303,0.07856003,0.05756737,0.2722923
42700.66688663,0.03717449,0.04077324,0.07796024,0.06176590,0.2722923
