TheTime,CH1,CH2,CH3,CH6,CH7
43161.43786100,0.04157278,0.05072932,0.08826239,0.01148575,0.3577312
43161.43797493,0.04157278,0.05072932,0.08826239,0.01327977,0.3589272
43161.43809139,0.04664202,0.05072932,0.08826239,0.01268176,0.3571332
43161.43820803,0.04157278,0.05072932,0.08826239,0.01028974,0.3571332
43161.43832377,0.04664202,0.05072932,0.08319319,0.01088774,0.3583292
43161.43843932,0.04664202,0.04566557,0.08826239,0.009691732,0.3619172
43161.43855524,0.04664202,0.05072932,0.08319319,0.009093726,0.3696913
43161.43867098,0.04664202,0.04566557,0.08826239,0.01028974,0.3792594
43161.43878509,0.04664202,0.05072932,0.08826239,0.009691732,0.3834455
43161.43890155,0.04157278,0.05072932,0.08826239,0.009093726,0.3870335
43161.43901891,0.04157278,0.05072932,0.08826239,0.01148575,0.3900235
43161.43913338,0.04157278,0.05072932,0.08319319,0.01028974,0.3858375
43161.43924769,0.04157278,0.05579307,0.09333159,0.008495720,0.3792594
43161.43936648,0.04157278,0.05072932,0.09333159,0.009691732,0.3714853
43161.43948005,0.04664202,0.05072932,0.09333159,0.01208376,0.3577312
43161.43959491,0.04664202,0.05072932,0.09333159,0.01327977,0.3445751
43161.43971065,0.04664202,0.05579307,0.09333159,0.01148575,0.3350070
43161.43982943,0.04664202,0.05579307,0.09333159,0.01327977,0.3344090
43161.43994300,0.04664202,0.05072932,0.08826239,0.01387777,0.3338110
43161.44005910,0.04664202,0.05072932,0.09333159,0.01028974,0.3356050
43161.44017592,0.04664202,0.05072932,0.09333159,0.01148575,0.3415850
43161.44029165,0.04664202,0.05072932,0.09333159,0.01088774,0.3475651
43161.44040509,0.04157278,0.05072932,0.09333159,0.01088774,0.3493591
43161.44052083,0.04664202,0.05579307,0.09333159,0.01088774,0.3535452
43161.44063959,0.04664202,0.05072932,0.09333159,0.01148575,0.3595252
43161.44075315,0.04664202,0.05072932,0.09333159,0.01268176,0.3643093
43161.44086817,0.04664202,0.05072932,0.09333159,0.01148575,0.3661033
43161.44098680,0.05171127,0.04566557,0.09333159,0.01148575,0.3655053
43161.44110036,0.05171127,0.05072932,0.09333159,0.009093726,0.3607212
43161.44121827,0.04664202,0.05072932,0.09333159,0.009691732,0.3601232
43161.44133184,0.04664202,0.05579307,0.09333159,0.01148575,0.3553392
43161.44144974,0.05171127,0.05579307,0.09840080,0.01686780,0.3535452
43161.44156331,0.05171127,0.05072932,0.09840080,0.01327977,0.3493591
43161.44168194,0.04664202,0.05579307,0.09840080,0.01088774,0.3475651
43161.44179695,0.04664202,0.05579307,0.09840080,0.01148575,0.3511531
43161.44191052,0.04664202,0.05579307,0.09333159,0.01088774,0.3541432
43161.44202843,0.04664202,0.04566557,0.09333159,0.009093726,0.3577312
43161.44214199,0.04157278,0.05072932,0.08826239,0.01028974,0.3583292
43161.44225990,0.04664202,0.05072932,0.09333159,0.01208376,0.3523491
43161.44237347,0.04157278,0.05072932,0.08826239,0.01208376,0.3445751
43161.44249210,0.04664202,0.05579307,0.09333159,0.01148575,0.3457711
43161.44260603,0.04664202,0.05072932,0.08826239,0.009691732,0.3511531
43161.44272176,0.04664202,0.05072932,0.08826239,0.009093726,0.3678973
43161.44283858,0.04157278,0.05072932,0.08826239,0.01028974,0.3882295
43161.44295215,0.04157278,0.04566557,0.09333159,0.007897714,0.4073657
43161.44306716,0.04664202,0.05072932,0.08826239,0.01028974,0.4217178
43161.44318290,0.04157278,0.05072932,0.08826239,0.009093726,0.4288939
43161.44329990,0.04664202,0.05072932,0.08826239,0.005505690,0.4336780
43161.44341727,0.04664202,0.05072932,0.08826239,0.007299708,0.4348740
43161.44353156,0.04664202,0.05072932,0.09333159,0.007299708,0.4408540
43161.44364657,0.04664202,0.05072932,0.09333159,0.009691732,0.4522161
43161.44376158,0.05171127,0.05579307,0.09333159,0.01028974,0.4635782
43161.44388022,0.05171127,0.05072932,0.09333159,0.01088774,0.4779304
43161.44399378,0.05171127,0.05579307,0.09333159,0.009691732,0.4857045
43161.44411241,0.04664202,0.05072932,0.09333159,0.009093726,0.4857045
43161.44422743,0.04664202,0.05072932,0.09840080,0.01028974,0.4797244
43161.44434172,0.04664202,0.05072932,0.09333159,0.01088774,0.4671663
43161.44445890,0.04664202,0.04566557,0.08826239,0.01208376,0.4474321
43161.44457319,0.05171127,0.05579307,0.09333159,0.01268176,0.4324819
43161.44468820,0.05171127,0.05072932,0.09840080,0.01028974,0.4157378
43161.44480324,0.05171127,0.05072932,0.09840080,0.01148575,0.4019836
43161.44491968,0.05171127,0.05579307,0.09840080,0.01028974,0.3894255
43161.44503472,0.05171127,0.05072932,0.09333159,0.009093726,0.3858375
43161.44515115,0.05171127,0.05072932,0.08826239,0.01028974,0.3852395
43161.44526620,0.05171127,0.04566557,0.09333159,0.01088774,0.3912195
43161.44538262,0.05171127,0.04566557,0.09333159,0.01028974,0.3971996
43161.44549769,0.05171127,0.04566557,0.09840080,0.01208376,0.4013856
43161.44561482,0.05171127,0.04566557,0.09333159,0.01148575,0.4013856
43161.44572983,0.05171127,0.05072932,0.09333159,0.009093726,0.4025816
43161.44584491,0.04664202,0.05072932,0.09333159,0.009093726,0.4019836
43161.44596131,0.05171127,0.05072932,0.09840080,0.008495720,0.4019836
43161.44607650,0.04664202,0.05072932,0.08826239,0.01387777,0.4061697
43161.44619224,0.04664202,0.05579307,0.09840080,0.01148575,0.4115517
43161.44630797,0.05171127,0.05579307,0.09840080,0.009093726,0.4181298
43161.44642371,0.05171127,0.05072932,0.09840080,0.008495720,0.4235118
43161.44653945,0.05171127,0.05072932,0.09840080,0.01088774,0.4330799
43161.44665808,0.05171127,0.05072932,0.09333159,0.009691732,0.4462361
43161.44677092,0.04664202,0.05072932,0.09333159,0.01148575,0.4528141
43161.44688847,0.05171127,0.05072932,0.09333159,0.009093726,0.4575982
43161.44700312,0.05678051,0.05579307,0.09840080,0.007299708,0.4564022
43161.44711849,0.05171127,0.05072932,0.09840080,0.01028974,0.4558042
43161.44723568,0.05171127,0.05579307,0.09840080,0.008495720,0.4581962
43161.44734960,0.05171127,0.05072932,0.09840080,0.007897714,0.4593922
43161.44746715,0.05171127,0.05072932,0.1034700,0.009093726,0.4593922
43161.44758108,0.05171127,0.05072932,0.09840080,0.006701702,0.4540102
43161.44769862,0.05171127,0.05072932,0.09840080,0.007299708,0.4498241
43161.44781255,0.05171127,0.05072932,0.1034700,0.008495720,0.4420500
43161.44792829,0.05171127,0.05579307,0.1034700,0.01088774,0.4312859
43161.44804403,0.04664202,0.05579307,0.09840080,0.01208376,0.4253059
43161.44816139,0.04664202,0.05579307,0.09840080,0.009691732,0.4235118
43161.44827839,0.04664202,0.05072932,0.09840080,0.008495720,0.4151398
43161.44839413,0.05171127,0.05579307,0.1034700,0.01208376,0.4049737
43161.44851077,0.05171127,0.05072932,0.09333159,0.01148575,0.3971996
43161.44862470,0.04664202,0.04566557,0.08826239,0.01088774,0.3876315
43161.44874025,0.04664202,0.05072932,0.09333159,0.01088774,0.3738774
43161.44885454,0.04664202,0.05579307,0.09333159,0.008495720,0.3672993
43161.44897191,0.04157278,0.05579307,0.09333159,0.007897714,0.3655053
43161.44908909,0.04664202,0.05072932,0.09333159,0.01088774,0.3655053
43161.44920194,0.04157278,0.05579307,0.08826239,0.01208376,0.3637113
43161.44931713,0.04157278,0.05579307,0.09333159,0.01148575,0.3637113
43161.44943486,0.04664202,0.05579307,0.09333159,0.01148575,0.3643093
43161.44955041,0.04157278,0.05579307,0.09333159,0.01148575,0.3613192
43161.44966705,0.04157278,0.05579307,0.09333159,0.01268176,0.3613192
43161.44978134,0.04157278,0.04566557,0.08826239,0.01148575,0.3619172
43161.44989617,0.04157278,0.05072932,0.09333159,0.009691732,0.3595252
43161.45001158,0.04157278,0.05579307,0.09333159,0.01088774,0.3601232
43161.45012909,0.04157278,0.05579307,0.09333159,0.01088774,0.3589272
43161.45024306,0.04157278,0.05579307,0.09333159,0.01148575,0.3577312
43161.45036201,0.04664202,0.05072932,0.09333159,0.01268176,0.3559372
43161.45047454,0.04664202,0.05072932,0.08826239,0.01387777,0.3559372
43161.45059186,0.04157278,0.05579307,0.08826239,0.01148575,0.3553392
43161.45070778,0.03650353,0.05579307,0.08826239,0.01208376,0.3589272
43161.45082176,0.04664202,0.05072932,0.08826239,0.01148575,0.3696913
43161.45093925,0.04157278,0.05579307,0.08826239,0.01327977,0.3798574
43161.45105324,0.04157278,0.05072932,0.08319319,0.01148575,0.3900235
43161.45117055,0.04157278,0.05072932,0.08319319,0.01028974,0.3977976
43161.45128682,0.04157278,0.05072932,0.08319319,0.01148575,0.3989936
43161.45140057,0.04157278,0.05072932,0.08319319,0.01268176,0.3954056
43161.45151830,0.04157278,0.05072932,0.08319319,0.01148575,0.3876315
43161.45163403,0.04157278,0.05072932,0.08319319,0.01028974,0.3762694
43161.45174869,0.04664202,0.04566557,0.08319319,0.01088774,0.3672993
43161.45186496,0.04157278,0.05072932,0.08826239,0.01088774,0.3655053
43161.45198070,0.04157278,0.05579307,0.09333159,0.01148575,0.3696913
43161.45209680,0.04157278,0.05579307,0.08826239,0.01208376,0.3756714
43161.45221254,0.04157278,0.05072932,0.08826239,0.01088774,0.3816514
43161.45232827,0.04157278,0.05072932,0.08826239,0.009093726,0.3870335
43161.45244347,0.04157278,0.05072932,0.08826239,0.008495720,0.3882295
43161.45255938,0.04664202,0.05072932,0.09333159,0.008495720,0.3858375
43161.45267422,0.04664202,0.05579307,0.09333159,0.008495720,0.3840435
43161.45278941,0.04157278,0.05579307,0.09333159,0.01268176,0.3822494
43161.45290569,0.04664202,0.04566557,0.08826239,0.01028974,0.3780634
43161.45302287,0.04157278,0.05072932,0.08826239,0.007897714,0.3738774
43161.45313753,0.04157278,0.05072932,0.09333159,0.01208376,0.3708873
43161.45325272,0.04157278,0.05579307,0.09333159,0.01208376,0.3714853
43161.45337008,0.04157278,0.05072932,0.09333159,0.01148575,0.3774654
43161.45348582,0.04664202,0.05072932,0.09333159,0.01028974,0.3834455
43161.45360210,0.04664202,0.05072932,0.08826239,0.009093726,0.3954056
43161.45371802,0.04157278,0.05072932,0.08319319,0.008495720,0.4037777
43161.45383303,0.03650353,0.05579307,0.08826239,0.009093726,0.4115517
43161.45394859,0.04157278,0.05579307,0.08826239,0.01088774,0.4157378
43161.45406432,0.03650353,0.05579307,0.09333159,0.01208376,0.4157378
43161.45418187,0.04157278,0.05579307,0.09333159,0.009691732,0.4121497
43161.45429652,0.04664202,0.05579307,0.09333159,0.01088774,0.4037777
43161.45440973,0.04157278,0.05072932,0.08826239,0.01148575,0.3966016
43161.45452763,0.04664202,0.05072932,0.09333159,0.01268176,0.3882295
43161.45464482,0.04157278,0.04566557,0.08826239,0.01327977,0.3798574
43161.45475784,0.04664202,0.04566557,0.09333159,0.01088774,0.3714853
43161.45487575,0.04664202,0.04566557,0.08826239,0.01148575,0.3655053
43161.45498931,0.04157278,0.05072932,0.09333159,0.01626980,0.3583292
43161.45510417,0.04157278,0.05072932,0.09333159,0.01148575,0.3559372
43161.45521991,0.04664202,0.04566557,0.09333159,0.01088774,0.3613192
43161.45533580,0.04664202,0.04566557,0.08826239,0.01268176,0.3738774
43161.45545443,0.04157278,0.04566557,0.08826239,0.01028974,0.3900235
43161.45556800,0.04157278,0.05072932,0.08826239,0.009691732,0.4049737
43161.45568287,0.04664202,0.05072932,0.08826239,0.01208376,0.4139438
43161.45580164,0.04157278,0.05072932,0.08826239,0.01208376,0.4139438
43161.45591435,0.04157278,0.05072932,0.09333159,0.009691732,0.4121497
43161.45603009,0.04664202,0.05072932,0.09333159,0.01327977,0.4067677
43161.45614596,0.04664202,0.05579307,0.09333159,0.01327977,0.4073657
43161.45626459,0.04157278,0.05072932,0.08826239,0.01387777,0.4061697
43161.45637815,0.04664202,0.05579307,0.08826239,0.01028974,0.4013856
43161.45649306,0.04664202,0.05579307,0.09333159,0.01327977,0.3954056
43161.45661089,0.04157278,0.04566557,0.08826239,0.01447578,0.3876315
43161.45672464,0.04157278,0.05072932,0.08319319,0.01327977,0.3816514
43161.45684038,0.04157278,0.05072932,0.08826239,0.01028974,0.3816514
43161.45695805,0.04157278,0.05072932,0.08826239,0.01208376,0.3774654
43161.45707325,0.03650353,0.05579307,0.08826239,0.01268176,0.3756714
43161.45719079,0.04157278,0.05072932,0.08826239,0.01387777,0.3720833
43161.45730562,0.04157278,0.04566557,0.08319319,0.01327977,0.3655053
43161.45742100,0.03650353,0.05072932,0.08826239,0.01387777,0.3559372
43161.45753746,0.03650353,0.05579307,0.08319319,0.01507379,0.3457711
43161.45765229,0.03650353,0.05072932,0.08319319,0.01567179,0.3338110
43161.45776749,0.03650353,0.04566557,0.08319319,0.01387777,0.3212528
43161.45788539,0.04157278,0.05072932,0.08319319,0.01208376,0.3128807
43161.45799968,0.04157278,0.04566557,0.08319319,0.01088774,0.3104887
43161.45811524,0.04157278,0.05072932,0.07812398,0.01028974,0.3200568
43161.45823315,0.03650353,0.05072932,0.08319319,0.009691732,0.3373990
43161.45834635,0.03143429,0.05579307,0.07812398,0.006103696,0.3541432
43161.45846209,0.03143429,0.05579307,0.08319319,0.01028974,0.3714853
43161.45857782,0.03650353,0.05072932,0.08319319,0.01327977,0.3846415
43161.45869213,0.03650353,0.05072932,0.08319319,0.009691732,0.3858375
43161.45881147,0.04157278,0.04566557,0.07812398,0.01327977,0.3834455
43161.45892361,0.04664202,0.04566557,0.08319319,0.01028974,0.3798574
43161.45904005,0.03650353,0.05072932,0.08319319,0.01088774,0.3798574
43161.45915509,0.04157278,0.05072932,0.08826239,0.009093726,0.3834455
43161.45927152,0.04664202,0.05072932,0.08826239,0.01148575,0.3936116
43161.45938997,0.03650353,0.04566557,0.08826239,0.01208376,0.4019836
43161.45950232,0.03650353,0.04566557,0.08826239,0.01208376,0.4079637
43161.45961873,0.04157278,0.05072932,0.08319319,0.01088774,0.4097577
43161.45973411,0.04157278,0.05072932,0.08826239,0.01088774,0.4157378
43161.45984954,0.04664202,0.05072932,0.08826239,0.01208376,0.4229138
43161.45996594,0.04157278,0.04566557,0.08826239,0.01268176,0.4402560
43161.46008132,0.04157278,0.05072932,0.08319319,0.01028974,0.4534121
43161.46019687,0.04664202,0.05072932,0.08826239,0.01208376,0.4575982
43161.46031261,0.04157278,0.05072932,0.08826239,0.01148575,0.4593922
43161.46042835,0.04664202,0.05579307,0.09333159,0.01268176,0.4593922
43161.46054462,0.04157278,0.05072932,0.09333159,0.01208376,0.4593922
43161.46066000,0.04664202,0.05072932,0.09333159,0.01148575,0.4707543
43161.46077754,0.04664202,0.05072932,0.09333159,0.01327977,0.4851065
43161.46089129,0.04157278,0.05072932,0.09333159,0.01327977,0.4952726
43161.46100703,0.04157278,0.05579307,0.09333159,0.01148575,0.5000566
43161.46112277,0.04157278,0.05072932,0.08826239,0.01268176,0.4994586
43161.46123850,0.04664202,0.05072932,0.09333159,0.01208376,0.4910865
43161.46135424,0.04664202,0.05579307,0.09333159,0.01387777,0.4797244
43161.46146998,0.04664202,0.05072932,0.09333159,0.01327977,0.4653723
43161.46158571,0.04664202,0.05072932,0.09333159,0.01028974,0.4534121
43161.46170344,0.04664202,0.05579307,0.09333159,0.01208376,0.4420500
43161.46181954,0.04664202,0.05072932,0.08826239,0.009093726,0.4318839
43161.46193491,0.04157278,0.05072932,0.09333159,0.01148575,0.4235118
43161.46204902,0.04664202,0.05579307,0.09333159,0.009691732,0.4211198
43161.46216458,0.04664202,0.05072932,0.09333159,0.008495720,0.4217178
43161.46228212,0.04664202,0.06085681,0.09333159,0.009093726,0.4276979
43161.46239623,0.04664202,0.05579307,0.09840080,0.007897714,0.4354720
43161.46251179,0.04664202,0.05072932,0.09840080,0.01387777,0.4432460
43161.46262933,0.05171127,0.05579307,0.09840080,0.01268176,0.4432460
43161.46274543,0.04664202,0.06085681,0.09840080,0.01208376,0.4330799
43161.46286080,0.04664202,0.05579307,0.1034700,0.01148575,0.4217178
43161.46297763,0.05171127,0.05579307,0.1034700,0.01387777,0.4055717
43161.46309300,0.05171127,0.05579307,0.09840080,0.01387777,0.3912195
43161.46320603,0.05171127,0.05072932,0.09840080,0.01387777,0.3816514
43161.46332520,0.05171127,0.05579307,0.09333159,0.01088774,0.3768674
43161.46343877,0.05171127,0.05579307,0.09840080,0.01327977,0.3756714
43161.46355486,0.04664202,0.05579307,0.09840080,0.01387777,0.3798574
43161.46367096,0.04664202,0.06085681,0.09840080,0.01268176,0.3894255
43161.46378670,0.04664202,0.05579307,0.09333159,0.01268176,0.4037777
43161.46390244,0.04664202,0.05579307,0.09333159,0.01148575,0.4145418
43161.46401621,0.04157278,0.05579307,0.09840080,0.01327977,0.4175318
43161.46413391,0.04664202,0.05579307,0.09333159,0.01208376,0.4157378
43161.46425073,0.05171127,0.05579307,0.09840080,0.009691732,0.4139438
43161.46436683,0.04157278,0.05579307,0.09840080,0.01028974,0.4061697
43161.46448257,0.04157278,0.05579307,0.09333159,0.01148575,0.3971996
43161.46459541,0.04664202,0.05579307,0.09333159,0.01268176,0.3894255
43161.46471259,0.04664202,0.05579307,0.09333159,0.01387777,0.3756714
43161.46482941,0.04664202,0.05579307,0.09333159,0.01507379,0.3613192
43161.46494479,0.04157278,0.05072932,0.09333159,0.01626980,0.3523491
43161.46505908,0.04664202,0.05579307,0.09333159,0.01507379,0.3457711
43161.46517518,0.04157278,0.05072932,0.08826239,0.01327977,0.3397910
43161.46529182,0.04664202,0.05072932,0.08826239,0.01507379,0.3397910
43161.46540520,0.04157278,0.05072932,0.08826239,0.01208376,0.3385950
43161.46552293,0.04157278,0.05072932,0.09333159,0.01148575,0.3421830
43161.46563668,0.04157278,0.05072932,0.08826239,0.01387777,0.3421830
43161.46575440,0.04157278,0.05072932,0.08826239,0.01268176,0.3421830
43161.46586815,0.03650353,0.05579307,0.08826239,0.01327977,0.3397910
43161.46598696,0.03650353,0.05072932,0.08826239,0.01387777,0.3356050
43161.46610107,0.03650353,0.05072932,0.08826239,0.01447578,0.3338110
43161.46621609,0.03650353,0.05579307,0.08826239,0.01387777,0.3373990
43161.46633110,0.04157278,0.05579307,0.08826239,0.01327977,0.3403890
43161.46644683,0.03650353,0.05579307,0.08826239,0.01925983,0.3433791
43161.46656456,0.03650353,0.05579307,0.08319319,0.01447578,0.3439771
43161.46667831,0.03650353,0.05072932,0.08319319,0.01567179,0.3409870
43161.46679603,0.03650353,0.05579307,0.08826239,0.01387777,0.3403890
43161.46691177,0.03650353,0.05579307,0.08319319,0.01387777,0.3403890
43161.46702733,0.03650353,0.05072932,0.08826239,0.01387777,0.3427810
43161.46714324,0.03143429,0.05072932,0.08319319,0.01447578,0.3439771
43161.46725771,0.04157278,0.05579307,0.08319319,0.01327977,0.3469671
43161.46737345,0.03650353,0.05579307,0.08826239,0.01268176,0.3499571
43161.46748919,0.03650353,0.05072932,0.08826239,0.01447578,0.3529471
43161.46760492,0.04157278,0.05072932,0.08826239,0.01327977,0.3613192
43161.46772066,0.03650353,0.05579307,0.08319319,0.01447578,0.3684953
43161.46783640,0.04157278,0.05072932,0.08319319,0.01626980,0.3678973
43161.46795213,0.04157278,0.05072932,0.08826239,0.01626980,0.3643093
43161.46806860,0.04157278,0.05072932,0.08826239,0.01387777,0.3553392
43161.46818487,0.04157278,0.05072932,0.08826239,0.01268176,0.3505551
43161.46830061,0.03650353,0.05072932,0.08319319,0.01387777,0.3433791
43161.46841580,0.03650353,0.06085681,0.08826239,0.01268176,0.3451731
43161.46853317,0.03650353,0.05072932,0.08319319,0.01447578,0.3529471
43161.46864891,0.04157278,0.05579307,0.08826239,0.01447578,0.3553392
43161.46876464,0.03650353,0.05072932,0.08319319,0.01567179,0.3589272
43161.46887732,0.03650353,0.05072932,0.08319319,0.01626980,0.3577312
43161.46899702,0.03650353,0.05072932,0.08319319,0.01387777,0.3499571
43161.46910950,0.03650353,0.05072932,0.08319319,0.01447578,0.3439771
43161.46922454,0.03650353,0.05072932,0.08319319,0.01327977,0.3415850
43161.46934097,0.03143429,0.05072932,0.08319319,0.01208376,0.3493591
43161.46945602,0.03650353,0.05072932,0.07812398,0.01387777,0.3619172
