TheTime,CH1,CH2,CH3,CH6,CH7
42706.77667832,0.02457890,0.1199456,0.1457365,0.07436150,0.6795500
42706.77679406,0.02457890,0.1187460,0.1433374,0.07496129,0.6759512
42706.77690979,0.02517869,0.1169466,0.1415380,0.07136254,0.6765510
42706.77702553,0.02697806,0.1139477,0.1391389,0.07016296,0.6753514
42706.77714127,0.02877743,0.1133479,0.1367397,0.07136254,0.6735521
42706.77725701,0.02697806,0.1151472,0.1421378,0.07256212,0.6747517
42706.77737274,0.02637827,0.1163468,0.1403384,0.07316191,0.6729523
42706.77748848,0.02577848,0.1133479,0.1379393,0.07316191,0.6747517
42706.77760422,0.02637827,0.1139477,0.1403384,0.07196233,0.6747517
42706.77771996,0.02877743,0.1151472,0.1553332,0.07136254,0.6771508
42706.77783569,0.02937722,0.1175464,0.1457365,0.07016296,0.6795500
42706.77795143,0.02817764,0.1223447,0.1487355,0.06896338,0.6807496
42706.77806717,0.02637827,0.1211451,0.1475359,0.06896338,0.6831487
42706.77818291,0.02517869,0.1199456,0.1451368,0.06596443,0.6849481
42706.77829864,0.02457890,0.1247439,0.1481357,0.06596443,0.6873472
42706.77841438,0.02517869,0.1265433,0.1517345,0.06476485,0.6891466
42706.77853012,0.02637827,0.1205454,0.1463363,0.06536464,0.6915458
42706.77864586,0.02697806,0.1157470,0.1421378,0.06536464,0.6945447
42706.77876160,0.02757785,0.1151472,0.1439372,0.06476485,0.7017422
42706.77887733,0.02697806,0.1187460,0.1445370,0.06116611,0.7083399
42706.77899307,0.02517869,0.1205454,0.1457365,0.05936674,0.7149376
42706.77910880,0.02577848,0.1223447,0.1475359,0.06056632,0.7209355
42706.77922454,0.02517869,0.1223447,0.1463363,0.06116611,0.7251340
42706.77934028,0.02397911,0.1217449,0.1457365,0.06116611,0.7317317
42706.77945602,0.02337931,0.1253437,0.1487355,0.06176590,0.7431278
42706.77957176,0.02337931,0.1271430,0.1205454,0.05816716,0.7587223
42706.77968750,0.02277952,0.1283426,0.1415380,0.05576799,0.7773158
42706.77980324,0.02397911,0.1283426,0.1571326,0.05336883,0.7977087
42706.77991898,0.02457890,0.1277428,0.1757261,0.05276904,0.8145028
42706.78003472,0.02637827,0.1259435,0.1475359,0.05396862,0.8270984
42706.78015046,0.02877743,0.1259435,0.1475359,0.05396862,0.8390942
42706.78026621,0.02697806,0.1277428,0.1523342,0.05276904,0.8450921
42706.78038195,0.02637827,0.1301420,0.1655296,0.05276904,0.8468915
42706.78049769,0.02577848,0.1331410,0.1691284,0.05156946,0.8444923
42706.78061343,0.02457890,0.1355401,0.1583321,0.05096967,0.8414934
42706.78072917,0.02457890,0.1367397,0.1595317,0.05276904,0.8348957
42706.78084491,0.02397911,0.1379393,0.1607313,0.05336883,0.8282980
42706.78096065,0.02577848,0.1361399,0.1619309,0.05336883,0.8217003
42706.78107639,0.02817764,0.1337407,0.1613311,0.05276904,0.8175018
42706.78119213,0.02637827,0.1343405,0.1361399,0.05276904,0.8121036
42706.78130787,0.02517869,0.1349403,0.1595317,0.05096967,0.8091047
42706.78142361,0.02757785,0.1319414,0.1577324,0.05036988,0.8091047
42706.78153935,0.02997701,0.1295422,0.1583321,0.04917030,0.8103043
42706.78165509,0.02757785,0.1337407,0.1583321,0.04917030,0.8145028
42706.78177083,0.02397911,0.1379393,0.1373395,0.04917030,0.8223001
42706.78188658,0.02517869,0.1385391,0.1619309,0.04857051,0.8306971
42706.78200232,0.02697806,0.1385391,0.1535338,0.04917030,0.8378946
42706.78211817,0.02697806,0.1397386,0.1691284,0.04677114,0.8492906
42706.78223391,0.02757785,0.1367397,0.1643301,0.04677114,0.8522896
42706.78234964,0.02637827,0.1355401,0.1613311,0.04437198,0.8588873
42706.78246538,0.02697806,0.1373395,0.1619309,0.04317240,0.8648852
42706.78258112,0.02637827,0.1379393,0.1379393,0.04317240,0.8708831
42706.78269685,0.02577848,0.1361399,0.1607313,0.04437198,0.8792802
42706.78281259,0.02577848,0.1337407,0.1577324,0.04557156,0.8840785
42706.78292833,0.02577848,0.1361399,0.1577324,0.04437198,0.8888768
42706.78304407,0.02457890,0.1415380,0.3856527,0.04677114,0.8870774
42706.78315981,0.02337931,0.1415380,0.1643301,0.04617135,0.8804797
42706.78327554,0.02397911,0.1397386,0.1601315,0.04857051,0.8690837
42706.78339128,0.02577848,0.1379393,0.1643301,0.04857051,0.8564881
42706.78350702,0.02577848,0.1391389,0.1577324,0.04857051,0.8444923
42706.78362276,0.02577848,0.1439372,0.3478659,0.04917030,0.8324965
42706.78373849,0.02637827,0.1469361,0.1715275,0.04977009,0.8240995
42706.78385420,0.02817764,0.1451368,0.1715275,0.04977009,0.8151026
42706.78396994,0.02637827,0.1451368,0.1709277,0.04977009,0.8067055
42706.78408568,0.02577848,0.1475359,0.1721273,0.05156946,0.8007076
42706.78420142,0.02517869,0.1475359,0.1721273,0.05156946,0.7935101
42706.78431715,0.02517869,0.1481357,0.1715275,0.05156946,0.7869124
42706.78443289,0.02637827,0.1445370,0.1649298,0.05276904,0.7779156
42706.78454863,0.02817764,0.1403384,0.1673290,0.05396862,0.7725175
42706.78466437,0.02517869,0.1415380,0.1583321,0.05156946,0.7683189
42706.78478010,0.02277952,0.1421378,0.1259435,0.05336883,0.7683189
42706.78489584,0.02457890,0.1397386,0.1637303,0.04977009,0.7707181
42706.78501158,0.02577848,0.1403384,0.1655296,0.05096967,0.7749166
42706.78512732,0.02517869,0.1421378,0.1667292,0.05096967,0.7803148
42706.78524306,0.02637827,0.1433374,0.1673290,0.05096967,0.7869124
42706.78535880,0.02577848,0.1433374,0.1679288,0.05156946,0.7905112
42706.78547454,0.02517869,0.1433374,0.1673290,0.05156946,0.7911110
42706.78559028,0.02577848,0.1427376,0.1661294,0.05036988,0.7911110
42706.78570602,0.02577848,0.1415380,0.1667292,0.05216925,0.7887118
42706.78582176,0.02877743,0.1403384,0.1673290,0.05216925,0.7857129
42706.78593750,0.02997701,0.1385391,0.1679288,0.05276904,0.7803148
42706.78605324,0.02757785,0.1415380,0.1673290,0.05216925,0.7767160
42706.78616898,0.02517869,0.1445370,0.01378267,0.05396862,0.7773158
42706.78628472,0.02577848,0.1427376,0.1667292,0.05216925,0.7779156
42706.78640046,0.02577848,0.1451368,0.1691284,0.05276904,0.7791152
42706.78651620,0.02577848,0.1475359,0.1727271,0.05456841,0.7797150
42706.78663195,0.02637827,0.1469361,0.1721273,0.05456841,0.7773158
42706.78674769,0.02577848,0.1463363,0.1709277,0.05456841,0.7683189
42706.78686343,0.02577848,0.1505349,0.1739267,0.05576799,0.7587223
42706.78697917,0.02457890,0.1535338,0.1775254,0.05816716,0.7497254
42706.78709491,0.02397911,0.1487355,0.1721273,0.05756737,0.7371298
42706.78721065,0.02817764,0.1409382,0.1667292,0.05576799,0.7293326
42706.78732639,0.02997701,0.1397386,0.1673290,0.05456841,0.7209355
42706.78744213,0.02817764,0.1427376,0.1691284,0.05336883,0.7167370
42706.78755787,0.02577848,0.1463363,0.1727271,0.05336883,0.7155374
42706.78767361,0.02697806,0.1481357,0.1745265,0.05276904,0.7143378
42706.78778946,0.02817764,0.1451368,0.1709277,0.05156946,0.7167370
42706.78790520,0.02577848,0.1421378,0.1667292,0.05096967,0.7215353
42706.78802094,0.02397911,0.1463363,0.1697282,0.05036988,0.7227349
42706.78813667,0.02637827,0.1475359,0.2219099,0.05396862,0.7257338
42706.78825241,0.02817764,0.1433374,0.1697282,0.05516820,0.7269334
42706.78836815,0.02757785,0.1415380,0.2357051,0.05396862,0.7245343
42706.78848389,0.02577848,0.1427376,0.1673290,0.05336883,0.7257338
42706.78859962,0.02637827,0.1433374,0.1697282,0.05396862,0.7221351
42706.78871536,0.02637827,0.1439372,0.1691284,0.05456841,0.7233347
42706.78883110,0.02757785,0.1421378,0.004785813,0.05696758,0.7221351
42706.78894684,0.02757785,0.1421378,0.1133479,0.05396862,0.7251340
42706.78906258,0.02877743,0.1415380,0.07556108,0.05396862,0.7293326
42706.78917831,0.02997701,0.1361399,0.1649298,0.05336883,0.7305322
42706.78929405,0.02877743,0.1325412,0.1451368,0.05456841,0.7329313
42706.78940979,0.02817764,0.1385391,0.1649298,0.05636778,0.7311319
42706.78952553,0.02817764,0.1427376,0.1379393,0.05756737,0.7275332
42706.78964126,0.02817764,0.1421378,0.1883217,0.05516820,0.7227349
42706.78975700,0.02697806,0.1421378,0.1667292,0.05636778,0.7173368
42706.78987274,0.02637827,0.1427376,0.1679288,0.05756737,0.7107391
42706.78998843,0.02577848,0.1439372,0.1679288,0.05636778,0.7095395
42706.79010421,0.02457890,0.1457365,0.1697282,0.05516820,0.7065405
42706.79021995,0.02637827,0.1463363,0.1715275,0.05456841,0.7065405
42706.79033569,0.02817764,0.1427376,0.1697282,0.05336883,0.7065405
42706.79045143,0.02697806,0.1415380,0.1667292,0.05516820,0.7053410
42706.79056716,0.02457890,0.1415380,0.1649298,0.05336883,0.7047412
42706.79068290,0.02517869,0.1385391,0.1691284,0.05276904,0.7029418
42706.79079864,0.02697806,0.1415380,0.1613311,0.05276904,0.7023420
42706.79091438,0.02517869,0.1457365,0.1691284,0.05276904,0.7023420
42706.79103011,0.02457890,0.1433374,0.1667292,0.05216925,0.7047412
42706.79114585,0.02577848,0.1391389,0.1649298,0.05216925,0.7065405
42706.79126159,0.02757785,0.1403384,0.1679288,0.05156946,0.7059407
42706.79137733,0.02697806,0.1421378,0.1691284,0.05156946,0.7065405
42706.79149306,0.02757785,0.1427376,0.1697282,0.05036988,0.7023420
42706.79160880,0.02577848,0.1439372,0.1535338,0.05336883,0.6993431
42706.79172454,0.02337931,0.1427376,0.1661294,0.05036988,0.6909460
42706.79184028,0.02577848,0.1397386,0.1649298,0.05216925,0.6861477
42706.79195602,0.02877743,0.1391389,0.1679288,0.05036988,0.6831487
42706.79207176,0.02697806,0.1433374,0.1685286,0.05036988,0.6807496
42706.79218750,0.02517869,0.1415380,0.1661294,0.05096967,0.6807496
42706.79230324,0.02517869,0.1385391,0.1643301,0.04797072,0.6831487
42706.79241898,0.02697806,0.1397386,0.1673290,0.04797072,0.6867475
42706.79253472,0.02577848,0.1415380,0.1661294,0.04617135,0.6909460
42706.79265046,0.02517869,0.1403384,0.1649298,0.04557156,0.6921456
42706.79276620,0.02577848,0.1385391,0.1631305,0.04797072,0.6951445
42706.79288195,0.02637827,0.1403384,0.1655296,0.04797072,0.6945447
42706.79299769,0.02517869,0.1439372,0.1679288,0.04917030,0.6927454
42706.79311343,0.02457890,0.1433374,0.1667292,0.04917030,0.6921456
42706.79322917,0.02637827,0.1409382,0.1649298,0.04917030,0.6951445
42706.79334491,0.02697806,0.1397386,0.1667292,0.04797072,0.6963441
42706.79346079,0.02577848,0.1439372,0.1685286,0.04857051,0.7011424
42706.79357652,0.02457890,0.1451368,0.1679288,0.04857051,0.7047412
42706.79369226,0.02697806,0.1421378,0.1679288,0.04617135,0.7065405
42706.79380787,0.02877743,0.1379393,0.1661294,0.04497177,0.7083399
42706.79392361,0.02817764,0.1379393,0.1649298,0.04317240,0.7113389
42706.79403935,0.02577848,0.1403384,0.1667292,0.04497177,0.7119387
42706.79415509,0.02697806,0.1427376,0.1679288,0.04617135,0.7101393
42706.79427083,0.02637827,0.1421378,0.1667292,0.04737093,0.7095395
42706.79438669,0.02517869,0.1433374,0.1673290,0.04857051,0.7047412
42706.79450242,0.02397911,0.1457365,0.1673290,0.04977009,0.6987433
42706.79461816,0.02577848,0.1439372,0.1679288,0.05456841,0.6933452
42706.79473386,0.02757785,0.1391389,0.1661294,0.05216925,0.6861477
42706.79484964,0.02637827,0.1373395,0.1631305,0.05456841,0.6813493
42706.79496537,0.02517869,0.1403384,0.1643301,0.05396862,0.6783504
42706.79508111,0.02457890,0.1421378,0.1661294,0.05096967,0.6819491
42706.79519681,0.02457890,0.1421378,0.1655296,0.05276904,0.6825489
42706.79531259,0.02577848,0.1397386,0.1637303,0.05096967,0.6897464
42706.79542832,0.02697806,0.1397386,0.1649298,0.05096967,0.6927454
42706.79554406,0.02517869,0.1421378,0.1667292,0.04917030,0.6945447
42706.79565976,0.02517869,0.1415380,0.1655296,0.04677114,0.6927454
42706.79577554,0.02577848,0.1391389,0.1637303,0.04977009,0.6873472
42706.79589128,0.02637827,0.1409382,0.1661294,0.05096967,0.6813493
42706.79600701,0.02697806,0.1427376,0.1721273,0.04917030,0.6729523
42706.79612271,0.02757785,0.1421378,0.1715275,0.04797072,0.6693535
42706.79623849,0.02697806,0.1409382,0.1649298,0.04677114,0.6705531
42706.79635422,0.02697806,0.1409382,0.1673290,0.04737093,0.6765510
42706.79646996,0.02637827,0.1403384,0.1649298,0.04557156,0.6849481
42706.79658566,0.02577848,0.1415380,0.1649298,0.04677114,0.6915458
42706.79670144,0.02637827,0.1391389,0.1643301,0.04737093,0.6951445
42706.79681717,0.02697806,0.1403384,0.1655296,0.04737093,0.6951445
42706.79693291,0.02637827,0.1421378,0.1673290,0.04977009,0.6933452
42706.79704861,0.02517869,0.1385391,0.1643301,0.04977009,0.6891466
42706.79716439,0.02517869,0.1367397,0.1619309,0.04737093,0.6825489
42706.79728013,0.02457890,0.1385391,0.1619309,0.04857051,0.6765510
42706.79739586,0.02517869,0.1391389,0.1631305,0.04797072,0.6711529
42706.79751158,0.02517869,0.1409382,0.1643301,0.04917030,0.6633556
42706.79762734,0.02517869,0.1415380,0.1655296,0.04857051,0.6549586
42706.79774308,0.02577848,0.1403384,0.1655296,0.04977009,0.6471613
42706.79785881,0.02697806,0.1403384,0.1655296,0.04797072,0.6411634
42706.79797454,0.02817764,0.1385391,0.1643301,0.05036988,0.6369649
42706.79809029,0.02757785,0.1361399,0.1625307,0.04737093,0.6333661
42706.79820603,0.02697806,0.1349403,0.1619309,0.04797072,0.6321665
42706.79832176,0.02697806,0.1355401,0.1607313,0.05036988,0.6303672
42706.79843750,0.02637827,0.1373395,0.1601315,0.05096967,0.6309670
42706.79855324,0.02337931,0.1403384,0.1631305,0.04917030,0.6321665
42706.79866898,0.02217973,0.1409382,0.1631305,0.04857051,0.6327663
42706.79878472,0.02457890,0.1391389,0.1625307,0.04737093,0.6327663
42706.79890046,0.02697806,0.1373395,0.1625307,0.04917030,0.6327663
42706.79901620,0.02877743,0.1355401,0.1619309,0.04677114,0.6327663
42706.79913195,0.02997701,0.1313416,0.1607313,0.04677114,0.6333661
42706.79924769,0.02817764,0.1307418,0.1577324,0.04617135,0.6327663
42706.79936343,0.02637827,0.1331410,0.1613311,0.04737093,0.6333661
42706.79947917,0.02637827,0.1355401,0.1607313,0.04617135,0.6303672
42706.79959491,0.02637827,0.1361399,0.1601315,0.04677114,0.6261686
42706.79971065,0.02637827,0.1379393,0.1601315,0.04857051,0.6231697
42706.79982653,0.02577848,0.1403384,0.1607313,0.04977009,0.6165720
42706.79994213,0.02517869,0.1397386,0.1643301,0.04797072,0.6123735
42706.80005787,0.02697806,0.1379393,0.1595317,0.04977009,0.6075751
42706.80017361,0.02697806,0.1367397,0.1553332,0.05156946,0.6057758
42706.80028948,0.02637827,0.1361399,0.1619309,0.05156946,0.6045762
42706.80040509,0.02757785,0.1361399,0.1619309,0.05216925,0.6027768
42706.80052083,0.02877743,0.1355401,0.1631305,0.05096967,0.5997779
42706.80063658,0.02817764,0.1379393,0.1637303,0.05036988,0.5997779
42706.80075243,0.02757785,0.1331410,0.1571326,0.05036988,0.5997779
42706.80086806,0.02697806,0.1289424,0.1571326,0.05036988,0.6003776
42706.80098391,0.02577848,0.1385391,0.1619309,0.04977009,0.6003776
42706.80109965,0.02697806,0.1457365,0.1721273,0.05036988,0.6027768
42706.80121538,0.02877743,0.1391389,0.1535338,0.05096967,0.6027768
42706.80133112,0.02637827,0.1331410,0.1619309,0.04977009,0.6027768
42706.80144686,0.02697806,0.1337407,0.1511347,0.05036988,0.6021770
42706.80156260,0.02637827,0.1337407,0.1577324,0.04977009,0.6027768
42706.80167833,0.02637827,0.1367397,0.1601315,0.04857051,0.6087747
42706.80179407,0.02637827,0.1391389,0.1625307,0.04497177,0.6183714
42706.80190981,0.02757785,0.1385391,0.1583321,0.04257261,0.6393640
42706.80202555,0.02757785,0.1379393,0.1457365,0.04017344,0.6585573
42706.80214129,0.02697806,0.1361399,0.1445370,0.03957365,0.6813493
42706.80225702,0.02757785,0.1349403,0.1535338,0.04017344,0.6945447
42706.80237276,0.02757785,0.1379393,0.1631305,0.04077324,0.7029418
42706.80248850,0.02637827,0.1409382,0.1625307,0.04257261,0.7011424
42706.80260424,0.02757785,0.1433374,0.1697282,0.04017344,0.6945447
42706.80271997,0.02757785,0.1445370,0.1463363,0.04257261,0.6861477
42706.80283571,0.02757785,0.1427376,0.1685286,0.04137303,0.6729523
42706.80295145,0.02757785,0.1403384,0.1643301,0.04257261,0.6633556
42706.80306719,0.02757785,0.1403384,0.1667292,0.04317240,0.6561581
42706.80318292,0.02637827,0.1421378,0.1655296,0.04257261,0.6531592
42706.80329866,0.02577848,0.1391389,0.1667292,0.04197282,0.6531592
42706.80341440,0.02817764,0.1343405,0.1619309,0.04257261,0.6531592
42706.80353014,0.03057680,0.1349403,0.1649298,0.04077324,0.6507600
42706.80364587,0.02817764,0.1403384,0.1685286,0.03957365,0.6483609
42706.80376161,0.02517869,0.1427376,0.1667292,0.03897386,0.6441623
42706.80387735,0.02517869,0.1421378,0.1667292,0.03717449,0.6405636
42706.80399309,0.02697806,0.1403384,0.1523342,0.03597491,0.6375646
42706.80410882,0.02697806,0.1367397,0.1571326,0.03897386,0.6393640
42706.80422456,0.02817764,0.1361399,0.1589319,0.03897386,0.6387642
42706.80434030,0.02757785,0.1385391,0.1625307,0.03657470,0.6387642
42706.80445604,0.02697806,0.1391389,0.1655296,0.03597491,0.6387642
42706.80457177,0.02697806,0.1385391,0.1643301,0.03777428,0.6399638
42706.80468750,0.02697806,0.1397386,0.1703280,0.03537512,0.6435626
42706.80480324,0.02757785,0.1421378,0.1931200,0.03717449,0.6441623
42706.80491898,0.02757785,0.1397386,0.1781252,0.03657470,0.6447621
42706.80503483,0.02637827,0.1391389,0.1649298,0.03657470,0.6495605
42706.80515057,0.02457890,0.1403384,0.1643301,0.03717449,0.6483609
42706.80526631,0.02457890,0.1397386,0.1631305,0.03957365,0.6507600
42706.80538205,0.02337931,0.1391389,0.1619309,0.03897386,0.6531592
42706.80549778,0.02517869,0.1373395,0.1589319,0.03837407,0.6525594
42706.80561352,0.02577848,0.1385391,0.1625307,0.03777428,0.6525594
42706.80572926,0.02577848,0.1403384,0.1661294,0.03417554,0.6555584
42706.80584495,0.02577848,0.1403384,0.1643301,0.03597491,0.6585573
42706.80596069,0.02457890,0.1397386,0.1643301,0.03777428,0.6627558
42706.80607647,0.02457890,0.1391389,0.1625307,0.03777428,0.6663546
42706.80619221,0.02637827,0.1361399,0.1601315,0.03837407,0.6663546
42706.80630790,0.02757785,0.1331410,0.1589319,0.03837407,0.6717527
42706.80642364,0.02697806,0.1325412,0.1583321,0.03657470,0.6777506
42706.80653938,0.02697806,0.1319414,0.1577324,0.03597491,0.6849481
42706.80665512,0.02817764,0.1313416,0.1559330,0.03417554,0.6933452
42706.80677085,0.02757785,0.1313416,0.1583321,0.03477533,0.7017422
42706.80688659,0.02697806,0.1319414,0.1601315,0.03537512,0.7047412
42706.80700233,0.02637827,0.1355401,0.1607313,0.03597491,0.7053410
42706.80711807,0.02637827,0.1391389,0.1643301,0.03657470,0.7029418
42706.80723380,0.02517869,0.1397386,0.1619309,0.03477533,0.6999428
42706.80734954,0.02457890,0.1379393,0.1625307,0.03777428,0.6945447
42706.80746532,0.02577848,0.1409382,0.1643301,0.03657470,0.6915458
42706.80758102,0.02637827,0.1415380,0.1601315,0.03477533,0.6873472
42706.80769680,0.02757785,0.1403384,0.1667292,0.03297596,0.6867475
42706.80781254,0.02757785,0.1409382,0.1679288,0.03357575,0.6873472
42706.80792827,0.02757785,0.1427376,0.1685286,0.03357575,0.6867475
42706.80804401,0.02697806,0.1439372,0.1697282,0.03657470,0.6867475
42706.80815975,0.02577848,0.1427376,0.1673290,0.03477533,0.6891466
42706.80827549,0.02817764,0.1385391,0.1601315,0.03297596,0.6867475
42706.80839122,0.02937722,0.1373395,0.1613311,0.03297596,0.6849481
42706.80850696,0.02817764,0.1391389,0.1655296,0.03237617,0.6831487
42706.80862270,0.02877743,0.1397386,0.1661294,0.03177638,0.6813493
42706.80873844,0.02817764,0.1397386,0.1631305,0.03177638,0.6765510
42706.80885417,0.02877743,0.1355401,0.1631305,0.03297596,0.6771508
42706.80896991,0.02937722,0.1307418,0.1589319,0.03357575,0.6765510
42706.80908565,0.03117659,0.1343405,0.1631305,0.03477533,0.6789502
42706.80920139,0.02757785,0.1415380,0.1679288,0.03297596,0.6783504
42706.80931713,0.02457890,0.1397386,0.1643301,0.03657470,0.6783504
42706.80943287,0.02397911,0.1343405,0.1589319,0.03477533,0.6789502
42706.80954861,0.02577848,0.1409382,0.1649298,0.03477533,0.6807496
42706.80966435,0.02577848,0.1451368,0.1715275,0.03357575,0.6807496
42706.80978009,0.02637827,0.1451368,0.1733269,0.03477533,0.6849481
42706.80989583,0.02637827,0.1463363,0.1703280,0.03357575,0.6861477
42706.81001158,0.02637827,0.1445370,0.1691284,0.03597491,0.6891466
42706.81012732,0.02517869,0.1445370,0.1691284,0.03357575,0.6915458
42706.81024306,0.02577848,0.1469361,0.1709277,0.03357575,0.6909460
42706.81035880,0.02637827,0.1481357,0.1727271,0.03177638,0.6909460
42706.81047454,0.02757785,0.1457365,0.1715275,0.03357575,0.6915458
42706.81059028,0.02877743,0.1439372,0.1709277,0.03357575,0.6927454
