TheTime,CH1,CH2,CH3,CH6,CH7
43537.45132023,1.420407,1.428068,1.411325,0.07846242,0.2979306
43537.45143597,1.415338,1.428068,1.401186,0.07607039,0.2943426
43537.45155099,1.420407,1.433132,1.396117,0.07487438,0.2895585
43537.45166745,1.349438,1.341985,1.375840,0.07666840,0.2859705
43537.45178246,1.379853,1.372367,1.385979,0.07666840,0.2853725
43537.45189892,1.415338,1.433132,1.401186,0.07786441,0.2835785
43537.45201394,1.344369,1.331857,1.370771,0.07726640,0.2835785
43537.45213040,1.395061,1.387558,1.380909,0.07607039,0.2835785
43537.45224541,1.415338,1.428068,1.401186,0.07547239,0.2817844
43537.45236169,1.395061,1.392622,1.401186,0.07786441,0.2775984
43537.45247689,1.415338,1.417941,1.416394,0.07906042,0.2758044
43537.45259262,1.369715,1.357176,1.360633,0.07846242,0.2740104
43537.45270836,1.420407,1.433132,1.411325,0.07846242,0.2758044
43537.45282410,1.415338,1.423005,1.411325,0.07786441,0.2781964
43537.45293984,1.410269,1.412877,1.411325,0.07666840,0.2817844
43537.45305557,1.410269,1.412877,1.406255,0.07846242,0.2829805
43537.45317131,1.415338,1.417941,1.406255,0.07965843,0.2883625
43537.45328777,1.420407,1.428068,1.406255,0.08025643,0.2853725
43537.45340279,1.395061,1.397686,1.380909,0.07965843,0.2859705
43537.45351852,1.344369,1.331857,1.370771,0.07846242,0.2835785
43537.45363480,1.420407,1.433132,1.416394,0.07906042,0.2817844
43537.45375000,1.349438,1.331857,1.370771,0.07786441,0.2799904
43537.45386574,1.420407,1.428068,1.411325,0.07846242,0.2775984
43537.45398148,1.354507,1.352112,1.375840,0.07607039,0.2799904
43537.45409829,1.364646,1.362240,1.380909,0.07666840,0.2835785
43537.45421349,1.379853,1.367303,1.396117,0.07786441,0.2895585
43537.45432870,1.420407,1.433132,1.411325,0.07846242,0.2979306
43537.45444496,1.420407,1.428068,1.406255,0.08025643,0.2997246
43537.45456088,1.389992,1.392622,1.401186,0.07846242,0.3003226
43537.45467734,1.420407,1.417941,1.411325,0.08025643,0.2961366
43537.45479167,1.415338,1.417941,1.416394,0.08085444,0.2901565
43537.45490791,1.405200,1.407813,1.380909,0.08085444,0.2811864
43537.45502315,1.354507,1.347048,1.375840,0.08205045,0.2740104
43537.45513975,1.435615,1.448323,1.411325,0.08145245,0.2680303
43537.45525463,1.425477,1.428068,1.416394,0.08085444,0.2602562
43537.45537037,1.430546,1.438196,1.411325,0.08324646,0.2560702
43537.45548678,1.395061,1.407813,1.401186,0.08264846,0.2518841
43537.45560185,1.379853,1.362240,1.396117,0.08384447,0.2482961
43537.45571844,1.415338,1.423005,1.380909,0.08324646,0.2459041
43537.45583333,1.420407,1.438196,1.401186,0.08324646,0.2435121
43537.45594991,1.405200,1.412877,1.406255,0.08444248,0.2399240
43537.45606493,1.384923,1.377431,1.396117,0.08384447,0.2399240
43537.45618066,1.349438,1.347048,1.375840,0.08563849,0.2381300
43537.45629640,1.369715,1.367303,1.365702,0.08563849,0.2357380
43537.45641214,1.420407,1.433132,1.401186,0.08563849,0.2339440
43537.45652788,1.420407,1.417941,1.416394,0.08504048,0.2321499
43537.45664361,1.369715,1.367303,1.360633,0.08444248,0.2309539
43537.45675935,1.374784,1.372367,1.396117,0.08504048,0.2315519
43537.45687617,1.374784,1.372367,1.401186,0.08504048,0.2315519
43537.45699155,1.349438,1.341985,1.375840,0.08384447,0.2321499
43537.45710729,1.420407,1.433132,1.416394,0.08264846,0.2321499
43537.45722302,1.369715,1.362240,1.360633,0.08264846,0.2333460
43537.45733876,1.435615,1.443260,1.406255,0.08563849,0.2339440
43537.45745450,1.344369,1.331857,1.370771,0.08623649,0.2333460
43537.45757024,1.420407,1.417941,1.416394,0.08504048,0.2321499
43537.45768633,1.415338,1.417941,1.421463,0.08145245,0.2333460
43537.45780153,1.415338,1.423005,1.416394,0.08264846,0.2363360
43537.45791691,1.339299,1.326793,1.370771,0.08444248,0.2393260
43537.45803300,1.395061,1.372367,1.375840,0.08444248,0.2417180
43537.45814838,1.425477,1.438196,1.411325,0.08384447,0.2417180
43537.45826412,1.420407,1.438196,1.396117,0.08504048,0.2417180
43537.45838040,1.415338,1.417941,1.411325,0.08504048,0.2399240
43537.45849613,1.430546,1.433132,1.411325,0.08264846,0.2399240
43537.45861187,1.420407,1.428068,1.380909,0.08563849,0.2381300
43537.45872761,1.349438,1.352112,1.375840,0.08504048,0.2375320
43537.45884280,1.369715,1.367303,1.365702,0.08504048,0.2381300
43537.45895908,1.369715,1.362240,1.380909,0.08563849,0.2357380
43537.45907464,1.364646,1.352112,1.375840,0.08444248,0.2357380
43537.45919056,1.435615,1.448323,1.411325,0.08444248,0.2339440
43537.45930575,1.430546,1.448323,1.411325,0.08563849,0.2339440
43537.45942203,1.354507,1.347048,1.375840,0.08444248,0.2333460
43537.45953759,1.379853,1.362240,1.396117,0.08504048,0.2333460
43537.45965351,1.420407,1.433132,1.401186,0.08504048,0.2333460
43537.45976870,1.420407,1.428068,1.411325,0.08324646,0.2327480
43537.45988462,1.430546,1.438196,1.411325,0.08384447,0.2315519
43537.46000072,1.359576,1.336921,1.370771,0.08324646,0.2333460
43537.46011628,1.425477,1.433132,1.380909,0.08384447,0.2339440
43537.46023165,1.425477,1.443260,1.411325,0.08205045,0.2357380
43537.46034722,1.405200,1.407813,1.380909,0.08145245,0.2357380
43537.46046313,1.369715,1.362240,1.380909,0.08324646,0.2381300
43537.46057870,1.420407,1.433132,1.396117,0.08384447,0.2381300
43537.46069445,1.430546,1.443260,1.406255,0.08384447,0.2387280
43537.46081088,1.369715,1.352112,1.355563,0.08205045,0.2393260
43537.46092603,1.435615,1.443260,1.411325,0.08384447,0.2417180
43537.46104176,1.415338,1.417941,1.411325,0.08324646,0.2441101
43537.46115750,1.369715,1.357176,1.360633,0.08205045,0.2459041
43537.46127324,1.415338,1.417941,1.411325,0.08444248,0.2476981
43537.46139006,1.410269,1.417941,1.411325,0.08205045,0.2500901
43537.46150544,1.430546,1.438196,1.406255,0.08205045,0.2476981
43537.46162117,1.420407,1.428068,1.421463,0.08384447,0.2465021
43537.46173691,1.430546,1.433132,1.411325,0.08324646,0.2435121
43537.46185319,1.344369,1.331857,1.365702,0.08205045,0.2435121
43537.46196803,1.364646,1.357176,1.375840,0.08324646,0.2459041
43537.46208413,1.420407,1.433132,1.406255,0.08384447,0.2518841
43537.46219986,1.425477,1.428068,1.411325,0.08384447,0.2542762
43537.46231578,1.415338,1.417941,1.416394,0.08444248,0.2560702
43537.46243152,1.430546,1.438196,1.406255,0.08444248,0.2560702
43537.46254725,1.369715,1.362240,1.360633,0.08563849,0.2524821
43537.46266227,1.425477,1.433132,1.411325,0.08563849,0.2465021
43537.46277873,1.425477,1.438196,1.391048,0.08504048,0.2423160
43537.46289483,1.420407,1.433132,1.401186,0.08683450,0.2405220
43537.46300948,1.369715,1.362240,1.360633,0.08683450,0.2363360
43537.46312522,1.384923,1.387558,1.401186,0.08504048,0.2357380
43537.46324096,1.379853,1.372367,1.375840,0.08623649,0.2357380
43537.46335669,1.425477,1.428068,1.411325,0.08683450,0.2363360
43537.46347243,1.420407,1.428068,1.411325,0.08683450,0.2357380
43537.46358907,1.415338,1.433132,1.411325,0.08683450,0.2363360
43537.46370427,1.400130,1.397686,1.401186,0.08743251,0.2357380
43537.46381964,1.425477,1.433132,1.411325,0.08444248,0.2381300
43537.46393629,1.389992,1.377431,1.375840,0.08324646,0.2399240
43537.46405148,1.369715,1.372367,1.360633,0.08444248,0.2399240
43537.46416685,1.395061,1.387558,1.375840,0.08444248,0.2441101
43537.46428241,1.420407,1.412877,1.380909,0.08384447,0.2482961
43537.46439887,1.425477,1.428068,1.380909,0.08324646,0.2530802
43537.46451497,1.374784,1.372367,1.391048,0.08264846,0.2620502
43537.46463017,1.369715,1.367303,1.360633,0.08324646,0.2692263
43537.46474554,1.425477,1.428068,1.411325,0.08205045,0.2740104
43537.46486111,1.415338,1.412877,1.416394,0.07906042,0.2758044
43537.46497738,1.420407,1.438196,1.401186,0.07906042,0.2734124
43537.46509259,1.430546,1.438196,1.411325,0.07906042,0.2734124
43537.46520940,1.415338,1.417941,1.411325,0.07666840,0.2698243
43537.46532408,1.374784,1.372367,1.401186,0.07846242,0.2662363
43537.46543982,1.400130,1.387558,1.380909,0.08085444,0.2638443
43537.46555556,1.420407,1.433132,1.411325,0.08025643,0.2608542
43537.46567235,1.420407,1.423005,1.411325,0.07786441,0.2584622
43537.46578704,1.384923,1.377431,1.401186,0.07666840,0.2560702
43537.46590382,1.354507,1.347048,1.375840,0.07786441,0.2584622
43537.46601956,1.359576,1.357176,1.375840,0.07786441,0.2566682
43537.46613426,1.420407,1.412877,1.416394,0.07786441,0.2584622
43537.46625103,1.415338,1.417941,1.416394,0.07786441,0.2602562
43537.46636574,1.420407,1.417941,1.411325,0.07607039,0.2602562
43537.46648251,1.344369,1.336921,1.370771,0.08025643,0.2638443
43537.46659722,1.435615,1.448323,1.406255,0.07786441,0.2698243
43537.46671398,1.430546,1.433132,1.411325,0.07726640,0.2758044
43537.46682882,1.379853,1.367303,1.365702,0.07607039,0.2835785
43537.46694546,1.400130,1.382495,1.380909,0.07547239,0.2937446
43537.46706119,1.425477,1.433132,1.416394,0.07786441,0.3015186
43537.46717711,1.364646,1.357176,1.360633,0.07846242,0.3057047
43537.46729195,1.415338,1.417941,1.411325,0.07666840,0.3033127
43537.46740841,1.415338,1.423005,1.416394,0.07786441,0.2985286
43537.46752414,1.420407,1.428068,1.396117,0.08085444,0.2937446
43537.46763988,1.430546,1.443260,1.411325,0.07906042,0.2919505
43537.46775544,1.435615,1.443260,1.411325,0.07846242,0.2943426
43537.46787118,1.415338,1.417941,1.411325,0.08085444,0.2979306
43537.46798691,1.379853,1.382495,1.401186,0.08205045,0.3021166
43537.46810265,1.430546,1.438196,1.416394,0.08324646,0.3039107
43537.46821839,1.349438,1.336921,1.370771,0.07965843,0.3021166
43537.46833358,1.425477,1.433132,1.411325,0.08025643,0.2931466
43537.46844986,1.344369,1.331857,1.365702,0.08205045,0.2859705
43537.46856542,1.435615,1.443260,1.411325,0.07607039,0.2781964
43537.46868134,1.425477,1.438196,1.396117,0.07666840,0.2698243
43537.46879653,1.359576,1.352112,1.375840,0.07487438,0.2638443
43537.46891281,1.420407,1.423005,1.416394,0.07547239,0.2620502
43537.46902855,1.420407,1.433132,1.416394,0.07487438,0.2620502
43537.46914429,1.369715,1.352112,1.360633,0.07308036,0.2638443
43537.46926002,1.420407,1.417941,1.416394,0.07607039,0.2656383
43537.46937576,1.369715,1.367303,1.365702,0.07547239,0.2692263
43537.46949150,1.415338,1.417941,1.411325,0.07487438,0.2698243
43537.46960724,1.354507,1.326793,1.365702,0.07666840,0.2698243
43537.46972297,1.410269,1.407813,1.380909,0.07607039,0.2680303
43537.46983853,1.344369,1.331857,1.360633,0.07427637,0.2644423
43537.46995445,1.364646,1.347048,1.360633,0.07427637,0.2602562
43537.47007001,1.435615,1.443260,1.411325,0.07726640,0.2560702
43537.47018538,1.420407,1.417941,1.416394,0.07846242,0.2536782
43537.47030184,1.379853,1.362240,1.396117,0.07666840,0.2518841
43537.47041667,1.364646,1.352112,1.375840,0.07965843,0.2524821
43537.47053314,1.379853,1.367303,1.391048,0.08025643,0.2518841
43537.47064833,1.369715,1.362240,1.360633,0.08145245,0.2518841
43537.47076479,1.364646,1.357176,1.375840,0.07906042,0.2518841
43537.47087963,1.420407,1.417941,1.416394,0.07726640,0.2500901
43537.47099537,1.415338,1.438196,1.401186,0.07846242,0.2524821
43537.47111182,1.349438,1.331857,1.370771,0.07965843,0.2536782
43537.47122756,1.369715,1.367303,1.360633,0.08324646,0.2554722
43537.47134330,1.420407,1.417941,1.416394,0.08205045,0.2578642
43537.47145903,1.430546,1.438196,1.411325,0.08563849,0.2602562
43537.47157477,1.425477,1.433132,1.416394,0.08205045,0.2596582
43537.47169087,1.389992,1.382495,1.396117,0.08085444,0.2578642
43537.47180556,1.369715,1.367303,1.360633,0.08085444,0.2530802
43537.47192235,1.369715,1.367303,1.360633,0.08264846,0.2476981
43537.47203772,1.405200,1.407813,1.380909,0.08324646,0.2429141
43537.47215346,1.369715,1.362240,1.385979,0.08324646,0.2393260
43537.47226956,1.369715,1.367303,1.385979,0.08563849,0.2381300
43537.47238426,1.379853,1.372367,1.401186,0.08504048,0.2363360
43537.47250067,1.400130,1.397686,1.375840,0.08504048,0.2333460
43537.47261641,1.415338,1.433132,1.411325,0.08623649,0.2315519
43537.47273251,1.425477,1.433132,1.406255,0.08623649,0.2303559
43537.47284722,1.430546,1.438196,1.411325,0.08743251,0.2273659
43537.47296362,1.420407,1.428068,1.380909,0.08623649,0.2279639
43537.47307972,1.420407,1.428068,1.406255,0.08384447,0.2279639
43537.47319455,1.344369,1.326793,1.365702,0.08324646,0.2297579
43537.47331083,1.430546,1.443260,1.411325,0.08384447,0.2315519
43537.47342621,1.369715,1.377431,1.391048,0.08504048,0.2357380
43537.47354267,1.430546,1.443260,1.411325,0.08444248,0.2381300
43537.47365750,1.364646,1.367303,1.365702,0.08444248,0.2417180
43537.47377378,1.430546,1.433132,1.411325,0.08504048,0.2459041
43537.47388916,1.410269,1.412877,1.411325,0.08324646,0.2459041
43537.47400490,1.425477,1.428068,1.380909,0.08205045,0.2482961
43537.47412063,1.369715,1.357176,1.375840,0.08085444,0.2500901
43537.47423637,1.425477,1.428068,1.416394,0.08324646,0.2536782
43537.47435211,1.379853,1.362240,1.396117,0.08563849,0.2584622
43537.47446785,1.369715,1.362240,1.355563,0.08264846,0.2578642
43537.47458358,1.420407,1.433132,1.380909,0.08085444,0.2560702
43537.47470023,1.420407,1.423005,1.380909,0.08025643,0.2518841
43537.47481596,1.410269,1.407813,1.380909,0.08145245,0.2459041
43537.47493080,1.420407,1.423005,1.406255,0.08264846,0.2423160
43537.47504653,1.425477,1.438196,1.411325,0.08444248,0.2393260
43537.47516227,1.384923,1.387558,1.401186,0.08324646,0.2375320
43537.47527855,1.430546,1.438196,1.411325,0.08504048,0.2357380
43537.47539375,1.364646,1.352112,1.380909,0.08623649,0.2339440
43537.47551003,1.420407,1.428068,1.416394,0.08803051,0.2327480
43537.47562594,1.359576,1.352112,1.375840,0.08803051,0.2339440
43537.47574096,1.369715,1.367303,1.360633,0.08623649,0.2369340
43537.47585670,1.364646,1.341985,1.365702,0.08504048,0.2399240
43537.47597225,1.379853,1.367303,1.391048,0.08504048,0.2435121
43537.47608853,1.420407,1.428068,1.385979,0.08623649,0.2435121
43537.47620445,1.420407,1.433132,1.385979,0.08743251,0.2435121
43537.47631946,1.415338,1.423005,1.375840,0.08803051,0.2435121
43537.47643593,1.354507,1.331857,1.365702,0.08623649,0.2435121
43537.47655112,1.415338,1.417941,1.416394,0.08504048,0.2441101
43537.47666794,1.369715,1.367303,1.360633,0.08743251,0.2435121
43537.47678332,1.354507,1.336921,1.360633,0.08623649,0.2435121
43537.47689833,1.379853,1.367303,1.385979,0.08563849,0.2435121
43537.47701461,1.415338,1.423005,1.416394,0.08504048,0.2435121
43537.47713017,1.410269,1.407813,1.380909,0.08504048,0.2435121
43537.47724554,1.364646,1.341985,1.365702,0.08324646,0.2441101
43537.47736182,1.430546,1.433132,1.411325,0.08324646,0.2435121
43537.47747685,1.420407,1.412877,1.411325,0.08444248,0.2465021
43537.47759259,1.359576,1.352112,1.375840,0.08205045,0.2482961
43537.47770904,1.415338,1.423005,1.421463,0.08085444,0.2500901
43537.47782441,1.425477,1.428068,1.380909,0.07965843,0.2524821
43537.47794033,1.369715,1.362240,1.360633,0.07965843,0.2536782
43537.47805571,1.430546,1.433132,1.411325,0.07906042,0.2584622
43537.47817199,1.379853,1.372367,1.370771,0.07906042,0.2578642
43537.47828809,1.384923,1.387558,1.401186,0.07607039,0.2620502
43537.47840328,1.364646,1.357176,1.360633,0.07666840,0.2662363
43537.47851852,1.364646,1.347048,1.375840,0.07427637,0.2698243
43537.47863548,1.369715,1.367303,1.385979,0.07367837,0.2758044
43537.47875085,1.420407,1.433132,1.411325,0.07666840,0.2811864
43537.47886623,1.369715,1.362240,1.360633,0.07487438,0.2883625
43537.47898161,1.359576,1.347048,1.375840,0.07248236,0.2895585
43537.47909722,1.420407,1.417941,1.416394,0.07367837,0.2919505
43537.47921296,1.410269,1.412877,1.406255,0.07308036,0.2901565
43537.47932870,1.374784,1.362240,1.401186,0.07308036,0.2883625
43537.47944456,1.420407,1.433132,1.411325,0.07427637,0.2859705
43537.47956029,1.415338,1.428068,1.401186,0.07367837,0.2835785
43537.47967603,1.369715,1.367303,1.360633,0.07547239,0.2829805
43537.47979177,1.395061,1.392622,1.406255,0.07308036,0.2865685
43537.47990751,1.420407,1.438196,1.411325,0.07487438,0.2859705
43537.48002397,1.344369,1.336921,1.370771,0.07607039,0.2877645
43537.48013898,1.415338,1.423005,1.416394,0.07427637,0.2859705
43537.48025544,1.354507,1.341985,1.370771,0.07308036,0.2835785
43537.48037118,1.425477,1.433132,1.411325,0.07427637,0.2817844
43537.48048692,1.369715,1.367303,1.360633,0.07607039,0.2835785
43537.48060265,1.369715,1.357176,1.375840,0.07487438,0.2859705
43537.48071839,1.420407,1.417941,1.411325,0.07367837,0.2919505
43537.48083413,1.425477,1.433132,1.411325,0.07188435,0.2979306
43537.48094969,1.349438,1.326793,1.365702,0.07248236,0.3039107
43537.48106488,1.364646,1.367303,1.365702,0.07188435,0.3092927
43537.48118134,1.369715,1.367303,1.365702,0.07427637,0.3152728
43537.48129708,1.435615,1.443260,1.411325,0.07068834,0.3200568
43537.48141209,1.374784,1.367303,1.360633,0.06949233,0.3254389
43537.48152783,1.435615,1.438196,1.411325,0.06829632,0.3356050
43537.48164429,1.425477,1.428068,1.416394,0.06829632,0.3493591
43537.48176011,1.420407,1.433132,1.411325,0.06769831,0.3696913
43537.48187500,1.430546,1.438196,1.406255,0.06769831,0.3894255
43537.48199074,1.344369,1.347048,1.370771,0.06530629,0.4103557
43537.48210660,1.430546,1.438196,1.416394,0.06411027,0.4253059
43537.48222324,1.415338,1.417941,1.416394,0.06710030,0.4312859
43537.48233796,1.344369,1.326793,1.365702,0.06769831,0.4294919
43537.48245371,1.369715,1.367303,1.380909,0.06949233,0.4175318
43537.48256955,1.369715,1.372367,1.365702,0.07248236,0.4007876
43537.48268529,1.344369,1.331857,1.370771,0.07427637,0.3858375
43537.48280157,1.415338,1.417941,1.416394,0.07367837,0.3720833
43537.48291676,1.349438,1.321730,1.365702,0.07726640,0.3613192
43537.48303250,1.379853,1.387558,1.401186,0.07786441,0.3493591
43537.48314824,1.425477,1.433132,1.411325,0.07786441,0.3373990
43537.48326398,1.344369,1.331857,1.365702,0.07965843,0.3218508
43537.48338044,1.420407,1.433132,1.416394,0.08145245,0.3074987
43537.48349599,1.364646,1.341985,1.360633,0.08145245,0.2961366
43537.48361191,1.364646,1.367303,1.355563,0.08085444,0.2877645
43537.48372693,1.369715,1.367303,1.360633,0.08444248,0.2799904
43537.48384339,1.374784,1.367303,1.385979,0.08444248,0.2734124
43537.48395840,1.374784,1.367303,1.396117,0.08384447,0.2680303
43537.48407414,1.415338,1.433132,1.411325,0.08444248,0.2638443
43537.48418988,1.435615,1.448323,1.411325,0.08384447,0.2626482
43537.48430561,1.430546,1.438196,1.416394,0.08324646,0.2578642
43537.48442207,1.430546,1.443260,1.416394,0.08623649,0.2560702
43537.48453709,1.410269,1.412877,1.406255,0.08623649,0.2554722
43537.48465355,1.420407,1.438196,1.416394,0.08623649,0.2566682
43537.48476856,1.415338,1.417941,1.411325,0.08384447,0.2566682
43537.48488502,1.425477,1.433132,1.406255,0.08384447,0.2578642
43537.48500076,1.410269,1.417941,1.380909,0.08145245,0.2596582
43537.48511650,1.354507,1.347048,1.380909,0.08205045,0.2620502
43537.48523224,1.415338,1.412877,1.416394,0.08025643,0.2662363
43537.48534797,1.425477,1.433132,1.416394,0.08145245,0.2680303
43537.48546353,1.344369,1.331857,1.370771,0.08145245,0.2698243
43537.48557945,1.369715,1.367303,1.385979,0.08025643,0.2716183
43537.48569519,1.415338,1.428068,1.411325,0.07906042,0.2758044
43537.48581020,1.349438,1.326793,1.365702,0.07906042,0.2781964
43537.48592666,1.415338,1.428068,1.401186,0.07846242,0.2793924
43537.48604186,1.369715,1.367303,1.360633,0.07846242,0.2817844
43537.48615778,1.379853,1.367303,1.396117,0.07786441,0.2817844
43537.48627388,1.420407,1.423005,1.416394,0.07906042,0.2817844
43537.48638907,1.425477,1.438196,1.391048,0.08025643,0.2817844
