TheTime,CH1,CH2,CH3,CH6,CH7
43673.14324080,1.476169,1.569853,1.421463,0.01327977,0.1298909
43673.14335654,1.435615,1.463514,1.426532,0.01327977,0.1298909
43673.14347228,1.344369,1.316666,1.401186,0.01148575,0.1298909
43673.14358802,1.293676,1.185008,1.355563,0.01208376,0.1298909
43673.14370376,1.481238,1.549598,1.391048,0.01387777,0.1322830
43673.14381950,1.329161,1.271092,1.391048,0.01447578,0.1316849
43673.14393524,1.481238,1.554662,1.391048,0.01567179,0.1310869
43673.14405098,1.308884,1.205263,1.355563,0.01567179,0.1316849
43673.14416672,1.298745,1.220455,1.360633,0.01327977,0.1316849
43673.14428246,1.476169,1.559726,1.426532,0.01327977,0.1298909
43673.14439838,1.354507,1.321730,1.350494,0.01507379,0.1298909
43673.14451394,1.440684,1.493897,1.421463,0.01507379,0.1304889
43673.14462968,1.460961,1.554662,1.411325,0.01387777,0.1292929
43673.14474542,1.298745,1.215391,1.360633,0.01327977,0.1298909
43673.14486116,1.455892,1.504024,1.375840,0.01567179,0.1280969
43673.14497690,1.400130,1.412877,1.406255,0.01447578,0.1304889
43673.14509264,1.369715,1.336921,1.355563,0.01447578,0.1298909
43673.14520838,1.440684,1.488833,1.426532,0.01327977,0.1298909
43673.14532412,1.298745,1.215391,1.365702,0.01447578,0.1298909
43673.14543986,1.460961,1.509088,1.380909,0.01447578,0.1304889
43673.14555578,1.298745,1.200200,1.365702,0.01567179,0.1298909
43673.14567134,1.471100,1.554662,1.421463,0.01447578,0.1280969
43673.14578726,1.466031,1.529343,1.416394,0.01626980,0.1298909
43673.14590281,1.283538,1.185008,1.360633,0.01387777,0.1298909
43673.14601855,1.476169,1.554662,1.421463,0.01327977,0.1298909
43673.14613429,1.379853,1.397686,1.406255,0.01447578,0.1304889
43673.14625003,1.359576,1.326793,1.350494,0.01327977,0.1298909
43673.14636577,1.466031,1.539471,1.421463,0.01447578,0.1298909
43673.14648151,1.440684,1.468578,1.426532,0.01447578,0.1298909
43673.14659743,1.344369,1.276156,1.350494,0.01447578,0.1298909
43673.14671299,1.445754,1.504024,1.375840,0.01327977,0.1298909
43673.14682873,1.425477,1.453387,1.421463,0.01567179,0.1304889
43673.14694447,1.308884,1.215391,1.355563,0.01626980,0.1280969
43673.14706021,1.476169,1.549598,1.426532,0.01507379,0.1280969
43673.14717613,1.334230,1.266028,1.380909,0.01507379,0.1274989
43673.14729169,1.430546,1.458451,1.421463,0.01626980,0.1280969
43673.14740761,1.450823,1.524279,1.426532,0.01507379,0.1280969
43673.14752335,1.481238,1.559726,1.426532,0.01507379,0.1292929
43673.14763891,1.476169,1.549598,1.426532,0.01447578,0.1280969
43673.14775463,1.354507,1.311602,1.401186,0.01268176,0.1280969
43673.14787038,1.298745,1.185008,1.360633,0.01387777,0.1280969
43673.14798612,1.455892,1.509088,1.375840,0.01507379,0.1280969
43673.14810187,1.440684,1.498961,1.426532,0.01626980,0.1286949
43673.14821779,1.445754,1.488833,1.375840,0.01567179,0.1286949
43673.14833334,1.435615,1.478706,1.426532,0.01507379,0.1280969
43673.14844908,1.476169,1.519216,1.380909,0.01567179,0.1280969
43673.14856500,1.339299,1.266028,1.355563,0.01626980,0.1298909
43673.14868056,1.466031,1.539471,1.421463,0.01746581,0.1280969
43673.14879630,1.283538,1.200200,1.360633,0.01746581,0.1280969
43673.14891204,1.364646,1.336921,1.355563,0.01626980,0.1280969
43673.14902796,1.379853,1.372367,1.365702,0.01567179,0.1274989
43673.14914352,1.283538,1.179945,1.365702,0.01567179,0.1274989
43673.14925926,1.379853,1.377431,1.365702,0.01507379,0.1280969
43673.14937518,1.334230,1.245773,1.350494,0.01686780,0.1274989
43673.14949074,1.395061,1.407813,1.406255,0.01507379,0.1280969
43673.14960648,1.450823,1.504024,1.380909,0.01567179,0.1280969
43673.14972222,1.481238,1.554662,1.396117,0.01507379,0.1280969
43673.14983796,1.334230,1.250837,1.350494,0.01626980,0.1257049
43673.14995370,1.303815,1.210327,1.365702,0.01626980,0.1280969
43673.15006945,1.359576,1.321730,1.401186,0.01746581,0.1280969
43673.15018519,1.410269,1.387558,1.365702,0.01806382,0.1274989
43673.15030110,1.400130,1.402750,1.406255,0.01567179,0.1280969
43673.15041667,1.298745,1.200200,1.360633,0.01387777,0.1274989
43673.15053241,1.435615,1.483769,1.426532,0.02045584,0.1286949
43673.15064831,1.359576,1.341985,1.401186,0.01626980,0.1280969
43673.15076406,1.298745,1.215391,1.370771,0.01447578,0.1280969
43673.15087963,1.324092,1.255901,1.375840,0.01507379,0.1280969
43673.15099537,1.344369,1.296411,1.350494,0.01626980,0.1274989
43673.15111111,1.466031,1.539471,1.380909,0.01567179,0.1286949
43673.15122685,1.450823,1.524279,1.426532,0.01387777,0.1286949
43673.15134259,1.440684,1.498961,1.426532,0.01387777,0.1280969
43673.15145849,1.471100,1.544534,1.421463,0.02224986,0.1286949
43673.15157408,1.476169,1.559726,1.396117,0.01626980,0.1280969
43673.15168982,1.308884,1.230582,1.365702,0.01567179,0.1280969
43673.15180556,1.425477,1.453387,1.421463,0.01746581,0.1280969
43673.15192130,1.486308,1.564789,1.421463,0.01626980,0.1280969
43673.15203719,1.415338,1.448323,1.416394,0.01387777,0.1280969
43673.15215278,1.389992,1.382495,1.370771,0.01507379,0.1263029
43673.15226885,1.379853,1.367303,1.365702,0.01507379,0.1257049
43673.15238426,1.329161,1.281220,1.391048,0.01327977,0.1280969
43673.15250015,1.481238,1.559726,1.396117,0.01327977,0.1280969
43673.15261574,1.354507,1.316666,1.350494,0.01447578,0.1280969
43673.15273148,1.369715,1.336921,1.355563,0.01746581,0.1280969
43673.15284722,1.339299,1.276156,1.396117,0.01746581,0.1280969
43673.15296296,1.476169,1.549598,1.391048,0.01387777,0.1280969
43673.15307900,1.486308,1.569853,1.421463,0.01387777,0.1280969
43673.15319445,1.466031,1.539471,1.421463,0.01567179,0.1280969
43673.15331019,1.349438,1.316666,1.345425,0.01507379,0.1263029
43673.15342604,1.460961,1.509088,1.380909,0.01626980,0.1257049
43673.15354167,1.425477,1.458451,1.421463,0.01746581,0.1257049
43673.15365741,1.486308,1.569853,1.416394,0.01626980,0.1263029
43673.15377326,1.339299,1.306538,1.401186,0.01626980,0.1263029
43673.15388918,1.425477,1.458451,1.421463,0.01507379,0.1274989
43673.15400474,1.288607,1.179945,1.360633,0.01208376,0.1280969
43673.15412048,1.486308,1.554662,1.431601,0.01507379,0.1280969
43673.15423622,1.420407,1.443260,1.416394,0.01507379,0.1280969
43673.15435196,1.445754,1.519216,1.431601,0.01447578,0.1280969
43673.15446770,1.486308,1.559726,1.421463,0.01387777,0.1280969
43673.15458344,1.425477,1.458451,1.421463,0.01507379,0.1280969
43673.15469918,1.283538,1.195136,1.360633,0.01866182,0.1280969
43673.15481492,1.450823,1.519216,1.421463,0.01686780,0.1280969
43673.15493084,1.455892,1.529343,1.426532,0.01447578,0.1280969
43673.15504640,1.324092,1.250837,1.375840,0.01327977,0.1263029
43673.15516214,1.455892,1.529343,1.426532,0.01447578,0.1263029
43673.15527788,1.293676,1.185008,1.360633,0.01567179,0.1257049
43673.15539380,1.471100,1.549598,1.421463,0.01507379,0.1263029
43673.15550935,1.466031,1.559726,1.385979,0.01507379,0.1263029
43673.15562509,1.481238,1.559726,1.396117,0.01567179,0.1245089
43673.15574084,1.329161,1.255901,1.375840,0.01686780,0.1245089
43673.15585657,1.481238,1.549598,1.391048,0.01746581,0.1245089
43673.15597232,1.344369,1.276156,1.396117,0.01507379,0.1239109
43673.15608805,1.374784,1.367303,1.365702,0.01447578,0.1245089
43673.15620379,1.471100,1.534407,1.380909,0.01626980,0.1263029
43673.15631953,1.471100,1.554662,1.421463,0.01567179,0.1263029
43673.15643527,1.293676,1.200200,1.365702,0.01507379,0.1263029
43673.15655101,1.369715,1.372367,1.406255,0.01507379,0.1263029
43673.15666675,1.425477,1.407813,1.375840,0.01567179,0.1263029
43673.15678249,1.471100,1.529343,1.421463,0.01567179,0.1263029
43673.15689841,1.344369,1.281220,1.391048,0.01686780,0.1263029
43673.15701415,1.298745,1.230582,1.365702,0.01746581,0.1263029
43673.15712971,1.324092,1.250837,1.375840,0.01686780,0.1257049
43673.15724563,1.298745,1.200200,1.355563,0.01626980,0.1263029
43673.15736119,1.410269,1.423005,1.411325,0.01567179,0.1263029
43673.15747711,1.319022,1.250837,1.375840,0.01806382,0.1263029
43673.15759285,1.374784,1.377431,1.406255,0.01985783,0.1245089
43673.15770859,1.389992,1.407813,1.406255,0.01686780,0.1263029
43673.15782415,1.486308,1.554662,1.426532,0.01626980,0.1263029
43673.15794007,1.319022,1.220455,1.350494,0.01686780,0.1263029
43673.15805563,1.471100,1.549598,1.426532,0.01626980,0.1263029
43673.15817137,1.384923,1.377431,1.370771,0.01626980,0.1263029
43673.15828711,1.481238,1.569853,1.411325,0.01746581,0.1263029
43673.15840285,1.435615,1.473642,1.426532,0.01686780,0.1280969
43673.15851859,1.354507,1.321730,1.350494,0.01925983,0.1263029
43673.15863433,1.471100,1.559726,1.421463,0.01925983,0.1263029
43673.15875007,1.450823,1.524279,1.426532,0.01866182,0.1269009
43673.15886581,1.364646,1.336921,1.406255,0.01567179,0.1263029
43673.15898155,1.319022,1.250837,1.375840,0.01686780,0.1239109
43673.15909747,1.481238,1.559726,1.426532,0.01686780,0.1239109
43673.15921303,1.339299,1.286283,1.391048,0.01866182,0.1239109
43673.15932895,1.283538,1.200200,1.360633,0.01925983,0.1239109
43673.15944451,1.329161,1.245773,1.375840,0.01806382,0.1239109
43673.15956043,1.466031,1.564789,1.411325,0.01686780,0.1245089
43673.15967617,1.384923,1.367303,1.365702,0.01746581,0.1239109
43673.15979173,1.344369,1.276156,1.396117,0.01686780,0.1245089
43673.15990765,1.339299,1.286283,1.391048,0.01866182,0.1239109
43673.16002320,1.405200,1.412877,1.406255,0.02045584,0.1239109
43673.16013912,1.339299,1.296411,1.401186,0.01866182,0.1245089
43673.16025468,1.450823,1.509088,1.426532,0.01866182,0.1239109
43673.16037042,1.298745,1.220455,1.370771,0.01925983,0.1239109
43673.16048616,1.384923,1.402750,1.406255,0.01806382,0.1263029
43673.16060190,1.450823,1.519216,1.421463,0.01806382,0.1245089
43673.16071782,1.471100,1.549598,1.426532,0.01925983,0.1263029
43673.16083338,1.293676,1.210327,1.360633,0.01925983,0.1263029
43673.16094930,1.334230,1.286283,1.396117,0.01746581,0.1257049
43673.16106486,1.308884,1.230582,1.365702,0.01746581,0.1257049
43673.16118078,1.354507,1.316666,1.350494,0.01866182,0.1263029
43673.16129634,1.349438,1.276156,1.396117,0.01985783,0.1263029
43673.16141208,1.359576,1.311602,1.401186,0.01806382,0.1263029
43673.16152800,1.329161,1.240710,1.370771,0.01746581,0.1269009
43673.16164374,1.420407,1.453387,1.421463,0.01746581,0.1263029
43673.16175948,1.435615,1.473642,1.426532,0.01866182,0.1280969
43673.16187504,1.476169,1.549598,1.421463,0.01746581,0.1286949
43673.16199096,1.364646,1.372367,1.406255,0.01567179,0.1263029
43673.16210652,1.313953,1.220455,1.350494,0.01626980,0.1263029
43673.16222226,1.481238,1.544534,1.431601,0.01686780,0.1245089
43673.16233800,1.344369,1.291347,1.355563,0.01866182,0.1239109
43673.16245392,1.344369,1.286283,1.345425,0.01746581,0.1239109
43673.16256966,1.313953,1.235646,1.360633,0.01686780,0.1239109
43673.16268522,1.471100,1.539471,1.421463,0.01387777,0.1239109
43673.16280114,1.471100,1.554662,1.426532,0.01507379,0.1245089
43673.16291670,1.319022,1.255901,1.375840,0.01626980,0.1239109
43673.16303262,1.293676,1.205263,1.360633,0.01507379,0.1245089
43673.16314818,1.359576,1.316666,1.401186,0.01686780,0.1245089
43673.16326392,1.354507,1.311602,1.406255,0.01806382,0.1245089
43673.16337984,1.410269,1.417941,1.411325,0.01746581,0.1239109
43673.16349540,1.344369,1.286283,1.350494,0.01746581,0.1245089
43673.16361132,1.324092,1.260965,1.380909,0.01866182,0.1245089
43673.16372688,1.339299,1.276156,1.355563,0.01686780,0.1245089
43673.16384259,1.466031,1.534407,1.421463,0.01686780,0.1215188
43673.16395836,1.313953,1.255901,1.370771,0.01866182,0.1221169
43673.16407408,1.410269,1.382495,1.370771,0.02045584,0.1221169
43673.16418983,1.430546,1.458451,1.421463,0.01746581,0.1221169
43673.16430557,1.283538,1.190072,1.360633,0.01626980,0.1245089
43673.16442149,1.364646,1.326793,1.355563,0.01567179,0.1239109
43673.16453705,1.476169,1.544534,1.391048,0.01746581,0.1239109
43673.16465279,1.293676,1.210327,1.365702,0.01746581,0.1239109
43673.16476853,1.445754,1.498961,1.421463,0.01626980,0.1239109
43673.16488427,1.329161,1.245773,1.360633,0.01567179,0.1233129
43673.16500001,1.364646,1.336921,1.401186,0.01447578,0.1245089
43673.16511575,1.339299,1.311602,1.401186,0.01327977,0.1245089
43673.16523185,1.435615,1.468578,1.426532,0.01626980,0.1245089
43673.16534723,1.430546,1.463514,1.426532,0.01567179,0.1221169
43673.16546333,1.476169,1.549598,1.421463,0.01626980,0.1221169
43673.16557871,1.283538,1.195136,1.365702,0.01567179,0.1215188
43673.16569481,1.298745,1.215391,1.360633,0.01746581,0.1221169
43673.16581019,1.359576,1.331857,1.350494,0.01806382,0.1221169
43673.16592593,1.308884,1.210327,1.355563,0.01686780,0.1251069
43673.16604203,1.466031,1.544534,1.426532,0.01746581,0.1215188
43673.16615777,1.334230,1.291347,1.401186,0.01746581,0.1221169
43673.16627351,1.334230,1.266028,1.355563,0.01686780,0.1239109
43673.16638924,1.491377,1.554662,1.416394,0.01626980,0.1245089
43673.16650463,1.476169,1.554662,1.431601,0.01686780,0.1239109
43673.16662037,1.324092,1.250837,1.375840,0.01806382,0.1239109
43673.16673611,1.354507,1.321730,1.350494,0.01866182,0.1239109
43673.16685185,1.339299,1.286283,1.355563,0.01866182,0.1245089
43673.16696759,1.329161,1.255901,1.375840,0.01866182,0.1215188
43673.16708333,1.313953,1.245773,1.370771,0.01686780,0.1239109
43673.16719908,1.293676,1.179945,1.365702,0.01567179,0.1227149
43673.16731482,1.344369,1.291347,1.350494,0.01866182,0.1221169
43673.16743056,1.329161,1.235646,1.350494,0.01866182,0.1215188
43673.16754630,1.319022,1.220455,1.355563,0.02045584,0.1215188
43673.16766204,1.298745,1.190072,1.355563,0.01806382,0.1221169
43673.16777778,1.349438,1.286283,1.350494,0.01746581,0.1215188
43673.16789352,1.435615,1.443260,1.370771,0.01866182,0.1221169
43673.16800926,1.466031,1.529343,1.416394,0.01866182,0.1245089
43673.16812500,1.334230,1.281220,1.385979,0.01806382,0.1245089
43673.16824090,1.440684,1.493897,1.421463,0.01686780,0.1245089
43673.16835648,1.354507,1.326793,1.406255,0.01626980,0.1245089
43673.16847222,1.283538,1.190072,1.360633,0.01866182,0.1215188
43673.16858796,1.435615,1.428068,1.375840,0.01746581,0.1221169
43673.16870370,1.430546,1.458451,1.421463,0.01686780,0.1221169
43673.16881945,1.319022,1.220455,1.355563,0.01866182,0.1221169
43673.16893519,1.410269,1.387558,1.370771,0.01925983,0.1215188
43673.16905107,1.471100,1.544534,1.426532,0.01866182,0.1239109
43673.16916667,1.354507,1.326793,1.355563,0.01806382,0.1245089
43673.16928241,1.379853,1.362240,1.365702,0.01866182,0.1245089
43673.16939815,1.349438,1.326793,1.350494,0.01686780,0.1239109
43673.16951389,1.354507,1.321730,1.350494,0.01806382,0.1239109
43673.16962963,1.374784,1.357176,1.365702,0.01746581,0.1245089
43673.16974537,1.471100,1.549598,1.426532,0.01626980,0.1245089
43673.16986111,1.288607,1.174881,1.360633,0.01626980,0.1245089
43673.16997685,1.415338,1.448323,1.416394,0.01746581,0.1239109
43673.17009259,1.400130,1.382495,1.370771,0.01626980,0.1221169
43673.17020833,1.420407,1.448323,1.416394,0.01626980,0.1221169
43673.17032408,1.344369,1.291347,1.345425,0.01626980,0.1221169
43673.17043982,1.435615,1.463514,1.426532,0.01567179,0.1221169
43673.17055587,1.481238,1.554662,1.426532,0.01746581,0.1221169
43673.17067130,1.324092,1.260965,1.380909,0.01507379,0.1221169
43673.17078704,1.364646,1.347048,1.406255,0.01507379,0.1215188
43673.17090278,1.319022,1.245773,1.370771,0.01626980,0.1215188
43673.17101852,1.455892,1.559726,1.411325,0.01806382,0.1221169
43673.17113439,1.476169,1.524279,1.380909,0.01866182,0.1221169
43673.17125000,1.481238,1.569853,1.411325,0.01985783,0.1221169
43673.17136574,1.405200,1.417941,1.411325,0.01925983,0.1221169
43673.17148148,1.415338,1.448323,1.416394,0.01686780,0.1227149
43673.17159722,1.435615,1.478706,1.426532,0.01746581,0.1221169
43673.17171296,1.471100,1.549598,1.426532,0.01746581,0.1221169
43673.17182870,1.369715,1.336921,1.360633,0.01925983,0.1215188
43673.17194445,1.308884,1.235646,1.365702,0.01985783,0.1245089
43673.17206019,1.329161,1.250837,1.375840,0.01985783,0.1215188
43673.17217593,1.334230,1.266028,1.355563,0.01985783,0.1221169
43673.17229167,1.466031,1.554662,1.385979,0.01866182,0.1221169
43673.17240741,1.481238,1.564789,1.421463,0.02045584,0.1227149
43673.17252315,1.354507,1.316666,1.401186,0.02045584,0.1221169
43673.17263889,1.288607,1.195136,1.360633,0.02045584,0.1221169
43673.17275474,1.450823,1.529343,1.426532,0.02165185,0.1215188
43673.17287048,1.471100,1.529343,1.421463,0.02583789,0.1197248
43673.17298622,1.445754,1.493897,1.375840,0.01925983,0.1215188
43673.17310196,1.471100,1.519216,1.380909,0.02105385,0.1221169
43673.17321770,1.481238,1.564789,1.416394,0.02165185,0.1221169
43673.17333362,1.293676,1.185008,1.360633,0.02165185,0.1215188
43673.17344908,1.476169,1.549598,1.426532,0.02224986,0.1221169
43673.17356516,1.354507,1.316666,1.350494,0.02344587,0.1215188
43673.17368090,1.389992,1.372367,1.365702,0.02165185,0.1221169
43673.17379630,1.354507,1.321730,1.401186,0.01985783,0.1215188
43673.17391204,1.339299,1.271092,1.385979,0.02165185,0.1221169
43673.17402778,1.293676,1.205263,1.365702,0.02165185,0.1221169
43673.17414352,1.466031,1.529343,1.421463,0.01866182,0.1221169
43673.17425926,1.349438,1.316666,1.345425,0.02284786,0.1215188
43673.17437500,1.420407,1.453387,1.421463,0.02045584,0.1221169
43673.17449074,1.324092,1.230582,1.355563,0.02105385,0.1221169
43673.17460648,1.374784,1.352112,1.360633,0.02105385,0.1221169
43673.17472222,1.440684,1.483769,1.370771,0.02045584,0.1221169
43673.17483796,1.324092,1.230582,1.355563,0.01866182,0.1215188
43673.17495370,1.344369,1.266028,1.396117,0.01985783,0.1197248
43673.17506959,1.339299,1.306538,1.401186,0.01686780,0.1197248
43673.17518519,1.354507,1.316666,1.350494,0.01866182,0.1203228
43673.17530093,1.349438,1.301475,1.345425,0.01925983,0.1203228
43673.17541667,1.455892,1.493897,1.380909,0.01985783,0.1203228
43673.17553241,1.476169,1.549598,1.426532,0.02045584,0.1221169
43673.17564829,1.324092,1.250837,1.375840,0.01985783,0.1221169
43673.17576389,1.450823,1.519216,1.421463,0.02045584,0.1221169
43673.17587963,1.415338,1.423005,1.406255,0.02105385,0.1215188
43673.17599551,1.288607,1.179945,1.365702,0.01925983,0.1203228
43673.17611111,1.445754,1.493897,1.421463,0.01806382,0.1221169
43673.17622685,1.369715,1.352112,1.406255,0.02045584,0.1221169
43673.17634259,1.329161,1.271092,1.380909,0.02045584,0.1221169
43673.17645846,1.435615,1.448323,1.375840,0.02045584,0.1203228
43673.17657408,1.329161,1.245773,1.375840,0.01925983,0.1203228
43673.17668982,1.364646,1.352112,1.406255,0.02045584,0.1203228
43673.17680556,1.364646,1.326793,1.401186,0.02165185,0.1203228
43673.17692130,1.379853,1.392622,1.406255,0.02045584,0.1203228
43673.17703704,1.405200,1.417941,1.411325,0.02165185,0.1203228
43673.17715278,1.430546,1.458451,1.421463,0.02105385,0.1203228
43673.17726864,1.359576,1.326793,1.355563,0.02105385,0.1203228
43673.17738426,1.293676,1.200200,1.365702,0.01925983,0.1221169
43673.17750000,1.364646,1.341985,1.355563,0.02165185,0.1215188
43673.17761604,1.349438,1.291347,1.350494,0.02224986,0.1221169
43673.17773148,1.430546,1.458451,1.421463,0.01866182,0.1221169
43673.17784722,1.283538,1.185008,1.365702,0.01626980,0.1215188
43673.17796296,1.476169,1.554662,1.396117,0.01866182,0.1203228
43673.17807870,1.364646,1.341985,1.406255,0.01925983,0.1209208
