TheTime,CH1,CH2,CH3,CH6,CH7
42599.45288773,0.01138351,0.06416506,0.07376171,0.04857051,0.3910508
42599.45301794,0.01198330,0.06296548,0.07376171,0.04617135,0.3862525
42599.45312210,0.01318288,0.06116611,0.07316191,0.04677114,0.3838533
42599.45323929,0.01318288,0.05876695,0.07136254,0.04737093,0.3826537
42599.45337998,0.01498225,0.05876695,0.07316191,0.04797072,0.3862525
42599.45349445,0.01438246,0.06296548,0.07616087,0.04857051,0.3880519
42599.45358650,0.01318288,0.06416506,0.07736045,0.04497177,0.3898512
42599.45371526,0.01318288,0.06176590,0.07496129,0.04497177,0.3958491
42599.45380787,0.01558204,0.05876695,0.07316191,0.04557156,0.3976485
42599.45395741,0.01378267,0.05816716,0.07136254,0.04497177,0.4012472
42599.45407025,0.01318288,0.05696758,0.06956317,0.04797072,0.4042462
42599.45416592,0.01498225,0.05696758,0.07016296,0.04617135,0.4048460
42599.45427083,0.01498225,0.05396862,0.07016296,0.04797072,0.4054458
42599.45442108,0.01558204,0.05336883,0.06836359,0.04857051,0.4060456
42599.45453682,0.01678162,0.05576799,0.07076275,0.04857051,0.4054458
42599.45461806,0.01438246,0.05936674,0.07376171,0.04917030,0.4048460
42599.45474533,0.01318288,0.05936674,0.07256212,0.05156946,0.4012472
42599.45484954,0.01318288,0.05816716,0.07076275,0.05216925,0.4000477
42599.45499905,0.01438246,0.05936674,0.07376171,0.05096967,0.3970487
42599.45509255,0.01318288,0.06296548,0.07496129,0.05216925,0.3982483
42599.45519676,0.01138351,0.06356527,0.07436150,0.04917030,0.4012472
42599.45534627,0.01378267,0.06176590,0.07496129,0.04917030,0.4102441
42599.45546689,0.01558204,0.05996653,0.07376171,0.04797072,0.4150424
42599.45555478,0.01258309,0.06056632,0.07316191,0.04677114,0.4192410
42599.45565972,0.01198330,0.06356527,0.07436150,0.04797072,0.4204405
42599.45581193,0.01438246,0.06116611,0.07496129,0.04797072,0.4162420
42599.45589120,0.01498225,0.06176590,0.07496129,0.04917030,0.4132431
42599.45604594,0.01438246,0.06056632,0.07436150,0.04797072,0.4060456
42599.45615210,0.01558204,0.05816716,0.07256212,0.04857051,0.4000477
42599.45627362,0.01378267,0.05756737,0.07136254,0.04917030,0.3940498
42599.45635464,0.01258309,0.05876695,0.06956317,0.04917030,0.3892514
42599.45648756,0.01378267,0.05696758,0.06836359,0.05156946,0.3844531
42599.45662084,0.01438246,0.05516820,0.06956317,0.05216925,0.3778554
42599.45670167,0.01378267,0.05636778,0.06956317,0.05036988,0.3742567
42599.45682320,0.01258309,0.05816716,0.06956317,0.05036988,0.3694584
42599.45696133,0.01138351,0.05876695,0.06956317,0.05096967,0.3634605
42599.45707671,0.01018393,0.06056632,0.07016296,0.05216925,0.3568628
42599.45717147,0.01198330,0.05996653,0.07196233,0.05216925,0.3526642
42599.45728956,0.01258309,0.05636778,0.06896338,0.05276904,0.3526642
42599.45742537,0.01318288,0.05456841,0.06776380,0.05216925,0.3532640
42599.45754762,0.01258309,0.05936674,0.07016296,0.05036988,0.3574625
42599.45762809,0.01258309,0.06296548,0.07376171,0.04977009,0.3622609
42599.45777150,0.01258309,0.06116611,0.07196233,0.04917030,0.3718575
42599.45789248,0.01258309,0.05876695,0.07016296,0.04977009,0.3784552
42599.45800261,0.01198330,0.05636778,0.06776380,0.05096967,0.3838533
42599.45809285,0.01198330,0.05516820,0.06656422,0.05156946,0.3862525
42599.45824422,0.01258309,0.05336883,0.06536464,0.04917030,0.3898512
42599.45835580,0.01318288,0.05156946,0.06416506,0.04497177,0.3922504
42599.45847226,0.01378267,0.05216925,0.06656422,0.04677114,0.3940498
42599.45856485,0.01438246,0.05516820,0.06896338,0.04797072,0.3922504
42599.45870374,0.01378267,0.05276904,0.06776380,0.05036988,0.3928502
42599.45881513,0.01318288,0.05156946,0.06536464,0.05036988,0.3910508
42599.45891930,0.01078372,0.05756737,0.06716401,0.05096967,0.3928502
42599.45903142,0.01138351,0.05996653,0.07136254,0.05036988,0.3910508
42599.45914716,0.01318288,0.05816716,0.06956317,0.04977009,0.3916506
42599.45927447,0.01258309,0.05456841,0.06776380,0.05156946,0.3934500
42599.45939021,0.01378267,0.05396862,0.06836359,0.05156946,0.3976485
42599.45950938,0.01378267,0.05576799,0.06776380,0.05156946,0.4006475
42599.45962783,0.01198330,0.05516820,0.06716401,0.05096967,0.4042462
42599.45972133,0.01318288,0.05516820,0.06776380,0.04977009,0.4054458
42599.45985714,0.01258309,0.05576799,0.06896338,0.04977009,0.4054458
42599.45994593,0.01378267,0.05876695,0.07016296,0.05096967,0.4036464
42599.46008482,0.01198330,0.05396862,0.06656422,0.05036988,0.4000477
42599.46020580,0.01198330,0.05396862,0.06476485,0.05156946,0.3970487
42599.46029749,0.008984346,0.05576799,0.06596443,0.05156946,0.3934500
42599.46044306,0.01078372,0.05756737,0.06776380,0.05216925,0.3958491
42599.46053566,0.01078372,0.05756737,0.06836359,0.05216925,0.3940498
42599.46066930,0.01138351,0.05636778,0.06776380,0.05156946,0.3922504
42599.46078015,0.01258309,0.05456841,0.06656422,0.05276904,0.3916506
42599.46090312,0.01378267,0.05216925,0.06536464,0.05096967,0.3898512
42599.46099427,0.01618183,0.04917030,0.06416506,0.04977009,0.3886516
42599.46113858,0.01198330,0.04917030,0.06176590,0.05036988,0.3892514
42599.46125287,0.009584136,0.05516820,0.06296548,0.04977009,0.3880519
42599.46133262,0.01078372,0.05816716,0.06656422,0.04977009,0.3886516
42599.46146500,0.01138351,0.05576799,0.06596443,0.05036988,0.3874521
42599.46159538,0.01018393,0.05696758,0.06716401,0.05156946,0.3838533
42599.46171329,0.009584136,0.05696758,0.06536464,0.05336883,0.3796548
42599.46179404,0.009584136,0.05456841,0.06356527,0.05276904,0.3760560
42599.46194585,0.01018393,0.05576799,0.06476485,0.05276904,0.3730571
42599.46202687,0.01078372,0.05576799,0.06656422,0.05276904,0.3700581
42599.46213908,0.01198330,0.05396862,0.06536464,0.05396862,0.3700581
42599.46225907,0.01138351,0.05336883,0.06296548,0.05396862,0.3706579
42599.46240917,0.01018393,0.05216925,0.06176590,0.05456841,0.3700581
42599.46252382,0.009584136,0.05036988,0.05996653,0.05696758,0.3688586
42599.46261641,0.01018393,0.05276904,0.06116611,0.05696758,0.3658596
42599.46275132,0.01078372,0.05216925,0.06296548,0.05576799,0.3634605
42599.46283568,0.01138351,0.05216925,0.06356527,0.05276904,0.3604615
42599.46295106,0.01078372,0.05336883,0.06476485,0.05516820,0.3580623
42599.46310468,0.01018393,0.05456841,0.06356527,0.05456841,0.3586621
42599.46321282,0.01198330,0.05216925,0.06296548,0.05576799,0.3568628
42599.46332784,0.01198330,0.05156946,0.06356527,0.05396862,0.3562630
42599.46344484,0.01198330,0.05216925,0.06476485,0.05276904,0.3580623
42599.46353382,0.01258309,0.05396862,0.06656422,0.05216925,0.3574625
42599.46367795,0.01138351,0.05636778,0.06596443,0.05216925,0.3580623
42599.46379839,0.008984346,0.05276904,0.06176590,0.05396862,0.3556632
42599.46386720,0.009584136,0.05096967,0.05876695,0.05276904,0.3520644
42599.46399876,0.009584136,0.05276904,0.06056632,0.05516820,0.3502651
42599.46410880,0.008384556,0.05516820,0.06176590,0.05516820,0.3460665
42599.46425338,0.009584136,0.05336883,0.06176590,0.05456841,0.3412682
42599.46434905,0.009584136,0.05156946,0.06056632,0.05516820,0.3418680
42599.46448649,0.01018393,0.05276904,0.06176590,0.05456841,0.3412682
42599.46460096,0.01018393,0.05396862,0.06416506,0.05396862,0.3418680
42599.46469789,0.01078372,0.05096967,0.06056632,0.05276904,0.3448670
42599.46481363,0.01018393,0.04917030,0.05636778,0.05396862,0.3478659
42599.46492937,0.008384556,0.04857051,0.05636778,0.05336883,0.3460665
42599.46504004,0.009584136,0.04677114,0.05636778,0.05336883,0.3478659
42599.46518110,0.009584136,0.04857051,0.05696758,0.05276904,0.3478659
42599.46527007,0.009584136,0.05156946,0.05936674,0.05276904,0.3478659
42599.46541963,0.007784765,0.05276904,0.05936674,0.05456841,0.3472661
42599.46549920,0.01018393,0.04917030,0.05816716,0.05396862,0.3478659
42599.46564333,0.01138351,0.04797072,0.05936674,0.05276904,0.3478659
42599.46575979,0.01078372,0.04977009,0.05876695,0.05096967,0.3502651
42599.46588113,0.008384556,0.05096967,0.05996653,0.05156946,0.3496653
42599.46599054,0.01078372,0.04917030,0.05816716,0.05276904,0.3466663
42599.46609724,0.01258309,0.04797072,0.05876695,0.05276904,0.3418680
42599.46620140,0.01198330,0.04617135,0.05816716,0.05336883,0.3382693
42599.46633558,0.01198330,0.04617135,0.05756737,0.05216925,0.3328711
42599.46645403,0.01138351,0.04557156,0.05756737,0.05336883,0.3316716
42599.46654301,0.01018393,0.04797072,0.05756737,0.05216925,0.3340707
42599.46668424,0.01018393,0.04917030,0.05756737,0.05216925,0.3376695
42599.46680360,0.008384556,0.05096967,0.05876695,0.05516820,0.3382693
42599.46692549,0.01078372,0.05096967,0.05936674,0.05396862,0.3394688
42599.46700650,0.01198330,0.04857051,0.05876695,0.05636778,0.3418680
42599.46712025,0.01078372,0.04797072,0.05816716,0.05516820,0.3418680
42599.46726257,0.01078372,0.04977009,0.05936674,0.05636778,0.3442672
42599.46736674,0.01078372,0.05156946,0.06116611,0.05516820,0.3478659
42599.46749586,0.01078372,0.04857051,0.05816716,0.05396862,0.3496653
42599.46758483,0.009584136,0.04737093,0.05636778,0.05336883,0.3520644
42599.46771214,0.009584136,0.04977009,0.05636778,0.05096967,0.3658596
42599.46784126,0.01018393,0.04737093,0.05696758,0.04977009,0.3832535
42599.46793385,0.01258309,0.04377219,0.05516820,0.04977009,0.3934500
42599.46804688,0.01078372,0.04437198,0.05516820,0.05096967,0.4012472
42599.46816913,0.01018393,0.04737093,0.05636778,0.05156946,0.4042462
42599.46830892,0.01018393,0.04797072,0.05756737,0.05276904,0.3898512
42599.46840151,0.01078372,0.04737093,0.05696758,0.05036988,0.3802546
42599.46851779,0.01078372,0.04617135,0.05516820,0.05276904,0.3712577
42599.46865975,0.01078372,0.04677114,0.05756737,0.05096967,0.3622609
42599.46876898,0.008984346,0.04917030,0.05696758,0.05096967,0.3586621
42599.46889177,0.007784765,0.04977009,0.05696758,0.05336883,0.3538638
42599.46897134,0.008384556,0.04917030,0.05696758,0.05276904,0.3520644
42599.46911619,0.008984346,0.04917030,0.05756737,0.05216925,0.3514646
42599.46923898,0.008984346,0.04857051,0.05696758,0.05156946,0.3514646
42599.46934767,0.009584136,0.04677114,0.05636778,0.05156946,0.3520644
42599.46947046,0.008984346,0.04737093,0.05576799,0.05276904,0.3520644
42599.46955925,0.01018393,0.04737093,0.05696758,0.05036988,0.3514646
42599.46963602,0.009584136,0.04677114,0.05576799,0.05216925,0.3496653
42599.46976912,0.009584136,0.04737093,0.05576799,0.05336883,0.3520644
42599.46992817,0.01078372,0.04677114,0.05576799,0.05096967,0.3520644
42599.47004644,0.01018393,0.04557156,0.05516820,0.05216925,0.3550634
42599.47015783,0.01078372,0.04437198,0.05456841,0.05096967,0.3556632
42599.47028062,0.01198330,0.04437198,0.05516820,0.05096967,0.3580623
42599.47036544,0.01018393,0.04797072,0.05696758,0.05036988,0.3574625
42599.47050360,0.008384556,0.04857051,0.05516820,0.04977009,0.3598617
42599.47062513,0.008384556,0.04677114,0.05396862,0.05156946,0.3616611
42599.47073652,0.008384556,0.04857051,0.05576799,0.05216925,0.3622609
42599.47082550,0.01018393,0.04917030,0.05756737,0.04977009,0.3634605
42599.47097596,0.01138351,0.04677114,0.05756737,0.05036988,0.3640602
42599.47108934,0.01078372,0.04677114,0.05636778,0.05096967,0.3622609
42599.47117561,0.01018393,0.04857051,0.05696758,0.05156946,0.3616611
42599.47131124,0.009584136,0.04857051,0.05756737,0.05216925,0.3616611
42599.47142951,0.009584136,0.04797072,0.05576799,0.05216925,0.3610613
42599.47154235,0.01018393,0.04497177,0.05336883,0.05396862,0.3658596
42599.47163494,0.01078372,0.04377219,0.05396862,0.05336883,0.3676590
42599.47178034,0.01078372,0.04317240,0.05336883,0.05396862,0.3706579
42599.47189969,0.01018393,0.04437198,0.05396862,0.05396862,0.3712577
42599.47201453,0.01018393,0.04677114,0.05516820,0.05096967,0.3730571
42599.47212321,0.008384556,0.04797072,0.05576799,0.05036988,0.3742567
42599.47221327,0.008984346,0.04617135,0.05456841,0.05156946,0.3766558
42599.47234456,0.009584136,0.04677114,0.05576799,0.05156946,0.3760560
42599.47245704,0.01138351,0.04617135,0.05696758,0.05036988,0.3760560
42599.47258689,0.01198330,0.04497177,0.05756737,0.05036988,0.3754563
42599.47268816,0.01138351,0.04737093,0.05756737,0.05096967,0.3778554
42599.47282198,0.008984346,0.04677114,0.05516820,0.05096967,0.3778554
42599.47294405,0.009584136,0.04317240,0.05156946,0.04917030,0.3784552
42599.47304966,0.01198330,0.04257261,0.05396862,0.04977009,0.3766558
42599.47317534,0.01018393,0.04557156,0.05456841,0.04917030,0.3772556
42599.47327951,0.008384556,0.04857051,0.05516820,0.04917030,0.3730571
42599.47340429,0.009584136,0.04917030,0.05696758,0.04917030,0.3724573
42599.47351532,0.009584136,0.04797072,0.05636778,0.05096967,0.3694584
42599.47361533,0.01018393,0.04737093,0.05576799,0.05156946,0.3682588
42599.47374409,0.009584136,0.04497177,0.05396862,0.05156946,0.3658596
42599.47386362,0.009584136,0.04257261,0.05216925,0.05036988,0.3640602
42599.47395151,0.01018393,0.04257261,0.05216925,0.05096967,0.3640602
42599.47407882,0.01138351,0.04257261,0.05216925,0.05156946,0.3646600
42599.47421066,0.01198330,0.04137303,0.05216925,0.05276904,0.3634605
42599.47432350,0.01138351,0.04377219,0.05396862,0.05216925,0.3640602
42599.47444647,0.01078372,0.04437198,0.05396862,0.05156946,0.3616611
42599.47455950,0.01078372,0.04437198,0.05216925,0.05156946,0.3574625
42599.47466294,0.01018393,0.04377219,0.05336883,0.05216925,0.3556632
42599.47478736,0.01018393,0.04377219,0.05276904,0.05216925,0.3538638
42599.47490870,0.008984346,0.04557156,0.05396862,0.05216925,0.3496653
42599.47502534,0.01078372,0.04437198,0.05456841,0.05276904,0.3490655
42599.47513963,0.01198330,0.04437198,0.05636778,0.05396862,0.3484657
42599.47525808,0.01078372,0.04857051,0.05876695,0.05636778,0.3466663
42599.47536225,0.01018393,0.04617135,0.05576799,0.05636778,0.3460665
42599.47548811,0.01138351,0.04197282,0.05276904,0.05396862,0.3460665
42599.47556913,0.01198330,0.04137303,0.05156946,0.05516820,0.3454667
42599.47568396,0.01078372,0.04377219,0.05396862,0.05576799,0.3430676
42599.47583316,0.01078372,0.04437198,0.05336883,0.05516820,0.3400686
42599.47592448,0.009584136,0.04497177,0.05336883,0.05516820,0.3376695
42599.47604149,0.009584136,0.04737093,0.05456841,0.05396862,0.3340707
42599.47614583,0.008384556,0.04857051,0.05516820,0.05336883,0.3328711
42599.47626158,0.007784765,0.04797072,0.05396862,0.05336883,0.3316716
42599.47640769,0.008384556,0.04557156,0.05276904,0.05096967,0.3358701
42599.47649666,0.008384556,0.04437198,0.05216925,0.05336883,0.3382693
42599.47662397,0.008384556,0.04317240,0.05216925,0.05456841,0.3406684
42599.47675327,0.01018393,0.04437198,0.05276904,0.05396862,0.3454667
42599.47687769,0.009584136,0.04497177,0.05396862,0.05216925,0.3496653
42599.47699000,0.01078372,0.04377219,0.05216925,0.05456841,0.3502651
42599.47708313,0.009584136,0.04317240,0.05156946,0.05696758,0.3496653
42599.47718750,0.008984346,0.04497177,0.05156946,0.05456841,0.3472661
42599.47733703,0.009584136,0.04377219,0.05216925,0.05576799,0.3400686
42599.47743595,0.01018393,0.04257261,0.05276904,0.05756737,0.3358701
42599.47757339,0.01078372,0.04257261,0.05216925,0.05636778,0.3298722
42599.47767936,0.01078372,0.04257261,0.05336883,0.05696758,0.3274730
42599.47779869,0.008984346,0.04377219,0.05276904,0.05876695,0.3304720
42599.47792039,0.007784765,0.04617135,0.05216925,0.05636778,0.3322714
42599.47803161,0.01018393,0.04317240,0.05276904,0.05456841,0.3358701
42599.47813523,0.01198330,0.04197282,0.05336883,0.05396862,0.3400686
42599.47824066,0.01078372,0.04437198,0.05396862,0.05456841,0.3460665
42599.47837322,0.009584136,0.04917030,0.05756737,0.05216925,0.3508649
42599.47847196,0.009584136,0.04977009,0.05816716,0.05156946,0.3562630
42599.47858806,0.01018393,0.04617135,0.05576799,0.05156946,0.3598617
42599.47869222,0.01198330,0.04077324,0.05216925,0.04917030,0.3622609
42599.47882532,0.01378267,0.04197282,0.05456841,0.04917030,0.3610613
42599.47893527,0.01138351,0.04437198,0.05516820,0.04917030,0.3646600
42599.47903944,0.009584136,0.04497177,0.05336883,0.05156946,0.3610613
42599.47918339,0.008384556,0.04437198,0.05276904,0.05036988,0.3610613
42599.47929659,0.008984346,0.04797072,0.05516820,0.04857051,0.3640602
42599.47942318,0.009584136,0.04737093,0.05636778,0.05036988,0.3634605
42599.47949181,0.01138351,0.04497177,0.05636778,0.04977009,0.3658596
42599.47965068,0.01018393,0.04257261,0.05336883,0.04977009,0.3676590
42599.47976497,0.01018393,0.04497177,0.05396862,0.05036988,0.3682588
42599.47985756,0.01078372,0.04557156,0.05456841,0.05036988,0.3676590
42599.47997330,0.01138351,0.04437198,0.05516820,0.05156946,0.3676590
42599.48010821,0.01078372,0.04137303,0.05216925,0.05216925,0.3658596
42599.48022394,0.01258309,0.04197282,0.05336883,0.05336883,0.3610613
42599.48030975,0.01078372,0.04437198,0.05456841,0.05216925,0.3604615
42599.48040235,0.01078372,0.04737093,0.05456841,0.05396862,0.3574625
42599.48055705,0.01078372,0.04497177,0.05516820,0.05456841,0.3574625
42599.48062225,0.01258309,0.04377219,0.05456841,0.05456841,0.3556632
42599.48081095,0.01138351,0.04317240,0.05336883,0.05456841,0.3544636
42599.48090318,0.009584136,0.04377219,0.05276904,0.05516820,0.3544636
42599.48103809,0.01138351,0.04197282,0.05276904,0.05456841,0.3538638
42599.48111793,0.01318288,0.04017344,0.05336883,0.05276904,0.3544636
42599.48127210,0.01198330,0.04257261,0.05276904,0.05456841,0.3568628
42599.48138476,0.01018393,0.04617135,0.05516820,0.05336883,0.3574625
42599.48149923,0.01078372,0.04617135,0.05696758,0.05456841,0.3598617
42599.48155557,0.01258309,0.04257261,0.05576799,0.05636778,0.3640602
42599.48170594,0.01198330,0.04497177,0.05456841,0.05876695,0.3658596
42599.48185368,0.01018393,0.04617135,0.05516820,0.05756737,0.3706579
42599.48196146,0.009584136,0.04617135,0.05576799,0.05756737,0.3748565
42599.48208118,0.009584136,0.04677114,0.05516820,0.05456841,0.3760560
42599.48217486,0.01018393,0.04497177,0.05456841,0.05396862,0.3784552
42599.48230976,0.01138351,0.04497177,0.05456841,0.05336883,0.3796548
42599.48241067,0.01078372,0.04437198,0.05516820,0.05576799,0.3796548
42599.48252261,0.009584136,0.04857051,0.05756737,0.05636778,0.3808544
42599.48265553,0.01078372,0.04917030,0.05936674,0.05636778,0.3796548
42599.48274559,0.01018393,0.04917030,0.05876695,0.05636778,0.3796548
42599.48289424,0.01198330,0.04797072,0.05816716,0.05636778,0.3802546
42599.48297490,0.01198330,0.04437198,0.05636778,0.05516820,0.3790550
42599.48309064,0.01078372,0.04077324,0.05276904,0.05516820,0.3802546
42599.48323712,0.01018393,0.04497177,0.05336883,0.05516820,0.3808544
42599.48336009,0.01318288,0.04437198,0.05516820,0.05576799,0.3820540
42599.48344111,0.01438246,0.04077324,0.05456841,0.05876695,0.3838533
42599.48358542,0.01318288,0.04257261,0.05456841,0.05996653,0.3874521
42599.48368886,0.01198330,0.04677114,0.05756737,0.05936674,0.3946496
42599.48382322,0.01078372,0.05096967,0.05996653,0.05936674,0.3976485
42599.48393263,0.007784765,0.05156946,0.05756737,0.05996653,0.4042462
42599.48402088,0.008984346,0.04857051,0.05756737,0.06056632,0.4084447
42599.48414024,0.01138351,0.04617135,0.05696758,0.05876695,0.4078449
42599.48427876,0.01078372,0.04377219,0.05396862,0.05636778,0.4120435
42599.48437135,0.01078372,0.04617135,0.05636778,0.05756737,0.4126433
42599.48450156,0.01138351,0.04797072,0.05816716,0.05756737,0.4126433
42599.48462308,0.01078372,0.04797072,0.05696758,0.05876695,0.4144426
