TheTime,CH1,CH2,CH3,CH6,CH7
43598.54964124,1.415338,1.428068,1.411325,0.03480798,0.1819174
43598.54975806,1.430546,1.433132,1.411325,0.03540599,0.1819174
43598.54987272,1.349438,1.341985,1.370771,0.03480798,0.1825155
43598.54998972,1.430546,1.433132,1.406255,0.03420998,0.1843095
43598.55010510,1.359576,1.336921,1.370771,0.03420998,0.1843095
43598.55033622,1.430546,1.433132,1.406255,0.03301396,0.1831135
43598.55045196,1.420407,1.417941,1.411325,0.03480798,0.1819174
43598.55056715,1.369715,1.367303,1.380909,0.03600399,0.1801234
43598.55068470,1.369715,1.352112,1.365702,0.03540599,0.1795254
43598.55079881,1.425477,1.428068,1.411325,0.03420998,0.1807214
43598.55091582,1.435615,1.438196,1.406255,0.03600399,0.1801234
43598.55103011,1.415338,1.407813,1.380909,0.03720001,0.1819174
43598.55114675,1.405200,1.417941,1.401186,0.03600399,0.1813194
43598.55126231,1.369715,1.377431,1.385979,0.03420998,0.1801234
43598.55137823,1.430546,1.428068,1.411325,0.03361197,0.1801234
43598.55149397,1.430546,1.438196,1.411325,0.03361197,0.1795254
43598.55160880,1.369715,1.367303,1.365702,0.03480798,0.1795254
43598.55172490,1.410269,1.407813,1.380909,0.03420998,0.1795254
43598.55184028,1.364646,1.362240,1.375840,0.03181795,0.1807214
43598.55195656,1.379853,1.382495,1.385979,0.03540599,0.1795254
43598.55218804,1.420407,1.433132,1.406255,0.03181795,0.1843095
43598.55230414,1.369715,1.367303,1.370771,0.03241596,0.1831135
43598.55241898,1.369715,1.367303,1.365702,0.03241596,0.1837115
43598.55253526,1.384923,1.392622,1.401186,0.03181795,0.1861035
43598.55265046,1.389992,1.397686,1.396117,0.03301396,0.1861035
43598.55276710,1.420407,1.417941,1.411325,0.03241596,0.1861035
43598.55288302,1.369715,1.367303,1.365702,0.03181795,0.1837115
43598.55299821,1.349438,1.341985,1.370771,0.03301396,0.1843095
43598.55311343,1.349438,1.341985,1.370771,0.03241596,0.1819174
43598.55322917,1.359576,1.357176,1.380909,0.03241596,0.1795254
43598.55334579,1.354507,1.331857,1.370771,0.03121995,0.1801234
43598.55346135,1.384923,1.382495,1.396117,0.03241596,0.1819174
43598.55357709,1.415338,1.428068,1.406255,0.03420998,0.1837115
43598.55369283,1.420407,1.423005,1.401186,0.03540599,0.1843095
43598.55380893,1.425477,1.423005,1.401186,0.03301396,0.1855055
43598.55392449,1.415338,1.423005,1.411325,0.03420998,0.1884955
43598.55403935,1.415338,1.402750,1.380909,0.03540599,0.1890935
43598.55415651,1.415338,1.423005,1.411325,0.03301396,0.1938776
43598.55427152,1.364646,1.357176,1.385979,0.03301396,0.1956716
43598.55438726,1.420407,1.417941,1.401186,0.03480798,0.1998576
43598.55450300,1.374784,1.362240,1.365702,0.03420998,0.2016516
43598.55461964,1.405200,1.387558,1.375840,0.03121995,0.2052397
43598.55473466,1.430546,1.443260,1.406255,0.03181795,0.2058377
43598.55484954,1.420407,1.438196,1.401186,0.03361197,0.2052397
43598.55496668,1.364646,1.362240,1.380909,0.03361197,0.2076317
43598.55508151,1.364646,1.362240,1.365702,0.03241596,0.2058377
43598.55519743,1.369715,1.367303,1.370771,0.03361197,0.2058377
43598.55531408,1.364646,1.362240,1.380909,0.03540599,0.2034457
43598.55542909,1.415338,1.417941,1.411325,0.03480798,0.2034457
43598.55554398,1.354507,1.336921,1.370771,0.03480798,0.2022496
43598.55565972,1.395061,1.392622,1.401186,0.03002393,0.2010536
43598.55577631,1.364646,1.357176,1.380909,0.03241596,0.1998576
43598.55589187,1.384923,1.387558,1.396117,0.03241596,0.1998576
43598.55600761,1.369715,1.362240,1.360633,0.03241596,0.1992596
43598.55612334,1.410269,1.423005,1.406255,0.03301396,0.2016516
43598.55623999,1.415338,1.423005,1.396117,0.03241596,0.2028477
43598.55635464,1.364646,1.357176,1.385979,0.03540599,0.2034457
43598.55647056,1.349438,1.336921,1.375840,0.03600399,0.2052397
43598.55658702,1.379853,1.387558,1.401186,0.03361197,0.2058377
43598.55670186,1.420407,1.423005,1.416394,0.03241596,0.2034457
43598.55681724,1.359576,1.352112,1.380909,0.03540599,0.2016516
43598.55693442,1.410269,1.407813,1.380909,0.03480798,0.1974656
43598.55704908,1.410269,1.428068,1.396117,0.03361197,0.1932796
43598.55716626,1.425477,1.423005,1.406255,0.03480798,0.1902895
43598.55728014,1.354507,1.352112,1.375840,0.03720001,0.1861035
43598.55739774,1.420407,1.428068,1.411325,0.03660200,0.1861035
43598.55751161,1.349438,1.341985,1.370771,0.03779801,0.1843095
43598.55762886,1.395061,1.377431,1.375840,0.03540599,0.1837115
43598.55774441,1.415338,1.423005,1.416394,0.03420998,0.1843095
43598.55785961,1.415338,1.423005,1.411325,0.03720001,0.1837115
43598.55797457,1.374784,1.367303,1.370771,0.03600399,0.1837115
43598.55809031,1.420407,1.428068,1.401186,0.03480798,0.1861035
43598.55820719,1.364646,1.357176,1.385979,0.03600399,0.1861035
43598.55832293,1.389992,1.387558,1.401186,0.03420998,0.1878975
43598.55843903,1.420407,1.428068,1.406255,0.03420998,0.1855055
43598.55855477,1.415338,1.423005,1.411325,0.03480798,0.1861035
43598.55866942,1.420407,1.423005,1.401186,0.03540599,0.1837115
43598.55878474,1.384923,1.387558,1.401186,0.03420998,0.1843095
43598.55890235,1.415338,1.407813,1.380909,0.03660200,0.1837115
43598.55901808,1.415338,1.423005,1.411325,0.03660200,0.1843095
43598.55913202,1.425477,1.428068,1.411325,0.03600399,0.1861035
43598.55924920,1.364646,1.357176,1.380909,0.03540599,0.1884955
43598.55936476,1.420407,1.423005,1.406255,0.03540599,0.1872995
43598.55948104,1.435615,1.438196,1.406255,0.03420998,0.1896915
43598.55959533,1.369715,1.367303,1.365702,0.03480798,0.1932796
43598.55971252,1.415338,1.423005,1.401186,0.03779801,0.1932796
43598.55982826,1.369715,1.367303,1.365702,0.03660200,0.1956716
43598.55994219,1.400130,1.407813,1.401186,0.03301396,0.1938776
43598.56005937,1.354507,1.331857,1.370771,0.03301396,0.1914855
43598.56017511,1.430546,1.433132,1.411325,0.03301396,0.1878975
43598.56028977,1.420407,1.417941,1.396117,0.03420998,0.1843095
43598.56040514,1.389992,1.382495,1.396117,0.03301396,0.1801234
43598.56052088,1.430546,1.433132,1.411325,0.03361197,0.1759374
43598.56063698,1.364646,1.357176,1.375840,0.03301396,0.1759374
43598.56075326,1.405200,1.407813,1.401186,0.03361197,0.1741434
43598.56086810,1.364646,1.367303,1.385979,0.03241596,0.1741434
43598.56098420,1.395061,1.407813,1.406255,0.03241596,0.1741434
43598.56110139,1.349438,1.341985,1.370771,0.03181795,0.1747414
43598.56121676,1.369715,1.367303,1.365702,0.03301396,0.1747414
43598.56133214,1.415338,1.423005,1.385979,0.03121995,0.1753394
43598.56144679,1.420407,1.417941,1.406255,0.03241596,0.1759374
43598.56156380,1.415338,1.428068,1.401186,0.03241596,0.1777314
43598.56167900,1.374784,1.367303,1.370771,0.03181795,0.1777314
43598.56179546,1.415338,1.428068,1.411325,0.03121995,0.1801234
43598.56191083,1.395061,1.402750,1.401186,0.03301396,0.1795254
43598.56202657,1.415338,1.423005,1.396117,0.03241596,0.1819174
43598.56214123,1.384923,1.387558,1.396117,0.03241596,0.1819174
43598.56225878,1.364646,1.362240,1.385979,0.03181795,0.1819174
43598.56237397,1.344369,1.341985,1.370771,0.03181795,0.1843095
43598.56248917,1.395061,1.407813,1.401186,0.03181795,0.1861035
43598.56260563,1.420407,1.433132,1.406255,0.03002393,0.1855055
43598.56272046,1.384923,1.372367,1.375840,0.03002393,0.1843095
43598.56283657,1.364646,1.357176,1.365702,0.03062194,0.1843095
43598.56295140,1.369715,1.357176,1.370771,0.03062194,0.1819174
43598.56306750,1.420407,1.417941,1.411325,0.03002393,0.1801234
43598.56318360,1.415338,1.423005,1.396117,0.03121995,0.1795254
43598.56330006,1.410269,1.417941,1.411325,0.03181795,0.1801234
43598.56341580,1.420407,1.423005,1.401186,0.03121995,0.1801234
43598.56353118,1.374784,1.377431,1.385979,0.03002393,0.1801234
43598.56364656,1.425477,1.438196,1.406255,0.02942593,0.1801234
43598.56376266,1.415338,1.423005,1.396117,0.02763191,0.1795254
43598.56387732,1.430546,1.423005,1.406255,0.03002393,0.1801234
43598.56399377,1.379853,1.382495,1.391048,0.03121995,0.1777314
43598.56410987,1.420407,1.428068,1.406255,0.03121995,0.1795254
43598.56422525,1.349438,1.336921,1.370771,0.03062194,0.1795254
43598.56434028,1.369715,1.362240,1.365702,0.03062194,0.1825155
43598.56445709,1.420407,1.423005,1.411325,0.03002393,0.1837115
43598.56457176,1.364646,1.357176,1.385979,0.03062194,0.1831135
43598.56468785,1.415338,1.407813,1.380909,0.03062194,0.1855055
43598.56480324,1.415338,1.417941,1.416394,0.02882792,0.1878975
43598.56492041,1.425477,1.428068,1.396117,0.03121995,0.1878975
43598.56503472,1.420407,1.423005,1.411325,0.03181795,0.1855055
43598.56515046,1.389992,1.392622,1.401186,0.02882792,0.1861035
43598.56526763,1.364646,1.362240,1.380909,0.02942593,0.1861035
43598.56538300,1.379853,1.382495,1.385979,0.03181795,0.1861035
43598.56549769,1.384923,1.377431,1.401186,0.03121995,0.1861035
43598.56561520,1.420407,1.428068,1.411325,0.03062194,0.1878975
43598.56573058,1.415338,1.428068,1.411325,0.03002393,0.1861035
43598.56584491,1.384923,1.367303,1.375840,0.03121995,0.1861035
43598.56596065,1.395061,1.402750,1.406255,0.03062194,0.1855055
43598.56607780,1.384923,1.367303,1.375840,0.03181795,0.1837115
43598.56619318,1.420407,1.417941,1.406255,0.03181795,0.1843095
43598.56630787,1.405200,1.423005,1.406255,0.03241596,0.1819174
43598.56642538,1.364646,1.367303,1.385979,0.03241596,0.1819174
43598.56653935,1.415338,1.428068,1.396117,0.03241596,0.1795254
43598.56665509,1.369715,1.362240,1.365702,0.03181795,0.1819174
43598.56677083,1.384923,1.387558,1.396117,0.03002393,0.1843095
43598.56688797,1.415338,1.423005,1.406255,0.03301396,0.1878975
43598.56700335,1.415338,1.417941,1.380909,0.03121995,0.1896915
43598.56711855,1.420407,1.423005,1.411325,0.03241596,0.1932796
43598.56723380,1.420407,1.417941,1.411325,0.03241596,0.1938776
43598.56735093,1.420407,1.417941,1.391048,0.03181795,0.1938776
43598.56746528,1.364646,1.367303,1.365702,0.03181795,0.1914855
43598.56758102,1.359576,1.336921,1.370771,0.03241596,0.1914855
43598.56769676,1.369715,1.362240,1.365702,0.03241596,0.1896915
43598.56781370,1.400130,1.392622,1.380909,0.03241596,0.1890935
43598.56792872,1.374784,1.382495,1.385979,0.03002393,0.1878975
43598.56804428,1.354507,1.341985,1.370771,0.02882792,0.1861035
43598.56815983,1.400130,1.382495,1.380909,0.03121995,0.1837115
43598.56827552,1.384923,1.387558,1.406255,0.02942593,0.1837115
43598.56839167,1.420407,1.423005,1.396117,0.02822992,0.1813194
43598.56850705,1.344369,1.336921,1.375840,0.02942593,0.1819174
43598.56862279,1.420407,1.438196,1.406255,0.02942593,0.1843095
43598.56873847,1.344369,1.336921,1.375840,0.03181795,0.1837115
43598.56885427,1.364646,1.362240,1.365702,0.03121995,0.1855055
43598.56897127,1.384923,1.372367,1.375840,0.03002393,0.1872995
43598.56908683,1.389992,1.387558,1.401186,0.03241596,0.1884955
43598.56920143,1.415338,1.423005,1.411325,0.03420998,0.1878975
43598.56931722,1.415338,1.423005,1.396117,0.03301396,0.1855055
43598.56943459,1.400130,1.392622,1.380909,0.03241596,0.1813194
43598.56954870,1.349438,1.341985,1.370771,0.03062194,0.1795254
43598.56966553,1.364646,1.341985,1.370771,0.03121995,0.1765354
43598.56978181,1.420407,1.417941,1.406255,0.03002393,0.1783294
43598.56989682,1.354507,1.341985,1.370771,0.03121995,0.1813194
43598.57001160,1.349438,1.336921,1.370771,0.03062194,0.1878975
43598.57012830,1.374784,1.382495,1.391048,0.03062194,0.1938776
43598.57024404,1.364646,1.362240,1.380909,0.03062194,0.1980636
43598.57036050,1.344369,1.336921,1.375840,0.02882792,0.2010536
43598.57047570,1.349438,1.336921,1.370771,0.02942593,0.1992596
43598.57059198,1.415338,1.428068,1.416394,0.03121995,0.1980636
43598.57070603,1.369715,1.352112,1.385979,0.03062194,0.1974656
43598.57082346,1.384923,1.382495,1.391048,0.02822992,0.1956716
43598.57093847,1.354507,1.352112,1.375840,0.02882792,0.1920835
43598.57105421,1.384923,1.382495,1.391048,0.03062194,0.1896915
43598.57117067,1.415338,1.428068,1.411325,0.03181795,0.1872995
43598.57128569,1.420407,1.417941,1.385979,0.03181795,0.1872995
43598.57140179,1.369715,1.341985,1.370771,0.03121995,0.1867015
43598.57151735,1.384923,1.367303,1.375840,0.03002393,0.1855055
43598.57163381,1.430546,1.438196,1.411325,0.02882792,0.1861035
43598.57174901,1.415338,1.417941,1.406255,0.02882792,0.1855055
43598.57186384,1.420407,1.423005,1.391048,0.03062194,0.1861035
43598.57197958,1.349438,1.336921,1.370771,0.03062194,0.1872995
43598.57209604,1.405200,1.412877,1.401186,0.02942593,0.1896915
43598.57221214,1.359576,1.357176,1.380909,0.02942593,0.1932796
43598.57232824,1.415338,1.402750,1.380909,0.03181795,0.1992596
43598.57244236,1.374784,1.367303,1.375840,0.03121995,0.2034457
43598.57255882,1.364646,1.367303,1.385979,0.03002393,0.2076317
43598.57267365,1.374784,1.367303,1.375840,0.03121995,0.2094257
43598.57279120,1.364646,1.367303,1.385979,0.03002393,0.2094257
43598.57290567,1.344369,1.341985,1.370771,0.02882792,0.2076317
43598.57302159,1.374784,1.372367,1.375840,0.03062194,0.2052397
43598.57313661,1.384923,1.387558,1.385979,0.03062194,0.2034457
43598.57325289,1.415338,1.428068,1.401186,0.03062194,0.2034457
43598.57336809,1.384923,1.392622,1.401186,0.02822992,0.2010536
43598.57348473,1.344369,1.341985,1.370771,0.02882792,0.2016516
43598.57360101,1.420407,1.423005,1.411325,0.02942593,0.1998576
43598.57371585,1.430546,1.423005,1.401186,0.03062194,0.1968676
43598.57383177,1.430546,1.438196,1.406255,0.03121995,0.1932796
43598.57394678,1.369715,1.367303,1.365702,0.02942593,0.1938776
43598.57406306,1.384923,1.392622,1.401186,0.02822992,0.1914855
43598.57417826,1.389992,1.387558,1.401186,0.02942593,0.1896915
43598.57429490,1.420407,1.428068,1.406255,0.03002393,0.1896915
43598.57441118,1.430546,1.443260,1.411325,0.02942593,0.1896915
43598.57452602,1.415338,1.412877,1.385979,0.02942593,0.1896915
43598.57464194,1.415338,1.423005,1.396117,0.02763191,0.1896915
43598.57475695,1.435615,1.438196,1.411325,0.02763191,0.1896915
43598.57487450,1.364646,1.367303,1.380909,0.02643590,0.1914855
43598.57498916,1.405200,1.412877,1.401186,0.02763191,0.1938776
43598.57510417,1.364646,1.367303,1.365702,0.02523989,0.1992596
43598.57522100,1.430546,1.443260,1.406255,0.02523989,0.2034457
43598.57533565,1.415338,1.417941,1.411325,0.02882792,0.2094257
43598.57545193,1.420407,1.438196,1.406255,0.02703390,0.2154058
43598.57556785,1.369715,1.362240,1.365702,0.02643590,0.2213858
43598.57568287,1.379853,1.387558,1.391048,0.02703390,0.2297579
43598.57579969,1.344369,1.336921,1.375840,0.02763191,0.2375320
43598.57591435,1.374784,1.382495,1.391048,0.02643590,0.2459041
43598.57603009,1.364646,1.347048,1.370771,0.02583789,0.2512861
43598.57614691,1.440684,1.438196,1.406255,0.02404387,0.2596582
43598.57626246,1.344369,1.336921,1.370771,0.02523989,0.2632463
43598.57637732,1.420407,1.423005,1.406255,0.02523989,0.2656383
43598.57649306,1.364646,1.357176,1.380909,0.02763191,0.2632463
43598.57660880,1.420407,1.428068,1.406255,0.02822992,0.2620502
43598.57672454,1.359576,1.341985,1.370771,0.02822992,0.2554722
43598.57684116,1.430546,1.423005,1.401186,0.02882792,0.2453061
43598.57695602,1.405200,1.407813,1.385979,0.02643590,0.2375320
43598.57707264,1.425477,1.438196,1.406255,0.02763191,0.2297579
43598.57718856,1.420407,1.423005,1.406255,0.02942593,0.2237779
43598.57730430,1.410269,1.417941,1.406255,0.03002393,0.2201898
43598.57741898,1.384923,1.387558,1.401186,0.02822992,0.2177978
43598.57753472,1.430546,1.433132,1.406255,0.02643590,0.2177978
43598.57765133,1.430546,1.438196,1.406255,0.02703390,0.2213858
43598.57776620,1.364646,1.357176,1.380909,0.02763191,0.2279639
43598.57788281,1.420407,1.423005,1.416394,0.02882792,0.2321499
43598.57799873,1.415338,1.423005,1.385979,0.02942593,0.2333460
43598.57811447,1.420407,1.423005,1.406255,0.02942593,0.2351400
43598.57822917,1.369715,1.357176,1.385979,0.02882792,0.2381300
43598.57834491,1.354507,1.352112,1.375840,0.02822992,0.2357380
43598.57846150,1.420407,1.417941,1.411325,0.02703390,0.2315519
43598.57857742,1.425477,1.438196,1.406255,0.02822992,0.2297579
43598.57869316,1.420407,1.423005,1.401186,0.02822992,0.2279639
43598.57880787,1.395061,1.387558,1.401186,0.02882792,0.2285619
43598.57892446,1.389992,1.377431,1.396117,0.02942593,0.2261699
43598.57903935,1.374784,1.362240,1.370771,0.02882792,0.2237779
43598.57915509,1.425477,1.428068,1.401186,0.03002393,0.2195918
43598.57927168,1.395061,1.377431,1.396117,0.03121995,0.2136118
43598.57938760,1.384923,1.392622,1.401186,0.03121995,0.2076317
43598.57950316,1.415338,1.402750,1.380909,0.03062194,0.2016516
43598.57961806,1.384923,1.387558,1.396117,0.03002393,0.1956716
43598.57973380,1.415338,1.423005,1.411325,0.03002393,0.1956716
43598.57984965,1.359576,1.362240,1.380909,0.03062194,0.1956716
43598.57996539,1.420407,1.423005,1.406255,0.03121995,0.1980636
43598.58008107,1.359576,1.352112,1.380909,0.03181795,0.1992596
43598.58019723,1.430546,1.443260,1.411325,0.03062194,0.2010536
43598.58031260,1.364646,1.362240,1.370771,0.03062194,0.2052397
43598.58042925,1.379853,1.367303,1.375840,0.03062194,0.2136118
43598.58054403,1.420407,1.423005,1.406255,0.02942593,0.2195918
43598.58065977,1.364646,1.357176,1.380909,0.03002393,0.2255719
43598.58077701,1.415338,1.423005,1.396117,0.03241596,0.2279639
43598.58089124,1.374784,1.382495,1.385979,0.03361197,0.2237779
43598.58100867,1.364646,1.352112,1.380909,0.03361197,0.2219838
43598.58112441,1.420407,1.423005,1.406255,0.03301396,0.2177978
43598.58123846,1.420407,1.423005,1.406255,0.03181795,0.2177978
43598.58135588,1.369715,1.377431,1.385979,0.03002393,0.2160038
43598.58147018,1.415338,1.423005,1.411325,0.02643590,0.2154058
43598.58158591,1.374784,1.377431,1.385979,0.03121995,0.2136118
43598.58170310,1.374784,1.382495,1.391048,0.03121995,0.2112197
43598.58181884,1.405200,1.407813,1.380909,0.03241596,0.2070337
43598.58193440,1.415338,1.417941,1.411325,0.03181795,0.2076317
43598.58204869,1.420407,1.423005,1.411325,0.03241596,0.2076317
43598.58216606,1.415338,1.423005,1.391048,0.03002393,0.2094257
43598.58228125,1.430546,1.438196,1.411325,0.02942593,0.2112197
43598.58239735,1.415338,1.423005,1.411325,0.03002393,0.2130138
43598.58251255,1.374784,1.367303,1.365702,0.02882792,0.2112197
43598.58262829,1.354507,1.352112,1.375840,0.02942593,0.2112197
43598.58274348,1.420407,1.438196,1.411325,0.02763191,0.2100237
43598.58285977,1.430546,1.428068,1.401186,0.02703390,0.2058377
43598.58297623,1.405200,1.412877,1.406255,0.02882792,0.2058377
43598.58309028,1.405200,1.387558,1.375840,0.03062194,0.2034457
43598.58320626,1.430546,1.438196,1.411325,0.02942593,0.2076317
43598.58332176,1.420407,1.428068,1.406255,0.02942593,0.2112197
43598.58343846,1.415338,1.402750,1.380909,0.02942593,0.2195918
43598.58355366,1.395061,1.377431,1.375840,0.02822992,0.2255719
43598.58366994,1.384923,1.392622,1.396117,0.03062194,0.2315519
43598.58378622,1.420407,1.423005,1.411325,0.03181795,0.2357380
43598.58390046,1.420407,1.423005,1.396117,0.02763191,0.2333460
43598.58401643,1.354507,1.357176,1.380909,0.02822992,0.2297579
43598.58413199,1.420407,1.428068,1.411325,0.02882792,0.2255719
43598.58424809,1.410269,1.402750,1.375840,0.02942593,0.2195918
43598.58436437,1.420407,1.423005,1.401186,0.03062194,0.2177978
43598.58448047,1.415338,1.423005,1.401186,0.02942593,0.2160038
43598.58459531,1.364646,1.357176,1.380909,0.03062194,0.2136118
43598.58471065,1.420407,1.423005,1.401186,0.02882792,0.2118177
43598.58482715,1.359576,1.357176,1.385979,0.03062194,0.2100237
43598.58494216,1.415338,1.423005,1.411325,0.03062194,0.2076317
