TheTime,CH1,CH2,CH3,CH6,CH7
42743.64165869,0.2692934,0.04857051,0.3178764,0.1193458,0.2884867
42743.64177587,0.2674940,0.05336883,0.3190760,0.1193458,0.2896862
42743.64189017,0.2692934,0.05216925,0.3190760,0.1181462,0.2902860
42743.64200555,0.2716925,0.05036988,0.3208753,0.1205454,0.2908858
42743.64212599,0.2734919,0.04917030,0.3208753,0.1217449,0.2896862
42743.64223380,0.2752913,0.04497177,0.3190760,0.1187460,0.2908858
42743.64235295,0.2734919,0.04197282,0.3154772,0.1181462,0.2896862
42743.64246528,0.2746915,0.04197282,0.3154772,0.1175464,0.2878869
42743.64258823,0.2704929,0.04437198,0.3148774,0.1193458,0.2860875
42743.64269676,0.2680938,0.04917030,0.3160770,0.1181462,0.2836883
42743.64281591,0.2698932,0.04917030,0.3178764,0.1187460,0.2782902
42743.64293545,0.2704929,0.04797072,0.3184762,0.1145475,0.2764908
42743.64305191,0.2692934,0.04977009,0.3184762,0.1157470,0.2728921
42743.64316711,0.2686936,0.04977009,0.3178764,0.1157470,0.2716925
42743.64328321,0.2704929,0.04797072,0.3172766,0.1151472,0.2704929
42743.64339823,0.2716925,0.04557156,0.3172766,0.1169466,0.2716925
42743.64350695,0.2686936,0.04917030,0.3166768,0.1187460,0.2722923
42743.64362609,0.2656946,0.05276904,0.3172766,0.1187460,0.2740917
42743.64374400,0.2662944,0.05216925,0.3178764,0.1181462,0.2764908
42743.64385721,0.2680938,0.04557156,0.3130781,0.1175464,0.2764908
42743.64397350,0.2716925,0.03837407,0.3082797,0.1181462,0.2782902
42743.64409068,0.2740917,0.04017344,0.3124783,0.1151472,0.2788900
42743.64420497,0.2728921,0.04497177,0.3160770,0.1157470,0.2776904
42743.64431680,0.2722923,0.04437198,0.3160770,0.1127481,0.2782902
42743.64444007,0.2746915,0.04197282,0.3154772,0.1133479,0.2788900
42743.64455581,0.2764908,0.04197282,0.3178764,0.1115485,0.2776904
42743.64467010,0.2716925,0.04977009,0.3208753,0.1145475,0.2740917
42743.64478512,0.2674940,0.05156946,0.3196758,0.1151472,0.2698932
42743.64490213,0.2686936,0.05096967,0.3196758,0.1151472,0.2662944
42743.64501158,0.2686936,0.04977009,0.3178764,0.1181462,0.2602965
42743.64513053,0.2680938,0.04857051,0.3172766,0.1181462,0.2566978
42743.64524306,0.2674940,0.04977009,0.3172766,0.1193458,0.2518994
42743.64536219,0.2710927,0.04857051,0.3178764,0.1193458,0.2483007
42743.64547757,0.2740917,0.04377219,0.3184762,0.1199456,0.2459015
42743.64559386,0.2716925,0.04797072,0.3178764,0.1193458,0.2423028
42743.64571104,0.2692934,0.04677114,0.3148774,0.1175464,0.2417030
42743.64582534,0.2698932,0.04377219,0.3124783,0.1205454,0.2435024
42743.64593716,0.2710927,0.04557156,0.3136779,0.1187460,0.2435024
42743.64605917,0.2704929,0.04617135,0.3172766,0.1175464,0.2477009
42743.64617021,0.2710927,0.04317240,0.3142776,0.1169466,0.2518994
42743.64629264,0.2734919,0.04077324,0.3118785,0.1193458,0.2542986
42743.64640784,0.2740917,0.04017344,0.3142776,0.1169466,0.2560980
42743.64652195,0.2740917,0.04257261,0.3154772,0.1163468,0.2560980
42743.64663841,0.2746915,0.04197282,0.3160770,0.1181462,0.2560980
42743.64675415,0.2722923,0.04437198,0.3166768,0.1187460,0.2536988
42743.64686343,0.2704929,0.04917030,0.3202755,0.1187460,0.2530990
42743.64698256,0.2722923,0.05216925,0.3238743,0.1187460,0.2560980
42743.64709794,0.2722923,0.04557156,0.3178764,0.1193458,0.2584971
42743.64721422,0.2740917,0.03957365,0.3118785,0.1199456,0.2608963
42743.64732815,0.2740917,0.03777428,0.3106789,0.1175464,0.2638953
42743.64744213,0.2722923,0.03837407,0.3094793,0.1181462,0.2650948
42743.64756108,0.2710927,0.04497177,0.3148774,0.1187460,0.2662944
42743.64767361,0.2728921,0.04857051,0.3196758,0.1205454,0.2662944
42743.64779274,0.2758911,0.04017344,0.3136779,0.1193458,0.2662944
42743.64791300,0.2716925,0.03717449,0.3094793,0.1211451,0.2656946
42743.64802314,0.2692934,0.04077324,0.3094793,0.1217449,0.2662944
42743.64814032,0.2704929,0.04197282,0.3118785,0.1211451,0.2656946
42743.64825232,0.2710927,0.04017344,0.3106789,0.1187460,0.2680938
42743.64837126,0.2710927,0.03897386,0.3088795,0.1181462,0.2680938
42743.64848380,0.2716925,0.04077324,0.3118785,0.1139477,0.2704929
42743.64860292,0.2746915,0.04077324,0.3142776,0.1157470,0.2746915
42743.64872318,0.2770906,0.03897386,0.3142776,0.1151472,0.2764908
42743.64883332,0.2728921,0.04317240,0.3166768,0.1157470,0.2800896
42743.64895051,0.2698932,0.04617135,0.3160770,0.1163468,0.2818890
42743.64906625,0.2722923,0.04437198,0.3166768,0.1139477,0.2854877
42743.64917824,0.2734919,0.04197282,0.3148774,0.1157470,0.2884867
42743.64929990,0.2716925,0.04197282,0.3130781,0.1163468,0.2884867
42743.64941437,0.2704929,0.04377219,0.3136779,0.1175464,0.2860875
42743.64953264,0.2728921,0.04017344,0.3130781,0.1199456,0.2836883
42743.64964929,0.2776904,0.04137303,0.3190760,0.1205454,0.2824888
42743.64976322,0.2752913,0.04917030,0.3244741,0.1211451,0.2800896
42743.64987408,0.2728921,0.04557156,0.3178764,0.1223447,0.2782902
42743.64999488,0.2722923,0.04017344,0.3112787,0.1235443,0.2794898
42743.65010628,0.2716925,0.04077324,0.3124783,0.1223447,0.2806894
42743.65022148,0.2704929,0.04377219,0.3130781,0.1199456,0.2800896
42743.65034174,0.2686936,0.04437198,0.3130781,0.1211451,0.2806894
42743.65045139,0.2710927,0.04257261,0.3130781,0.1199456,0.2800896
42743.65056677,0.2734919,0.04137303,0.3130781,0.1199456,0.2794898
42743.65068287,0.2734919,0.04137303,0.3154772,0.1187460,0.2776904
42743.65080434,0.2734919,0.04317240,0.3148774,0.1181462,0.2788900
42743.65091737,0.2740917,0.04197282,0.3154772,0.1163468,0.2794898
42743.65103311,0.2764908,0.03897386,0.3136779,0.1169466,0.2776904
42743.65115192,0.2770906,0.03537512,0.3112787,0.1145475,0.2776904
42743.65126158,0.2788900,0.03717449,0.3154772,0.1163468,0.2740917
42743.65138105,0.2788900,0.04077324,0.3184762,0.1175464,0.2698932
42743.65149806,0.2788900,0.03717449,0.3148774,0.1163468,0.2620959
42743.65161253,0.2764908,0.03657470,0.3106789,0.1169466,0.2590969
42743.65172845,0.2728921,0.04077324,0.3130781,0.1163468,0.2542986
42743.65184600,0.2698932,0.04437198,0.3148774,0.1187460,0.2524992
42743.65195565,0.2692934,0.05036988,0.3184762,0.1133479,0.2495003
42743.65207947,0.2752913,0.04737093,0.3202755,0.1139477,0.2506999
42743.65218750,0.2800896,0.03957365,0.3178764,0.1157470,0.2477009
42743.65230661,0.2734919,0.04257261,0.3148774,0.1139477,0.2477009
42743.65241898,0.2668942,0.04977009,0.3172766,0.1115485,0.2483007
42743.65253809,0.2716925,0.04797072,0.3184762,0.1109487,0.2477009
42743.65265619,0.2752913,0.04257261,0.3166768,0.1127481,0.2453017
42743.65277138,0.2710927,0.04317240,0.3148774,0.1121483,0.2435024
42743.65288195,0.2680938,0.04617135,0.3124783,0.1139477,0.2423028
42743.65300142,0.2704929,0.04077324,0.3118785,0.1145475,0.2405034
42743.65311343,0.2734919,0.03957365,0.3130781,0.1133479,0.2375045
42743.65322917,0.2728921,0.04197282,0.3130781,0.1115485,0.2369047
42743.65334864,0.2704929,0.04377219,0.3130781,0.1139477,0.2339057
42743.65346474,0.2704929,0.04377219,0.3136779,0.1151472,0.2333059
42743.65357686,0.2698932,0.04257261,0.3112787,0.1127481,0.2339057
42743.65369785,0.2698932,0.03897386,0.3094793,0.1121483,0.2321064
42743.65380997,0.2716925,0.04077324,0.3100791,0.1121483,0.2345055
42743.65392661,0.2716925,0.04077324,0.3124783,0.1121483,0.2363049
42743.65403946,0.2722923,0.04077324,0.3130781,0.1103489,0.2363049
42743.65415918,0.2710927,0.04257261,0.3142776,0.1097491,0.2381043
42743.65427130,0.2704929,0.03897386,0.3094793,0.1109487,0.2381043
42743.65438994,0.2704929,0.03297596,0.3040812,0.1097491,0.2363049
42743.65450242,0.2722923,0.03417554,0.3070802,0.1103489,0.2357051
42743.65462196,0.2710927,0.03717449,0.3076799,0.1091493,0.2321064
42743.65474096,0.2698932,0.03777428,0.3082797,0.1085495,0.2297072
42743.65484964,0.2716925,0.03717449,0.3082797,0.1079498,0.2315066
42743.65496936,0.2728921,0.03837407,0.3088795,0.1085495,0.2309068
42743.65508149,0.2710927,0.04077324,0.3112787,0.1055506,0.2321064
42743.65520265,0.2686936,0.04017344,0.3082797,0.1067502,0.2321064
42743.65531260,0.2722923,0.03477533,0.3046810,0.1073500,0.2345055
42743.65542961,0.2752913,0.03177638,0.3064804,0.1073500,0.2345055
42743.65554770,0.2728921,0.03357575,0.3064804,0.1073500,0.2339057
42743.65566380,0.2710927,0.04077324,0.3106789,0.1085495,0.2369047
42743.65578153,0.2740917,0.04137303,0.3148774,0.1079498,0.2345055
42743.65589529,0.2758911,0.03477533,0.3100791,0.1067502,0.2321064
42743.65601084,0.2740917,0.03297596,0.3064804,0.1061504,0.2309068
42743.65612459,0.2716925,0.03717449,0.3076799,0.1061504,0.2309068
42743.65624016,0.2734919,0.03657470,0.3100791,0.1043510,0.2303070
42743.65635716,0.2746915,0.03237617,0.3070802,0.1049508,0.2339057
42743.65647001,0.2770906,0.02817764,0.3052808,0.1061504,0.2345055
42743.65658973,0.2782902,0.02937722,0.3076799,0.1025516,0.2363049
42743.65670185,0.2728921,0.03657470,0.3082797,0.1013521,0.2369047
42743.65682302,0.2668942,0.04137303,0.3088795,0.09895290,0.2375045
42743.65693297,0.2710927,0.03777428,0.3082797,0.09895290,0.2387041
42743.65704997,0.2740917,0.03297596,0.3058806,0.09655374,0.2399036
42743.65716807,0.2740917,0.03057680,0.3046810,0.09775332,0.2417030
42743.65728019,0.2734919,0.03117659,0.3052808,0.1007523,0.2453017
42743.65739720,0.2740917,0.03117659,0.3052808,0.1001525,0.2423028
42743.65751312,0.2752913,0.03057680,0.3058806,0.1043510,0.2363049
42743.65762741,0.2710927,0.03537512,0.3064804,0.1043510,0.2321064
42743.65774315,0.2674940,0.03837407,0.3058806,0.1049508,0.2243091
42743.65786269,0.2680938,0.03657470,0.3040812,0.1019519,0.2189110
42743.65798169,0.2680938,0.03717449,0.3052808,0.1001525,0.2159120
42743.65809399,0.2704929,0.03657470,0.3058806,0.1019519,0.2165118
42743.65821009,0.2728921,0.03357575,0.3058806,0.1019519,0.2147124
42743.65832221,0.2734919,0.03057680,0.3052808,0.1019519,0.2159120
42743.65844338,0.2758911,0.03117659,0.3058806,0.1007523,0.2159120
42743.65855532,0.2728921,0.03477533,0.3070802,0.09955269,0.2159120
42743.65867396,0.2698932,0.03657470,0.3076799,0.1007523,0.2159120
42743.65879187,0.2740917,0.03417554,0.3058806,0.09955269,0.2165118
42743.65890055,0.2764908,0.03117659,0.3064804,0.1037512,0.2141127
42743.65901756,0.2740917,0.03237617,0.3058806,0.1031514,0.2117135
42743.65913348,0.2716925,0.03357575,0.3058806,0.1061504,0.2081147
42743.65924778,0.2722923,0.03357575,0.3052808,0.1067502,0.2087145
42743.65936767,0.2734919,0.03417554,0.3070802,0.1079498,0.2081147
42743.65947962,0.2758911,0.03357575,0.3082797,0.1103489,0.2081147
42743.65959626,0.2782902,0.03057680,0.3088795,0.1091493,0.2087145
42743.65971435,0.2752913,0.03357575,0.3082797,0.1091493,0.2087145
42743.65983046,0.2722923,0.03477533,0.3058806,0.1073500,0.2099141
42743.65994620,0.2710927,0.03417554,0.3046810,0.1049508,0.2105139
42743.66005796,0.2710927,0.03477533,0.3052808,0.1049508,0.2093143
42743.66017713,0.2728921,0.03297596,0.3046810,0.1073500,0.2081147
42743.66029107,0.2752913,0.03297596,0.3070802,0.1049508,0.2069152
42743.66040807,0.2752913,0.03237617,0.3076799,0.1037512,0.2063154
42743.66052092,0.2764908,0.03117659,0.3070802,0.1055506,0.2069152
42743.66063666,0.2752913,0.03117659,0.3064804,0.1061504,0.2075150
42743.66075638,0.2734919,0.03597491,0.3094793,0.1037512,0.2099141
42743.66086850,0.2734919,0.03897386,0.3118785,0.1055506,0.2123133
42743.66098388,0.2740917,0.03957365,0.3112787,0.1037512,0.2123133
42743.66110089,0.2728921,0.04017344,0.3118785,0.1043510,0.2123133
42743.66122239,0.2710927,0.04017344,0.3094793,0.1043510,0.2141127
42743.66133125,0.2722923,0.03657470,0.3076799,0.1025516,0.2165118
42743.66145061,0.2734919,0.03237617,0.3046810,0.1025516,0.2189110
42743.66156870,0.2704929,0.03117659,0.3016820,0.1019519,0.2219099
42743.66167974,0.2686936,0.03657470,0.3052808,0.1031514,0.2237093
42743.66179765,0.2734919,0.03537512,0.3064804,0.1031514,0.2261085
42743.66191393,0.2764908,0.03357575,0.3094793,0.1037512,0.2285076
42743.66202967,0.2764908,0.03657470,0.3118785,0.1043510,0.2321064
42743.66214541,0.2752913,0.03777428,0.3130781,0.1049508,0.2357051
42743.66226116,0.2752913,0.03897386,0.3130781,0.1043510,0.2363049
42743.66237689,0.2752913,0.03837407,0.3124783,0.1019519,0.2387041
42743.66249571,0.2740917,0.03717449,0.3112787,0.1013521,0.2357051
42743.66261091,0.2728921,0.04017344,0.3112787,0.1001525,0.2363049
42743.66272158,0.2728921,0.04197282,0.3136779,0.1019519,0.2363049
42743.66284185,0.2716925,0.04017344,0.3106789,0.1013521,0.2345055
42743.66295288,0.2722923,0.03597491,0.3076799,0.1013521,0.2357051
42743.66307097,0.2746915,0.03597491,0.3088795,0.1031514,0.2363049
42743.66318672,0.2770906,0.03357575,0.3088795,0.1037512,0.2363049
42743.66330246,0.2788900,0.03237617,0.3106789,0.1025516,0.2387041
42743.66341820,0.2776904,0.03597491,0.3124783,0.1043510,0.2387041
42743.66353520,0.2764908,0.03717449,0.3124783,0.1049508,0.2405034
42743.66365384,0.2770906,0.03597491,0.3130781,0.1031514,0.2441022
42743.66376397,0.2794898,0.03597491,0.3148774,0.1043510,0.2489005
42743.66387899,0.2770906,0.04017344,0.3160770,0.1067502,0.2548984
42743.66399690,0.2728921,0.04377219,0.3154772,0.1073500,0.2578973
42743.66411390,0.2746915,0.04077324,0.3154772,0.1061504,0.2656946
42743.66423181,0.2782902,0.03537512,0.3136779,0.1061504,0.2698932
42743.66434701,0.2764908,0.03657470,0.3112787,0.1073500,0.2764908
42743.66445895,0.2740917,0.03897386,0.3118785,0.1061504,0.2830885
42743.66457542,0.2764908,0.03717449,0.3124783,0.1079498,0.2854877
42743.66469477,0.2794898,0.03597491,0.3142776,0.1085495,0.2884867
42743.66480889,0.2758911,0.04197282,0.3160770,0.1067502,0.2920854
42743.66492463,0.2710927,0.04317240,0.3136779,0.1055506,0.2944846
42743.66504200,0.2710927,0.04017344,0.3106789,0.1055506,0.2944846
42743.66515719,0.2722923,0.04197282,0.3106789,0.1073500,0.2926852
42743.66526787,0.2764908,0.03537512,0.3106789,0.1085495,0.2878869
42743.66538922,0.2806894,0.02997701,0.3100791,0.1103489,0.2860875
42743.66549790,0.2782902,0.03237617,0.3094793,0.1103489,0.2842881
42743.66561672,0.2740917,0.03837407,0.3106789,0.1103489,0.2866873
42743.66573409,0.2740917,0.04137303,0.3136779,0.1079498,0.2878869
42743.66585218,0.2716925,0.04377219,0.3136779,0.1079498,0.2890864
42743.66596285,0.2728921,0.04437198,0.3154772,0.1073500,0.2890864
42743.66608149,0.2734919,0.04377219,0.3154772,0.1073500,0.2902860
42743.66619940,0.2728921,0.04257261,0.3148774,0.1067502,0.2896862
42743.66630809,0.2734919,0.04197282,0.3148774,0.1085495,0.2896862
42743.66642491,0.2752913,0.03897386,0.3142776,0.1079498,0.2878869
42743.66654517,0.2770906,0.03777428,0.3154772,0.1085495,0.2842881
42743.66666164,0.2764908,0.03897386,0.3148774,0.1061504,0.2800896
42743.66677249,0.2764908,0.04197282,0.3166768,0.1073500,0.2740917
42743.66689384,0.2770906,0.04317240,0.3196758,0.1079498,0.2662944
42743.66700452,0.2794898,0.03717449,0.3154772,0.1079498,0.2620959
42743.66712170,0.2758911,0.03537512,0.3106789,0.1067502,0.2584971
42743.66724106,0.2722923,0.03957365,0.3112787,0.1037512,0.2590969
42743.66734975,0.2722923,0.03957365,0.3112787,0.1025516,0.2602965
42743.66746910,0.2728921,0.04377219,0.3166768,0.1031514,0.2620959
42743.66758611,0.2746915,0.04557156,0.3196758,0.1055506,0.2638953
42743.66770384,0.2776904,0.03957365,0.3160770,0.1061504,0.2656946
42743.66781271,0.2770906,0.03477533,0.3118785,0.1043510,0.2680938
42743.66792954,0.2776904,0.04017344,0.3148774,0.1049508,0.2680938
42743.66805106,0.2752913,0.04437198,0.3190760,0.1019519,0.2704929
42743.66816192,0.2734919,0.04557156,0.3184762,0.1043510,0.2704929
42743.66828272,0.2758911,0.04197282,0.3172766,0.1013521,0.2716925
42743.66839340,0.2788900,0.03897386,0.3172766,0.1031514,0.2740917
42743.66851059,0.2764908,0.04017344,0.3160770,0.1043510,0.2794898
42743.66862289,0.2728921,0.04377219,0.3166768,0.1037512,0.2818890
42743.66874550,0.2746915,0.04257261,0.3166768,0.1025516,0.2866873
42743.66885437,0.2758911,0.04377219,0.3178764,0.1031514,0.2902860
42743.66897716,0.2758911,0.04617135,0.3202755,0.1031514,0.2926852
42743.66909236,0.2752913,0.04257261,0.3172766,0.1037512,0.2938848
42743.66920304,0.2746915,0.04077324,0.3142776,0.1025516,0.2986831
42743.66932439,0.2728921,0.04317240,0.3160770,0.1025516,0.2992829
42743.66943307,0.2728921,0.04497177,0.3166768,0.1031514,0.2998827
42743.66954990,0.2716925,0.04617135,0.3178764,0.1055506,0.2998827
42743.66966817,0.2746915,0.04437198,0.3172766,0.1025516,0.2986831
42743.66978518,0.2752913,0.04497177,0.3196758,0.1049508,0.2944846
42743.66990309,0.2752913,0.04737093,0.3208753,0.1049508,0.2950843
42743.67001521,0.2740917,0.04677114,0.3196758,0.1073500,0.2908858
42743.67012950,0.2740917,0.04617135,0.3184762,0.1043510,0.2926852
42743.67024669,0.2740917,0.04557156,0.3184762,0.1043510,0.2932850
42743.67035900,0.2734919,0.04497177,0.3172766,0.1043510,0.2902860
42743.67048052,0.2734919,0.04557156,0.3166768,0.1031514,0.2878869
42743.67059228,0.2740917,0.04377219,0.3160770,0.1031514,0.2884867
42743.67071200,0.2746915,0.04377219,0.3172766,0.1019519,0.2884867
42743.67082485,0.2752913,0.04557156,0.3184762,0.1019519,0.2884867
42743.67094475,0.2758911,0.04677114,0.3196758,0.1031514,0.2860875
42743.67105344,0.2740917,0.04857051,0.3214751,0.1013521,0.2854877
42743.67117243,0.2728921,0.04557156,0.3184762,0.1007523,0.2836883
42743.67128474,0.2740917,0.04317240,0.3160770,0.1001525,0.2818890
42743.67140174,0.2752913,0.04497177,0.3178764,0.09955269,0.2800896
42743.67152327,0.2728921,0.04797072,0.3214751,0.1001525,0.2788900
42743.67163720,0.2722923,0.04797072,0.3190760,0.1001525,0.2752913
42743.67175439,0.2752913,0.04317240,0.3172766,0.09655374,0.2752913
42743.67186507,0.2782902,0.04377219,0.3202755,0.09835311,0.2740917
42743.67198298,0.2776904,0.04677114,0.3232745,0.1001525,0.2698932
42743.67210161,0.2770906,0.04857051,0.3238743,0.09955269,0.2686936
42743.67221355,0.2746915,0.05156946,0.3256737,0.09655374,0.2650948
42743.67233002,0.2734919,0.04857051,0.3208753,0.09595395,0.2662944
42743.67244738,0.2746915,0.04257261,0.3166768,0.09895290,0.2662944
42743.67256294,0.2752913,0.04437198,0.3190760,0.09835311,0.2656946
42743.67268085,0.2770906,0.04557156,0.3208753,0.09655374,0.2680938
42743.67279460,0.2788900,0.04317240,0.3196758,0.09595395,0.2722923
42743.67290817,0.2770906,0.04437198,0.3202755,0.09895290,0.2776904
42743.67302373,0.2758911,0.04317240,0.3196758,0.09895290,0.2860875
42743.67314381,0.2782902,0.04197282,0.3184762,0.09775332,0.2932850
42743.67325431,0.2794898,0.04017344,0.3190760,0.09835311,0.2968837
42743.67337511,0.2806894,0.03897386,0.3190760,0.09955269,0.2968837
42743.67348796,0.2818890,0.03657470,0.3172766,0.1007523,0.2968837
42743.67360189,0.2818890,0.03477533,0.3160770,0.1025516,0.2968837
42743.67372089,0.2830885,0.03597491,0.3172766,0.09895290,0.2986831
42743.67383681,0.2794898,0.04077324,0.3184762,0.09835311,0.3010823
42743.67394803,0.2752913,0.04437198,0.3178764,0.09475437,0.3040812
42743.67406956,0.2758911,0.04317240,0.3172766,0.09535416,0.3064804
42743.67418548,0.2770906,0.04377219,0.3190760,0.09295500,0.3070802
42743.67429923,0.2758911,0.04677114,0.3208753,0.09235521,0.3058806
42743.67441750,0.2746915,0.04557156,0.3190760,0.08575751,0.3082797
42743.67453179,0.2758911,0.04317240,0.3190760,0.08815667,0.3100791
42743.67464319,0.2782902,0.04257261,0.3178764,0.08455793,0.3094793
42743.67476400,0.2794898,0.03897386,0.3178764,0.08515772,0.3124783
42743.67487938,0.2812892,0.03717449,0.3172766,0.08455793,0.3136779
42743.67499132,0.2788900,0.03897386,0.3166768,0.08575751,0.3184762
42743.67511032,0.2746915,0.04617135,0.3196758,0.08515772,0.3196758
42743.67522479,0.2764908,0.04917030,0.3232745,0.08575751,0.3232745
42743.67534342,0.2776904,0.04857051,0.3238743,0.08635730,0.3268732
42743.67545464,0.2782902,0.04737093,0.3256737,0.08635730,0.3304720
42743.67557002,0.2794898,0.04797072,0.3262734,0.08335835,0.3316716
42743.67568630,0.2794898,0.04857051,0.3268732,0.08395814,0.3310718
42743.67580277,0.2800896,0.04917030,0.3280728,0.08395814,0.3316716
42743.67592140,0.2782902,0.05096967,0.3292724,0.08395814,0.3298722
42743.67603425,0.2764908,0.05456841,0.3298722,0.08875646,0.3232745
42743.67615361,0.2770906,0.05516820,0.3322714,0.08755688,0.3202755
42743.67626790,0.2776904,0.05396862,0.3310718,0.08815667,0.3136779
42743.67638038,0.2806894,0.05096967,0.3298722,0.08815667,0.3082797
42743.67650083,0.2824888,0.04857051,0.3298722,0.08755688,0.3040812
42743.67661512,0.2806894,0.04977009,0.3298722,0.08995605,0.3004825
42743.67672942,0.2788900,0.04977009,0.3286726,0.08995605,0.2980833
42743.67684805,0.2758911,0.05216925,0.3268732,0.08755688,0.2962839
