TheTime,CH1,CH2,CH3,CH6,CH7
43526.47393878,1.425477,1.433132,1.436671,0.02703390,0.1424491
43526.47405416,1.354507,1.331857,1.350494,0.02703390,0.1418510
43526.47416667,1.354507,1.331857,1.355563,0.02643590,0.1418510
43526.47428241,1.339299,1.341985,1.360633,0.02643590,0.1418510
43526.47439815,1.359576,1.352112,1.340356,0.02643590,0.1418510
43526.47451748,1.374784,1.382495,1.396117,0.02404387,0.1418510
43526.47463304,1.354507,1.347048,1.340356,0.02643590,0.1442431
43526.47474537,1.430546,1.438196,1.431601,0.02464188,0.1466351
43526.47486111,1.425477,1.433132,1.406255,0.02404387,0.1478311
43526.47498044,1.430546,1.433132,1.436671,0.02404387,0.1484291
43526.47509259,1.359576,1.347048,1.340356,0.02344587,0.1484291
43526.47520833,1.359576,1.347048,1.340356,0.02703390,0.1478311
43526.47532802,1.359576,1.362240,1.380909,0.02703390,0.1460371
43526.47544231,1.359576,1.347048,1.345425,0.02464188,0.1448411
43526.47556022,1.349438,1.347048,1.375840,0.02643590,0.1412530
43526.47567130,1.430546,1.438196,1.426532,0.02344587,0.1424491
43526.47578704,1.440684,1.448323,1.421463,0.02165185,0.1418510
43526.47590278,1.359576,1.341985,1.345425,0.02105385,0.1418510
43526.47601852,1.359576,1.347048,1.340356,0.02284786,0.1442431
43526.47613426,1.400130,1.412877,1.426532,0.02464188,0.1460371
43526.47625000,1.425477,1.433132,1.426532,0.02284786,0.1460371
43526.47636574,1.410269,1.407813,1.396117,0.02344587,0.1484291
43526.47648148,1.425477,1.423005,1.406255,0.02464188,0.1520171
43526.47659722,1.415338,1.433132,1.426532,0.02523989,0.1544092
43526.47671690,1.364646,1.352112,1.350494,0.02643590,0.1538112
43526.47683119,1.379853,1.387558,1.416394,0.02583789,0.1562032
43526.47694801,1.425477,1.438196,1.436671,0.02523989,0.1538112
43526.47706357,1.410269,1.417941,1.380909,0.02464188,0.1538112
43526.47717593,1.364646,1.377431,1.380909,0.02404387,0.1502231
43526.47729167,1.354507,1.362240,1.380909,0.02284786,0.1496251
43526.47740741,1.354507,1.336921,1.350494,0.02344587,0.1496251
43526.47752671,1.384923,1.392622,1.426532,0.03062194,0.1502231
43526.47764227,1.374784,1.387558,1.391048,0.02523989,0.1520171
43526.47775463,1.359576,1.362240,1.385979,0.02344587,0.1562032
43526.47787037,1.369715,1.382495,1.391048,0.02344587,0.1568012
43526.47798611,1.410269,1.402750,1.355563,0.02045584,0.1573992
43526.47810185,1.344369,1.336921,1.365702,0.01866182,0.1579972
43526.47821759,1.389992,1.387558,1.421463,0.02045584,0.1556052
43526.47833725,1.430546,1.433132,1.431601,0.02224986,0.1556052
43526.47845154,1.430546,1.423005,1.411325,0.01866182,0.1562032
43526.47856783,1.420407,1.417941,1.411325,0.01686780,0.1562032
43526.47868056,1.420407,1.412877,1.365702,0.01806382,0.1579972
43526.47879630,1.354507,1.362240,1.385979,0.01866182,0.1621832
43526.47891204,1.430546,1.433132,1.436671,0.01626980,0.1681633
43526.47902778,1.420407,1.412877,1.406255,0.01686780,0.1741434
43526.47914352,1.415338,1.407813,1.401186,0.01806382,0.1783294
43526.47925937,1.359576,1.352112,1.340356,0.01806382,0.1819174
43526.47937746,1.415338,1.412877,1.360633,0.02165185,0.1843095
43526.47949411,1.395061,1.402750,1.426532,0.01985783,0.1843095
43526.47961274,1.384923,1.387558,1.416394,0.02105385,0.1825155
43526.47972613,1.384923,1.392622,1.406255,0.02045584,0.1783294
43526.47984042,1.369715,1.347048,1.355563,0.02165185,0.1741434
43526.47995670,1.405200,1.402750,1.360633,0.02165185,0.1693593
43526.48007190,1.430546,1.428068,1.411325,0.02224986,0.1663693
43526.48018872,1.339299,1.331857,1.360633,0.02224986,0.1639773
43526.48030428,1.440684,1.438196,1.416394,0.02284786,0.1615852
43526.48042020,1.354507,1.352112,1.345425,0.02284786,0.1597912
43526.48053594,1.425477,1.433132,1.426532,0.02284786,0.1579972
43526.48065150,1.389992,1.397686,1.426532,0.02344587,0.1562032
43526.48076742,1.420407,1.412877,1.406255,0.02224986,0.1550072
43526.48088316,1.430546,1.433132,1.431601,0.02284786,0.1544092
43526.48099890,1.435615,1.443260,1.426532,0.02344587,0.1520171
43526.48111464,1.430546,1.438196,1.426532,0.02404387,0.1502231
43526.48123038,1.354507,1.341985,1.350494,0.02464188,0.1496251
43526.48134612,1.354507,1.357176,1.380909,0.02404387,0.1496251
43526.48146186,1.379853,1.352112,1.355563,0.02344587,0.1502231
43526.48157760,1.425477,1.423005,1.411325,0.02523989,0.1496251
43526.48169334,1.410269,1.423005,1.426532,0.02643590,0.1502231
43526.48180908,1.354507,1.331857,1.350494,0.02523989,0.1496251
43526.48192446,1.364646,1.367303,1.385979,0.02583789,0.1496251
43526.48203947,1.339299,1.336921,1.360633,0.02583789,0.1526152
43526.48215774,1.389992,1.397686,1.421463,0.02643590,0.1520171
43526.48226878,1.359576,1.362240,1.385979,0.02643590,0.1538112
43526.48238723,1.379853,1.392622,1.401186,0.02583789,0.1556052
43526.48250605,1.344369,1.347048,1.370771,0.02523989,0.1579972
43526.48261889,1.420407,1.433132,1.431601,0.02344587,0.1585952
43526.48273391,1.425477,1.433132,1.431601,0.02404387,0.1573992
43526.48285327,1.379853,1.387558,1.411325,0.02344587,0.1579972
43526.48296611,1.435615,1.443260,1.421463,0.02344587,0.1579972
43526.48308113,1.354507,1.357176,1.380909,0.02583789,0.1573992
43526.48320049,1.430546,1.443260,1.426532,0.02703390,0.1579972
43526.48331333,1.425477,1.433132,1.431601,0.02523989,0.1579972
43526.48342835,1.415338,1.417941,1.391048,0.02404387,0.1573992
43526.48354770,1.349438,1.326793,1.350494,0.02523989,0.1562032
43526.48366055,1.344369,1.347048,1.370771,0.02523989,0.1544092
43526.48377557,1.435615,1.443260,1.416394,0.02583789,0.1520171
43526.48389492,1.415338,1.402750,1.360633,0.02523989,0.1520171
43526.48400777,1.415338,1.417941,1.375840,0.02523989,0.1520171
43526.48412279,1.349438,1.347048,1.380909,0.02643590,0.1520171
43526.48424214,1.415338,1.417941,1.375840,0.02523989,0.1502231
43526.48435499,1.379853,1.392622,1.401186,0.02464188,0.1502231
43526.48447000,1.420407,1.412877,1.365702,0.02464188,0.1478311
43526.48458936,1.359576,1.347048,1.340356,0.02464188,0.1478311
43526.48470221,1.415338,1.402750,1.360633,0.02344587,0.1460371
43526.48481722,1.374784,1.382495,1.391048,0.02464188,0.1460371
43526.48493658,1.415338,1.412877,1.406255,0.02404387,0.1454391
43526.48504943,1.354507,1.357176,1.380909,0.02464188,0.1460371
43526.48516444,1.344369,1.336921,1.370771,0.02643590,0.1442431
43526.48528380,1.344369,1.331857,1.355563,0.02643590,0.1418510
43526.48539665,1.415338,1.407813,1.360633,0.02284786,0.1418510
43526.48551166,1.415338,1.417941,1.370771,0.02344587,0.1418510
43526.48562812,1.410269,1.423005,1.391048,0.02464188,0.1418510
43526.48574314,1.425477,1.438196,1.426532,0.02464188,0.1466351
43526.48586250,1.349438,1.347048,1.375840,0.02583789,0.1454391
43526.48597751,1.339299,1.331857,1.360633,0.02523989,0.1484291
43526.48609108,1.425477,1.433132,1.431601,0.02344587,0.1472331
43526.48620610,1.359576,1.352112,1.345425,0.02523989,0.1484291
43526.48632546,1.425477,1.433132,1.431601,0.02583789,0.1502231
43526.48643830,1.359576,1.347048,1.345425,0.02523989,0.1502231
43526.48655332,1.359576,1.336921,1.350494,0.02464188,0.1496251
43526.48667267,1.410269,1.412877,1.365702,0.02464188,0.1496251
43526.48678552,1.384923,1.392622,1.416394,0.02523989,0.1526152
43526.48690054,1.379853,1.387558,1.416394,0.02464188,0.1520171
43526.48701989,1.364646,1.367303,1.380909,0.02464188,0.1520171
43526.48713274,1.415338,1.412877,1.385979,0.02404387,0.1520171
43526.48724776,1.425477,1.433132,1.426532,0.02464188,0.1544092
43526.48736711,1.415338,1.417941,1.391048,0.02523989,0.1538112
43526.48747996,1.440684,1.438196,1.411325,0.02404387,0.1556052
43526.48759497,1.415338,1.407813,1.365702,0.02523989,0.1579972
43526.48771433,1.359576,1.347048,1.345425,0.02703390,0.1597912
43526.48782718,1.364646,1.352112,1.340356,0.02583789,0.1615852
43526.48794219,1.440684,1.443260,1.416394,0.02523989,0.1615852
43526.48806155,1.369715,1.372367,1.385979,0.02523989,0.1639773
43526.48817440,1.425477,1.423005,1.411325,0.02523989,0.1645753
43526.48828941,1.430546,1.428068,1.411325,0.02344587,0.1633793
43526.48840877,1.379853,1.352112,1.355563,0.02464188,0.1639773
43526.48852161,1.359576,1.347048,1.340356,0.02404387,0.1639773
43526.48863663,1.369715,1.382495,1.385979,0.02284786,0.1639773
43526.48875599,1.369715,1.382495,1.391048,0.02344587,0.1645753
43526.48886883,1.359576,1.362240,1.385979,0.02284786,0.1621832
43526.48898385,1.415338,1.412877,1.401186,0.02464188,0.1615852
43526.48910321,1.354507,1.357176,1.380909,0.02464188,0.1603892
43526.48921605,1.364646,1.372367,1.385979,0.02224986,0.1597912
43526.48933107,1.440684,1.448323,1.421463,0.02284786,0.1579972
43526.48945043,1.435615,1.438196,1.411325,0.02344587,0.1579972
43526.48956327,1.400130,1.423005,1.431601,0.02464188,0.1579972
43526.48967829,1.410269,1.417941,1.396117,0.02523989,0.1579972
43526.48979764,1.339299,1.336921,1.365702,0.02404387,0.1562032
43526.48991049,1.359576,1.362240,1.380909,0.02583789,0.1556052
43526.49002551,1.435615,1.448323,1.421463,0.02404387,0.1562032
43526.49014486,1.440684,1.443260,1.421463,0.02404387,0.1562032
43526.49025771,1.410269,1.423005,1.431601,0.02583789,0.1556052
43526.49037273,1.420407,1.407813,1.406255,0.02703390,0.1556052
43526.49049208,1.415338,1.412877,1.365702,0.02703390,0.1556052
43526.49060493,1.430546,1.438196,1.431601,0.02643590,0.1562032
43526.49071994,1.440684,1.443260,1.411325,0.02822992,0.1544092
43526.49083930,1.440684,1.438196,1.416394,0.02822992,0.1520171
43526.49095215,1.420407,1.433132,1.431601,0.02643590,0.1502231
43526.49106716,1.435615,1.433132,1.406255,0.02643590,0.1502231
43526.49118652,1.425477,1.423005,1.411325,0.02583789,0.1496251
43526.49129937,1.430546,1.438196,1.436671,0.02583789,0.1502231
43526.49141438,1.430546,1.423005,1.411325,0.02523989,0.1496251
43526.49153374,1.415338,1.417941,1.365702,0.02404387,0.1496251
43526.49164658,1.415338,1.412877,1.401186,0.02763191,0.1520171
43526.49176160,1.359576,1.352112,1.340356,0.02882792,0.1544092
43526.49188096,1.359576,1.347048,1.345425,0.02822992,0.1544092
43526.49199380,1.415338,1.417941,1.360633,0.02643590,0.1538112
43526.49210882,1.430546,1.438196,1.431601,0.02703390,0.1538112
43526.49222818,1.339299,1.336921,1.365702,0.02882792,0.1502231
43526.49234102,1.384923,1.392622,1.406255,0.02703390,0.1496251
43526.49245604,1.389992,1.362240,1.355563,0.02703390,0.1478311
43526.49257539,1.425477,1.438196,1.436671,0.02523989,0.1502231
43526.49268824,1.415338,1.407813,1.355563,0.02464188,0.1520171
43526.49280326,1.440684,1.443260,1.426532,0.02583789,0.1538112
43526.49292261,1.339299,1.336921,1.360633,0.02583789,0.1544092
43526.49303546,1.389992,1.397686,1.426532,0.02523989,0.1562032
43526.49315048,1.359576,1.347048,1.340356,0.02523989,0.1562032
43526.49326983,1.430546,1.438196,1.436671,0.02344587,0.1562032
43526.49338268,1.430546,1.423005,1.406255,0.02404387,0.1562032
43526.49349769,1.384923,1.392622,1.421463,0.02344587,0.1562032
43526.49361380,1.405200,1.387558,1.355563,0.02404387,0.1538112
43526.49372827,1.364646,1.377431,1.385979,0.02404387,0.1544092
43526.49384491,1.395061,1.372367,1.350494,0.02464188,0.1520171
43526.49396102,1.384923,1.397686,1.406255,0.02404387,0.1502231
43526.49407712,1.425477,1.423005,1.411325,0.02404387,0.1496251
43526.49419213,1.410269,1.428068,1.426532,0.02523989,0.1478311
43526.49431149,1.415338,1.407813,1.360633,0.02763191,0.1478311
43526.49442434,1.420407,1.412877,1.360633,0.02464188,0.1478311
43526.49453935,1.384923,1.392622,1.406255,0.02703390,0.1478311
43526.49465871,1.425477,1.417941,1.411325,0.02703390,0.1478311
43526.49477155,1.359576,1.352112,1.340356,0.02763191,0.1484291
43526.49488657,1.344369,1.331857,1.355563,0.02703390,0.1502231
43526.49500593,1.400130,1.412877,1.426532,0.02464188,0.1514191
43526.49511877,1.354507,1.357176,1.380909,0.02583789,0.1538112
43526.49523379,1.430546,1.433132,1.436671,0.02464188,0.1556052
43526.49535315,1.359576,1.347048,1.345425,0.02583789,0.1573992
43526.49546599,1.435615,1.448323,1.421463,0.02643590,0.1597912
43526.49558101,1.420407,1.433132,1.436671,0.02583789,0.1615852
43526.49570036,1.415338,1.412877,1.380909,0.02523989,0.1615852
43526.49581321,1.410269,1.417941,1.396117,0.02763191,0.1633793
43526.49592823,1.359576,1.352112,1.340356,0.02523989,0.1645753
43526.49604758,1.400130,1.392622,1.355563,0.02523989,0.1657713
43526.49616043,1.430546,1.438196,1.431601,0.02523989,0.1663693
43526.49627545,1.389992,1.392622,1.421463,0.02344587,0.1663693
43526.49639155,1.425477,1.433132,1.436671,0.02404387,0.1657713
43526.49650819,1.349438,1.331857,1.350494,0.02464188,0.1633793
43526.49662393,1.359576,1.347048,1.340356,0.02583789,0.1609872
43526.49673732,1.410269,1.417941,1.391048,0.02583789,0.1579972
43526.49685776,1.354507,1.331857,1.355563,0.02583789,0.1556052
43526.49697115,1.395061,1.412877,1.426532,0.02344587,0.1544092
43526.49708454,1.435615,1.443260,1.421463,0.02404387,0.1544092
43526.49720498,1.410269,1.428068,1.426532,0.02224986,0.1562032
43526.49731783,1.384923,1.387558,1.421463,0.02284786,0.1579972
43526.49743284,1.395061,1.382495,1.355563,0.02464188,0.1609872
43526.49755220,1.430546,1.433132,1.431601,0.02284786,0.1675653
43526.49766504,1.389992,1.367303,1.355563,0.02344587,0.1717513
43526.49778006,1.425477,1.417941,1.411325,0.02344587,0.1765354
43526.49789942,1.415338,1.428068,1.426532,0.02344587,0.1765354
43526.49801226,1.374784,1.352112,1.355563,0.02344587,0.1777314
43526.49812728,1.364646,1.352112,1.350494,0.02404387,0.1777314
43526.49824664,1.415338,1.417941,1.391048,0.02404387,0.1783294
43526.49835948,1.344369,1.341985,1.370771,0.02224986,0.1801234
43526.49847450,1.420407,1.417941,1.380909,0.02344587,0.1777314
43526.49859386,1.384923,1.392622,1.401186,0.02284786,0.1783294
43526.49870670,1.430546,1.433132,1.411325,0.02224986,0.1777314
43526.49882172,1.430546,1.443260,1.426532,0.02105385,0.1777314
43526.49894107,1.384923,1.392622,1.426532,0.02284786,0.1783294
43526.49905392,1.420407,1.423005,1.411325,0.02404387,0.1759374
43526.49916894,1.395061,1.407813,1.421463,0.02404387,0.1747414
43526.49928829,1.415338,1.412877,1.370771,0.02523989,0.1735454
43526.49940114,1.344369,1.336921,1.355563,0.02404387,0.1717513
43526.49951616,1.410269,1.417941,1.391048,0.02464188,0.1717513
43526.49963551,1.384923,1.382495,1.406255,0.02464188,0.1717513
43526.49974836,1.415338,1.428068,1.426532,0.02464188,0.1717513
43526.49986337,1.415338,1.407813,1.370771,0.02404387,0.1699573
43526.49998273,1.354507,1.357176,1.380909,0.02284786,0.1699573
43526.50009558,1.405200,1.412877,1.426532,0.02224986,0.1705553
43526.50021059,1.354507,1.336921,1.350494,0.02404387,0.1699573
43526.50032995,1.405200,1.417941,1.421463,0.02404387,0.1699573
43526.50044280,1.430546,1.433132,1.436671,0.02464188,0.1717513
43526.50055781,1.359576,1.352112,1.345425,0.02464188,0.1735454
43526.50067717,1.354507,1.357176,1.380909,0.02284786,0.1747414
43526.50079001,1.339299,1.341985,1.365702,0.02404387,0.1759374
43526.50090503,1.425477,1.433132,1.431601,0.02523989,0.1759374
43526.50102439,1.440684,1.438196,1.416394,0.02643590,0.1777314
43526.50113723,1.425477,1.433132,1.431601,0.02583789,0.1801234
43526.50125225,1.410269,1.417941,1.396117,0.02583789,0.1801234
43526.50137161,1.415338,1.417941,1.396117,0.02523989,0.1819174
43526.50148499,1.410269,1.407813,1.365702,0.02643590,0.1837115
43526.50160236,1.384923,1.382495,1.406255,0.02284786,0.1843095
43526.50171647,1.425477,1.438196,1.421463,0.02284786,0.1861035
43526.50183221,1.420407,1.423005,1.411325,0.02523989,0.1872995
43526.50194958,1.415338,1.423005,1.385979,0.02464188,0.1896915
43526.50206315,1.425477,1.428068,1.431601,0.02464188,0.1920835
43526.50217817,1.430546,1.433132,1.431601,0.02404387,0.1938776
43526.50229752,1.415338,1.428068,1.426532,0.02344587,0.1944756
43526.50241254,1.430546,1.438196,1.421463,0.02344587,0.1938776
43526.50252665,1.435615,1.433132,1.411325,0.02224986,0.1938776
43526.50264402,1.364646,1.352112,1.350494,0.02284786,0.1956716
43526.50275759,1.389992,1.397686,1.421463,0.02344587,0.1956716
43526.50287260,1.364646,1.372367,1.380909,0.02284786,0.1962696
43526.50299196,1.395061,1.377431,1.360633,0.02224986,0.1956716
43526.50310535,1.435615,1.433132,1.406255,0.02284786,0.1944756
43526.50321765,1.435615,1.438196,1.421463,0.02165185,0.1920835
43526.50333846,1.420407,1.433132,1.431601,0.01866182,0.1884955
43526.50345420,1.374784,1.387558,1.396117,0.01985783,0.1861035
43526.50356993,1.359576,1.341985,1.355563,0.02165185,0.1843095
43526.50368586,1.425477,1.423005,1.416394,0.02464188,0.1831135
43526.50379942,1.354507,1.352112,1.380909,0.02224986,0.1825155
43526.50391752,1.410269,1.417941,1.416394,0.02105385,0.1801234
43526.50403072,1.384923,1.392622,1.421463,0.02344587,0.1759374
43526.50414574,1.395061,1.372367,1.360633,0.02344587,0.1741434
43526.50426510,1.395061,1.372367,1.360633,0.02464188,0.1699573
43526.50438011,1.369715,1.352112,1.355563,0.02643590,0.1681633
43526.50449368,1.420407,1.417941,1.391048,0.02583789,0.1657713
43526.50460870,1.339299,1.336921,1.355563,0.02404387,0.1633793
43526.50472805,1.369715,1.372367,1.385979,0.02523989,0.1621832
43526.50484090,1.354507,1.362240,1.380909,0.02583789,0.1591932
43526.50495592,1.364646,1.367303,1.380909,0.02523989,0.1573992
43526.50507527,1.384923,1.387558,1.411325,0.02224986,0.1579972
43526.50519029,1.430546,1.443260,1.421463,0.02344587,0.1573992
43526.50530621,1.425477,1.423005,1.411325,0.03002393,0.1579972
43526.50542177,1.379853,1.387558,1.416394,0.02583789,0.1585952
43526.50553769,1.430546,1.428068,1.411325,0.02284786,0.1579972
43526.50565397,1.430546,1.443260,1.426532,0.02284786,0.1562032
43526.50577007,1.440684,1.438196,1.421463,0.02404387,0.1562032
43526.50588292,1.349438,1.357176,1.380909,0.02344587,0.1544092
43526.50600047,1.359576,1.341985,1.345425,0.02583789,0.1544092
43526.50611404,1.410269,1.417941,1.391048,0.02523989,0.1514191
43526.50622905,1.354507,1.347048,1.340356,0.02404387,0.1520171
43526.50634769,1.359576,1.362240,1.385979,0.02643590,0.1502231
43526.50646343,1.415338,1.412877,1.406255,0.02703390,0.1490271
43526.50658025,1.440684,1.438196,1.416394,0.02583789,0.1478311
43526.50669509,1.425477,1.433132,1.431601,0.02404387,0.1496251
43526.50681064,1.420407,1.423005,1.406255,0.02404387,0.1502231
43526.50692421,1.430546,1.438196,1.431601,0.02344587,0.1544092
43526.50703923,1.425477,1.417941,1.411325,0.02344587,0.1562032
43526.50715859,1.425477,1.423005,1.411325,0.02523989,0.1585952
43526.50727143,1.359576,1.367303,1.380909,0.02404387,0.1615852
43526.50738645,1.344369,1.331857,1.355563,0.02404387,0.1633793
43526.50750581,1.420407,1.417941,1.406255,0.02523989,0.1657713
43526.50761865,1.359576,1.352112,1.345425,0.02464188,0.1657713
43526.50773367,1.440684,1.438196,1.416394,0.02464188,0.1657713
43526.50785302,1.359576,1.352112,1.340356,0.02583789,0.1633793
43526.50796587,1.349438,1.331857,1.355563,0.02822992,0.1615852
43526.50808089,1.440684,1.438196,1.411325,0.02703390,0.1615852
43526.50820024,1.344369,1.336921,1.370771,0.02523989,0.1591932
43526.50831309,1.389992,1.397686,1.426532,0.02344587,0.1603892
43526.50842810,1.369715,1.352112,1.355563,0.02464188,0.1597912
43526.50854746,1.425477,1.433132,1.431601,0.02583789,0.1597912
43526.50866031,1.395061,1.377431,1.355563,0.02703390,0.1597912
43526.50877532,1.420407,1.417941,1.406255,0.02583789,0.1597912
43526.50889360,1.430546,1.438196,1.426532,0.02583789,0.1615852
43526.50900753,1.364646,1.372367,1.385979,0.02523989,0.1621832
