TheTime,CH1,CH2,CH3,CH6,CH7
43351.63924777,1.481238,1.509088,1.385979,0.1681633,0.2351400
43351.63936514,1.410269,1.352112,1.360633,0.1639773,0.2315519
43351.63947925,1.303815,1.220455,1.350494,0.1568012,0.2315519
43351.63959499,1.430546,1.498961,1.426532,0.1538112,0.2321499
43351.63971164,1.445754,1.453387,1.365702,0.1526152,0.2357380
43351.63982647,1.293676,1.260965,1.385979,0.1502231,0.2405220
43351.63994384,1.450823,1.519216,1.426532,0.1454391,0.2459041
43351.64005795,1.516723,1.595172,1.421463,0.1436451,0.2500901
43351.64017478,1.526861,1.590108,1.426532,0.1394590,0.2536782
43351.64029034,1.288607,1.200200,1.350494,0.1382630,0.2560702
43351.64040571,1.521792,1.585044,1.426532,0.1382630,0.2578642
43351.64052254,1.369715,1.407813,1.431601,0.1436451,0.2578642
43351.64063665,1.258191,1.179945,1.365702,0.1478311,0.2602562
43351.64075402,1.273399,1.185008,1.350494,0.1544092,0.2632463
43351.64086813,1.273399,1.225518,1.375840,0.1573992,0.2662363
43351.64098550,1.521792,1.595172,1.431601,0.1585952,0.2656383
43351.64109961,1.293676,1.210327,1.340356,0.1591932,0.2680303
43351.64121643,1.445754,1.509088,1.421463,0.1603892,0.2698243
43351.64133272,1.511654,1.600236,1.421463,0.1591932,0.2716183
43351.64144755,1.521792,1.610363,1.436671,0.1562032,0.2775984
43351.64156311,1.476169,1.534407,1.426532,0.1556052,0.2823824
43351.64167976,1.324092,1.235646,1.335286,0.1538112,0.2859705
43351.64179441,1.339299,1.266028,1.340356,0.1508211,0.2913525
43351.64190979,1.293676,1.266028,1.385979,0.1520171,0.2955386
43351.64202661,1.501515,1.564789,1.441740,0.1502231,0.3003226
43351.64214235,1.324092,1.235646,1.335286,0.1472331,0.2955386
43351.64225845,1.460961,1.524279,1.431601,0.1370670,0.2883625
43351.64237438,1.334230,1.281220,1.340356,0.1286949,0.2758044
43351.64248867,1.400130,1.453387,1.436671,0.1280969,0.2656383
43351.64260513,1.268330,1.240710,1.375840,0.1298909,0.2578642
43351.64272015,1.324092,1.240710,1.340356,0.1334790,0.2536782
43351.64283571,1.445754,1.509088,1.426532,0.1346750,0.2536782
43351.64295308,1.501515,1.549598,1.436671,0.1352730,0.2536782
43351.64306809,1.334230,1.301475,1.406255,0.1352730,0.2560702
43351.64318347,1.491377,1.559726,1.441740,0.1304889,0.2560702
43351.64330011,1.263261,1.220455,1.370771,0.1269009,0.2554722
43351.64341549,1.263261,1.215391,1.370771,0.1292929,0.2512861
43351.64353123,1.511654,1.605299,1.421463,0.1382630,0.2459041
43351.64364733,1.521792,1.600236,1.421463,0.1466351,0.2417180
43351.64376163,1.283538,1.210327,1.345425,0.1490271,0.2381300
43351.64387737,1.450823,1.519216,1.426532,0.1388610,0.2387280
43351.64399473,1.283538,1.190072,1.350494,0.1263029,0.2399240
43351.64410903,1.288607,1.255901,1.385979,0.1191268,0.2417180
43351.64422513,1.288607,1.220455,1.335286,0.1191268,0.2465021
43351.64434123,1.298745,1.271092,1.396117,0.1173328,0.2518841
43351.64445715,1.506584,1.564789,1.441740,0.1161368,0.2536782
43351.64457343,1.273399,1.185008,1.350494,0.1143428,0.2554722
43351.64468845,1.334230,1.326793,1.426532,0.1089607,0.2554722
43351.64480383,1.278468,1.185008,1.350494,0.1107547,0.2578642
43351.64492065,1.268330,1.174881,1.355563,0.1155388,0.2578642
43351.64503494,1.288607,1.205263,1.340356,0.1209208,0.2578642
43351.64515213,1.521792,1.595172,1.416394,0.1251069,0.2578642
43351.64526751,1.481238,1.549598,1.441740,0.1280969,0.2554722
43351.64538235,1.440684,1.417941,1.365702,0.1340770,0.2518841
43351.64549881,1.364646,1.392622,1.431601,0.1358710,0.2500901
43351.64561509,1.486308,1.564789,1.436671,0.1352730,0.2488941
43351.64572938,1.288607,1.255901,1.380909,0.1370670,0.2465021
43351.64584603,1.334230,1.306538,1.416394,0.1418510,0.2459041
43351.64596086,1.501515,1.569853,1.441740,0.1478311,0.2441101
43351.64607787,1.298745,1.296411,1.345425,0.1472331,0.2417180
43351.64619252,1.293676,1.255901,1.380909,0.1400570,0.2417180
43351.64630881,1.526861,1.605299,1.441740,0.1394590,0.2411200
43351.64642419,1.324092,1.255901,1.365702,0.1454391,0.2417180
43351.64654083,1.496446,1.534407,1.391048,0.1490271,0.2417180
43351.64665548,1.450823,1.478706,1.370771,0.1520171,0.2429141
43351.64677249,1.313953,1.250837,1.360633,0.1538112,0.2459041
43351.64688787,1.288607,1.205263,1.340356,0.1556052,0.2494921
43351.64700270,1.455892,1.478706,1.370771,0.1556052,0.2536782
43351.64711808,1.491377,1.519216,1.385979,0.1508211,0.2578642
43351.64723473,1.324092,1.286283,1.345425,0.1412530,0.2578642
43351.64735119,1.501515,1.544534,1.436671,0.1352730,0.2548742
43351.64746693,1.364646,1.321730,1.355563,0.1310869,0.2500901
43351.64758122,1.334230,1.271092,1.365702,0.1257049,0.2417180
43351.64769678,1.491377,1.574917,1.436671,0.1257049,0.2375320
43351.64781415,1.288607,1.271092,1.345425,0.1280969,0.2363360
43351.64792916,1.339299,1.316666,1.416394,0.1263029,0.2363360
43351.64804436,1.486308,1.569853,1.436671,0.1298909,0.2381300
43351.64816137,1.506584,1.549598,1.401186,0.1370670,0.2405220
43351.64827656,1.268330,1.174881,1.355563,0.1448411,0.2417180
43351.64839212,1.329161,1.250837,1.340356,0.1532132,0.2417180
43351.64850841,1.293676,1.215391,1.340356,0.1597912,0.2423160
43351.64862306,1.440684,1.433132,1.360633,0.1603892,0.2393260
43351.64873844,1.486308,1.519216,1.385979,0.1591932,0.2381300
43351.64885581,1.303815,1.276156,1.391048,0.1603892,0.2357380
43351.64897010,1.501515,1.595172,1.436671,0.1597912,0.2357380
43351.64908620,1.501515,1.569853,1.441740,0.1562032,0.2357380
43351.64920248,1.268330,1.190072,1.350494,0.1502231,0.2369340
43351.64931858,1.303815,1.276156,1.391048,0.1436451,0.2417180
43351.64943450,1.496446,1.554662,1.436671,0.1436451,0.2429141
43351.64954880,1.486308,1.585044,1.441740,0.1448411,0.2506881
43351.64966490,1.455892,1.524279,1.431601,0.1436451,0.2542762
43351.64978154,1.359576,1.301475,1.360633,0.1484291,0.2542762
43351.64989620,1.516723,1.600236,1.416394,0.1538112,0.2524821
43351.65001158,1.334230,1.336921,1.421463,0.1562032,0.2482961
43351.65012732,1.445754,1.514152,1.426532,0.1550072,0.2423160
43351.65024468,1.466031,1.534407,1.436671,0.1520171,0.2381300
43351.65036006,1.319022,1.250837,1.360633,0.1538112,0.2333460
43351.65047490,1.288607,1.271092,1.345425,0.1663693,0.2297579
43351.65059190,1.339299,1.331857,1.416394,0.1550072,0.2315519
43351.65070710,1.349438,1.276156,1.375840,0.1544092,0.2363360
43351.65082284,1.329161,1.260965,1.370771,0.1514191,0.2417180
43351.65093750,1.389992,1.443260,1.431601,0.1430471,0.2536782
43351.65105486,1.359576,1.382495,1.426532,0.1358710,0.2638443
43351.65116916,1.496446,1.529343,1.391048,0.1292929,0.2734124
43351.65128634,1.486308,1.564789,1.441740,0.1233129,0.2775984
43351.65140136,1.450823,1.478706,1.370771,0.1292929,0.2811864
43351.65151818,1.319022,1.255901,1.360633,0.1340770,0.2799904
43351.65163320,1.435615,1.509088,1.421463,0.1388610,0.2799904
43351.65174930,1.486308,1.564789,1.441740,0.1412530,0.2799904
43351.65186540,1.516723,1.600236,1.421463,0.1406550,0.2787944
43351.65197917,1.313953,1.255901,1.360633,0.1388610,0.2752064
43351.65209652,1.303815,1.220455,1.350494,0.1376650,0.2734124
43351.65221190,1.278468,1.240710,1.380909,0.1328810,0.2692263
43351.65232836,1.339299,1.281220,1.340356,0.1286949,0.2680303
43351.65244284,1.263261,1.169817,1.360633,0.1310869,0.2656383
43351.65255787,1.516723,1.569853,1.416394,0.1370670,0.2632463
43351.65267522,1.526861,1.595172,1.431601,0.1436451,0.2602562
43351.65278935,1.521792,1.600236,1.436671,0.1460371,0.2560702
43351.65290670,1.521792,1.600236,1.421463,0.1490271,0.2500901
43351.65302154,1.339299,1.266028,1.335286,0.1442431,0.2435121
43351.65313782,1.506584,1.544534,1.436671,0.1406550,0.2381300
43351.65325232,1.491377,1.579981,1.436671,0.1388610,0.2357380
43351.65337002,1.460961,1.524279,1.431601,0.1292929,0.2333460
43351.65348504,1.516723,1.574917,1.406255,0.1215188,0.2297579
43351.65359954,1.496446,1.600236,1.441740,0.1239109,0.2261699
43351.65371688,1.521792,1.600236,1.416394,0.1263029,0.2237779
43351.65383171,1.334230,1.271092,1.370771,0.1286949,0.2255719
43351.65394676,1.450823,1.433132,1.360633,0.1322830,0.2297579
43351.65406446,1.253122,1.169817,1.365702,0.1370670,0.2375320
43351.65417966,1.481238,1.569853,1.436671,0.1394590,0.2417180
43351.65429558,1.324092,1.235646,1.340356,0.1394590,0.2453061
43351.65440972,1.329161,1.301475,1.416394,0.1394590,0.2476981
43351.65452706,1.460961,1.529343,1.431601,0.1412530,0.2482961
43351.65464189,1.303815,1.230582,1.355563,0.1430471,0.2500901
43351.65475763,1.455892,1.519216,1.426532,0.1418510,0.2518841
43351.65487269,1.460961,1.483769,1.370771,0.1394590,0.2542762
43351.65499038,1.521792,1.595172,1.411325,0.1406550,0.2560702
43351.65510576,1.501515,1.569853,1.441740,0.1460371,0.2584622
43351.65522150,1.511654,1.564789,1.401186,0.1496251,0.2584622
43351.65533651,1.526861,1.579981,1.431601,0.1573992,0.2566682
43351.65545207,1.410269,1.367303,1.360633,0.1627813,0.2518841
43351.65556836,1.359576,1.392622,1.426532,0.1615852,0.2482961
43351.65568287,1.263261,1.190072,1.360633,0.1609872,0.2459041
43351.65580056,1.521792,1.610363,1.436671,0.1627813,0.2459041
43351.65591521,1.329161,1.301475,1.411325,0.1645753,0.2488941
43351.65603009,1.324092,1.296411,1.411325,0.1639773,0.2524821
43351.65614742,1.319022,1.255901,1.360633,0.1669673,0.2518841
43351.65626225,1.521792,1.600236,1.416394,0.1645753,0.2500901
43351.65637853,1.476169,1.564789,1.441740,0.1609872,0.2459041
43351.65649306,1.506584,1.569853,1.446809,0.1556052,0.2441101
43351.65661037,1.496446,1.534407,1.391048,0.1526152,0.2417180
43351.65672454,1.359576,1.397686,1.426532,0.1562032,0.2417180
43351.65684167,1.344369,1.286283,1.370771,0.1621832,0.2399240
43351.65695759,1.283538,1.195136,1.345425,0.1621832,0.2375320
43351.65707243,1.501515,1.534407,1.385979,0.1609872,0.2339440
43351.65718871,1.466031,1.483769,1.375840,0.1568012,0.2291599
43351.65730324,1.324092,1.296411,1.406255,0.1526152,0.2261699
43351.65742055,1.471100,1.493897,1.375840,0.1550072,0.2219838
43351.65753472,1.516723,1.595172,1.421463,0.1538112,0.2225819
43351.65765095,1.491377,1.569853,1.441740,0.1520171,0.2237779
43351.65776651,1.278468,1.225518,1.375840,0.1514191,0.2279639
43351.65788195,1.303815,1.281220,1.396117,0.1520171,0.2321499
43351.65799962,1.288607,1.260965,1.385979,0.1526152,0.2381300
43351.65811409,1.405200,1.458451,1.431601,0.1556052,0.2435121
43351.65822917,1.359576,1.296411,1.370771,0.1573992,0.2500901
43351.65834647,1.319022,1.296411,1.345425,0.1568012,0.2536782
43351.65846185,1.521792,1.574917,1.416394,0.1568012,0.2554722
43351.65857795,1.516723,1.605299,1.441740,0.1585952,0.2578642
43351.65869279,1.445754,1.433132,1.365702,0.1591932,0.2584622
43351.65880787,1.334230,1.255901,1.340356,0.1579972,0.2578642
43351.65892553,1.496446,1.590108,1.441740,0.1490271,0.2584622
43351.65904073,1.319022,1.291347,1.401186,0.1394590,0.2584622
43351.65915521,1.486308,1.564789,1.441740,0.1358710,0.2578642
43351.65927131,1.516723,1.600236,1.416394,0.1376650,0.2572662
43351.65938668,1.486308,1.564789,1.436671,0.1442431,0.2578642
43351.65950423,1.298745,1.276156,1.391048,0.1526152,0.2554722
43351.65961816,1.313953,1.250837,1.360633,0.1568012,0.2536782
43351.65973481,1.278468,1.235646,1.375840,0.1579972,0.2530802
43351.65984964,1.511654,1.600236,1.441740,0.1585952,0.2524821
43351.65996701,1.308884,1.230582,1.350494,0.1579972,0.2476981
43351.66008112,1.506584,1.544534,1.441740,0.1562032,0.2441101
43351.66019849,1.405200,1.362240,1.360633,0.1532132,0.2447081
43351.66031260,1.369715,1.311602,1.355563,0.1478311,0.2476981
43351.66042870,1.496446,1.569853,1.436671,0.1418510,0.2518841
43351.66054408,1.329161,1.240710,1.335286,0.1418510,0.2596582
43351.66065982,1.329161,1.250837,1.340356,0.1430471,0.2662363
43351.66077719,1.283538,1.200200,1.345425,0.1466351,0.2680303
43351.66089130,1.319022,1.215391,1.335286,0.1508211,0.2680303
43351.66100867,1.273399,1.230582,1.375840,0.1484291,0.2686283
43351.66112278,1.283538,1.245773,1.380909,0.1442431,0.2680303
43351.66124015,1.460961,1.519216,1.431601,0.1454391,0.2662363
43351.66135426,1.430546,1.493897,1.426532,0.1484291,0.2662363
43351.66147000,1.486308,1.564789,1.441740,0.1520171,0.2644423
43351.66158737,1.298745,1.220455,1.340356,0.1526152,0.2614522
43351.66170202,1.460961,1.493897,1.375840,0.1520171,0.2620502
43351.66181722,1.496446,1.544534,1.436671,0.1532132,0.2656383
43351.66193405,1.313953,1.286283,1.401186,0.1556052,0.2692263
43351.66204979,1.298745,1.225518,1.350494,0.1550072,0.2698243
43351.66216553,1.521792,1.595172,1.421463,0.1502231,0.2704223
43351.66228127,1.258191,1.179945,1.360633,0.1418510,0.2656383
43351.66239700,1.481238,1.514152,1.380909,0.1400570,0.2584622
43351.66251274,1.379853,1.428068,1.431601,0.1418510,0.2566682
43351.66262849,1.435615,1.417941,1.360633,0.1430471,0.2560702
43351.66274422,1.516723,1.574917,1.416394,0.1448411,0.2578642
43351.66285996,1.511654,1.605299,1.441740,0.1430471,0.2662363
43351.66297570,1.420407,1.483769,1.426532,0.1412530,0.2716183
43351.66309028,1.263261,1.195136,1.365702,0.1418510,0.2781964
43351.66320718,1.526861,1.585044,1.416394,0.1430471,0.2823824
43351.66332292,1.313953,1.286283,1.396117,0.1418510,0.2817844
43351.66343866,1.476169,1.498961,1.380909,0.1406550,0.2823824
43351.66355440,1.329161,1.296411,1.406255,0.1388610,0.2793924
43351.66367014,1.410269,1.357176,1.355563,0.1400570,0.2799904
43351.66378588,1.364646,1.397686,1.426532,0.1412530,0.2817844
43351.66390162,1.308884,1.230582,1.350494,0.1448411,0.2817844
43351.66401736,1.526861,1.579981,1.416394,0.1484291,0.2835785
43351.66413310,1.410269,1.468578,1.431601,0.1568012,0.2811864
43351.66424884,1.303815,1.210327,1.340356,0.1579972,0.2728144
43351.66436458,1.471100,1.534407,1.436671,0.1568012,0.2656383
43351.66448032,1.450823,1.514152,1.426532,0.1556052,0.2584622
43351.66459606,1.268330,1.169817,1.355563,0.1562032,0.2518841
43351.66471180,1.521792,1.585044,1.431601,0.1573992,0.2500901
43351.66482754,1.308884,1.306538,1.345425,0.1597912,0.2500901
43351.66494328,1.379853,1.428068,1.436671,0.1609872,0.2482961
43351.66505902,1.521792,1.605299,1.431601,0.1615852,0.2459041
43351.66517458,1.486308,1.554662,1.441740,0.1573992,0.2393260
43351.66528996,1.450823,1.509088,1.426532,0.1496251,0.2357380
43351.66540515,1.501515,1.610363,1.441740,0.1448411,0.2315519
43351.66552198,1.313953,1.240710,1.350494,0.1466351,0.2315519
43351.66563736,1.293676,1.215391,1.345425,0.1484291,0.2315519
43351.66575237,1.273399,1.179945,1.355563,0.1496251,0.2357380
43351.66586920,1.455892,1.483769,1.375840,0.1508211,0.2381300
43351.66598458,1.435615,1.509088,1.421463,0.1490271,0.2417180
43351.66609959,1.435615,1.423005,1.365702,0.1502231,0.2471001
43351.66621696,1.319022,1.296411,1.406255,0.1496251,0.2506881
43351.66633216,1.258191,1.174881,1.365702,0.1502231,0.2536782
43351.66644772,1.506584,1.544534,1.391048,0.1508211,0.2554722
43351.66656291,1.369715,1.316666,1.355563,0.1556052,0.2578642
43351.66667938,1.496446,1.569853,1.436671,0.1579972,0.2596582
43351.66679512,1.344369,1.276156,1.370771,0.1568012,0.2620502
43351.66691140,1.496446,1.529343,1.396117,0.1544092,0.2638443
43351.66702569,1.339299,1.276156,1.370771,0.1520171,0.2662363
43351.66714179,1.359576,1.301475,1.365702,0.1538112,0.2662363
43351.66725808,1.501515,1.569853,1.441740,0.1579972,0.2638443
43351.66737346,1.268330,1.169817,1.360633,0.1633793,0.2596582
43351.66748937,1.293676,1.230582,1.345425,0.1621832,0.2554722
43351.66760530,1.389992,1.336921,1.360633,0.1585952,0.2554722
43351.66772158,1.293676,1.255901,1.385979,0.1568012,0.2554722
43351.66783587,1.420407,1.397686,1.360633,0.1538112,0.2590602
43351.66795143,1.354507,1.296411,1.365702,0.1538112,0.2602562
43351.66806880,1.531931,1.595172,1.426532,0.1532132,0.2620502
43351.66818418,1.511654,1.564789,1.406255,0.1579972,0.2614522
43351.66830028,1.521792,1.615427,1.431601,0.1526152,0.2614522
43351.66841457,1.415338,1.478706,1.426532,0.1526152,0.2638443
43351.66853067,1.253122,1.185008,1.365702,0.1556052,0.2674323
43351.66864677,1.359576,1.296411,1.360633,0.1573992,0.2722163
43351.66876161,1.471100,1.534407,1.436671,0.1562032,0.2758044
43351.66887898,1.496446,1.559726,1.441740,0.1544092,0.2787944
43351.66899435,1.516723,1.574917,1.416394,0.1556052,0.2817844
43351.66910991,1.491377,1.564789,1.446809,0.1526152,0.2835785
43351.66922457,1.273399,1.215391,1.370771,0.1514191,0.2853725
43351.66934194,1.491377,1.569853,1.441740,0.1508211,0.2877645
43351.66945623,1.466031,1.529343,1.436671,0.1514191,0.2877645
43351.66957179,1.425477,1.412877,1.365702,0.1490271,0.2859705
43351.66968753,1.283538,1.200200,1.345425,0.1436451,0.2835785
43351.66980327,1.374784,1.321730,1.355563,0.1424491,0.2775984
43351.66991973,1.303815,1.225518,1.355563,0.1454391,0.2734124
43351.67003529,1.273399,1.190072,1.355563,0.1466351,0.2728144
43351.67015103,1.313953,1.245773,1.350494,0.1502231,0.2793924
43351.67026623,1.263261,1.174881,1.355563,0.1562032,0.2805884
43351.67038197,1.410269,1.463514,1.436671,0.1603892,0.2793924
43351.67049807,1.308884,1.235646,1.355563,0.1621832,0.2734124
43351.67061399,1.486308,1.514152,1.385979,0.1621832,0.2638443
43351.67073009,1.293676,1.225518,1.350494,0.1615852,0.2518841
43351.67084511,1.349438,1.362240,1.421463,0.1609872,0.2441101
43351.67096121,1.324092,1.296411,1.406255,0.1621832,0.2399240
43351.67107803,1.516723,1.600236,1.436671,0.1603892,0.2381300
43351.67119305,1.298745,1.266028,1.391048,0.1597912,0.2357380
43351.67130789,1.263261,1.200200,1.365702,0.1591932,0.2339440
43351.67142362,1.445754,1.438196,1.360633,0.1591932,0.2315519
43351.67154099,1.308884,1.245773,1.345425,0.1591932,0.2315519
43351.67165529,1.450823,1.509088,1.426532,0.1579972,0.2339440
43351.67177084,1.258191,1.185008,1.365702,0.1550072,0.2375320
43351.67188821,1.496446,1.544534,1.436671,0.1520171,0.2453061
43351.67200323,1.476169,1.544534,1.441740,0.1532132,0.2500901
43351.67211969,1.501515,1.559726,1.436671,0.1526152,0.2500901
43351.67223380,1.313953,1.286283,1.396117,0.1502231,0.2465021
43351.67235045,1.258191,1.174881,1.360633,0.1508211,0.2393260
43351.67246619,1.313953,1.296411,1.396117,0.1538112,0.2339440
43351.67258265,1.420407,1.392622,1.360633,0.1568012,0.2321499
43351.67269893,1.298745,1.230582,1.350494,0.1585952,0.2339440
43351.67281250,1.516723,1.590108,1.426532,0.1579972,0.2375320
43351.67293041,1.521792,1.610363,1.431601,0.1573992,0.2465021
43351.67304398,1.455892,1.478706,1.370771,0.1573992,0.2560702
43351.67316171,1.516723,1.600236,1.416394,0.1627813,0.2626482
43351.67327673,1.496446,1.534407,1.396117,0.1681633,0.2632463
43351.67339337,1.521792,1.579981,1.411325,0.1669673,0.2596582
43351.67350893,1.440684,1.428068,1.360633,0.1633793,0.2500901
43351.67362269,1.400130,1.448323,1.426532,0.1603892,0.2375320
43351.67373843,1.339299,1.281220,1.340356,0.1514191,0.2309539
43351.67385417,1.450823,1.468578,1.365702,0.1400570,0.2273659
43351.67397081,1.334230,1.291347,1.411325,0.1376650,0.2267679
43351.67408781,1.258191,1.179945,1.360633,0.1418510,0.2255719
43351.67420355,1.278468,1.200200,1.345425,0.1496251,0.2255719
43351.67431929,1.445754,1.433132,1.365702,0.1556052,0.2261699
43351.67443287,1.389992,1.336921,1.360633,0.1615852,0.2237779
43351.67454861,1.354507,1.291347,1.370771,0.1651733,0.2213858
43351.67466435,1.501515,1.549598,1.436671,0.1669673,0.2213858
43351.67478009,1.384923,1.336921,1.355563,0.1687613,0.2231799
43351.67489709,1.516723,1.590108,1.426532,0.1681633,0.2255719
43351.67501265,1.516723,1.590108,1.416394,0.1657713,0.2297579
43351.67512947,1.384923,1.428068,1.431601,0.1627813,0.2333460
43351.67524306,1.298745,1.271092,1.391048,0.1639773,0.2399240
43351.67535880,1.516723,1.600236,1.436671,0.1639773,0.2417180
43351.67547454,1.440684,1.423005,1.365702,0.1651733,0.2459041
43351.67559028,1.278468,1.195136,1.350494,0.1639773,0.2518841
