TheTime,CH1,CH2,CH3,CH6,CH7
43661.53173616,1.369715,1.347048,1.335286,0.1675653,0.1699573
43661.53185190,1.283538,1.164753,1.325148,0.1675653,0.1693593
43661.53197043,1.466031,1.529343,1.411325,0.1651733,0.1699573
43661.53208337,1.455892,1.574917,1.451878,0.1609872,0.1699573
43661.53219911,1.455892,1.524279,1.401186,0.1591932,0.1699573
43661.53231485,1.283538,1.154626,1.325148,0.1562032,0.1705553
43661.53243059,1.425477,1.483769,1.451878,0.1544092,0.1699573
43661.53254633,1.384923,1.367303,1.345425,0.1538112,0.1699573
43661.53266206,1.400130,1.433132,1.431601,0.1514191,0.1699573
43661.53277780,1.435615,1.453387,1.380909,0.1538112,0.1705553
43661.53289354,1.308884,1.210327,1.350494,0.1538112,0.1699573
43661.53300928,1.481238,1.569853,1.451878,0.1526152,0.1675653
43661.53312501,1.324092,1.215391,1.325148,0.1520171,0.1681633
43661.53324075,1.405200,1.433132,1.431601,0.1520171,0.1681633
43661.53335649,1.491377,1.579981,1.456947,0.1526152,0.1681633
43661.53347223,1.486308,1.585044,1.451878,0.1526152,0.1681633
43661.53358797,1.400130,1.417941,1.431601,0.1502231,0.1657713
43661.53370370,1.313953,1.225518,1.350494,0.1484291,0.1657713
43661.53393519,1.445754,1.509088,1.391048,0.1454391,0.1675653
43661.53405093,1.486308,1.579981,1.456947,0.1442431,0.1681633
43661.53416667,1.334230,1.266028,1.365702,0.1448411,0.1675653
43661.53428241,1.471100,1.595172,1.441740,0.1466351,0.1681633
43661.53439815,1.435615,1.458451,1.380909,0.1460371,0.1675653
43661.53451389,1.460961,1.574917,1.456947,0.1436451,0.1681633
43661.53462963,1.293676,1.149562,1.325148,0.1436451,0.1681633
43661.53474537,1.303815,1.200200,1.345425,0.1436451,0.1681633
43661.53509259,1.466031,1.579981,1.441740,0.1520171,0.1657713
43661.53521381,1.445754,1.514152,1.396117,0.1556052,0.1675653
43661.53532408,1.466031,1.569853,1.456947,0.1562032,0.1663693
43661.53544528,1.486308,1.585044,1.451878,0.1568012,0.1663693
43661.53555957,1.313953,1.205263,1.350494,0.1550072,0.1657713
43661.53567130,1.354507,1.296411,1.375840,0.1526152,0.1663693
43661.53579250,1.349438,1.301475,1.375840,0.1520171,0.1657713
43661.53590679,1.349438,1.281220,1.325148,0.1538112,0.1657713
43661.53601852,1.308884,1.190072,1.330217,0.1573992,0.1657713
43661.53613426,1.283538,1.174881,1.325148,0.1591932,0.1657713
43661.53625545,1.339299,1.260965,1.330217,0.1615852,0.1645753
43661.53636574,1.450823,1.514152,1.401186,0.1627813,0.1663693
43661.53648548,1.354507,1.306538,1.380909,0.1651733,0.1657713
43661.53659733,1.455892,1.519216,1.406255,0.1681633,0.1639773
43661.53671307,1.481238,1.585044,1.451878,0.1735454,0.1663693
43661.53683414,1.435615,1.483769,1.380909,0.1771334,0.1657713
43661.53706561,1.374784,1.367303,1.406255,0.1771334,0.1663693
43661.53718135,1.329161,1.215391,1.325148,0.1807214,0.1645753
43661.53740849,1.334230,1.250837,1.360633,0.1795254,0.1639773
43661.53752495,1.476169,1.564789,1.456947,0.1783294,0.1645753
43661.53764285,1.313953,1.205263,1.345425,0.1759374,0.1639773
43661.53810192,1.349438,1.266028,1.315010,0.1741434,0.1615852
43661.53821766,1.395061,1.392622,1.355563,0.1735454,0.1621832
43661.53833340,1.364646,1.341985,1.320079,0.1741434,0.1615852
43661.53844914,1.298745,1.154626,1.320079,0.1693593,0.1639773
43661.53856487,1.425477,1.473642,1.446809,0.1645753,0.1639773
43661.53868061,1.329161,1.266028,1.365702,0.1621832,0.1645753
43661.53879635,1.395061,1.407813,1.426532,0.1645753,0.1639773
43661.53891209,1.415338,1.428068,1.370771,0.1639773,0.1639773
43661.53914890,1.374784,1.382495,1.411325,0.1585952,0.1645753
43661.53926319,1.303815,1.149562,1.320079,0.1627813,0.1639773
43661.53949611,1.430546,1.453387,1.380909,0.1753394,0.1645753
43661.53961040,1.354507,1.291347,1.385979,0.1771334,0.1639773
43661.53972759,1.319022,1.230582,1.350494,0.1783294,0.1645753
43661.53995617,1.344369,1.260965,1.325148,0.1783294,0.1639773
43661.54007263,1.466031,1.569853,1.456947,0.1765354,0.1645753
43661.54019054,1.384923,1.397686,1.416394,0.1777314,0.1645753
43661.54030555,1.481238,1.590108,1.451878,0.1753394,0.1621832
43661.54042057,1.466031,1.569853,1.456947,0.1753394,0.1621832
43661.54053775,1.435615,1.448323,1.375840,0.1759374,0.1621832
43661.54064815,1.283538,1.164753,1.325148,0.1729474,0.1621832
43661.54076389,1.455892,1.569853,1.451878,0.1729474,0.1627813
43661.54088497,1.354507,1.296411,1.380909,0.1753394,0.1615852
43661.54099537,1.293676,1.149562,1.320079,0.1783294,0.1621832
43661.54122685,1.410269,1.438196,1.441740,0.1825155,0.1645753
43661.54134259,1.471100,1.579981,1.446809,0.1825155,0.1621832
43661.54146384,1.354507,1.311602,1.391048,0.1831135,0.1621832
43661.54157408,1.440684,1.524279,1.391048,0.1807214,0.1621832
43661.54169531,1.364646,1.321730,1.320079,0.1789274,0.1615852
43661.54180960,1.455892,1.519216,1.406255,0.1777314,0.1621832
43661.54192130,1.334230,1.245773,1.325148,0.1801234,0.1615852
43661.54203704,1.308884,1.185008,1.335286,0.1849075,0.1615852
43661.54215278,1.359576,1.296411,1.385979,0.1855055,0.1627813
43661.54227346,1.329161,1.240710,1.330217,0.1855055,0.1621832
43661.54238992,1.435615,1.458451,1.380909,0.1843095,0.1615852
43661.54250548,1.486308,1.585044,1.451878,0.1825155,0.1627813
43661.54261574,1.313953,1.195136,1.350494,0.1771334,0.1621832
43661.54273148,1.308884,1.205263,1.345425,0.1747414,0.1621832
43661.54284722,1.471100,1.585044,1.451878,0.1735454,0.1615852
43661.54296296,1.308884,1.190072,1.330217,0.1705553,0.1615852
43661.54308362,1.384923,1.387558,1.416394,0.1675653,0.1615852
43661.54320009,1.283538,1.159690,1.330217,0.1681633,0.1621832
43661.54331019,1.476169,1.554662,1.416394,0.1603892,0.1615852
43661.54342593,1.400130,1.412877,1.421463,0.1544092,0.1615852
43661.54354167,1.339299,1.291347,1.370771,0.1526152,0.1615852
43661.54365752,1.430546,1.453387,1.375840,0.1508211,0.1615852
43661.54377877,1.308884,1.195136,1.350494,0.1508211,0.1615852
43661.54400953,1.440684,1.498961,1.385979,0.1609872,0.1621832
43661.54412047,1.455892,1.514152,1.446809,0.1663693,0.1621832
43661.54423621,1.308884,1.200200,1.345425,0.1729474,0.1615852
43661.54435195,1.471100,1.574917,1.451878,0.1753394,0.1639773
43661.54447320,1.359576,1.291347,1.380909,0.1753394,0.1645753
43661.54458912,1.324092,1.260965,1.365702,0.1759374,0.1645753
43661.54469916,1.415338,1.453387,1.446809,0.1753394,0.1639773
43661.54482042,1.293676,1.144498,1.325148,0.1759374,0.1639773
43661.54493615,1.445754,1.519216,1.446809,0.1717513,0.1639773
43661.54504637,1.471100,1.585044,1.446809,0.1669673,0.1639773
43661.54516763,1.364646,1.341985,1.401186,0.1651733,0.1615852
43661.54527785,1.379853,1.387558,1.421463,0.1645753,0.1615852
43661.54539359,1.481238,1.579981,1.456947,0.1651733,0.1627813
43661.54551484,1.435615,1.468578,1.380909,0.1633793,0.1615852
43661.54562506,1.405200,1.433132,1.431601,0.1585952,0.1615852
43661.54574080,1.354507,1.321730,1.391048,0.1573992,0.1621832
43661.54586206,1.486308,1.590108,1.451878,0.1556052,0.1615852
43661.54597779,1.481238,1.585044,1.436671,0.1544092,0.1615852
43661.54609281,1.308884,1.200200,1.350494,0.1556052,0.1615852
43661.54620927,1.359576,1.291347,1.391048,0.1544092,0.1621832
43661.54632501,1.471100,1.590108,1.451878,0.1514191,0.1621832
43661.54644002,1.471100,1.569853,1.446809,0.1502231,0.1615852
43661.54655214,1.486308,1.585044,1.456947,0.1526152,0.1597912
43661.54667150,1.435615,1.473642,1.380909,0.1579972,0.1603892
43661.54678506,1.344369,1.255901,1.320079,0.1651733,0.1591932
43661.54690370,1.283538,1.149562,1.325148,0.1675653,0.1597912
43661.54701392,1.384923,1.392622,1.421463,0.1675653,0.1597912
43661.54712965,1.308884,1.190072,1.345425,0.1681633,0.1597912
43661.54724539,1.329161,1.225518,1.325148,0.1705553,0.1591932
43661.54736665,1.283538,1.169817,1.325148,0.1711533,0.1597912
43661.54748166,1.466031,1.569853,1.456947,0.1693593,0.1597912
43661.54759812,1.405200,1.428068,1.426532,0.1699573,0.1585952
43661.54771386,1.359576,1.301475,1.320079,0.1675653,0.1579972
43661.54782408,1.308884,1.190072,1.335286,0.1663693,0.1573992
43661.54793983,1.445754,1.519216,1.446809,0.1645753,0.1573992
43661.54805556,1.471100,1.579981,1.446809,0.1645753,0.1579972
43661.54840702,1.476169,1.590108,1.441740,0.1568012,0.1562032
43661.54851852,1.445754,1.524279,1.396117,0.1544092,0.1556052
43661.54863426,1.324092,1.260965,1.365702,0.1538112,0.1562032
43661.54875406,1.374784,1.357176,1.406255,0.1526152,0.1562032
43661.54886574,1.460961,1.569853,1.456947,0.1490271,0.1550072
43661.54898698,1.450823,1.519216,1.446809,0.1484291,0.1538112
43661.54910272,1.359576,1.301475,1.385979,0.1478311,0.1562032
43661.54921701,1.308884,1.210327,1.350494,0.1484291,0.1556052
43661.54932870,1.481238,1.574917,1.456947,0.1496251,0.1556052
43661.54944993,1.283538,1.154626,1.325148,0.1520171,0.1562032
43661.54956422,1.319022,1.195136,1.350494,0.1520171,0.1585952
43661.54968141,1.471100,1.554662,1.451878,0.1496251,0.1562032
43661.54979167,1.471100,1.579981,1.441740,0.1502231,0.1562032
43661.54990741,1.445754,1.498961,1.391048,0.1520171,0.1562032
43661.55002862,1.278468,1.154626,1.325148,0.1526152,0.1544092
43661.55013889,1.334230,1.276156,1.365702,0.1508211,0.1544092
43661.55025463,1.486308,1.574917,1.451878,0.1484291,0.1562032
43661.55037037,1.308884,1.185008,1.335286,0.1502231,0.1562032
43661.55049157,1.389992,1.367303,1.350494,0.1538112,0.1562032
43661.55060185,1.486308,1.574917,1.431601,0.1562032,0.1579972
43661.55072305,1.471100,1.564789,1.462017,0.1585952,0.1573992
43661.55083879,1.440684,1.519216,1.451878,0.1615852,0.1579972
43661.55094918,1.410269,1.407813,1.365702,0.1615852,0.1585952
43661.55106492,1.445754,1.519216,1.391048,0.1609872,0.1562032
43661.55118600,1.313953,1.200200,1.340356,0.1585952,0.1562032
43661.55129640,1.476169,1.564789,1.462017,0.1585952,0.1562032
43661.55141748,1.400130,1.412877,1.426532,0.1609872,0.1579972
43661.55153321,1.466031,1.579981,1.446809,0.1633793,0.1585952
43661.55164750,1.329161,1.185008,1.325148,0.1633793,0.1562032
43661.55176324,1.450823,1.539471,1.446809,0.1627813,0.1568012
43661.55188043,1.329161,1.266028,1.365702,0.1639773,0.1562032
43661.55199472,1.460961,1.579981,1.451878,0.1633793,0.1562032
43661.55211190,1.466031,1.585044,1.451878,0.1621832,0.1556052
43661.55222230,1.481238,1.590108,1.441740,0.1633793,0.1562032
43661.55233804,1.420407,1.458451,1.451878,0.1621832,0.1562032
43661.55245912,1.481238,1.590108,1.436671,0.1627813,0.1585952
43661.55256951,1.400130,1.397686,1.365702,0.1627813,0.1556052
43661.55268525,1.455892,1.549598,1.446809,0.1633793,0.1562032
43661.55280093,1.303815,1.190072,1.335286,0.1633793,0.1556052
43661.55291673,1.455892,1.554662,1.446809,0.1615852,0.1562032
43661.55303247,1.420407,1.433132,1.370771,0.1627813,0.1568012
43661.55314820,1.319022,1.230582,1.360633,0.1633793,0.1562032
43661.55326928,1.303815,1.159690,1.325148,0.1663693,0.1556052
43661.55338357,1.364646,1.301475,1.320079,0.1651733,0.1562032
43661.55349542,1.369715,1.352112,1.335286,0.1627813,0.1556052
43661.55361649,1.481238,1.585044,1.451878,0.1639773,0.1544092
43661.55372689,1.313953,1.200200,1.345425,0.1621832,0.1556052
43661.55384797,1.460961,1.574917,1.451878,0.1633793,0.1544092
43661.55396371,1.313953,1.205263,1.350494,0.1639773,0.1562032
43661.55407411,1.374784,1.372367,1.411325,0.1633793,0.1562032
43661.55418984,1.324092,1.185008,1.325148,0.1627813,0.1562032
43661.55442521,1.344369,1.301475,1.375840,0.1615852,0.1556052
43661.55454240,1.384923,1.392622,1.421463,0.1579972,0.1562032
43661.55465280,1.455892,1.524279,1.401186,0.1550072,0.1562032
43661.55476853,1.288607,1.169817,1.325148,0.1538112,0.1556052
43661.55488961,1.466031,1.534407,1.406255,0.1538112,0.1562032
43661.55500001,1.420407,1.458451,1.451878,0.1508211,0.1562032
43661.55511575,1.481238,1.590108,1.451878,0.1454391,0.1585952
43661.55523701,1.400130,1.402750,1.360633,0.1442431,0.1579972
43661.55534722,1.486308,1.585044,1.451878,0.1412530,0.1585952
43661.55546296,1.435615,1.498961,1.451878,0.1376650,0.1579972
43661.55558404,1.466031,1.559726,1.451878,0.1352730,0.1585952
43661.55569445,1.466031,1.585044,1.446809,0.1346750,0.1585952
43661.55581019,1.313953,1.215391,1.350494,0.1376650,0.1585952
43661.55592593,1.481238,1.590108,1.436671,0.1430471,0.1573992
43661.55604167,1.334230,1.276156,1.365702,0.1472331,0.1579972
43661.55615741,1.450823,1.498961,1.385979,0.1538112,0.1597912
43661.55627315,1.450823,1.514152,1.446809,0.1597912,0.1597912
43661.55638889,1.425477,1.458451,1.441740,0.1645753,0.1597912
43661.55650463,1.466031,1.569853,1.456947,0.1669673,0.1597912
43661.55662037,1.349438,1.271092,1.320079,0.1699573,0.1579972
43661.55673611,1.415338,1.443260,1.436671,0.1693593,0.1573992
43661.55685185,1.400130,1.392622,1.360633,0.1717513,0.1573992
43661.55696759,1.354507,1.306538,1.385979,0.1711533,0.1579972
43661.55708334,1.476169,1.590108,1.441740,0.1711533,0.1573992
43661.55719908,1.308884,1.195136,1.345425,0.1687613,0.1597912
43661.55731482,1.466031,1.579981,1.446809,0.1669673,0.1585952
43661.55743494,1.476169,1.590108,1.446809,0.1657713,0.1579972
43661.55754630,1.440684,1.498961,1.385979,0.1627813,0.1597912
43661.55766204,1.410269,1.443260,1.441740,0.1633793,0.1597912
43661.55777781,1.425477,1.478706,1.446809,0.1669673,0.1585952
43661.55789352,1.420407,1.453387,1.446809,0.1693593,0.1579972
43661.55812511,1.476169,1.564789,1.426532,0.1663693,0.1579972
43661.55824085,1.313953,1.215391,1.360633,0.1657713,0.1579972
43661.55835659,1.486308,1.585044,1.451878,0.1633793,0.1579972
43661.55847233,1.410269,1.402750,1.365702,0.1639773,0.1579972
43661.55894062,1.298745,1.149562,1.325148,0.1526152,0.1579972
43661.55905101,1.298745,1.144498,1.325148,0.1514191,0.1579972
43661.55916675,1.491377,1.595172,1.451878,0.1508211,0.1579972
43661.55939823,1.471100,1.595172,1.436671,0.1490271,0.1579972
43661.55974544,1.460961,1.574917,1.446809,0.1514191,0.1579972
43661.55986118,1.344369,1.291347,1.370771,0.1544092,0.1579972
43661.55997692,1.384923,1.357176,1.345425,0.1556052,0.1579972
43661.56020839,1.334230,1.255901,1.325148,0.1609872,0.1562032
43661.56043987,1.481238,1.569853,1.436671,0.1645753,0.1562032
43661.56067134,1.440684,1.468578,1.380909,0.1693593,0.1562032
43661.56090282,1.435615,1.493897,1.385979,0.1705553,0.1562032
43661.56101856,1.344369,1.260965,1.320079,0.1723494,0.1562032
43661.56113430,1.298745,1.195136,1.330217,0.1711533,0.1538112
43661.56137130,1.319022,1.200200,1.350494,0.1657713,0.1544092
43661.56148148,1.420407,1.423005,1.365702,0.1651733,0.1538112
43661.56160223,1.308884,1.195136,1.350494,0.1657713,0.1544092
43661.56171870,1.445754,1.519216,1.396117,0.1639773,0.1544092
43661.56182870,1.425477,1.468578,1.451878,0.1627813,0.1544092
43661.56194446,1.466031,1.559726,1.462017,0.1639773,0.1544092
43661.56206446,1.283538,1.149562,1.325148,0.1633793,0.1544092
43661.56217839,1.293676,1.149562,1.325148,0.1615852,0.1538112
43661.56229168,1.435615,1.468578,1.380909,0.1633793,0.1544092
43661.56240741,1.481238,1.595172,1.446809,0.1645753,0.1544092
43661.56252315,1.293676,1.154626,1.325148,0.1657713,0.1538112
43661.56263889,1.359576,1.311602,1.391048,0.1693593,0.1520171
43661.56275463,1.450823,1.554662,1.446809,0.1693593,0.1526152
43661.56298611,1.288607,1.174881,1.325148,0.1705553,0.1520171
43661.56310185,1.435615,1.519216,1.446809,0.1645753,0.1514191
43661.56333333,1.344369,1.250837,1.325148,0.1621832,0.1514191
43661.56344908,1.359576,1.291347,1.380909,0.1591932,0.1520171
43661.56356482,1.455892,1.529343,1.411325,0.1603892,0.1520171
43661.56368056,1.354507,1.296411,1.385979,0.1603892,0.1520171
43661.56379630,1.471100,1.544534,1.411325,0.1591932,0.1526152
43661.56391204,1.319022,1.220455,1.355563,0.1609872,0.1520171
43661.56402778,1.476169,1.559726,1.451878,0.1645753,0.1502231
43661.56414352,1.319022,1.195136,1.345425,0.1639773,0.1520171
43661.56425926,1.364646,1.326793,1.325148,0.1639773,0.1502231
43661.56437500,1.364646,1.326793,1.315010,0.1627813,0.1496251
43661.56449074,1.298745,1.200200,1.330217,0.1627813,0.1502231
43661.56460648,1.405200,1.417941,1.421463,0.1615852,0.1496251
43661.56472222,1.379853,1.372367,1.355563,0.1627813,0.1502231
43661.56483796,1.359576,1.296411,1.385979,0.1597912,0.1520171
43661.56495370,1.369715,1.341985,1.401186,0.1621832,0.1520171
43661.56506945,1.308884,1.200200,1.345425,0.1693593,0.1520171
43661.56518519,1.374784,1.347048,1.335286,0.1747414,0.1514191
43661.56530093,1.466031,1.559726,1.462017,0.1783294,0.1520171
43661.56541678,1.471100,1.554662,1.421463,0.1807214,0.1544092
43661.56553252,1.369715,1.352112,1.406255,0.1783294,0.1544092
43661.56576399,1.374784,1.377431,1.411325,0.1819174,0.1544092
43661.56587973,1.471100,1.579981,1.446809,0.1795254,0.1544092
43661.56599547,1.445754,1.514152,1.396117,0.1801234,0.1544092
43661.56611121,1.450823,1.488833,1.385979,0.1807214,0.1520171
43661.56622694,1.329161,1.225518,1.330217,0.1801234,0.1520171
43661.56634268,1.466031,1.554662,1.446809,0.1843095,0.1520171
43661.56645842,1.445754,1.504024,1.391048,0.1855055,0.1538112
43661.56657416,1.339299,1.281220,1.370771,0.1843095,0.1544092
43661.56669543,1.405200,1.382495,1.355563,0.1849075,0.1538112
43661.56691848,1.389992,1.402750,1.421463,0.1849075,0.1538112
43661.56703711,1.440684,1.519216,1.391048,0.1831135,0.1544092
43661.56715285,1.476169,1.564789,1.462017,0.1813194,0.1538112
43661.56726859,1.415338,1.448323,1.446809,0.1747414,0.1550072
43661.56761580,1.400130,1.412877,1.421463,0.1705553,0.1538112
43661.56773154,1.339299,1.281220,1.370771,0.1717513,0.1544092
43661.56796301,1.308884,1.169817,1.325148,0.1759374,0.1538112
43661.56807876,1.359576,1.291347,1.325148,0.1741434,0.1538112
43661.56819449,1.481238,1.564789,1.426532,0.1711533,0.1538112
43661.56831023,1.476169,1.564789,1.462017,0.1699573,0.1544092
43661.56854170,1.466031,1.569853,1.456947,0.1693593,0.1544092
43661.56866298,1.460961,1.534407,1.406255,0.1669673,0.1538112
43661.56935187,1.481238,1.579981,1.456947,0.1669673,0.1556052
43661.56946761,1.354507,1.331857,1.396117,0.1717513,0.1562032
43661.56958334,1.283538,1.149562,1.320079,0.1747414,0.1562032
43661.56969908,1.369715,1.341985,1.330217,0.1729474,0.1556052
43661.56981482,1.450823,1.509088,1.385979,0.1729474,0.1562032
43661.56993056,1.364646,1.331857,1.325148,0.1795254,0.1562032
43661.57004768,1.466031,1.574917,1.446809,0.1765354,0.1556052
43661.57039887,1.369715,1.341985,1.330217,0.1753394,0.1568012
43661.57062500,1.445754,1.504024,1.391048,0.1741434,0.1562032
43661.57097222,1.339299,1.240710,1.320079,0.1753394,0.1562032
43661.57144070,1.354507,1.296411,1.380909,0.1705553,0.1562032
43661.57166667,1.455892,1.544534,1.446809,0.1633793,0.1562032
43661.57201389,1.354507,1.271092,1.320079,0.1585952,0.1579972
43661.57213513,1.440684,1.519216,1.391048,0.1597912,0.1573992
43661.57224537,1.481238,1.600236,1.446809,0.1603892,0.1579972
43661.57236111,1.425477,1.458451,1.446809,0.1621832,0.1579972
43661.57247685,1.359576,1.331857,1.396117,0.1663693,0.1562032
43661.57270833,1.471100,1.564789,1.446809,0.1651733,0.1585952
43661.57282419,1.425477,1.493897,1.456947,0.1681633,0.1579972
43661.57305566,1.369715,1.341985,1.401186,0.1759374,0.1585952
43661.57317140,1.450823,1.529343,1.396117,0.1771334,0.1562032
43661.57340481,1.471100,1.564789,1.446809,0.1747414,0.1562032
43661.57375009,1.481238,1.579981,1.456947,0.1717513,0.1556052
43661.57386583,1.486308,1.579981,1.456947,0.1747414,0.1579972
43661.57398157,1.460961,1.574917,1.451878,0.1765354,0.1579972
43661.57409730,1.455892,1.569853,1.451878,0.1771334,0.1562032
43661.57421304,1.476169,1.600236,1.451878,0.1783294,0.1579972
43661.57444452,1.455892,1.529343,1.401186,0.1765354,0.1556052
43661.57456026,1.389992,1.377431,1.360633,0.1741434,0.1573992
