TheTime,CH1,CH2,CH3,CH6,CH7
43517.49488426,1.359576,1.357176,1.385979,0.02165185,0.2160038
43517.49500103,1.430546,1.433132,1.406255,0.02344587,0.2201898
43517.49511696,1.389992,1.387558,1.401186,0.02284786,0.2273659
43517.49523270,1.369715,1.367303,1.375840,0.02284786,0.2351400
43517.49534722,1.415338,1.423005,1.406255,0.02344587,0.2459041
43517.49546526,1.425477,1.428068,1.416394,0.02224986,0.2560702
43517.49558064,1.364646,1.357176,1.360633,0.02045584,0.2656383
43517.49569782,1.420407,1.443260,1.411325,0.01925983,0.2716183
43517.49581302,1.405200,1.412877,1.411325,0.02045584,0.2799904
43517.49592966,1.379853,1.377431,1.385979,0.02344587,0.2829805
43517.49604233,1.415338,1.417941,1.411325,0.02344587,0.2835785
43517.49615741,1.364646,1.347048,1.365702,0.02523989,0.2799904
43517.49627436,1.415338,1.417941,1.416394,0.02583789,0.2716183
43517.49639009,1.410269,1.423005,1.411325,0.02464188,0.2638443
43517.49650463,1.364646,1.357176,1.360633,0.02404387,0.2554722
43517.49662230,1.415338,1.423005,1.380909,0.02523989,0.2465021
43517.49673611,1.415338,1.412877,1.411325,0.02523989,0.2417180
43517.49685504,1.425477,1.423005,1.406255,0.02523989,0.2381300
43517.49696761,1.364646,1.357176,1.355563,0.02643590,0.2363360
43517.49708453,1.379853,1.377431,1.391048,0.02643590,0.2339440
43517.49719919,1.379853,1.362240,1.370771,0.02763191,0.2315519
43517.49731728,1.425477,1.443260,1.411325,0.02942593,0.2315519
43517.49743211,1.379853,1.392622,1.391048,0.03121995,0.2309539
43517.49754641,1.415338,1.423005,1.411325,0.02942593,0.2357380
43517.49766450,1.405200,1.407813,1.411325,0.03241596,0.2399240
43517.49777970,1.369715,1.357176,1.380909,0.03181795,0.2476981
43517.49789363,1.410269,1.412877,1.411325,0.02763191,0.2536782
43517.49800937,1.420407,1.428068,1.416394,0.02942593,0.2602562
43517.49812728,1.364646,1.357176,1.360633,0.03181795,0.2596582
43517.49824085,1.344369,1.336921,1.375840,0.03002393,0.2578642
43517.49835659,1.384923,1.382495,1.406255,0.03062194,0.2542762
43517.49847342,1.344369,1.336921,1.370771,0.03241596,0.2476981
43517.49858807,1.430546,1.443260,1.406255,0.03241596,0.2399240
43517.49870381,1.415338,1.417941,1.416394,0.03241596,0.2357380
43517.49881955,1.379853,1.382495,1.391048,0.03420998,0.2297579
43517.49893764,1.410269,1.417941,1.411325,0.03660200,0.2261699
43517.49905103,1.415338,1.417941,1.401186,0.03600399,0.2201898
43517.49916677,1.374784,1.362240,1.370771,0.03540599,0.2177978
43517.49928468,1.420407,1.438196,1.411325,0.03480798,0.2136118
43517.49939825,1.389992,1.377431,1.396117,0.03600399,0.2100237
43517.49951616,1.364646,1.352112,1.355563,0.03600399,0.2076317
43517.49962973,1.415338,1.417941,1.406255,0.03420998,0.2076317
43517.49974764,1.359576,1.341985,1.360633,0.03420998,0.2058377
43517.49986121,1.425477,1.438196,1.411325,0.03361197,0.2058377
43517.49997912,1.400130,1.387558,1.370771,0.03420998,0.2040437
43517.50009468,1.349438,1.336921,1.365702,0.03301396,0.2010536
43517.50020843,1.410269,1.423005,1.411325,0.03361197,0.1998576
43517.50032150,1.420407,1.428068,1.416394,0.03420998,0.1974656
43517.50044353,1.425477,1.438196,1.411325,0.03720001,0.1944756
43517.50055782,1.410269,1.412877,1.396117,0.03660200,0.1914855
43517.50067139,1.364646,1.357176,1.360633,0.03720001,0.1896915
43517.50078930,1.364646,1.362240,1.360633,0.03600399,0.1878975
43517.50090287,1.364646,1.341985,1.365702,0.03540599,0.1861035
43517.50102078,1.349438,1.336921,1.370771,0.03540599,0.1867015
43517.50113688,1.389992,1.392622,1.406255,0.03540599,0.1861035
43517.50125009,1.369715,1.367303,1.380909,0.03600399,0.1855055
43517.50136800,1.389992,1.382495,1.396117,0.03660200,0.1861035
43517.50148519,1.369715,1.357176,1.360633,0.03600399,0.1861035
43517.50159948,1.344369,1.336921,1.365702,0.03361197,0.1855055
43517.50171504,1.410269,1.417941,1.401186,0.03480798,0.1861035
43517.50183132,1.430546,1.433132,1.406255,0.03540599,0.1896915
43517.50194760,1.420407,1.428068,1.421463,0.03420998,0.1938776
43517.50206280,1.420407,1.438196,1.411325,0.03301396,0.2004556
43517.50217746,1.354507,1.336921,1.370771,0.03420998,0.2052397
43517.50229356,1.435615,1.443260,1.411325,0.03241596,0.2118177
43517.50241002,1.410269,1.412877,1.401186,0.03301396,0.2160038
43517.50252576,1.405200,1.407813,1.370771,0.03361197,0.2177978
43517.50263915,1.410269,1.423005,1.391048,0.03121995,0.2177978
43517.50275688,1.410269,1.412877,1.416394,0.03002393,0.2166018
43517.50287407,1.430546,1.433132,1.406255,0.03241596,0.2160038
43517.50298836,1.369715,1.362240,1.380909,0.03121995,0.2160038
43517.50310555,1.369715,1.372367,1.385979,0.03121995,0.2201898
43517.50322129,1.395061,1.392622,1.370771,0.03121995,0.2219838
43517.50333558,1.349438,1.331857,1.370771,0.03121995,0.2261699
43517.50345168,1.369715,1.367303,1.365702,0.03301396,0.2255719
43517.50356489,1.364646,1.341985,1.365702,0.03241596,0.2237779
43517.50368280,1.425477,1.428068,1.406255,0.03301396,0.2201898
43517.50379890,1.425477,1.433132,1.421463,0.03420998,0.2154058
43517.50391356,1.364646,1.357176,1.360633,0.03420998,0.2100237
43517.50403038,1.364646,1.357176,1.360633,0.03480798,0.2058377
43517.50414613,1.395061,1.377431,1.406255,0.03181795,0.2016516
43517.50425951,1.364646,1.352112,1.360633,0.03241596,0.1992596
43517.50437760,1.400130,1.387558,1.375840,0.03002393,0.1998576
43517.50449081,1.405200,1.423005,1.385979,0.03002393,0.1998576
43517.50460873,1.354507,1.347048,1.375840,0.03241596,0.2022496
43517.50472591,1.374784,1.377431,1.391048,0.03181795,0.2100237
43517.50484020,1.415338,1.428068,1.375840,0.03062194,0.2177978
43517.50495576,1.430546,1.438196,1.406255,0.02942593,0.2261699
43517.50507204,1.384923,1.382495,1.396117,0.03002393,0.2357380
43517.50518652,1.364646,1.357176,1.380909,0.03002393,0.2423160
43517.50530099,1.420407,1.412877,1.375840,0.03181795,0.2411200
43517.50541927,1.415338,1.423005,1.385979,0.03181795,0.2399240
43517.50553392,1.354507,1.331857,1.370771,0.03241596,0.2351400
43517.50565255,1.420407,1.428068,1.406255,0.03420998,0.2315519
43517.50576648,1.410269,1.412877,1.396117,0.03420998,0.2339440
43517.50587987,1.415338,1.417941,1.406255,0.03480798,0.2363360
43517.50599978,1.354507,1.347048,1.375840,0.03480798,0.2435121
43517.50611189,1.364646,1.357176,1.385979,0.03420998,0.2500901
43517.50622944,1.410269,1.428068,1.380909,0.03540599,0.2560702
43517.50634410,1.364646,1.357176,1.355563,0.03540599,0.2554722
43517.50646274,1.369715,1.362240,1.380909,0.03480798,0.2500901
43517.50657667,1.410269,1.407813,1.380909,0.03720001,0.2417180
43517.50669133,1.430546,1.433132,1.406255,0.03779801,0.2333460
43517.50680742,1.425477,1.433132,1.401186,0.03720001,0.2261699
43517.50692262,1.395061,1.382495,1.370771,0.03720001,0.2195918
43517.50703709,1.364646,1.357176,1.380909,0.03660200,0.2177978
43517.50715537,1.364646,1.362240,1.385979,0.03660200,0.2201898
43517.50727327,1.405200,1.417941,1.396117,0.03720001,0.2237779
43517.50738631,1.395061,1.402750,1.406255,0.03540599,0.2303559
43517.50750349,1.354507,1.336921,1.370771,0.03600399,0.2315519
43517.50761778,1.349438,1.341985,1.380909,0.03779801,0.2303559
43517.50773280,1.369715,1.357176,1.380909,0.03660200,0.2273659
43517.50784981,1.364646,1.341985,1.365702,0.03540599,0.2255719
43517.50796554,1.420407,1.428068,1.416394,0.03600399,0.2225819
43517.50808346,1.425477,1.428068,1.421463,0.03540599,0.2183958
43517.50819775,1.420407,1.402750,1.375840,0.03540599,0.2160038
43517.50831494,1.410269,1.402750,1.370771,0.03480798,0.2136118
43517.50843067,1.425477,1.438196,1.406255,0.03600399,0.2118177
43517.50854497,1.415338,1.417941,1.385979,0.03540599,0.2100237
43517.50866053,1.364646,1.362240,1.385979,0.03480798,0.2100237
43517.50877447,1.384923,1.387558,1.406255,0.03839602,0.2100237
43517.50889002,1.364646,1.357176,1.355563,0.04019004,0.2100237
43517.50900721,1.415338,1.417941,1.411325,0.03839602,0.2094257
43517.50912168,1.400130,1.407813,1.375840,0.03839602,0.2082297
43517.50923796,1.369715,1.362240,1.370771,0.03899402,0.2034457
43517.50935316,1.374784,1.382495,1.385979,0.03899402,0.2016516
43517.50946763,1.384923,1.387558,1.396117,0.03779801,0.2022496
43517.50958591,1.425477,1.423005,1.416394,0.03779801,0.2016516
43517.50970382,1.379853,1.377431,1.391048,0.03779801,0.2022496
43517.50981685,1.400130,1.407813,1.370771,0.03839602,0.2016516
43517.50993186,1.384923,1.387558,1.396117,0.03660200,0.2022496
43517.51004743,1.384923,1.387558,1.401186,0.03779801,0.2034457
43517.51016317,1.369715,1.362240,1.385979,0.03899402,0.2058377
43517.51028035,1.354507,1.336921,1.375840,0.03600399,0.2076317
43517.51039681,1.425477,1.423005,1.406255,0.03720001,0.2082297
43517.51051255,1.430546,1.433132,1.406255,0.03839602,0.2082297
43517.51062974,1.420407,1.428068,1.421463,0.04019004,0.2082297
43517.51074403,1.410269,1.407813,1.375840,0.03899402,0.2076317
43517.51085978,1.379853,1.397686,1.406255,0.03720001,0.2076317
43517.51097479,1.410269,1.417941,1.411325,0.03779801,0.2058377
43517.51109125,1.389992,1.392622,1.396117,0.04019004,0.2058377
43517.51120645,1.389992,1.397686,1.406255,0.04078804,0.2058377
43517.51132418,1.400130,1.412877,1.411325,0.03839602,0.2058377
43517.51143847,1.410269,1.412877,1.396117,0.03839602,0.2076317
43517.51155530,1.389992,1.377431,1.401186,0.04198405,0.2076317
43517.51166742,1.410269,1.417941,1.385979,0.04377807,0.2076317
43517.51178352,1.384923,1.392622,1.406255,0.03959203,0.2100237
43517.51190071,1.395061,1.392622,1.406255,0.04019004,0.2100237
43517.51201500,1.410269,1.423005,1.406255,0.04019004,0.2094257
43517.51213219,1.420407,1.417941,1.416394,0.04078804,0.2076317
43517.51224649,1.415338,1.423005,1.406255,0.04019004,0.2082297
43517.51236367,1.395061,1.392622,1.411325,0.03899402,0.2082297
43517.51247797,1.420407,1.417941,1.416394,0.04078804,0.2082297
43517.51259370,1.410269,1.412877,1.401186,0.04258206,0.2076317
43517.51270944,1.364646,1.357176,1.385979,0.04078804,0.2100237
43517.51282663,1.400130,1.423005,1.391048,0.04198405,0.2076317
43517.51294165,1.364646,1.357176,1.360633,0.04198405,0.2076317
43517.51305901,1.395061,1.382495,1.401186,0.04078804,0.2076317
43517.51317330,1.405200,1.417941,1.411325,0.03959203,0.2058377
43517.51328832,1.430546,1.438196,1.406255,0.04019004,0.2064357
43517.51340138,1.364646,1.341985,1.365702,0.04019004,0.2082297
43517.51352052,1.415338,1.407813,1.375840,0.03839602,0.2076317
43517.51363555,1.415338,1.407813,1.411325,0.04078804,0.2082297
43517.51375110,1.415338,1.407813,1.375840,0.04078804,0.2076317
43517.51386575,1.389992,1.377431,1.401186,0.03779801,0.2058377
43517.51398258,1.395061,1.392622,1.411325,0.03779801,0.2040437
43517.51409832,1.415338,1.417941,1.385979,0.03839602,0.2016516
43517.51421407,1.415338,1.417941,1.411325,0.03959203,0.1992596
43517.51433125,1.354507,1.352112,1.380909,0.03959203,0.1974656
43517.51444572,1.379853,1.382495,1.391048,0.03779801,0.1974656
43517.51456128,1.364646,1.357176,1.360633,0.03899402,0.1956716
43517.51467593,1.420407,1.438196,1.411325,0.03899402,0.1938776
43517.51479529,1.349438,1.336921,1.370771,0.03720001,0.1914855
43517.51490886,1.430546,1.438196,1.406255,0.03660200,0.1920835
43517.51502660,1.405200,1.417941,1.406255,0.03959203,0.1896915
43517.51514088,1.384923,1.367303,1.370771,0.04198405,0.1914855
43517.51525590,1.364646,1.347048,1.360633,0.03959203,0.1896915
43517.51537219,1.410269,1.417941,1.406255,0.04019004,0.1902895
43517.51548955,1.384923,1.367303,1.370771,0.04019004,0.1908875
43517.51560439,1.349438,1.347048,1.375840,0.04019004,0.1920835
43517.51572158,1.420407,1.428068,1.416394,0.03959203,0.1914855
43517.51583749,1.379853,1.377431,1.391048,0.03899402,0.1914855
43517.51595106,1.405200,1.417941,1.396117,0.03839602,0.1932796
43517.51606608,1.430546,1.438196,1.406255,0.04019004,0.1962696
43517.51618236,1.384923,1.372367,1.370771,0.03839602,0.1956716
43517.51630118,1.359576,1.352112,1.360633,0.03959203,0.1974656
43517.51641692,1.410269,1.428068,1.375840,0.04019004,0.1974656
43517.51652922,1.349438,1.336921,1.365702,0.03959203,0.1998576
43517.51664550,1.420407,1.417941,1.406255,0.03899402,0.1992596
43517.51676052,1.425477,1.433132,1.406255,0.04198405,0.2004556
43517.51687680,1.364646,1.362240,1.365702,0.04258206,0.1998576
43517.51699254,1.410269,1.417941,1.396117,0.03959203,0.1974656
43517.51710991,1.425477,1.423005,1.416394,0.04078804,0.1974656
43517.51722222,1.425477,1.428068,1.421463,0.03959203,0.1956716
43517.51733886,1.395061,1.392622,1.406255,0.04078804,0.1962696
43517.51745713,1.435615,1.438196,1.406255,0.04138605,0.1956716
43517.51757142,1.410269,1.402750,1.370771,0.04078804,0.1938776
43517.51768644,1.425477,1.433132,1.411325,0.03899402,0.1938776
43517.51780272,1.405200,1.407813,1.375840,0.04078804,0.1956716
43517.51792009,1.420407,1.433132,1.411325,0.04078804,0.1974656
43517.51803241,1.364646,1.357176,1.360633,0.04078804,0.1974656
43517.51815247,1.400130,1.392622,1.370771,0.04198405,0.1992596
43517.51826389,1.415338,1.428068,1.416394,0.04377807,0.1992596
43517.51838215,1.410269,1.423005,1.411325,0.04437608,0.1974656
43517.51849897,1.369715,1.362240,1.365702,0.04198405,0.1956716
43517.51861525,1.364646,1.347048,1.360633,0.04078804,0.1938776
43517.51873117,1.430546,1.433132,1.406255,0.04258206,0.1920835
43517.51884691,1.420407,1.423005,1.416394,0.04318007,0.1914855
43517.51895976,1.420407,1.412877,1.406255,0.04377807,0.1896915
43517.51907408,1.344369,1.341985,1.375840,0.04258206,0.1896915
43517.51919341,1.354507,1.331857,1.370771,0.04078804,0.1872995
43517.51930556,1.364646,1.352112,1.360633,0.04198405,0.1878975
43517.51942218,1.405200,1.412877,1.406255,0.04377807,0.1861035
43517.51953704,1.384923,1.377431,1.375840,0.04437608,0.1843095
43517.51965384,1.410269,1.412877,1.406255,0.03959203,0.1843095
43517.51977066,1.379853,1.382495,1.391048,0.03959203,0.1843095
43517.51988426,1.425477,1.433132,1.401186,0.04019004,0.1867015
43517.52000106,1.354507,1.352112,1.380909,0.04078804,0.1872995
43517.52011681,1.354507,1.357176,1.380909,0.03779801,0.1938776
43517.52023363,1.359576,1.357176,1.375840,0.03839602,0.1980636
43517.52035208,1.395061,1.397686,1.411325,0.03839602,0.2010536
43517.52046529,1.349438,1.336921,1.370771,0.03779801,0.2058377
43517.52058013,1.384923,1.377431,1.370771,0.03959203,0.2094257
43517.52069445,1.359576,1.362240,1.380909,0.03899402,0.2136118
43517.52081377,1.349438,1.336921,1.375840,0.03839602,0.2183958
43517.52093024,1.430546,1.433132,1.406255,0.03839602,0.2255719
43517.52104362,1.374784,1.362240,1.365702,0.03839602,0.2321499
43517.52115741,1.354507,1.336921,1.370771,0.03720001,0.2357380
43517.52127801,1.415338,1.423005,1.411325,0.03899402,0.2405220
43517.52139247,1.425477,1.433132,1.401186,0.04019004,0.2399240
43517.52150463,1.410269,1.412877,1.401186,0.04198405,0.2417180
43517.52162142,1.354507,1.336921,1.365702,0.04198405,0.2399240
43517.52173734,1.359576,1.341985,1.365702,0.04198405,0.2339440
43517.52185185,1.359576,1.357176,1.380909,0.04138605,0.2285619
43517.52196939,1.420407,1.423005,1.416394,0.04258206,0.2177978
43517.52208334,1.359576,1.357176,1.375840,0.04258206,0.2100237
43517.52220084,1.379853,1.377431,1.385979,0.04258206,0.2016516
43517.52231821,1.415338,1.417941,1.411325,0.04377807,0.1956716
43517.52243413,1.400130,1.412877,1.411325,0.04377807,0.1938776
43517.52254987,1.395061,1.392622,1.411325,0.04198405,0.1920835
43517.52266453,1.410269,1.412877,1.401186,0.04497408,0.1902895
43517.52277936,1.364646,1.352112,1.360633,0.04497408,0.1896915
43517.52289353,1.364646,1.357176,1.360633,0.04676810,0.1878975
43517.52301121,1.384923,1.362240,1.370771,0.04617009,0.1896915
43517.52312839,1.395061,1.397686,1.411325,0.04437608,0.1896915
43517.52324431,1.410269,1.417941,1.411325,0.04437608,0.1896915
43517.52336006,1.374784,1.362240,1.370771,0.04437608,0.1914855
43517.52347222,1.349438,1.341985,1.370771,0.04497408,0.1932796
43517.52358990,1.415338,1.428068,1.416394,0.04557209,0.1938776
43517.52370564,1.369715,1.362240,1.365702,0.04557209,0.1938776
43517.52381945,1.420407,1.428068,1.416394,0.04437608,0.1956716
43517.52393623,1.384923,1.392622,1.401186,0.04736611,0.1956716
43517.52405323,1.384923,1.392622,1.396117,0.04557209,0.1980636
43517.52416897,1.410269,1.417941,1.385979,0.04377807,0.1986616
43517.52428435,1.415338,1.417941,1.380909,0.04557209,0.1980636
43517.52440008,1.420407,1.428068,1.411325,0.04676810,0.1980636
43517.52451763,1.364646,1.357176,1.385979,0.04676810,0.1956716
43517.52463193,1.405200,1.397686,1.375840,0.04736611,0.1950736
43517.52474537,1.415338,1.423005,1.380909,0.04916012,0.1920835
43517.52486342,1.410269,1.412877,1.401186,0.04796411,0.1896915
43517.52497896,1.364646,1.357176,1.355563,0.04736611,0.1878975
43517.52509615,1.384923,1.387558,1.396117,0.04557209,0.1861035
43517.52521207,1.364646,1.357176,1.360633,0.04497408,0.1861035
43517.52532637,1.405200,1.412877,1.401186,0.04617009,0.1855055
43517.52544193,1.415338,1.423005,1.416394,0.04676810,0.1861035
43517.52555911,1.379853,1.377431,1.385979,0.04557209,0.1867015
43517.52567503,1.410269,1.423005,1.411325,0.04617009,0.1867015
43517.52578933,1.410269,1.412877,1.401186,0.04796411,0.1855055
43517.52590633,1.354507,1.352112,1.380909,0.04856212,0.1861035
43517.52602225,1.405200,1.402750,1.370771,0.04676810,0.1861035
43517.52613655,1.430546,1.433132,1.406255,0.04796411,0.1861035
43517.52625210,1.364646,1.357176,1.355563,0.04796411,0.1837115
43517.52636929,1.425477,1.443260,1.406255,0.04617009,0.1849075
43517.52648521,1.425477,1.428068,1.416394,0.04676810,0.1819174
43517.52659951,1.430546,1.433132,1.401186,0.04916012,0.1837115
43517.52671507,1.379853,1.372367,1.385979,0.05035614,0.1843095
43517.52682881,1.354507,1.357176,1.385979,0.05095414,0.1855055
43517.52694456,1.405200,1.412877,1.396117,0.05095414,0.1855055
43517.52706210,1.354507,1.336921,1.375840,0.04796411,0.1878975
43517.52717603,1.364646,1.357176,1.365702,0.04617009,0.1884955
43517.52729177,1.425477,1.438196,1.411325,0.04736611,0.1914855
43517.52740751,1.384923,1.372367,1.391048,0.04916012,0.1914855
43517.52752326,1.354507,1.347048,1.380909,0.04916012,0.1920835
43517.52763900,1.364646,1.362240,1.385979,0.04856212,0.1920835
43517.52775473,1.349438,1.341985,1.375840,0.04916012,0.1908875
43517.52787048,1.349438,1.347048,1.375840,0.04975813,0.1896915
43517.52798622,1.344369,1.336921,1.370771,0.04796411,0.1890935
43517.52810196,1.344369,1.341985,1.370771,0.04736611,0.1878975
43517.52821770,1.364646,1.362240,1.385979,0.04796411,0.1878975
43517.52833561,1.420407,1.433132,1.411325,0.04856212,0.1878975
43517.52845280,1.420407,1.417941,1.406255,0.04796411,0.1896915
43517.52856708,1.369715,1.362240,1.385979,0.04796411,0.1920835
43517.52868065,1.420407,1.412877,1.411325,0.04796411,0.1938776
43517.52879857,1.379853,1.362240,1.370771,0.04796411,0.1956716
43517.52891575,1.369715,1.372367,1.380909,0.04796411,0.1956716
43517.52902520,1.359576,1.357176,1.380909,0.04676810,0.1962696
43517.52914560,1.420407,1.428068,1.416394,0.04676810,0.1938776
43517.52925935,1.410269,1.407813,1.375840,0.05095414,0.1938776
43517.52937726,1.389992,1.392622,1.406255,0.04975813,0.1938776
43517.52949427,1.384923,1.382495,1.396117,0.04916012,0.1938776
43517.52960911,1.405200,1.412877,1.396117,0.05274816,0.1944756
43517.52972231,1.374784,1.367303,1.370771,0.05215015,0.1932796
43517.52984023,1.415338,1.423005,1.380909,0.05155215,0.1938776
43517.52995578,1.384923,1.387558,1.391048,0.05035614,0.1914855
