TheTime,CH1,CH2,CH3,CH6,CH7
43707.99490741,0.001018820,0.03553808,0.03757035,0.01387777,0.1466351
43707.99502315,0.001018820,0.03553808,0.03757035,0.01447578,0.1460371
43707.99513889,0.001018820,0.03553808,0.04263956,0.01447578,0.1460371
43707.99525463,0.001018820,0.03553808,0.03757035,0.01268176,0.1466351
43707.99537038,0.001018820,0.03553808,0.04263956,0.01387777,0.1460371
43707.99548614,0.001018820,0.04060183,0.03757035,0.01567179,0.1460371
43707.99560190,0.001018820,0.04060183,0.04263956,0.01447578,0.1466351
43707.99571766,-0.004050424,0.04060183,0.04263956,0.01686780,0.1478311
43707.99583341,0.001018820,0.04060183,0.03757035,0.01626980,0.1478311
43707.99594917,0.001018820,0.04060183,0.03757035,0.01567179,0.1478311
43707.99606493,0.001018820,0.04060183,0.03757035,0.01507379,0.1490271
43707.99618056,0.001018820,0.04060183,0.03757035,0.01567179,0.1466351
43707.99629630,0.006088065,0.03553808,0.04263956,0.01327977,0.1466351
43707.99641204,0.006088065,0.04060183,0.04263956,0.01268176,0.1460371
43707.99652778,0.001018820,0.03553808,0.03757035,0.01447578,0.1466351
43707.99664353,0.001018820,0.04060183,0.04263956,0.01387777,0.1466351
43707.99675928,-0.004050424,0.03553808,0.03757035,0.01208376,0.1466351
43707.99687504,0.001018820,0.03553808,0.03757035,0.01268176,0.1466351
43707.99699079,0.001018820,0.03553808,0.03757035,0.01327977,0.1460371
43707.99710655,0.006088065,0.03047434,0.03757035,0.01447578,0.1484291
43707.99722231,0.001018820,0.03047434,0.03757035,0.01447578,0.1466351
43707.99733806,0.001018820,0.03553808,0.03757035,0.01567179,0.1460371
43707.99745370,0.006088065,0.03553808,0.03757035,0.01567179,0.1460371
43707.99756945,0.006088065,0.03553808,0.03757035,0.01626980,0.1460371
43707.99768519,0.006088065,0.03553808,0.03757035,0.01567179,0.1466351
43707.99780093,0.001018820,0.03553808,0.03757035,0.01626980,0.1466351
43707.99791667,0.001018820,0.03047434,0.03757035,0.01806382,0.1460371
43707.99803242,0.001018820,0.03553808,0.04263956,0.01567179,0.1466351
43707.99814817,0.001018820,0.03553808,0.03250115,0.01626980,0.1466351
43707.99826393,-0.004050424,0.04060183,0.04263956,0.01686780,0.1466351
43707.99837969,0.001018820,0.04060183,0.04263956,0.01626980,0.1466351
43707.99849545,0.001018820,0.04060183,0.03757035,0.01626980,0.1466351
43707.99861120,0.001018820,0.04060183,0.03757035,0.01447578,0.1478311
43707.99872696,0.001018820,0.03553808,0.04263956,0.01447578,0.1466351
43707.99884259,0.001018820,0.04060183,0.04263956,0.01626980,0.1466351
43707.99895833,0.001018820,0.04566557,0.04770876,0.01806382,0.1460371
43707.99907407,0.001018820,0.05072932,0.05277796,0.01806382,0.1466351
43707.99918982,0.001018820,0.04566557,0.04770876,0.01626980,0.1448411
43707.99930556,-0.004050424,0.04566557,0.04770876,0.01507379,0.1448411
43707.99942132,0.006088065,0.05072932,0.04770876,0.01507379,0.1442431
43707.99953707,0.006088065,0.04060183,0.05277796,0.01447578,0.1466351
43707.99965283,0.001018820,0.05072932,0.04770876,0.01507379,0.1460371
43707.99976858,0.001018820,0.04566557,0.05277796,0.01447578,0.1460371
43707.99988434,0.001018820,0.04566557,0.05277796,0.01208376,0.1466351
43708.00000010,0.001018820,0.04566557,0.04770876,0.01148575,0.1466351
