TheTime,CH1,CH2,CH3,CH6,CH7
42745.64825907,0.1439372,0.03657470,0.1811242,0.05996653,0.2692934
42745.64837734,0.1421378,0.04197282,0.1847229,0.06176590,0.2686936
42745.64848693,0.1421378,0.03717449,0.1769256,0.06056632,0.2668942
42745.64860737,0.1427376,0.02877743,0.1715275,0.06356527,0.2632955
42745.64872239,0.1451368,0.03417554,0.1769256,0.06296548,0.2638953
42745.64883939,0.1421378,0.04257261,0.1841231,0.06356527,0.2638953
42745.64895604,0.1391389,0.04077324,0.1793248,0.06356527,0.2620959
42745.64906382,0.1409382,0.03477533,0.1745265,0.06896338,0.2602965
42745.64918752,0.1439372,0.03297596,0.1769256,0.06896338,0.2548984
42745.64929530,0.1427376,0.03537512,0.1781252,0.06956317,0.2465013
42745.64941682,0.1409382,0.03597491,0.1727271,0.06896338,0.2399036
42745.64953275,0.1409382,0.03717449,0.1781252,0.07016296,0.2333059
42745.64964396,0.1391389,0.03897386,0.1781252,0.06956317,0.2303070
42745.64976169,0.1421378,0.04017344,0.1805244,0.06956317,0.2291074
42745.64987399,0.1427376,0.03777428,0.1805244,0.06896338,0.2285076
42745.64999299,0.1433374,0.03717449,0.1805244,0.06836359,0.2285076
42745.65010728,0.1445370,0.03417554,0.1781252,0.06836359,0.2321064
42745.65022049,0.1433374,0.03417554,0.1757261,0.06836359,0.2345055
42745.65033912,0.1415380,0.03417554,0.1751263,0.06836359,0.2357051
42745.65045142,0.1403384,0.03357575,0.1745265,0.06956317,0.2405034
42745.65057186,0.1409382,0.03657470,0.1751263,0.06836359,0.2399036
42745.65068435,0.1409382,0.03477533,0.1745265,0.07016296,0.2405034
42745.65080352,0.1421378,0.03477533,0.1751263,0.07136254,0.2381043
42745.65091474,0.1421378,0.03477533,0.1745265,0.07076275,0.2363049
42745.65103211,0.1409382,0.03237617,0.1727271,0.07016296,0.2321064
42745.65115074,0.1415380,0.02997701,0.1703280,0.06956317,0.2315066
42745.65126196,0.1409382,0.03057680,0.1709277,0.06776380,0.2321064
42745.65138222,0.1421378,0.03057680,0.1715275,0.06716401,0.2375045
42745.65149344,0.1415380,0.02937722,0.1715275,0.06836359,0.2417030
42745.65161352,0.1439372,0.02757785,0.1703280,0.06776380,0.2483007
42745.65172835,0.1451368,0.02937722,0.1685286,0.06716401,0.2566978
42745.65184554,0.1427376,0.03417554,0.1757261,0.06536464,0.2602965
42745.65195875,0.1403384,0.03417554,0.1745265,0.06716401,0.2638953
42745.65207665,0.1433374,0.03057680,0.1727271,0.06296548,0.2668942
42745.65218787,0.1457365,0.02937722,0.1745265,0.06356527,0.2662944
42745.65230669,0.1433374,0.03117659,0.1739267,0.06236569,0.2680938
42745.65242134,0.1415380,0.03117659,0.1721273,0.06176590,0.2698932
42745.65253708,0.1397386,0.03117659,0.1703280,0.05996653,0.2698932
42745.65265535,0.1373395,0.03537512,0.1721273,0.06116611,0.2716925
42745.65276657,0.1385391,0.03657470,0.1751263,0.06116611,0.2716925
42745.65288538,0.1403384,0.03657470,0.1763259,0.06236569,0.2710927
42745.65299769,0.1403384,0.03777428,0.1775254,0.06476485,0.2704929
42745.65311831,0.1409382,0.03597491,0.1751263,0.06536464,0.2668942
42745.65323296,0.1409382,0.03177638,0.1721273,0.06476485,0.2620959
42745.65334888,0.1409382,0.03237617,0.1745265,0.06776380,0.2602965
42745.65346317,0.1439372,0.03297596,0.1763259,0.06896338,0.2584971
42745.65357674,0.1451368,0.03237617,0.1769256,0.06896338,0.2596967
42745.65369556,0.1451368,0.03417554,0.1781252,0.06416506,0.2602965
42745.65380787,0.1433374,0.03357575,0.1763259,0.06656422,0.2626957
42745.65392361,0.1427376,0.03477533,0.1757261,0.06536464,0.2644950
42745.65404404,0.1415380,0.03597491,0.1757261,0.06416506,0.2638953
42745.65416231,0.1433374,0.03357575,0.1757261,0.06656422,0.2620959
42745.65427353,0.1451368,0.03237617,0.1757261,0.06656422,0.2602965
42745.65439126,0.1445370,0.03177638,0.1763259,0.06536464,0.2608963
42745.65450718,0.1457365,0.03237617,0.1763259,0.06476485,0.2578973
42745.65461840,0.1445370,0.03357575,0.1769256,0.07016296,0.2554982
42745.65473974,0.1439372,0.03357575,0.1775254,0.06896338,0.2542986
42745.65485150,0.1451368,0.03357575,0.1769256,0.06836359,0.2518994
42745.65496528,0.1463363,0.03237617,0.1775254,0.06896338,0.2489005
42745.65508569,0.1439372,0.03597491,0.1781252,0.06836359,0.2465013
42745.65520161,0.1403384,0.03837407,0.1781252,0.06896338,0.2465013
42745.65531283,0.1415380,0.03597491,0.1769256,0.06896338,0.2459015
42745.65543418,0.1433374,0.03417554,0.1769256,0.06716401,0.2483007
42745.65554738,0.1445370,0.03237617,0.1763259,0.06596443,0.2506999
42745.65566439,0.1463363,0.03057680,0.1757261,0.06836359,0.2518994
42745.65578013,0.1427376,0.03177638,0.1757261,0.06956317,0.2566978
42745.65589966,0.1403384,0.03657470,0.1775254,0.06956317,0.2608963
42745.65601142,0.1427376,0.03657470,0.1793248,0.06776380,0.2662944
42745.65612897,0.1457365,0.03477533,0.1793248,0.06776380,0.2716925
42745.65624363,0.1439372,0.03597491,0.1793248,0.06776380,0.2788900
42745.65636027,0.1421378,0.03597491,0.1763259,0.06656422,0.2806894
42745.65647890,0.1403384,0.03477533,0.1739267,0.06836359,0.2770906
42745.65659518,0.1385391,0.03717449,0.1739267,0.06656422,0.2722923
42745.65670139,0.1415380,0.03297596,0.1727271,0.06896338,0.2668942
42745.65682178,0.1463363,0.02937722,0.1745265,0.06776380,0.2590969
42745.65694186,0.1439372,0.03177638,0.1745265,0.07076275,0.2518994
42745.65705525,0.1409382,0.03597491,0.1775254,0.07016296,0.2459015
42745.65717334,0.1433374,0.03657470,0.1781252,0.06956317,0.2429026
42745.65728962,0.1457365,0.03057680,0.1763259,0.06896338,0.2387041
42745.65740536,0.1475359,0.02757785,0.1739267,0.06836359,0.2339057
42745.65752110,0.1481357,0.03057680,0.1781252,0.06776380,0.2321064
42745.65763539,0.1457365,0.03717449,0.1817240,0.06836359,0.2321064
42745.65774607,0.1433374,0.03597491,0.1781252,0.06896338,0.2327062
42745.65785880,0.1427376,0.03117659,0.1745265,0.06956317,0.2363049
42745.65798152,0.1433374,0.03297596,0.1757261,0.06896338,0.2381043
42745.65809111,0.1427376,0.03537512,0.1775254,0.06896338,0.2399036
42745.65821192,0.1427376,0.03417554,0.1763259,0.06896338,0.2399036
42745.65832223,0.1427376,0.03357575,0.1751263,0.07076275,0.2417030
42745.65843960,0.1433374,0.03597491,0.1793248,0.07016296,0.2447020
42745.65855552,0.1421378,0.04017344,0.1823238,0.07016296,0.2483007
42745.65867270,0.1421378,0.03657470,0.1769256,0.06956317,0.2542986
42745.65878953,0.1427376,0.03177638,0.1733269,0.06656422,0.2578973
42745.65890310,0.1433374,0.03297596,0.1853227,0.06596443,0.2620959
42745.65902100,0.1409382,0.03417554,0.1751263,0.06836359,0.2602965
42745.65913222,0.1403384,0.03597491,0.1757261,0.06776380,0.2590969
42745.65924977,0.1403384,0.03537512,0.1751263,0.06836359,0.2548984
42745.65937184,0.1409382,0.03777428,0.1787250,0.06716401,0.2495003
42745.65948034,0.1427376,0.04017344,0.1835233,0.06896338,0.2447020
42745.65960422,0.1457365,0.03297596,0.1781252,0.06956317,0.2417030
42745.65971725,0.1439372,0.03177638,0.1745265,0.07016296,0.2387041
42745.65982865,0.1427376,0.03537512,0.1775254,0.06836359,0.2375045
42745.65994692,0.1427376,0.03837407,0.1799246,0.06716401,0.2381043
42745.66005790,0.1421378,0.03537512,0.1775254,0.06596443,0.2417030
42745.66018274,0.1433374,0.03297596,0.1751263,0.06356527,0.2441022
42745.66029486,0.1439372,0.03237617,0.1745265,0.06356527,0.2483007
42745.66040553,0.1433374,0.03177638,0.1751263,0.06356527,0.2518994
42745.66052561,0.1433374,0.03417554,0.1769256,0.06296548,0.2542986
42745.66063918,0.1421378,0.03657470,0.1763259,0.06236569,0.2584971
42745.66075709,0.1409382,0.03957365,0.1805244,0.06116611,0.2596967
42745.66087645,0.1409382,0.04197282,0.1817240,0.05996653,0.2620959
42745.66098821,0.1415380,0.03837407,0.1781252,0.05996653,0.2638953
42745.66110322,0.1385391,0.03837407,0.1769256,0.06056632,0.2662944
42745.66121620,0.1361399,0.04017344,0.1751263,0.06116611,0.2656946
42745.66133556,0.1427376,0.03297596,0.1733269,0.05996653,0.2674940
42745.66145220,0.1487355,0.02817764,0.1757261,0.05936674,0.2698932
42745.66156288,0.1433374,0.03417554,0.1769256,0.05996653,0.2716925
42745.66168295,0.1385391,0.03837407,0.1763259,0.05936674,0.2698932
42745.66179887,0.1415380,0.03537512,0.1763259,0.06416506,0.2704929
42745.66191353,0.1439372,0.03357575,0.1769256,0.06356527,0.2680938
42745.66203451,0.1445370,0.03357575,0.2009173,0.06176590,0.2662944
42745.66214663,0.1457365,0.03417554,0.1775254,0.06236569,0.2644950
42745.66225966,0.1445370,0.03357575,0.1775254,0.05936674,0.2668942
42745.66237757,0.1451368,0.03417554,0.1787250,0.05996653,0.2674940
42745.66249096,0.1451368,0.03597491,0.1799246,0.05756737,0.2722923
42745.66260652,0.1421378,0.03717449,0.1811242,0.05696758,0.2740917
42745.66272841,0.1421378,0.03897386,0.1811242,0.05816716,0.2740917
42745.66283980,0.1427376,0.03837407,0.1793248,0.05936674,0.2740917
42745.66295572,0.1439372,0.03477533,0.1781252,0.05756737,0.2764908
42745.66306730,0.1451368,0.03417554,0.1787250,0.05756737,0.2794898
42745.66318287,0.1445370,0.03657470,0.1793248,0.05756737,0.2806894
42745.66330312,0.1439372,0.03777428,0.07196233,0.05816716,0.2818890
42745.66341561,0.1433374,0.03777428,0.1805244,0.06056632,0.2818890
42745.66353009,0.1433374,0.03957365,0.1823238,0.06176590,0.2794898
42745.66365052,0.1415380,0.04197282,0.1841231,0.06116611,0.2764908
42745.66376300,0.1421378,0.04257261,0.1841231,0.05936674,0.2722923
42745.66388218,0.1433374,0.04137303,0.1847229,0.06176590,0.2674940
42745.66399774,0.1457365,0.03957365,0.1847229,0.06296548,0.2656946
42745.66410880,0.1451368,0.03837407,0.1799246,0.06056632,0.2686936
42745.66422454,0.1463363,0.03777428,0.1835233,0.05996653,0.2704929
42745.66434369,0.1463363,0.03777428,0.1835233,0.06116611,0.2740917
42745.66445602,0.1463363,0.03717449,0.1823238,0.06236569,0.2782902
42745.66457176,0.1433374,0.03897386,0.1817240,0.06116611,0.2842881
42745.66469091,0.1409382,0.03957365,0.1805244,0.06176590,0.2920854
42745.66480324,0.1391389,0.04017344,0.1787250,0.05876695,0.3034814
42745.66492673,0.1373395,0.04317240,0.1799246,0.05996653,0.3160770
42745.66503957,0.1409382,0.04077324,0.1811242,0.05876695,0.3262734
42745.66515802,0.1445370,0.03717449,0.1805244,0.05696758,0.3298722
42745.66527015,0.1457365,0.03597491,0.1805244,0.05816716,0.3280728
42745.66538203,0.1481357,0.03357575,0.1817240,0.05876695,0.3220749
42745.66549777,0.1475359,0.03477533,0.1817240,0.05936674,0.3142776
42745.66562261,0.1457365,0.03717449,0.1829236,0.05816716,0.3058806
42745.66573274,0.1415380,0.04077324,0.1835233,0.05876695,0.3034814
42745.66585390,0.1391389,0.04557156,0.1835233,0.05876695,0.3022818
42745.66596530,0.1427376,0.04197282,0.1841231,0.05996653,0.3004825
42745.66607639,0.1457365,0.03657470,0.1823238,0.05936674,0.2980833
42745.66619213,0.1445370,0.03657470,0.1835233,0.05816716,0.2962839
42745.66631126,0.1445370,0.03657470,0.1805244,0.05696758,0.2950843
42745.66643206,0.1439372,0.03597491,0.1799246,0.05756737,0.2920854
42745.66654418,0.1445370,0.03897386,0.1817240,0.05756737,0.2926852
42745.66666064,0.1469361,0.03837407,0.1841231,0.05696758,0.2920854
42745.66677258,0.1493353,0.03477533,0.1835233,0.05696758,0.2920854
42745.66688658,0.1475359,0.03597491,0.1829236,0.05696758,0.2950843
42745.66700232,0.1457365,0.03717449,0.1823238,0.05576799,0.2956841
42745.66711806,0.1445370,0.03837407,0.1817240,0.05576799,0.2962839
42745.66723380,0.1427376,0.03897386,0.1811242,0.05576799,0.2962839
42745.66735291,0.1451368,0.03477533,0.1799246,0.05516820,0.2938848
42745.66746528,0.1481357,0.03177638,0.1793248,0.05516820,0.2944846
42745.66758113,0.1475359,0.03177638,0.1787250,0.05516820,0.2944846
42745.66770374,0.1469361,0.03237617,0.1799246,0.05636778,0.2950843
42745.66782093,0.1433374,0.03777428,0.1811242,0.05396862,0.2968837
42745.66793359,0.1397386,0.04257261,0.1823238,0.05396862,0.2992829
42745.66805313,0.1427376,0.04077324,0.1829236,0.05456841,0.2986831
42745.66816326,0.1457365,0.03717449,0.1817240,0.05576799,0.3004825
42745.66828063,0.1451368,0.03657470,0.1811242,0.05576799,0.2998827
42745.66839673,0.1457365,0.03897386,0.1841231,0.05756737,0.3004825
42745.66850867,0.1463363,0.04077324,0.1859225,0.06056632,0.2992829
42745.66862278,0.1469361,0.03837407,0.1859225,0.06056632,0.2980833
42745.66874178,0.1451368,0.04197282,0.1859225,0.06056632,0.2920854
42745.66886258,0.1403384,0.04257261,0.1835233,0.06116611,0.2896862
42745.66897307,0.1439372,0.03837407,0.1805244,0.06116611,0.2908858
42745.66909460,0.1451368,0.03837407,0.1817240,0.05996653,0.2884867
42745.66920889,0.1439372,0.03717449,0.1817240,0.06056632,0.2860875
42745.66931812,0.1433374,0.03777428,0.1805244,0.05996653,0.2860875
42745.66944110,0.1421378,0.03837407,0.1787250,0.05996653,0.2866873
42745.66955484,0.1409382,0.03957365,0.1769256,0.05936674,0.2890864
42745.66967276,0.1433374,0.03717449,0.1793248,0.05876695,0.2962839
42745.66978325,0.1445370,0.03597491,0.1793248,0.05936674,0.3040812
42745.66990062,0.1439372,0.03837407,0.1799246,0.05816716,0.3118785
42745.67002088,0.1427376,0.03897386,0.1817240,0.05816716,0.3160770
42745.67013191,0.1451368,0.03777428,0.1829236,0.05996653,0.3118785
42745.67024331,0.1487355,0.03537512,0.1835233,0.06176590,0.3034814
42745.67036701,0.1457365,0.03897386,0.1841231,0.06176590,0.2944846
42745.67048239,0.1433374,0.04437198,0.1865223,0.06236569,0.2836883
42745.67059812,0.1433374,0.04557156,0.1889215,0.06296548,0.2782902
42745.67071513,0.1439372,0.04137303,0.1847229,0.06476485,0.2740917
42745.67082490,0.1403384,0.04017344,0.1817240,0.06416506,0.2740917
42745.67093811,0.1379393,0.04617135,0.1829236,0.06356527,0.2710927
42745.67106018,0.1415380,0.04377219,0.1853227,0.06116611,0.2698932
42745.67116899,0.1445370,0.04017344,0.1841231,0.06116611,0.2716925
42745.67129383,0.1439372,0.04017344,0.1829236,0.06176590,0.2746915
42745.67140938,0.1421378,0.04077324,0.1829236,0.06236569,0.2758911
42745.67152169,0.1427376,0.04017344,0.1835233,0.06236569,0.2782902
42745.67163236,0.1427376,0.03957365,0.1829236,0.05996653,0.2776904
42745.67174769,0.1445370,0.03897386,0.1829236,0.05936674,0.2818890
42745.67187270,0.1457365,0.03477533,0.1799246,0.05936674,0.2908858
42745.67198048,0.1463363,0.03237617,0.1781252,0.05996653,0.2962839
42745.67210201,0.1457365,0.03537512,0.1805244,0.06116611,0.3004825
42745.67221685,0.1451368,0.03777428,0.1823238,0.06176590,0.3022818
42745.67233114,0.1445370,0.03657470,0.1811242,0.06116611,0.2956841
42745.67244977,0.1451368,0.03417554,0.1781252,0.06176590,0.2902860
42745.67256226,0.1445370,0.03837407,0.1823238,0.06476485,0.2824888
42745.67267492,0.1439372,0.04257261,0.1847229,0.06476485,0.2764908
42745.67279409,0.1433374,0.03897386,0.1811242,0.06296548,0.2740917
42745.67290911,0.1439372,0.03357575,0.1763259,0.06596443,0.2704929
42745.67302575,0.1445370,0.03657470,0.1805244,0.06536464,0.2692934
42745.67313697,0.1445370,0.04197282,0.1847229,0.06536464,0.2722923
42745.67325723,0.1427376,0.04317240,0.1847229,0.06536464,0.2740917
42745.67336845,0.1415380,0.04497177,0.1847229,0.06356527,0.2758911
42745.67349106,0.1403384,0.04077324,0.1811242,0.06416506,0.2764908
42745.67360228,0.1427376,0.03477533,0.1763259,0.06356527,0.2764908
42745.67371802,0.1457365,0.03537512,0.1799246,0.06296548,0.2764908
42745.67383611,0.1439372,0.04077324,0.1841231,0.06296548,0.2782902
42745.67394841,0.1439372,0.03777428,0.1805244,0.06296548,0.2806894
42745.67406252,0.1433374,0.03357575,0.1763259,0.06536464,0.2818890
42745.67418296,0.1445370,0.03657470,0.1805244,0.06476485,0.2848879
42745.67429780,0.1439372,0.03957365,0.1835233,0.06356527,0.2836883
42745.67441462,0.1445370,0.04017344,0.1841231,0.06536464,0.2842881
42745.67452584,0.1457365,0.04137303,0.1847229,0.06416506,0.2866873
42745.67464592,0.1457365,0.03837407,0.1835233,0.06356527,0.2884867
42745.67475841,0.1439372,0.03597491,0.1799246,0.06236569,0.2920854
42745.67487758,0.1433374,0.03837407,0.1799246,0.06236569,0.2944846
42745.67499223,0.1445370,0.03777428,0.1817240,0.06416506,0.2950843
42745.67510671,0.1457365,0.03657470,0.1811242,0.06536464,0.2908858
42745.67522028,0.1463363,0.03477533,0.1799246,0.06656422,0.2860875
42745.67534289,0.1463363,0.03597491,0.1811242,0.06476485,0.2830885
42745.67545411,0.1445370,0.03837407,0.1817240,0.06476485,0.2788900
42745.67556749,0.1415380,0.03717449,0.1787250,0.06596443,0.2728921
42745.67568757,0.1427376,0.03477533,0.1835233,0.06596443,0.2704929
42745.67580241,0.1445370,0.03717449,0.1787250,0.06416506,0.2686936
42745.67591688,0.1427376,0.04077324,0.1829236,0.06236569,0.2686936
42745.67603244,0.1427376,0.04077324,0.1829236,0.06236569,0.2680938
42745.67615306,0.1433374,0.03957365,0.1835233,0.06116611,0.2716925
42745.67626428,0.1451368,0.03417554,0.1781252,0.06176590,0.2740917
42745.67637767,0.1427376,0.03177638,0.1733269,0.05996653,0.2788900
42745.67649775,0.1403384,0.03957365,0.1799246,0.05996653,0.2818890
42745.67661584,0.1397386,0.04617135,0.1847229,0.05936674,0.2848879
42745.67672832,0.1385391,0.04377219,0.1817240,0.05936674,0.2854877
42745.67684515,0.1415380,0.03777428,0.1793248,0.05756737,0.2860875
42745.67695636,0.1445370,0.03657470,0.1799246,0.05816716,0.2842881
42745.67707176,0.1415380,0.03897386,0.1811242,0.05816716,0.2848879
42745.67718750,0.1409382,0.03957365,0.1787250,0.05816716,0.2842881
42745.67730521,0.1433374,0.03477533,0.1775254,0.05876695,0.2872871
42745.67742149,0.1457365,0.03297596,0.1781252,0.05756737,0.2884867
42745.67753506,0.1439372,0.03657470,0.1787250,0.05696758,0.2884867
42745.67765046,0.1421378,0.03837407,0.1781252,0.05876695,0.2902860
42745.67777088,0.1415380,0.03837407,0.1793248,0.06056632,0.2902860
42745.67788897,0.1415380,0.03777428,0.1793248,0.06056632,0.2902860
42745.67800163,0.1427376,0.03717449,0.1781252,0.06056632,0.2884867
42745.67812008,0.1439372,0.03657470,0.1799246,0.05936674,0.2878869
42745.67823655,0.1445370,0.03537512,0.1799246,0.05936674,0.2866873
42745.67834885,0.1469361,0.03477533,0.1799246,0.06116611,0.2860875
42745.67846730,0.1451368,0.03597491,0.1565328,0.06236569,0.2848879
42745.67858268,0.1439372,0.03657470,0.1811242,0.06176590,0.2836883
42745.67869950,0.1427376,0.03837407,0.1811242,0.05876695,0.2842881
42745.67881181,0.1427376,0.03957365,0.1817240,0.05996653,0.2872871
42745.67893026,0.1415380,0.04017344,0.1829236,0.06176590,0.2866873
42745.67904672,0.1403384,0.04017344,0.1805244,0.06056632,0.2884867
42745.67915902,0.1415380,0.03777428,0.1817240,0.05696758,0.2890864
42745.67927784,0.1433374,0.03777428,0.1799246,0.05816716,0.2944846
42745.67939322,0.1433374,0.03957365,0.1811242,0.05696758,0.3016820
42745.67950968,0.1427376,0.03957365,0.1805244,0.05516820,0.3058806
42745.67962433,0.1427376,0.03897386,0.1805244,0.05576799,0.3142776
42745.67973862,0.1433374,0.03597491,0.1787250,0.05456841,0.3220749
42745.67985382,0.1415380,0.03537512,0.1757261,0.05336883,0.3262734
42745.67996649,0.1391389,0.04137303,0.1811242,0.05456841,0.3298722
42745.68008946,0.1391389,0.04677114,0.1847229,0.05336883,0.3322714
42745.68020592,0.1397386,0.04737093,0.1853227,0.05336883,0.3316716
42745.68032166,0.1403384,0.04557156,0.1853227,0.05696758,0.3334709
42745.68043740,0.1409382,0.04437198,0.1853227,0.05516820,0.3292724
42745.68055350,0.1427376,0.04437198,0.1853227,0.05576799,0.3286726
42745.68065972,0.1433374,0.04377219,0.1859225,0.05756737,0.3238743
42745.68078498,0.1391389,0.04797072,0.1865223,0.05936674,0.3190760
42745.68089999,0.1361399,0.04857051,0.1835233,0.05816716,0.3142776
42745.68101085,0.1397386,0.04077324,0.1799246,0.05936674,0.3112787
42745.68113220,0.1451368,0.03717449,0.1805244,0.05756737,0.3118785
42745.68124721,0.1439372,0.03957365,0.1817240,0.05756737,0.3118785
42745.68136367,0.1409382,0.04137303,0.1823238,0.05936674,0.3088795
42745.68147670,0.1409382,0.04137303,0.1811242,0.05816716,0.3100791
42745.68159515,0.1397386,0.04137303,0.1805244,0.05696758,0.3118785
42745.68171089,0.1415380,0.03957365,0.1799246,0.05696758,0.3136779
42745.68182518,0.1439372,0.03777428,0.1799246,0.05696758,0.3160770
42745.68193586,0.1415380,0.04077324,0.1811242,0.05756737,0.3160770
42745.68204902,0.1385391,0.04497177,0.1829236,0.05696758,0.3118785
42745.68216638,0.1409382,0.04497177,0.1841231,0.06116611,0.3058806
42745.68228502,0.1421378,0.04017344,0.1817240,0.06056632,0.2998827
