TheTime,CH0,CH1,CH2,CH3,CH4,CH5,CH6,CH7
42494.77054401,0.03057680,0.02277952,0.05396862,0.3346705,0.001187071,0.001187071,0.1451368,0.2992829
42494.77065975,0.02937722,0.02277952,0.05276904,0.3388690,0.001187071,0.001187071,0.1481357,0.3028816
42494.77077549,0.02877743,0.02397911,0.05156946,0.3370697,0.001187071,0.001187071,0.1493353,0.3028816
42494.77089123,0.02757785,0.02577848,0.05336883,0.3352703,0.001187071,0.001187071,0.1505349,0.3022818
42494.77100697,0.02877743,0.02577848,0.05336883,0.3358701,0.001187071,0.001187071,0.1535338,0.3028816
42494.77112572,0.03057680,0.02217973,0.05156946,0.3358701,0.001187071,0.001187071,0.1511347,0.3040812
42494.77123852,0.02937722,0.02098015,0.05036988,0.3370697,0.001187071,0.001187071,0.1511347,0.3082797
42494.77135426,0.03057680,0.02277952,0.05156946,0.3394688,0.001187071,0.001187071,0.1523342,0.3148774
42494.77147312,0.02997701,0.02397911,0.05336883,0.3358701,0.001187071,0.001187071,0.1505349,0.3208753
42494.77158867,0.02937722,0.02577848,0.05396862,0.3370697,0.001786862,0.001187071,0.1469361,0.3244741
42494.77170148,0.03057680,0.02517869,0.05576799,0.3358701,0.001187071,0.001786862,0.1415380,0.3238743
42494.77181722,0.02997701,0.02457890,0.05396862,0.3340707,0.001187071,0.001187071,0.1373395,0.3238743
42494.77193608,0.03117659,0.02217973,0.05276904,0.3376695,0.001786862,0.001187071,0.1361399,0.3220749
42494.77204869,0.03177638,0.02217973,0.05396862,0.3370697,0.001786862,0.001187071,0.1391389,0.3184762
42494.77216755,0.03177638,0.02457890,0.05696758,0.3346705,0.001187071,0.001187071,0.1439372,0.3166768
42494.77228017,0.03117659,0.02457890,0.05576799,0.3370697,0.001187071,0.001187071,0.1481357,0.3124783
42494.77239591,0.03177638,0.02337931,0.05576799,0.3352703,0.001187071,0.001187071,0.1493353,0.3064804
42494.77251165,0.03177638,0.02337931,0.05516820,0.3352703,0.001786862,0.001187071,0.1493353,0.3022818
42494.77262738,0.03177638,0.02157994,0.05456841,0.3352703,0.001187071,0.001187071,0.1511347,0.2992829
42494.77274313,0.03237617,0.02157994,0.05276904,0.3346705,0.001187071,0.001187071,0.1487355,0.2926852
42494.77286188,0.03117659,0.02157994,0.05156946,0.3352703,0.001187071,0.001187071,0.1475359,0.2914856
42494.77297763,0.02997701,0.02277952,0.05216925,0.3352703,0.001187071,0.001786862,0.1487355,0.2902860
42494.77309336,0.02877743,0.02517869,0.05336883,0.3364699,0.001187071,0.001187071,0.1487355,0.2902860
42494.77320598,0.02877743,0.02637827,0.05516820,0.3346705,0.001786862,0.001187071,0.1493353,0.2950843
42494.77332466,0.02937722,0.02697806,0.05636778,0.3352703,0.001187071,0.001187071,0.1499351,0.3028816
42494.77344058,0.03117659,0.02517869,0.05516820,0.3346705,0.001187071,0.001187071,0.1493353,0.3082797
42494.77355632,0.03057680,0.02277952,0.05336883,0.3376695,0.001786862,0.001187071,0.1487355,0.3124783
42494.77367187,0.02997701,0.02457890,0.05576799,0.3388690,0.001786862,0.001187071,0.1493353,0.3190760
42494.77378472,0.02997701,0.02697806,0.05696758,0.3352703,0.001187071,0.001786862,0.1487355,0.3244741
42494.77390353,0.03117659,0.02337931,0.05336883,0.3340707,0.001187071,0.001187071,0.1469361,0.3286726
42494.77401932,0.03057680,0.02277952,0.05216925,0.3376695,0.001786862,0.001187071,0.1475359,0.3352703
42494.77413483,0.02877743,0.02157994,0.05096967,0.3382693,0.001187071,0.001187071,0.1481357,0.3388690
42494.77424763,0.02937722,0.02277952,0.05156946,0.3358701,0.001187071,0.001187071,0.1469361,0.3400686
42494.77436649,0.02877743,0.02337931,0.05336883,0.3358701,0.001187071,0.001187071,0.1445370,0.3418680
42494.77448223,0.03057680,0.02397911,0.05396862,0.3358701,0.001187071,0.001187071,0.1457365,0.3442672
42494.77459484,0.03057680,0.02337931,0.05396862,0.3352703,0.001187071,0.001187071,0.1451368,0.3472661
42494.77471352,0.03177638,0.02457890,0.05276904,0.3388690,0.001187071,0.001187071,0.1451368,0.3484657
42494.77482944,0.02937722,0.02757785,0.05576799,0.3388690,0.001187071,0.001187071,0.1445370,0.3490655
42494.77494518,0.02817764,0.02637827,0.05456841,0.3388690,0.001187071,0.001187071,0.1463363,0.3466663
42494.77506092,0.02817764,0.02697806,0.05516820,0.3352703,0.001187071,0.001187071,0.1457365,0.3424678
42494.77517665,0.02937722,0.02697806,0.05636778,0.3382693,0.001187071,0.001187071,0.1469361,0.3388690
42494.77528928,0.02877743,0.02697806,0.05456841,0.3352703,0.001187071,0.001187071,0.1475359,0.3352703
42494.77540813,0.02877743,0.02577848,0.05396862,0.3346705,0.001187071,0.001187071,0.1451368,0.3322714
42494.77552387,0.02937722,0.02337931,0.05336883,0.3382693,0.001187071,0.001187071,0.1463363,0.3286726
42494.77563961,0.02937722,0.02277952,0.05156946,0.3388690,0.001187071,0.001187071,0.1463363,0.3244741
42494.77575535,0.03057680,0.02517869,0.05456841,0.3352703,0.001187071,0.001187071,0.1475359,0.3208753
42494.77586815,0.02997701,0.02877743,0.05756737,0.3376695,0.001187071,0.001187071,0.1493353,0.3172766
42494.77598683,0.03057680,0.02517869,0.05636778,0.3388690,0.001187071,0.001187071,0.1493353,0.3124783
42494.77609963,0.03057680,0.02277952,0.05336883,0.3328711,0.001187071,0.001187071,0.1499351,0.3112787
42494.77621518,0.02937722,0.02337931,0.05396862,0.3346705,0.001187071,0.001187071,0.1463363,0.3064804
42494.77633092,0.03057680,0.02397911,0.05396862,0.3364699,0.001786862,0.001786862,0.1451368,0.3046810
42494.77644978,0.02997701,0.02457890,0.05216925,0.3382693,0.001187071,0.001786862,0.1451368,0.3028816
42494.77656552,0.03177638,0.02277952,0.05396862,0.3382693,0.001187071,0.001187071,0.1499351,0.3028816
42494.77667832,0.02997701,0.02457890,0.05576799,0.3382693,0.001187071,0.001187071,0.1523342,0.3010823
42494.77679700,0.03057680,0.02397911,0.05516820,0.3352703,0.001187071,0.001187071,0.1505349,0.3010823
42494.77691273,0.03177638,0.02277952,0.05636778,0.3364699,0.001187071,0.001187071,0.1523342,0.2974835
42494.77702535,0.02997701,0.02457890,0.05516820,0.3376695,0.001187071,0.001187071,0.1547334,0.2950843
42494.77714127,0.02997701,0.02517869,0.05576799,0.3382693,0.001187071,0.001786862,0.1523342,0.2926852
42494.77725995,0.03057680,0.02337931,0.05576799,0.3358701,0.001187071,0.001786862,0.1517345,0.2890864
42494.77737275,0.02997701,0.02517869,0.05396862,0.3382693,0.001187071,0.001187071,0.1511347,0.2890864
42494.77748849,0.02757785,0.02757785,0.05456841,0.3346705,0.001187071,0.001187071,0.1487355,0.2866873
42494.77760716,0.02937722,0.02577848,0.05276904,0.3364699,0.001187071,0.001187071,0.1469361,0.2890864
42494.77771997,0.02757785,0.02637827,0.05276904,0.3346705,0.001187071,0.001187071,0.1487355,0.2908858
42494.77783846,0.02937722,0.02457890,0.05396862,0.3352703,0.001187071,0.001187071,0.1499351,0.2926852
42494.77795126,0.03057680,0.02337931,0.05276904,0.3376695,0.001187071,0.001786862,0.1487355,0.2956841
42494.77806718,0.02937722,0.02277952,0.05396862,0.3358701,0.001187071,0.001786862,0.1469361,0.2974835
42494.77818586,0.03057680,0.02337931,0.05276904,0.3388690,0.001187071,0.001187071,0.1475359,0.3010823
42494.77829866,0.02937722,0.02217973,0.05216925,0.3352703,0.001187071,0.001187071,0.1475359,0.3028816
42494.77841724,0.02757785,0.02457890,0.05216925,0.3388690,0.001187071,0.001187071,0.1493353,0.3046810
42494.77853009,0.02937722,0.02397911,0.05216925,0.3388690,0.001187071,0.001786862,0.1505349,0.3082797
42494.77864583,0.02877743,0.02337931,0.05096967,0.3388690,0.001187071,0.001187071,0.1499351,0.3148774
42494.77876158,0.02997701,0.02337931,0.05216925,0.3382693,0.001187071,0.001187071,0.1499351,0.3184762
42494.77887732,0.03117659,0.02157994,0.05156946,0.3394688,0.001187071,0.001187071,0.1523342,0.3220749
42494.77899593,0.02877743,0.02637827,0.05456841,0.3352703,0.001187071,0.001187071,0.1511347,0.3226747
42494.77910891,0.03177638,0.02457890,0.05396862,0.3364699,0.001187071,0.001786862,0.1523342,0.3238743
42494.77922464,0.03237617,0.02157994,0.05276904,0.3352703,0.001187071,0.001187071,0.1553332,0.3250739
42494.77934314,0.02937722,0.01978057,0.04917030,0.3376695,0.001187071,0.001187071,0.1541336,0.3244741
42494.77945612,0.02817764,0.02397911,0.05096967,0.3394688,0.001187071,0.001187071,0.1529340,0.3268732
42494.77957462,0.03057680,0.02337931,0.05336883,0.3352703,0.001187071,0.001187071,0.1517345,0.3268732
42494.77968760,0.03297596,0.01858099,0.05156946,0.3358701,0.001187071,0.001187071,0.1541336,0.3220749
42494.77980610,0.03237617,0.01798120,0.05096967,0.3370697,0.001187071,0.001786862,0.1571326,0.3184762
42494.77991908,0.03117659,0.01978057,0.05156946,0.3376695,0.001187071,0.001187071,0.1565328,0.3148774
42494.78003757,0.03057680,0.02337931,0.05396862,0.3394688,0.001187071,0.001786862,0.1583321,0.3088795
42494.78015055,0.02937722,0.02217973,0.05216925,0.3400686,0.001187071,0.001187071,0.1583321,0.3070802
42494.78026629,0.02997701,0.02038036,0.05096967,0.3352703,0.001187071,0.001187071,0.1571326,0.3082797
42494.78038203,0.03057680,0.02457890,0.05276904,0.3382693,0.001187071,0.001187071,0.1547334,0.3118785
42494.78049777,0.02937722,0.02577848,0.05516820,0.3358701,0.001786862,0.001187071,0.1505349,0.3166768
42494.78061351,0.02877743,0.02577848,0.05276904,0.3370697,0.001187071,0.001187071,0.1517345,0.3196758
42494.78072925,0.02937722,0.02098015,0.04977009,0.3376695,0.001187071,0.001187071,0.1523342,0.3232745
42494.78084498,0.02937722,0.02277952,0.05156946,0.3364699,0.001187071,0.001187071,0.1505349,0.3226747
42494.78096036,0.02997701,0.02217973,0.05216925,0.3352703,0.001187071,0.001187071,0.1505349,0.3244741
42494.78107646,0.03117659,0.02217973,0.05396862,0.3370697,0.001187071,0.001187071,0.1535338,0.3244741
42494.78119496,0.03057680,0.02397911,0.05396862,0.3370697,0.001187071,0.001187071,0.1571326,0.3244741
42494.78130794,0.02997701,0.02457890,0.05396862,0.3394688,0.001187071,0.001786862,0.1577324,0.3238743
42494.78142368,0.03117659,0.02277952,0.05336883,0.3364699,0.001187071,0.001187071,0.1559330,0.3208753
42494.78153942,0.03177638,0.02217973,0.05396862,0.3370697,0.001187071,0.001187071,0.1535338,0.3184762
42494.78165791,0.03057680,0.02457890,0.05456841,0.3394688,0.001786862,0.001786862,0.1541336,0.3166768
42494.78177089,0.02997701,0.02457890,0.05396862,0.3376695,0.001187071,0.001786862,0.1547334,0.3184762
42494.78188663,0.03057680,0.02397911,0.05336883,0.3376695,0.001187071,0.001187071,0.1535338,0.3208753
42494.78200201,0.03237617,0.02217973,0.05456841,0.3358701,0.001187071,0.001187071,0.1505349,0.3244741
42494.78211811,0.03177638,0.02397911,0.05456841,0.3400686,0.001786862,0.001187071,0.1505349,0.3304720
42494.78223385,0.03057680,0.02157994,0.05276904,0.3394688,0.001187071,0.001187071,0.1505349,0.3346705
42494.78234959,0.03117659,0.01798120,0.04977009,0.3388690,0.001187071,0.001187071,0.1475359,0.3370697
42494.78246808,0.03237617,0.01858099,0.05216925,0.3370697,0.001187071,0.001187071,0.1481357,0.3370697
42494.78258106,0.03297596,0.02098015,0.05276904,0.3358701,0.001187071,0.001187071,0.1493353,0.3382693
42494.78269680,0.03297596,0.02098015,0.05336883,0.3400686,0.001187071,0.001187071,0.1493353,0.3394688
42494.78281254,0.03117659,0.02277952,0.05336883,0.3358701,0.001187071,0.001187071,0.1451368,0.3400686
42494.78292828,0.02937722,0.02397911,0.05276904,0.3358701,0.001187071,0.001187071,0.1403384,0.3442672
42494.78304678,0.02877743,0.02577848,0.05096967,0.3394688,0.001786862,0.001187071,0.1403384,0.3454667
42494.78315976,0.02877743,0.02637827,0.05276904,0.3346705,0.001187071,0.001187071,0.1385391,0.3484657
42494.78327550,0.02817764,0.02697806,0.05576799,0.3370697,0.001187071,0.001187071,0.1409382,0.3502651
42494.78339123,0.02997701,0.02517869,0.05456841,0.3388690,0.001187071,0.001187071,0.1403384,0.3484657
42494.78350973,0.02997701,0.02517869,0.05516820,0.3400686,0.001187071,0.001187071,0.1385391,0.3472661
42494.78362271,0.02997701,0.02277952,0.05336883,0.3388690,0.001187071,0.001187071,0.1373395,0.3424678
42494.78373845,0.03057680,0.02098015,0.05216925,0.3394688,0.001187071,0.001187071,0.1355401,0.3376695
42494.78385695,0.03117659,0.02337931,0.05216925,0.3346705,0.001187071,0.001187071,0.1355401,0.3328711
42494.78396993,0.02937722,0.02397911,0.05276904,0.3370697,0.001187071,0.001187071,0.1361399,0.3298722
42494.78408843,0.02697806,0.02577848,0.05336883,0.3352703,0.001187071,0.001187071,0.1337407,0.3310718
42494.78420105,0.02877743,0.02517869,0.05336883,0.3370697,0.001187071,0.001786862,0.1349403,0.3310718
42494.78431714,0.02937722,0.02457890,0.05396862,0.3340707,0.001187071,0.001786862,0.1373395,0.3304720
42494.78443288,0.02937722,0.02577848,0.05456841,0.3370697,0.001187071,0.001187071,0.1391389,0.3310718
42494.78454862,0.03057680,0.02397911,0.05276904,0.3376695,0.001786862,0.001187071,0.1403384,0.3292724
42494.78466712,0.02937722,0.02397911,0.05276904,0.3370697,0.001187071,0.001187071,0.1361399,0.3268732
42494.78478010,0.02877743,0.02397911,0.05216925,0.3358701,0.001187071,0.001187071,0.1331410,0.3244741
42494.78489584,0.02817764,0.02277952,0.05276904,0.3358701,0.001187071,0.001187071,0.1301420,0.3244741
42494.78501158,0.02817764,0.02517869,0.05276904,0.3346705,0.001187071,0.001187071,0.1295422,0.3292724
42494.78512732,0.02997701,0.02517869,0.05396862,0.3370697,0.001786862,0.001187071,0.1313416,0.3304720
42494.78524306,0.02997701,0.02277952,0.05156946,0.3394688,0.001187071,0.001187071,0.1319414,0.3370697
42494.78535880,0.02997701,0.02098015,0.04977009,0.3346705,0.001187071,0.001187071,0.1313416,0.3400686
42494.78547729,0.02877743,0.02277952,0.05276904,0.3376695,0.001187071,0.001187071,0.1295422,0.3460665
42494.78559028,0.02817764,0.02517869,0.05516820,0.3352703,0.001187071,0.001187071,0.1265433,0.3484657
42494.78570858,0.02877743,0.02697806,0.05516820,0.3352703,0.001187071,0.001187071,0.1283426,0.3508649
42494.78582176,0.03057680,0.02517869,0.05516820,0.3364699,0.001187071,0.001187071,0.1301420,0.3544636
42494.78593750,0.03237617,0.02337931,0.05516820,0.3400686,0.001187071,0.001187071,0.1271430,0.3574625
42494.78605580,0.03177638,0.02517869,0.05576799,0.3364699,0.001786862,0.001187071,0.1259435,0.3568628
42494.78617154,0.02997701,0.02577848,0.05636778,0.3352703,0.001187071,0.001786862,0.1271430,0.3580623
42494.78628472,0.02997701,0.02577848,0.05636778,0.3376695,0.001187071,0.001187071,0.1259435,0.3604615
42494.78640046,0.02937722,0.02697806,0.05576799,0.3376695,0.001187071,0.001187071,0.1229445,0.3610613
42494.78651620,0.02997701,0.02697806,0.05576799,0.3388690,0.001187071,0.001187071,0.1187460,0.3610613
42494.78663195,0.02997701,0.02517869,0.05576799,0.3376695,0.001187071,0.001187071,0.1187460,0.3604615
42494.78674769,0.03057680,0.02457890,0.05456841,0.3340707,0.001187071,0.001187071,0.1199456,0.3580623
42494.78686343,0.03117659,0.02577848,0.05756737,0.3376695,0.001187071,0.001187071,0.1229445,0.3568628
42494.78697917,0.02997701,0.02937722,0.05816716,0.3388690,0.001187071,0.001187071,0.1217449,0.3544636
42494.78709491,0.02937722,0.02877743,0.05696758,0.3358701,0.001187071,0.001187071,0.1193458,0.3544636
42494.78721065,0.02997701,0.02577848,0.05456841,0.3352703,0.001187071,0.001187071,0.1193458,0.3568628
42494.78732639,0.03117659,0.02337931,0.05456841,0.3388690,0.001187071,0.001187071,0.1223447,0.3562630
42494.78744213,0.03117659,0.02397911,0.05396862,0.3370697,0.001187071,0.001187071,0.1253437,0.3544636
42494.78755787,0.03057680,0.02517869,0.05516820,0.3352703,0.001187071,0.001187071,0.1253437,0.3544636
42494.78767361,0.03057680,0.02637827,0.05576799,0.3388690,0.001187071,0.001187071,0.1247439,0.3508649
42494.78778935,0.03117659,0.02517869,0.05576799,0.3346705,0.001187071,0.001187071,0.1247439,0.3484657
42494.78790509,0.02997701,0.02697806,0.05636778,0.3388690,0.001187071,0.001187071,0.1259435,0.3466663
42494.78802083,0.02997701,0.02697806,0.05636778,0.3340707,0.001187071,0.001187071,0.1259435,0.3430676
42494.78813658,0.02937722,0.02817764,0.05636778,0.3370697,0.001187071,0.001187071,0.1259435,0.3406684
42494.78825232,0.02877743,0.02877743,0.05696758,0.3346705,0.001187071,0.001187071,0.1265433,0.3382693
42494.78836806,0.03117659,0.02877743,0.05756737,0.3352703,0.001187071,0.001786862,0.1313416,0.3382693
42494.78848380,0.03297596,0.02757785,0.05876695,0.3400686,0.001187071,0.001187071,0.1343405,0.3388690
42494.78859954,0.03297596,0.02697806,0.05936674,0.3352703,0.001187071,0.001187071,0.1331410,0.3400686
42494.78871528,0.03297596,0.02637827,0.05996653,0.3388690,0.001187071,0.001187071,0.1271430,0.3418680
42494.78883113,0.03177638,0.02817764,0.05996653,0.3394688,0.001187071,0.001187071,0.1247439,0.3424678
42494.78894687,0.03177638,0.02877743,0.05996653,0.3376695,0.001187071,0.001187071,0.1253437,0.3442672
42494.78906261,0.03057680,0.02937722,0.05996653,0.3370697,0.001187071,0.001187071,0.1283426,0.3424678
42494.78917835,0.03057680,0.02877743,0.05876695,0.3388690,0.001187071,0.001187071,0.1307418,0.3406684
42494.78929409,0.03117659,0.02817764,0.05816716,0.3388690,0.001187071,0.001187071,0.1319414,0.3346705
42494.78940982,0.03117659,0.02757785,0.05756737,0.3364699,0.001786862,0.001187071,0.1325412,0.3286726
42494.78952556,0.03117659,0.02697806,0.05756737,0.3352703,0.001187071,0.001187071,0.1355401,0.3220749
42494.78964370,0.03177638,0.02697806,0.05756737,0.3370697,0.001187071,0.001187071,0.1385391,0.3172766
42494.78975704,0.03177638,0.02757785,0.05876695,0.3370697,0.001187071,0.001187071,0.1391389,0.3088795
42494.78987278,0.03177638,0.02457890,0.05636778,0.3370697,0.001187071,0.001786862,0.1379393,0.3052808
42494.78998852,0.03117659,0.02277952,0.05456841,0.3370697,0.001187071,0.001187071,0.1361399,0.2992829
42494.79010426,0.03057680,0.02517869,0.05516820,0.3394688,0.001786862,0.001187071,0.1355401,0.2956841
42494.79021999,0.03177638,0.02457890,0.05636778,0.3382693,0.001187071,0.001187071,0.1379393,0.2926852
42494.79033573,0.03237617,0.02517869,0.05756737,0.3376695,0.001786862,0.001187071,0.1379393,0.2926852
42494.79045147,0.03237617,0.02817764,0.05936674,0.3370697,0.001187071,0.001786862,0.1397386,0.2902860
42494.79056721,0.03117659,0.02577848,0.05576799,0.3376695,0.001187071,0.001187071,0.1409382,0.2890864
42494.79068295,0.03117659,0.02157994,0.05276904,0.3394688,0.001187071,0.001187071,0.1415380,0.2884867
42494.79079869,0.03117659,0.02157994,0.05336883,0.3352703,0.001187071,0.001187071,0.1397386,0.2866873
42494.79091443,0.03237617,0.02157994,0.05336883,0.3394688,0.001187071,0.001187071,0.1415380,0.2872871
42494.79103017,0.03357575,0.02038036,0.05396862,0.3376695,0.001187071,0.001187071,0.1427376,0.2866873
42494.79114590,0.03297596,0.02038036,0.05276904,0.3352703,0.001187071,0.001187071,0.1457365,0.2872871
42494.79126164,0.03237617,0.02038036,0.05216925,0.3358701,0.001187071,0.001187071,0.1475359,0.2872871
42494.79137738,0.03237617,0.01978057,0.05216925,0.3358701,0.001187071,0.001187071,0.1469361,0.2872871
42494.79149552,0.03297596,0.01978057,0.05276904,0.3394688,0.001187071,0.001786862,0.1481357,0.2890864
42494.79160886,0.03237617,0.02098015,0.05276904,0.3364699,0.001187071,0.001187071,0.1457365,0.2866873
42494.79172460,0.03057680,0.02157994,0.05216925,0.3376695,0.001187071,0.001187071,0.1445370,0.2890864
42494.79184034,0.03057680,0.02157994,0.05156946,0.3388690,0.001187071,0.001187071,0.1409382,0.2884867
42494.79195607,0.03057680,0.02157994,0.05216925,0.3352703,0.001187071,0.001786862,0.1409382,0.2890864
42494.79207181,0.03117659,0.02157994,0.05276904,0.3364699,0.001187071,0.001187071,0.1409382,0.2890864
42494.79218755,0.03117659,0.02157994,0.05216925,0.3382693,0.001187071,0.001786862,0.1403384,0.2884867
42494.79230329,0.03237617,0.02038036,0.05216925,0.3394688,0.001187071,0.001187071,0.1385391,0.2914856
