TheTime,CH1,CH2,CH3,CH6,CH7
42718.65083333,0.05456841,0.04737093,0.1007523,0.06296548,0.3322714
42718.65094936,0.05396862,0.04857051,0.1013521,0.06176590,0.3214751
42718.65106510,0.05636778,0.04617135,0.1013521,0.06176590,0.3166768
42718.65118084,0.05756737,0.04257261,0.1001525,0.06116611,0.3118785
42718.65129630,0.05576799,0.04437198,0.09955269,0.06176590,0.3064804
42718.65141231,0.05276904,0.04857051,0.1013521,0.06176590,0.3028816
42718.65152805,0.05216925,0.04977009,0.1031514,0.06116611,0.2998827
42718.65164352,0.05396862,0.04617135,0.09895290,0.06176590,0.2998827
42718.65175953,0.05636778,0.03957365,0.09535416,0.06116611,0.3022818
42718.65187511,0.05936674,0.03837407,0.09775332,0.05996653,0.3040812
42718.65199101,0.05876695,0.04137303,0.1001525,0.05876695,0.3058806
42718.65210659,0.05816716,0.04257261,0.1001525,0.06056632,0.3082797
42718.65222249,0.05696758,0.04437198,0.1007523,0.06236569,0.3082797
42718.65233823,0.05636778,0.04317240,0.09955269,0.06296548,0.3058806
42718.65245381,0.05516820,0.04137303,0.09655374,0.06356527,0.3070802
42718.65256970,0.05456841,0.04137303,0.09595395,0.06296548,0.3046810
42718.65268544,0.05336883,0.04077324,0.09475437,0.06176590,0.3016820
42718.65280118,0.05396862,0.04077324,0.09415458,0.06416506,0.2986831
42718.65291676,0.05516820,0.03957365,0.09355479,0.06356527,0.2944846
42718.65303266,0.05576799,0.03717449,0.09355479,0.06356527,0.2902860
42718.65314840,0.05456841,0.03777428,0.09175542,0.06416506,0.2872871
42718.65326398,0.05396862,0.04017344,0.09355479,0.06116611,0.2878869
42718.65337972,0.05456841,0.04077324,0.09415458,0.06056632,0.2914856
42718.65349561,0.05516820,0.03957365,0.09415458,0.05696758,0.2980833
42718.65361135,0.05456841,0.03597491,0.09115563,0.05756737,0.3040812
42718.65372693,0.05756737,0.03417554,0.09055584,0.05936674,0.3100791
42718.65384283,0.05456841,0.03597491,0.09055584,0.05936674,0.3136779
42718.65395857,0.05276904,0.03657470,0.08875646,0.06116611,0.3166768
42718.65407415,0.05216925,0.03717449,0.08935625,0.06176590,0.3136779
42718.65419005,0.05276904,0.03717449,0.08875646,0.06176590,0.3094793
42718.65430579,0.05516820,0.03357575,0.08935625,0.06176590,0.3034814
42718.65442153,0.05636778,0.03417554,0.09115563,0.05696758,0.3016820
42718.65453711,0.05756737,0.03717449,0.09295500,0.05876695,0.3016820
42718.65465300,0.05636778,0.03597491,0.09235521,0.06056632,0.3040812
42718.65476874,0.05516820,0.03777428,0.09355479,0.05936674,0.3034814
42718.65488432,0.05456841,0.03717449,0.09175542,0.06116611,0.3022818
42718.65500022,0.05396862,0.03657470,0.09115563,0.06056632,0.2986831
42718.65511596,0.05276904,0.04017344,0.09175542,0.06116611,0.2920854
42718.65523152,0.05516820,0.04017344,0.09415458,0.05996653,0.2902860
42718.65534728,0.05636778,0.03537512,0.09175542,0.05876695,0.2896862
42718.65546318,0.05516820,0.03477533,0.08995605,0.05996653,0.2950843
42718.65557892,0.05396862,0.03657470,0.09055584,0.05756737,0.2992829
42718.65569450,0.05336883,0.03777428,0.09115563,0.05696758,0.3040812
42718.65581040,0.05396862,0.04017344,0.09355479,0.05696758,0.3076799
42718.65592613,0.05336883,0.04197282,0.09655374,0.05756737,0.3100791
42718.65604187,0.05276904,0.03897386,0.09295500,0.05696758,0.3124783
42718.65615743,0.05516820,0.03477533,0.08935625,0.05636778,0.3142776
42718.65627335,0.05636778,0.03417554,0.08935625,0.05576799,0.3160770
42718.65638893,0.05636778,0.03537512,0.09115563,0.05576799,0.3202755
42718.65650467,0.05516820,0.03717449,0.09175542,0.05696758,0.3238743
42718.65662057,0.05576799,0.03777428,0.09295500,0.05456841,0.3262734
42718.65673631,0.05456841,0.04017344,0.09415458,0.05696758,0.3274730
42718.65685205,0.05636778,0.03957365,0.09475437,0.05576799,0.3310718
42718.65696760,0.05636778,0.03537512,0.09175542,0.06116611,0.3334709
42718.65708352,0.05456841,0.03297596,0.08815667,0.05996653,0.3322714
42718.65719926,0.05336883,0.03657470,0.09055584,0.06236569,0.3280728
42718.65731484,0.05456841,0.03837407,0.09235521,0.06056632,0.3220749
42718.65743074,0.05396862,0.04017344,0.09355479,0.06116611,0.3124783
42718.65754648,0.05456841,0.04077324,0.09475437,0.05936674,0.3058806
42718.65766222,0.05456841,0.03537512,0.09055584,0.05756737,0.3028816
42718.65777780,0.05576799,0.03237617,0.08815667,0.05936674,0.3040812
42718.65789354,0.05516820,0.03477533,0.08995605,0.05936674,0.3058806
42718.65800943,0.05576799,0.03777428,0.09235521,0.05756737,0.3100791
42718.65812501,0.05516820,0.03717449,0.09175542,0.05756737,0.3142776
42718.65824091,0.05456841,0.03717449,0.09175542,0.05816716,0.3220749
42718.65835665,0.05456841,0.03717449,0.09115563,0.05516820,0.3316716
42718.65847239,0.05216925,0.03717449,0.09055584,0.05456841,0.3382693
42718.65858796,0.05156946,0.04017344,0.09175542,0.05636778,0.3424678
42718.65870387,0.05336883,0.03777428,0.09115563,0.05576799,0.3442672
42718.65881961,0.05516820,0.03417554,0.08995605,0.05336883,0.3412682
42718.65893519,0.05456841,0.03477533,0.08815667,0.05336883,0.3424678
42718.65905109,0.05336883,0.03717449,0.09055584,0.05456841,0.3400686
42718.65916682,0.05576799,0.03717449,0.09295500,0.05396862,0.3418680
42718.65928256,0.05636778,0.03357575,0.08995605,0.05216925,0.3436674
42718.65939815,0.05516820,0.03297596,0.08755688,0.05216925,0.3478659
42718.65951404,0.05216925,0.03717449,0.08935625,0.05576799,0.3520644
42718.65962978,0.05396862,0.03957365,0.09235521,0.05456841,0.3544636
42718.65974537,0.05456841,0.03897386,0.09235521,0.05516820,0.3538638
42718.65986111,0.05516820,0.03777428,0.09355479,0.05456841,0.3490655
42718.65997685,0.05756737,0.03777428,0.09355479,0.05876695,0.3436674
42718.66009259,0.05336883,0.04197282,0.09475437,0.05996653,0.3346705
42718.66020833,0.05036988,0.04377219,0.09475437,0.05876695,0.3262734
42718.66032408,0.05336883,0.04077324,0.09415458,0.05756737,0.3220749
42718.66043982,0.05456841,0.03777428,0.09355479,0.05696758,0.3220749
42718.66055556,0.05636778,0.03657470,0.09235521,0.05636778,0.3232745
42718.66067130,0.05696758,0.03597491,0.09295500,0.05696758,0.3280728
42718.66078704,0.05516820,0.03717449,0.09295500,0.05696758,0.3316716
42718.66090278,0.05336883,0.03837407,0.09115563,0.05516820,0.3340707
42718.66101852,0.05636778,0.03477533,0.09115563,0.05456841,0.3340707
42718.66113426,0.05936674,0.03237617,0.09115563,0.05936674,0.3280728
42718.66125023,0.05696758,0.03417554,0.09115563,0.05936674,0.3178764
42718.66136597,0.05336883,0.03777428,0.09115563,0.05876695,0.3070802
42718.66148189,0.05516820,0.03837407,0.09235521,0.05696758,0.2986831
42718.66159745,0.05636778,0.03657470,0.09295500,0.05936674,0.2920854
42718.66171319,0.05516820,0.03837407,0.09115563,0.05996653,0.2896862
42718.66182877,0.05096967,0.04077324,0.09295500,0.05816716,0.2926852
42718.66194467,0.05276904,0.03957365,0.09235521,0.05876695,0.2950843
42718.66206041,0.05396862,0.03957365,0.09295500,0.05696758,0.2980833
42718.66217598,0.05516820,0.03897386,0.09355479,0.05696758,0.3016820
42718.66229207,0.05636778,0.03777428,0.09295500,0.05456841,0.3082797
42718.66240762,0.05456841,0.03837407,0.09295500,0.05396862,0.3100791
42718.66252336,0.05276904,0.04017344,0.09235521,0.05516820,0.3142776
42718.66263928,0.05276904,0.03957365,0.09295500,0.05756737,0.3160770
42718.66275484,0.05216925,0.04077324,0.09235521,0.05516820,0.3178764
42718.66287058,0.05396862,0.04077324,0.09295500,0.05396862,0.3220749
42718.66298650,0.05516820,0.03657470,0.09235521,0.05396862,0.3262734
42718.66310224,0.05516820,0.03597491,0.09055584,0.05396862,0.3286726
42718.66321780,0.05636778,0.03597491,0.09115563,0.05636778,0.3274730
42718.66333372,0.05636778,0.03657470,0.09295500,0.05816716,0.3238743
42718.66344946,0.05576799,0.03897386,0.09475437,0.05696758,0.3196758
42718.66356501,0.05516820,0.04197282,0.09715353,0.05696758,0.3154772
42718.66368075,0.05516820,0.03957365,0.09415458,0.05516820,0.3142776
42718.66379667,0.05276904,0.03717449,0.09055584,0.05696758,0.3142776
42718.66391241,0.05096967,0.04197282,0.09295500,0.05396862,0.3142776
42718.66402797,0.05336883,0.04257261,0.09535416,0.05336883,0.3160770
42718.66414371,0.05516820,0.03837407,0.09355479,0.05336883,0.3178764
42718.66425963,0.05516820,0.03657470,0.09235521,0.05216925,0.3244741
42718.66437537,0.05636778,0.03537512,0.09115563,0.05456841,0.3346705
42718.66449093,0.05696758,0.03357575,0.09055584,0.05456841,0.3484657
42718.66460685,0.05816716,0.03297596,0.08995605,0.05216925,0.3664594
42718.66472258,0.05456841,0.03537512,0.08995605,0.05156946,0.3880519
42718.66483832,0.05156946,0.04197282,0.09175542,0.05036988,0.4060456
42718.66495388,0.05456841,0.04017344,0.09415458,0.05096967,0.4144426
42718.66506980,0.05816716,0.03777428,0.09355479,0.05276904,0.4156422
42718.66518536,0.05576799,0.03897386,0.09595395,0.05276904,0.4084447
42718.66530094,0.05516820,0.04077324,0.09535416,0.05396862,0.3964489
42718.66541684,0.05336883,0.04257261,0.09535416,0.05096967,0.3862525
42718.66553276,0.05096967,0.04557156,0.09595395,0.04917030,0.3820540
42718.66564831,0.05396862,0.04557156,0.09835311,0.05036988,0.3796548
42718.66576405,0.05456841,0.04077324,0.09475437,0.05096967,0.3832535
42718.66587997,0.05456841,0.03777428,0.09175542,0.05036988,0.3922504
42718.66599553,0.05516820,0.03957365,0.09415458,0.05036988,0.4024468
42718.66611127,0.05636778,0.04197282,0.09715353,0.05036988,0.4084447
42718.66622701,0.05756737,0.03957365,0.09775332,0.05156946,0.4084447
42718.66634259,0.05696758,0.04077324,0.09775332,0.05036988,0.4042462
42718.66645849,0.05696758,0.04077324,0.09835311,0.05036988,0.3952493
42718.66657423,0.05576799,0.04377219,0.09775332,0.05096967,0.3844531
42718.66669015,0.05336883,0.04497177,0.09775332,0.04917030,0.3784552
42718.66680589,0.05396862,0.04557156,0.09775332,0.04977009,0.3742567
42718.66692130,0.05396862,0.04737093,0.09835311,0.04857051,0.3760560
42718.66703704,0.05456841,0.04617135,0.1007523,0.04797072,0.3784552
42718.66715278,0.05636778,0.04497177,0.1007523,0.04617135,0.3826537
42718.66726884,0.05456841,0.04737093,0.1013521,0.04737093,0.3820540
42718.66738426,0.05396862,0.04617135,0.09955269,0.04917030,0.3802546
42718.66750032,0.05336883,0.04497177,0.09715353,0.04677114,0.3766558
42718.66761606,0.05396862,0.04797072,0.1019519,0.04917030,0.3706579
42718.66773148,0.05276904,0.05276904,0.1061504,0.04977009,0.3658596
42718.66784754,0.05276904,0.05156946,0.1049508,0.04737093,0.3664594
42718.66796328,0.05396862,0.04917030,0.1031514,0.04797072,0.3682588
42718.66807902,0.05456841,0.04857051,0.1025516,0.04977009,0.3664594
42718.66819493,0.05456841,0.04797072,0.1025516,0.05036988,0.3634605
42718.66831049,0.05516820,0.04557156,0.1001525,0.05036988,0.3604615
42718.66842623,0.05636778,0.04137303,0.09775332,0.04917030,0.3562630
42718.66854167,0.05696758,0.04197282,0.09955269,0.04677114,0.3532640
42718.66865771,0.05576799,0.04677114,0.1007523,0.04977009,0.3562630
42718.66877345,0.05336883,0.04677114,0.09955269,0.05036988,0.3598617
42718.66888919,0.05396862,0.04377219,0.09895290,0.04917030,0.3622609
42718.66900463,0.05516820,0.04437198,0.1007523,0.04977009,0.3622609
42718.66912067,0.05756737,0.04617135,0.1025516,0.04917030,0.3598617
42718.66923640,0.05876695,0.04497177,0.1037512,0.05096967,0.3574625
42718.66935185,0.05396862,0.05156946,0.1049508,0.05156946,0.3556632
42718.66946788,0.04977009,0.05396862,0.1043510,0.05396862,0.3538638
42718.66958362,0.05276904,0.05156946,0.1043510,0.05336883,0.3490655
42718.66969936,0.05576799,0.04917030,0.1037512,0.05636778,0.3418680
42718.66981482,0.05456841,0.04977009,0.1043510,0.05756737,0.3340707
42718.66993084,0.05396862,0.04917030,0.1025516,0.05456841,0.3256737
42718.67004658,0.05636778,0.04437198,0.1007523,0.05576799,0.3178764
42718.67016204,0.05816716,0.04197282,0.1007523,0.05396862,0.3172766
42718.67027806,0.05756737,0.04317240,0.1001525,0.05336883,0.3226747
42718.67039379,0.05636778,0.04317240,0.09895290,0.05156946,0.3298722
42718.67050937,0.05636778,0.04077324,0.09775332,0.05216925,0.3382693
42718.67062511,0.05696758,0.04137303,0.09835311,0.05516820,0.3436674
42718.67074101,0.05576799,0.04257261,0.09895290,0.05396862,0.3466663
42718.67085659,0.05516820,0.04497177,0.1001525,0.04977009,0.3478659
42718.67097267,0.05636778,0.04497177,0.1001525,0.05036988,0.3472661
42718.67108823,0.05756737,0.04197282,0.09895290,0.05036988,0.3478659
42718.67120397,0.05756737,0.04077324,0.09715353,0.05276904,0.3454667
42718.67131971,0.05636778,0.04017344,0.09535416,0.04977009,0.3484657
42718.67143528,0.05576799,0.03897386,0.09595395,0.05216925,0.3466663
42718.67155119,0.05516820,0.04017344,0.09655374,0.05276904,0.3466663
42718.67166692,0.05576799,0.04197282,0.09655374,0.05216925,0.3442672
42718.67178250,0.05456841,0.04437198,0.09835311,0.05096967,0.3400686
42718.67189840,0.05636778,0.04497177,0.1001525,0.05156946,0.3364699
42718.67201398,0.05696758,0.04257261,0.09955269,0.05156946,0.3352703
42718.67212988,0.05696758,0.04317240,0.09835311,0.05336883,0.3310718
42718.67224546,0.05636778,0.04257261,0.09895290,0.05336883,0.3310718
42718.67236119,0.05516820,0.04317240,0.09835311,0.05336883,0.3286726
42718.67247710,0.05516820,0.04437198,0.09895290,0.05276904,0.3226747
42718.67259267,0.05696758,0.04497177,0.1007523,0.05396862,0.3214751
42718.67270857,0.05756737,0.04437198,0.1007523,0.05216925,0.3184762
42718.67282431,0.05636778,0.04737093,0.1025516,0.05396862,0.3166768
42718.67294005,0.05576799,0.04557156,0.1001525,0.05396862,0.3118785
42718.67305563,0.05576799,0.04257261,0.09835311,0.05576799,0.3136779
42718.67317153,0.05636778,0.04197282,0.09895290,0.05096967,0.3178764
42718.67328727,0.05636778,0.04317240,0.09895290,0.05156946,0.3256737
42718.67340284,0.05696758,0.04377219,0.1007523,0.05396862,0.3364699
42718.67351875,0.05816716,0.04437198,0.1025516,0.05456841,0.3442672
42718.67363449,0.06056632,0.04077324,0.1001525,0.05696758,0.3460665
42718.67375022,0.05756737,0.04077324,0.09715353,0.05696758,0.3424678
42718.67386580,0.05516820,0.04437198,0.09715353,0.05816716,0.3340707
42718.67398170,0.05576799,0.04257261,0.09655374,0.05996653,0.3286726
42718.67409744,0.05636778,0.04137303,0.09715353,0.05936674,0.3232745
42718.67421302,0.05636778,0.04317240,0.09895290,0.05816716,0.3220749
42718.67432892,0.05576799,0.04257261,0.09895290,0.05576799,0.3214751
42718.67444466,0.05636778,0.04377219,0.1001525,0.05576799,0.3226747
42718.67456040,0.05576799,0.04197282,0.09775332,0.05516820,0.3262734
42718.67467597,0.05756737,0.04017344,0.09715353,0.05636778,0.3304720
42718.67479188,0.05876695,0.03777428,0.09595395,0.05696758,0.3340707
42718.67490761,0.05696758,0.03837407,0.09535416,0.05336883,0.3382693
42718.67502319,0.05576799,0.04197282,0.09715353,0.05336883,0.3400686
42718.67513893,0.05576799,0.04437198,0.09895290,0.05576799,0.3424678
42718.67525483,0.05516820,0.04377219,0.09835311,0.05396862,0.3442672
42718.67537041,0.05336883,0.04437198,0.09775332,0.05336883,0.3436674
42718.67548615,0.05216925,0.04617135,0.09775332,0.05516820,0.3454667
42718.67560205,0.05396862,0.04437198,0.09835311,0.05396862,0.3454667
42718.67571779,0.05576799,0.04257261,0.09835311,0.05756737,0.3466663
42718.67583336,0.05456841,0.04317240,0.09775332,0.05696758,0.3460665
42718.67594926,0.05456841,0.04437198,0.09835311,0.05456841,0.3460665
42718.67606500,0.05516820,0.04377219,0.09955269,0.05396862,0.3478659
42718.67618074,0.05576799,0.04197282,0.09715353,0.05696758,0.3508649
42718.67629632,0.05516820,0.04077324,0.09535416,0.05576799,0.3514646
42718.67641222,0.05456841,0.04197282,0.09655374,0.05636778,0.3526642
42718.67652796,0.05396862,0.04197282,0.09775332,0.05456841,0.3496653
42718.67664354,0.05516820,0.04077324,0.09655374,0.05576799,0.3460665
42718.67675944,0.05396862,0.04137303,0.09595395,0.05516820,0.3430676
42718.67687501,0.05276904,0.04377219,0.09595395,0.05276904,0.3394688
42718.67699092,0.05336883,0.04437198,0.09655374,0.05276904,0.3400686
42718.67710649,0.05216925,0.04437198,0.09655374,0.04857051,0.3418680
42718.67722223,0.05336883,0.04257261,0.09535416,0.05096967,0.3460665
42718.67733813,0.05456841,0.03897386,0.09415458,0.05096967,0.3496653
42718.67745371,0.05576799,0.03717449,0.09175542,0.04917030,0.3538638
42718.67756961,0.05636778,0.03777428,0.09415458,0.05276904,0.3514646
42718.67768535,0.05576799,0.04017344,0.09595395,0.05516820,0.3478659
42718.67780109,0.05516820,0.04017344,0.09475437,0.05516820,0.3442672
42718.67791667,0.05456841,0.03957365,0.09415458,0.05456841,0.3424678
42718.67803257,0.05336883,0.04317240,0.09655374,0.05096967,0.3400686
42718.67814831,0.05396862,0.04437198,0.09775332,0.05096967,0.3442672
42718.67826389,0.05636778,0.04317240,0.09895290,0.04857051,0.3472661
42718.67837963,0.05516820,0.04317240,0.09955269,0.05096967,0.3598617
42718.67849537,0.05576799,0.04257261,0.09895290,0.05036988,0.3694584
42718.67861126,0.05576799,0.04317240,0.09715353,0.04857051,0.3820540
42718.67872685,0.05516820,0.04317240,0.09715353,0.05096967,0.3898512
42718.67884259,0.05696758,0.04077324,0.09715353,0.04977009,0.3916506
42718.67895833,0.05936674,0.03897386,0.09655374,0.05156946,0.3880519
42718.67907408,0.05696758,0.03957365,0.09655374,0.05396862,0.3856527
42718.67918982,0.05696758,0.04137303,0.09895290,0.04677114,0.3832535
42718.67930556,0.05816716,0.04377219,0.1001525,0.04677114,0.3820540
42718.67942130,0.05756737,0.04257261,0.09895290,0.05096967,0.3802546
42718.67953704,0.05516820,0.04377219,0.09835311,0.05156946,0.3760560
42718.67965278,0.05216925,0.04737093,0.09835311,0.05096967,0.3736569
42718.67976852,0.05336883,0.04677114,0.09895290,0.05096967,0.3706579
42718.67988426,0.05456841,0.04737093,0.1007523,0.05156946,0.3706579
42718.68000000,0.05516820,0.04797072,0.1025516,0.04977009,0.3676590
42718.68011574,0.05516820,0.04377219,0.09955269,0.04797072,0.3700581
42718.68023148,0.05456841,0.04197282,0.09655374,0.04977009,0.3700581
42718.68034722,0.05516820,0.04437198,0.09775332,0.04857051,0.3688586
42718.68046296,0.05576799,0.04377219,0.09835311,0.04977009,0.3706579
42718.68057870,0.05576799,0.04377219,0.1001525,0.05156946,0.3682588
42718.68069445,0.05636778,0.04557156,0.1013521,0.05036988,0.3622609
42718.68081048,0.05696758,0.04557156,0.1013521,0.05216925,0.3562630
42718.68092593,0.05516820,0.04677114,0.1019519,0.05336883,0.3484657
42718.68104167,0.05396862,0.04797072,0.1013521,0.05456841,0.3418680
42718.68115741,0.05516820,0.04737093,0.1019519,0.05396862,0.3364699
42718.68127315,0.05576799,0.04497177,0.1013521,0.05456841,0.3346705
42718.68138889,0.05396862,0.04797072,0.1013521,0.05456841,0.3322714
42718.68150463,0.05216925,0.04977009,0.1019519,0.05516820,0.3316716
42718.68162037,0.05396862,0.04677114,0.1019519,0.05396862,0.3322714
42718.68173611,0.05576799,0.04137303,0.09835311,0.05396862,0.3340707
42718.68185185,0.05456841,0.04137303,0.09475437,0.05276904,0.3382693
42718.68196759,0.05156946,0.04677114,0.09775332,0.05036988,0.3436674
42718.68208338,0.05336883,0.04917030,0.1013521,0.04917030,0.3472661
42718.68219948,0.05516820,0.04497177,0.09895290,0.04797072,0.3538638
42718.68231504,0.05456841,0.04317240,0.09715353,0.04857051,0.3598617
42718.68243060,0.05336883,0.04497177,0.09835311,0.04917030,0.3622609
42718.68254652,0.05456841,0.04557156,0.09955269,0.04917030,0.3616611
42718.68266207,0.05456841,0.04557156,0.1007523,0.05156946,0.3598617
42718.68277781,0.05636778,0.04437198,0.1007523,0.05156946,0.3538638
