TheTime,CH0,CH1,CH2,CH3,CH4,CH5,CH6,CH7
42399.86643726,0.01498225,0.04257261,0.05816716,0.3244741,0.001187071,0.001187071,0.001187071,0.3310718
42399.86655408,0.01678162,0.04497177,0.06116611,0.3268732,0.001187071,0.001187071,0.004785813,0.3316716
42399.86665824,0.01678162,0.04377219,0.05996653,0.3244741,0.001187071,0.001786862,0.005385604,0.3340707
42399.86677813,0.01618183,0.04317240,0.05936674,0.3238743,0.001187071,0.001187071,0.003586233,0.3376695
42399.86689314,0.01618183,0.04257261,0.05816716,0.3244741,0.001187071,0.001187071,0.002986442,0.3412682
42399.86701249,0.01798120,0.03957365,0.05696758,0.3238743,0.001187071,0.001187071,0.002986442,0.3430676
42399.86712786,0.01978057,0.03897386,0.05696758,0.3238743,0.001187071,0.001187071,0.005385604,0.3448670
42399.86724812,0.01798120,0.03897386,0.05696758,0.3274730,0.001187071,0.001187071,0.01018393,0.3472661
42399.86735228,0.01618183,0.04137303,0.05696758,0.3244741,0.001187071,0.001786862,0.01078372,0.3496653
42399.86748013,0.01558204,0.04257261,0.05816716,0.3280728,0.001187071,0.001187071,0.008384556,0.3514646
42399.86758009,0.01498225,0.04317240,0.05816716,0.3274730,0.001187071,0.001187071,0.005385604,0.3532640
42399.86769948,0.01618183,0.04377219,0.05876695,0.3238743,0.001187071,0.001187071,0.01018393,0.3550634
42399.86782480,0.01798120,0.04197282,0.05936674,0.3268732,0.001187071,0.001187071,0.01618183,0.3556632
42399.86794180,0.01798120,0.04197282,0.05936674,0.3262734,0.001187071,0.001187071,0.008984346,0.3532640
42399.86805807,0.01858099,0.04257261,0.06116611,0.3250739,0.001187071,0.001187071,0.005985394,0.3508649
42399.86816639,0.01798120,0.04317240,0.06116611,0.3262734,0.001187071,0.001786862,0.007184975,0.3472661
42399.86828303,0.01798120,0.04317240,0.06056632,0.3274730,0.001187071,0.001187071,0.008384556,0.3454667
42399.86839695,0.01618183,0.04317240,0.06056632,0.3280728,0.001187071,0.001187071,0.007184975,0.3448670
42399.86851612,0.01678162,0.04317240,0.05936674,0.3274730,0.001187071,0.001187071,0.005385604,0.3448670
42399.86862987,0.01618183,0.04257261,0.05816716,0.3244741,0.001786862,0.001187071,0.005985394,0.3490655
42399.86875320,0.01558204,0.04377219,0.05876695,0.3262734,0.001187071,0.001786862,0.005985394,0.3514646
42399.86886549,0.01678162,0.04317240,0.05876695,0.3244741,0.001187071,0.001187071,0.007184975,0.3544636
42399.86898303,0.01618183,0.04137303,0.05816716,0.3250739,0.001187071,0.001187071,0.007184975,0.3568628
42399.86909660,0.01798120,0.03957365,0.05756737,0.3274730,0.001187071,0.001187071,0.01858099,0.3568628
42399.86921269,0.02038036,0.03957365,0.05876695,0.3256737,0.001786862,0.001786862,0.02817764,0.3592619
42399.86932861,0.01978057,0.04017344,0.05996653,0.3268732,0.001187071,0.001187071,0.01498225,0.3574625
42399.86944434,0.02038036,0.04137303,0.06056632,0.3262734,0.001786862,0.001187071,0.005385604,0.3592619
42399.86956206,0.01978057,0.04257261,0.06176590,0.3274730,0.001187071,0.001786862,0.01078372,0.3586621
42399.86967255,0.01918078,0.04137303,0.06056632,0.3250739,0.001187071,0.001786862,0.01198330,0.3586621
42399.86978611,0.01858099,0.04017344,0.05876695,0.3256737,0.001187071,0.001187071,0.01078372,0.3592619
42399.86990076,0.01798120,0.04137303,0.05936674,0.3238743,0.001187071,0.001187071,0.01018393,0.3592619
42399.87001596,0.02038036,0.04017344,0.05936674,0.3274730,0.001187071,0.001187071,0.007184975,0.3592619
42399.87013458,0.02157994,0.03777428,0.05936674,0.3250739,0.001187071,0.001786862,0.01198330,0.3574625
42399.87025013,0.02157994,0.03837407,0.05936674,0.3256737,0.001187071,0.001187071,0.007184975,0.3550634
42399.87036930,0.02098015,0.03897386,0.05876695,0.3274730,0.001187071,0.001187071,0.007184975,0.3514646
42399.87048196,0.02038036,0.03837407,0.05816716,0.3238743,0.001187071,0.001187071,0.003586233,0.3466663
42399.87059588,0.02038036,0.03837407,0.05876695,0.3226747,0.001187071,0.001187071,0.002986442,0.3430676
42399.87071234,0.01978057,0.03957365,0.05876695,0.3238743,0.001187071,0.001786862,0.007184975,0.3430676
42399.87083278,0.01978057,0.03957365,0.05816716,0.3244741,0.001187071,0.001187071,0.007784765,0.3442672
42399.87094381,0.02038036,0.03777428,0.05756737,0.3232745,0.001187071,0.001187071,0.001187071,0.3508649
42399.87106605,0.02038036,0.03777428,0.05756737,0.3256737,0.001187071,0.001187071,0.001187071,0.3586621
42399.87118359,0.01978057,0.03837407,0.05756737,0.3226747,0.001786862,0.001187071,0.001187071,0.3646600
42399.87129607,0.01858099,0.04257261,0.05996653,0.3262734,0.001187071,0.001187071,0.01018393,0.3700581
42399.87140529,0.01918078,0.04377219,0.06296548,0.3274730,0.001187071,0.001187071,0.01018393,0.3730571
42399.87153025,0.01918078,0.04077324,0.06116611,0.3274730,0.001187071,0.001187071,0.008984346,0.3760560
42399.87164092,0.01798120,0.04197282,0.05936674,0.3274730,0.001187071,0.001187071,0.007784765,0.3754563
42399.87175412,0.01738141,0.04377219,0.06116611,0.3274730,0.001187071,0.001187071,0.007184975,0.3730571
42399.87187456,0.01798120,0.04377219,0.06116611,0.3256737,0.001187071,0.001786862,0.01918078,0.3688586
42399.87199065,0.01918078,0.04317240,0.06236569,0.3280728,0.001187071,0.001187071,0.03117659,0.3646600
42399.87210801,0.02157994,0.04137303,0.06296548,0.3274730,0.001187071,0.001187071,0.02038036,0.3610613
42399.87221904,0.02337931,0.03777428,0.06116611,0.3238743,0.001786862,0.001187071,0.006585184,0.3586621
42399.87233713,0.02277952,0.03897386,0.06116611,0.3262734,0.001187071,0.001187071,0.005985394,0.3532640
42399.87244979,0.02277952,0.04077324,0.06356527,0.3262734,0.001187071,0.001187071,0.007784765,0.3508649
42399.87256516,0.02217973,0.04257261,0.06416506,0.3244741,0.001187071,0.001187071,0.008384556,0.3472661
42399.87267727,0.02217973,0.04137303,0.06296548,0.3250739,0.001187071,0.001786862,0.01018393,0.3478659
42399.87279301,0.02038036,0.04137303,0.06176590,0.3250739,0.001786862,0.001786862,0.01198330,0.3472661
42399.87291706,0.01798120,0.04197282,0.05996653,0.3250739,0.001187071,0.001187071,0.008984346,0.3454667
42399.87303098,0.01978057,0.03837407,0.05756737,0.3280728,0.001187071,0.001187071,0.01978057,0.3466663
42399.87314780,0.02098015,0.04017344,0.06116611,0.3262734,0.001187071,0.001187071,0.02397911,0.3514646
42399.87325992,0.02038036,0.04557156,0.06536464,0.3262734,0.001187071,0.001187071,0.005985394,0.3550634
42399.87337529,0.01918078,0.04497177,0.06356527,0.3232745,0.001187071,0.001187071,0.002386652,0.3628607
42399.87348958,0.01858099,0.04437198,0.06296548,0.3268732,0.001187071,0.001786862,0.009584136,0.3706579
42399.87361182,0.01798120,0.04557156,0.06296548,0.3238743,0.001187071,0.001187071,0.009584136,0.3808544
42399.87372972,0.01918078,0.04497177,0.06296548,0.3256737,0.001187071,0.001786862,0.008384556,0.3892514
42399.87384328,0.01978057,0.04437198,0.06416506,0.3274730,0.001187071,0.001187071,0.004785813,0.3952493
42399.87396028,0.02217973,0.04257261,0.06476485,0.3238743,0.001187071,0.001786862,0.003586233,0.3994479
42399.87406444,0.02517869,0.03837407,0.06296548,0.3268732,0.001187071,0.001187071,0.007184975,0.4006475
42399.87418361,0.02577848,0.03657470,0.06296548,0.3238743,0.001187071,0.001187071,0.01078372,0.4048460
42399.87430495,0.02697806,0.03897386,0.06596443,0.3238743,0.001786862,0.001187071,0.009584136,0.4072451
42399.87442304,0.02517869,0.04377219,0.06836359,0.3244741,0.001187071,0.001187071,0.008384556,0.4108439
42399.87453407,0.02397911,0.04497177,0.06776380,0.3256737,0.001786862,0.001786862,0.007784765,0.4132431
42399.87465088,0.02517869,0.04197282,0.06836359,0.3274730,0.001786862,0.001187071,0.01018393,0.4132431
42399.87477023,0.02757785,0.04137303,0.06836359,0.3226747,0.001187071,0.001187071,0.008984346,0.4114437
42399.87488579,0.02757785,0.04257261,0.07016296,0.3268732,0.001187071,0.001187071,0.007184975,0.4090445
42399.87500315,0.02757785,0.04257261,0.06956317,0.3244741,0.001187071,0.001187071,0.005985394,0.4048460
42399.87511852,0.02757785,0.04257261,0.06896338,0.3238743,0.001187071,0.001786862,0.007784765,0.4030466
42399.87522141,0.02637827,0.04377219,0.07016296,0.3244741,0.001187071,0.001187071,0.008384556,0.4030466
42399.87535035,0.02697806,0.04377219,0.07076275,0.3268732,0.001187071,0.001187071,0.01018393,0.4006475
42399.87545451,0.02697806,0.04197282,0.06956317,0.3256737,0.001187071,0.001187071,0.009584136,0.4006475
42399.87557024,0.02817764,0.04017344,0.06776380,0.3244741,0.001187071,0.001187071,0.008384556,0.3988481
42399.87568287,0.02877743,0.03897386,0.06716401,0.3274730,0.001187071,0.001187071,0.006585184,0.3928502
42399.87581328,0.02937722,0.03897386,0.06776380,0.3244741,0.001187071,0.001187071,0.003586233,0.3892514
42399.87592160,0.02997701,0.04017344,0.06896338,0.3262734,0.001187071,0.001187071,0.007784765,0.3832535
42399.87603570,0.02757785,0.04377219,0.07076275,0.3250739,0.001786862,0.001187071,0.008984346,0.3790550
42399.87615867,0.02517869,0.04737093,0.07196233,0.3268732,0.001187071,0.001786862,0.007784765,0.3772556
42399.87627531,0.02697806,0.04737093,0.07316191,0.3268732,0.001187071,0.001786862,0.007184975,0.3772556
42399.87637947,0.02877743,0.04437198,0.07196233,0.3232745,0.001187071,0.001187071,0.007784765,0.3772556
42399.87649972,0.02757785,0.04257261,0.07016296,0.3250739,0.001187071,0.001786862,0.01078372,0.3772556
42399.87662233,0.02637827,0.04257261,0.06896338,0.3268732,0.001187071,0.001786862,0.001187071,0.3790550
42399.87673661,0.02697806,0.04077324,0.06716401,0.3244741,0.001187071,0.001786862,0.001786862,0.3808544
42399.87685379,0.02697806,0.04017344,0.06656422,0.3262734,0.001187071,0.001187071,0.001187071,0.3820540
42399.87696808,0.02757785,0.03837407,0.06716401,0.3262734,0.001187071,0.001187071,0.005985394,0.3832535
42399.87708200,0.02817764,0.03897386,0.06716401,0.3256737,0.001187071,0.001187071,0.009584136,0.3850529
42399.87720099,0.02637827,0.04077324,0.06716401,0.3262734,0.001187071,0.001187071,0.008384556,0.3868523
42399.87730515,0.02517869,0.04257261,0.06716401,0.3232745,0.001786862,0.001187071,0.001187071,0.3892514
42399.87743101,0.02577848,0.04137303,0.06716401,0.3232745,0.001786862,0.001187071,0.001187071,0.3892514
42399.87754819,0.02697806,0.04197282,0.06896338,0.3244741,0.001187071,0.001187071,0.002986442,0.3874521
42399.87765145,0.02817764,0.04257261,0.06956317,0.3244741,0.001187071,0.001187071,0.01138351,0.3868523
42399.87777134,0.02817764,0.04017344,0.06896338,0.3232745,0.001187071,0.001187071,0.005385604,0.3868523
42399.87789666,0.02817764,0.03897386,0.06656422,0.3274730,0.001786862,0.001187071,0.008984346,0.3892514
42399.87800697,0.02757785,0.04017344,0.06716401,0.3238743,0.001187071,0.001786862,0.005985394,0.3916506
42399.87812686,0.02757785,0.04077324,0.06776380,0.3256737,0.001187071,0.001187071,0.005385604,0.3934500
42399.87823735,0.02757785,0.04137303,0.06836359,0.3238743,0.001187071,0.001187071,0.004785813,0.3952493
42399.87835091,0.02757785,0.04137303,0.06896338,0.3256737,0.001187071,0.001786862,0.004186023,0.3970487
42399.87846791,0.02817764,0.04017344,0.06896338,0.3256737,0.001187071,0.001187071,0.004785813,0.3952493
42399.87858925,0.02937722,0.03957365,0.06836359,0.3268732,0.001187071,0.001187071,0.008984346,0.3910508
42399.87869721,0.02937722,0.03837407,0.06776380,0.3256737,0.001786862,0.001187071,0.007784765,0.3856527
42399.87881547,0.02817764,0.03777428,0.06776380,0.3274730,0.001786862,0.001187071,0.007784765,0.3808544
42399.87893663,0.02817764,0.04017344,0.06776380,0.3262734,0.001187071,0.001786862,0.008984346,0.3784552
42399.87904585,0.02817764,0.04017344,0.06836359,0.3238743,0.001187071,0.001187071,0.01558204,0.3772556
42399.87916791,0.02937722,0.03957365,0.06836359,0.3274730,0.001187071,0.001187071,0.02157994,0.3790550
42399.87927587,0.02937722,0.03897386,0.06836359,0.3274730,0.001187071,0.001187071,0.01438246,0.3814542
42399.87938925,0.02997701,0.03897386,0.06896338,0.3244741,0.001187071,0.001187071,0.004186023,0.3850529
42399.87951276,0.02877743,0.04017344,0.06836359,0.3244741,0.001786862,0.001187071,0.002986442,0.3868523
42399.87963247,0.02877743,0.04137303,0.06896338,0.3232745,0.001786862,0.001187071,0.002386652,0.3910508
42399.87974568,0.02877743,0.04137303,0.06956317,0.3238743,0.001187071,0.001786862,0.001786862,0.3934500
42399.87984954,0.02937722,0.03957365,0.06956317,0.3268732,0.001187071,0.001187071,0.001786862,0.3970487
42399.87998040,0.03057680,0.03837407,0.06896338,0.3244741,0.001187071,0.001187071,0.01558204,0.4006475
42399.88009523,0.03177638,0.03777428,0.06956317,0.3250739,0.001786862,0.001187071,0.02817764,0.3988481
42399.88020969,0.02997701,0.03897386,0.06896338,0.3262734,0.001187071,0.001187071,0.01678162,0.3952493
42399.88032272,0.02817764,0.04077324,0.06896338,0.3262734,0.001187071,0.001187071,0.001187071,0.3886516
42399.88043556,0.02937722,0.03957365,0.06836359,0.3244741,0.001187071,0.001187071,0.001187071,0.3832535
42399.88055057,0.03057680,0.03957365,0.06956317,0.3232745,0.001187071,0.001786862,0.001187071,0.3766558
42399.88066992,0.02937722,0.04197282,0.07076275,0.3268732,0.001786862,0.001187071,0.004186023,0.3772556
42399.88078276,0.02757785,0.04137303,0.06956317,0.3238743,0.001187071,0.001187071,0.005985394,0.3808544
42399.88089777,0.02817764,0.04137303,0.06896338,0.3262734,0.001187071,0.001187071,0.01318288,0.3826537
42399.88102109,0.02757785,0.04077324,0.06836359,0.3256737,0.001187071,0.001187071,0.01978057,0.3838533
42399.88113628,0.02817764,0.04017344,0.06716401,0.3268732,0.001187071,0.001786862,0.01498225,0.3808544
42399.88124044,0.02757785,0.04137303,0.06836359,0.3262734,0.001187071,0.001187071,0.01018393,0.3766558
42399.88136739,0.02817764,0.04017344,0.06836359,0.3238743,0.001187071,0.001187071,0.01438246,0.3772556
42399.88147842,0.02877743,0.04017344,0.06836359,0.3256737,0.001187071,0.001187071,0.01738141,0.3754563
42399.88158981,0.02817764,0.04017344,0.06836359,0.3238743,0.001187071,0.001187071,0.01018393,0.3754563
42399.88171025,0.02757785,0.04077324,0.06776380,0.3238743,0.001786862,0.001187071,0.006585184,0.3754563
42399.88182453,0.02817764,0.03957365,0.06656422,0.3262734,0.001187071,0.001187071,0.007784765,0.3712577
42399.88193846,0.02877743,0.03897386,0.06776380,0.3274730,0.001187071,0.001187071,0.007784765,0.3670592
42399.88206142,0.02817764,0.04017344,0.06776380,0.3250739,0.001786862,0.001187071,0.003586233,0.3646600
42399.88216956,0.02637827,0.04137303,0.06716401,0.3244741,0.001187071,0.001187071,0.005985394,0.3670592
42399.88229271,0.02637827,0.04077324,0.06716401,0.3268732,0.001187071,0.001187071,0.008384556,0.3718575
42399.88240392,0.02577848,0.03957365,0.06536464,0.3274730,0.001786862,0.001786862,0.007184975,0.3778554
42399.88251893,0.02817764,0.03837407,0.06536464,0.3256737,0.001786862,0.001187071,0.005985394,0.3832535
42399.88264244,0.02937722,0.03717449,0.06536464,0.3244741,0.001187071,0.001187071,0.005985394,0.3892514
42399.88274841,0.02757785,0.03837407,0.06596443,0.3238743,0.001187071,0.001786862,0.004785813,0.3934500
42399.88286884,0.02577848,0.04137303,0.06776380,0.3256737,0.001187071,0.001786862,0.005985394,0.3970487
42399.88298530,0.02757785,0.04137303,0.07016296,0.3262734,0.001187071,0.001187071,0.008984346,0.3988481
42399.88309037,0.02997701,0.04197282,0.07136254,0.3244741,0.001187071,0.001187071,0.008984346,0.4012472
42399.88321876,0.02817764,0.04497177,0.07196233,0.3262734,0.001187071,0.001187071,0.006585184,0.4012472
42399.88332979,0.02577848,0.04617135,0.07136254,0.3238743,0.001187071,0.001187071,0.006585184,0.4006475
42399.88344335,0.02757785,0.04317240,0.07076275,0.3244741,0.001187071,0.001187071,0.01978057,0.4012472
42399.88355800,0.02817764,0.04257261,0.07076275,0.3268732,0.001187071,0.001187071,0.03177638,0.4012472
42399.88367970,0.02817764,0.04437198,0.07196233,0.3244741,0.001187071,0.001187071,0.02098015,0.4012472
42399.88379905,0.02757785,0.04377219,0.07136254,0.3280728,0.001187071,0.001187071,0.008984346,0.4012472
42399.88391442,0.02817764,0.04317240,0.07076275,0.3274730,0.001187071,0.001187071,0.005385604,0.4018470
42399.88402997,0.02877743,0.04017344,0.06896338,0.3268732,0.001187071,0.001187071,0.001187071,0.4012472
42399.88414064,0.02937722,0.03837407,0.06716401,0.3250739,0.001187071,0.001187071,0.001187071,0.3988481
42399.88425891,0.03057680,0.03717449,0.06716401,0.3244741,0.001187071,0.001187071,0.001786862,0.3970487
42399.88437103,0.02877743,0.03897386,0.06836359,0.3238743,0.001786862,0.001187071,0.007184975,0.3946496
42399.88447917,0.02697806,0.04257261,0.06956317,0.3238743,0.001187071,0.001187071,0.007184975,0.3952493
42399.88460502,0.02697806,0.04437198,0.07076275,0.3250739,0.001187071,0.001786862,0.02098015,0.3952493
42399.88472184,0.02637827,0.04257261,0.06896338,0.3250739,0.001187071,0.001187071,0.03117659,0.3946496
42399.88483396,0.02877743,0.03777428,0.06716401,0.3250739,0.001786862,0.001187071,0.01558204,0.3952493
42399.88494897,0.03057680,0.03717449,0.06776380,0.3274730,0.001187071,0.001187071,0.005385604,0.3934500
42399.88506325,0.02877743,0.03957365,0.06776380,0.3280728,0.001187071,0.001187071,0.005385604,0.3934500
42399.88518658,0.02637827,0.04317240,0.06956317,0.3232745,0.001187071,0.001786862,0.005985394,0.3934500
42399.88530340,0.02817764,0.04317240,0.07076275,0.3232745,0.001187071,0.001187071,0.006585184,0.3928502
42399.88541407,0.02937722,0.04017344,0.07016296,0.3268732,0.001187071,0.001187071,0.004186023,0.3934500
42399.88552727,0.02937722,0.03957365,0.06956317,0.3262734,0.001187071,0.001187071,0.004785813,0.3934500
42399.88564174,0.02997701,0.04017344,0.06896338,0.3256737,0.001187071,0.001187071,0.001187071,0.3928502
42399.88575783,0.02877743,0.04077324,0.06896338,0.3226747,0.001187071,0.001187071,0.001187071,0.3928502
42399.88587718,0.02757785,0.04137303,0.06836359,0.3268732,0.001187071,0.001187071,0.001786862,0.3946496
42399.88599690,0.02757785,0.04137303,0.06836359,0.3232745,0.001786862,0.001187071,0.007184975,0.3970487
42399.88610106,0.02757785,0.04017344,0.06836359,0.3238743,0.001187071,0.001187071,0.005985394,0.3970487
42399.88622718,0.02937722,0.03957365,0.06776380,0.3244741,0.001187071,0.001187071,0.004785813,0.3970487
42399.88633876,0.02997701,0.03777428,0.06716401,0.3232745,0.001187071,0.001187071,0.004785813,0.3970487
42399.88645413,0.02877743,0.03777428,0.06716401,0.3280728,0.001187071,0.001187071,0.005985394,0.3970487
42399.88657203,0.02937722,0.04077324,0.07016296,0.3262734,0.001786862,0.001187071,0.006585184,0.3982483
42399.88668487,0.02937722,0.04557156,0.07316191,0.3262734,0.001187071,0.001187071,0.007184975,0.3970487
42399.88680874,0.02817764,0.04557156,0.07256212,0.3238743,0.001187071,0.001187071,0.007784765,0.3952493
42399.88692231,0.02757785,0.04497177,0.07256212,0.3262734,0.001187071,0.001187071,0.007784765,0.3916506
42399.88703732,0.02817764,0.04257261,0.07016296,0.3274730,0.001187071,0.001187071,0.005385604,0.3874521
42399.88715287,0.02937722,0.04017344,0.06896338,0.3262734,0.001187071,0.001187071,0.003586233,0.3832535
42399.88726969,0.03057680,0.03837407,0.06836359,0.3274730,0.001187071,0.001786862,0.003586233,0.3808544
