TheTime,CH1,CH2,CH3,CH6,CH7
42667.60282665,0.002386652,0.02157994,0.01918078,0.1985181,0.2644950
42667.60294239,0.001786862,0.02098015,0.02157994,0.1991179,0.2614961
42667.60305813,0.002986442,0.02277952,0.02337931,0.2015171,0.2596967
42667.60317387,0.001786862,0.02337931,0.03117659,0.2021168,0.2542986
42667.60328961,0.001786862,0.02457890,0.02397911,0.2015171,0.2501001
42667.60340535,0.001786862,0.02157994,0.02217973,0.2015171,0.2477009
42667.60352109,0.002986442,0.01918078,0.02337931,0.2021168,0.2429026
42667.60363683,0.002986442,0.02038036,0.02517869,0.2033164,0.2417030
42667.60375257,0.002386652,0.02217973,0.04317240,0.2057156,0.2417030
42667.60386831,0.002986442,0.02157994,0.007784765,0.2099141,0.2411032
42667.60398405,0.002386652,0.02457890,0.07616087,0.2111137,0.2417030
42667.60409979,0.002986442,0.02337931,0.02457890,0.2087145,0.2411032
42667.60421553,0.004186023,0.02217973,0.004186023,0.2045160,0.2399036
42667.60433127,0.002986442,0.02397911,0.02757785,0.2027166,0.2399036
42667.60444700,0.003586233,0.02637827,0.02637827,0.2039162,0.2417030
42667.60456274,0.002386652,0.02517869,0.02757785,0.2045160,0.2423028
42667.60467848,0.002386652,0.02517869,0.003586233,0.2057156,0.2453017
42667.60479422,0.001786862,0.02697806,0.02757785,0.2057156,0.2489005
42667.60490996,0.002386652,0.02697806,0.02757785,0.2057156,0.2459015
42667.60502570,0.002386652,0.02817764,0.03717449,0.2081147,0.2435024
42667.60514144,0.002386652,0.02877743,0.02937722,0.2087145,0.2441022
42667.60525610,0.002386652,0.02937722,0.03057680,0.2075150,0.2417030
42667.60537292,0.003586233,0.02697806,0.02817764,0.2069152,0.2417030
42667.60548866,0.002386652,0.02517869,0.03417554,0.2063154,0.2423028
42667.60560440,0.001786862,0.02817764,0.01678162,0.2099141,0.2417030
42667.60572014,0.002986442,0.03057680,0.07616087,0.2147124,0.2393038
42667.60583588,0.003586233,0.02637827,0.05876695,0.2189110,0.2381043
42667.60595162,0.003586233,0.02457890,0.02757785,0.2195108,0.2357051
42667.60606736,0.002986442,0.02757785,0.1121483,0.2231095,0.2327062
42667.60618309,0.002986442,0.03057680,0.08995605,0.2237093,0.2321064
42667.60629883,0.004186023,0.02877743,0.03237617,0.2249089,0.2303070
42667.60641458,0.003586233,0.03057680,0.03237617,0.2285076,0.2285076
42667.60653031,0.003586233,0.02697806,0.02997701,0.2303070,0.2267082
42667.60664605,0.002986442,0.02457890,0.02697806,0.2279078,0.2243091
42667.60676179,0.002986442,0.02577848,0.07676066,0.2249089,0.2273080
42667.60687753,0.002386652,0.02817764,0.02997701,0.2249089,0.2303070
42667.60699327,0.002386652,0.02637827,0.03237617,0.2237093,0.2357051
42667.60710901,0.003586233,0.02517869,0.001187071,0.2237093,0.2417030
42667.60722334,0.002386652,0.02337931,0.02517869,0.2231095,0.2495003
42667.60733962,0.001786862,0.02217973,0.01798120,0.2243091,0.2542986
42667.60745410,0.001786862,0.02457890,0.002986442,0.2225097,0.2542986
42667.60757273,0.001786862,0.02637827,0.03057680,0.2171116,0.2536988
42667.60768558,0.001786862,0.02517869,0.02577848,0.2165118,0.2518994
42667.60780276,0.001786862,0.02577848,0.02517869,0.2177114,0.2453017
42667.60791850,0.001786862,0.02937722,0.02217973,0.2159120,0.2441022
42667.60803352,0.002386652,0.02877743,0.03117659,0.2129131,0.2423028
42667.60814962,0.004186023,0.02697806,0.3706579,0.2123133,0.2405034
42667.60826446,0.003586233,0.02577848,0.001187071,0.2117135,0.2381043
42667.60838110,0.003586233,0.02697806,0.2285076,0.2087145,0.2405034
42667.60849648,0.002986442,0.02937722,0.003586233,0.2069152,0.2411032
42667.60861258,0.003586233,0.02937722,0.03057680,0.2069152,0.2465013
42667.60872795,0.002986442,0.02757785,0.2399036,0.2069152,0.2506999
42667.60884406,0.003586233,0.02877743,0.007784765,0.2063154,0.2566978
42667.60896016,0.002986442,0.02937722,0.001187071,0.2123133,0.2578973
42667.60907590,0.002986442,0.02997701,0.003586233,0.2165118,0.2596967
42667.60919091,0.002386652,0.02877743,0.1427376,0.2231095,0.2554982
42667.60930701,0.002986442,0.03057680,0.09535416,0.2291074,0.2512997
42667.60942293,0.003586233,0.03237617,0.3724573,0.2285076,0.2441022
42667.60953741,0.004186023,0.03057680,0.1313416,0.2267082,0.2393038
42667.60965423,0.004186023,0.02997701,0.2117135,0.2279078,0.2351053
42667.60976997,0.003586233,0.02817764,0.2051158,0.2273080,0.2321064
42667.60988535,0.002386652,0.02877743,0.2009173,0.2237093,0.2321064
42667.61000145,0.001786862,0.02937722,0.04377219,0.2183112,0.2321064
42667.61011683,0.002386652,0.02937722,0.002386652,0.2159120,0.2339057
42667.61023293,0.002986442,0.02877743,0.002386652,0.2123133,0.2363049
42667.61034831,0.001786862,0.03177638,0.03237617,0.2099141,0.2399036
42667.61046441,0.001187071,0.03537512,0.03297596,0.2087145,0.2423028
42667.61057997,0.001187071,0.03537512,0.2602965,0.2081147,0.2465013
42667.61069552,0.001786862,0.03477533,0.3496653,0.2075150,0.2506999
42667.61081163,0.002386652,0.03177638,0.06116611,0.2069152,0.2518994
42667.61092593,0.003586233,0.02937722,0.03237617,0.2069152,0.2560980
42667.61104310,0.003586233,0.02877743,0.02038036,0.2075150,0.2560980
42667.61115921,0.003586233,0.02757785,0.001187071,0.2105139,0.2584971
42667.61127440,0.002386652,0.02757785,0.001187071,0.2093143,0.2602965
42667.61138996,0.002386652,0.03177638,0.009584136,0.2123133,0.2596967
42667.61150606,0.002386652,0.03357575,0.03537512,0.2117135,0.2620959
42667.61162037,0.003586233,0.03117659,0.03417554,0.2111137,0.2638953
42667.61173754,0.004186023,0.02937722,0.001786862,0.2099141,0.2650948
42667.61185256,0.005385604,0.02877743,0.3112787,0.2063154,0.2602965
42667.61196938,0.004186023,0.02877743,0.001786862,0.2027166,0.2536988
42667.61208333,0.004186023,0.02937722,0.5314018,0.2009173,0.2483007
42667.61220032,0.002386652,0.02937722,0.2309068,0.2039162,0.2423028
42667.61231660,0.001786862,0.03297596,0.001187071,0.2081147,0.2429026
42667.61243056,0.002386652,0.03537512,0.03777428,0.2063154,0.2417030
42667.61254808,0.001187071,0.03597491,0.001187071,0.2075150,0.2423028
42667.61266204,0.001786862,0.03657470,0.001187071,0.2081147,0.2435024
42667.61277956,0.003586233,0.03357575,0.4480309,0.2081147,0.2447020
42667.61289352,0.002986442,0.03057680,0.3178764,0.2069152,0.2441022
42667.61301176,0.002986442,0.03297596,0.03597491,0.2045160,0.2435024
42667.61312569,0.002386652,0.03297596,0.4576275,0.2051158,0.2441022
42667.61324074,0.002986442,0.03297596,0.001187071,0.2033164,0.2417030
42667.61335825,0.002386652,0.03357575,0.001786862,0.1991179,0.2435024
42667.61347222,0.002986442,0.03357575,0.02997701,0.1949194,0.2459015
42667.61358973,0.002986442,0.03177638,0.3928502,0.1925202,0.2495003
42667.61370370,0.003586233,0.02997701,0.001187071,0.1925202,0.2512997
42667.61382193,0.002986442,0.02997701,0.2039162,0.2009173,0.2542986
42667.61393587,0.002386652,0.03177638,0.001187071,0.2087145,0.2501001
42667.61405093,0.002986442,0.03237617,0.5781854,0.2129131,0.2441022
42667.61416843,0.002986442,0.03297596,0.001187071,0.2129131,0.2381043
42667.61428241,0.003586233,0.03477533,0.1097491,0.2147124,0.2333059
42667.61440063,0.004785813,0.03117659,0.001187071,0.2147124,0.2327062
42667.61451456,0.005385604,0.02997701,0.3418680,0.2111137,0.2327062
42667.61462963,0.005985394,0.02817764,0.02697806,0.2075150,0.2345055
42667.61474713,0.004186023,0.03057680,0.03177638,0.2081147,0.2387041
42667.61486111,0.002986442,0.03237617,0.01258309,0.2081147,0.2441022
42667.61497860,0.002386652,0.03237617,0.004785813,0.2111137,0.2489005
42667.61509259,0.002386652,0.03177638,0.02697806,0.2117135,0.2501001
42667.61521008,0.002386652,0.02997701,0.001187071,0.2117135,0.2501001
42667.61532408,0.002386652,0.02817764,0.02817764,0.2105139,0.2483007
42667.61544247,0.003586233,0.02457890,0.01978057,0.2093143,0.2483007
42667.61555658,0.004186023,0.02637827,0.7467265,0.2105139,0.2465013
42667.61567130,0.002986442,0.02937722,0.06056632,0.2093143,0.2459015
42667.61578914,0.002386652,0.03057680,0.03057680,0.2105139,0.2459015
42667.61590307,0.002986442,0.02997701,0.001187071,0.2093143,0.2453017
42667.61601863,0.004186023,0.02697806,0.001187071,0.2063154,0.2524992
42667.61613600,0.004186023,0.02457890,0.3004825,0.2015171,0.2662944
42667.61625011,0.003586233,0.02457890,0.001187071,0.2027166,0.2842881
42667.61636748,0.003586233,0.02397911,0.1937198,0.2027166,0.2980833
42667.61648213,0.003586233,0.02277952,0.001786862,0.2015171,0.3064804
42667.61659968,0.003586233,0.02277952,0.1685286,0.1997177,0.3058806
42667.61671578,0.002986442,0.02637827,0.5733871,0.1973185,0.3004825
42667.61683134,0.002986442,0.02817764,0.007784765,0.1985181,0.2950843
42667.61694545,0.003586233,0.02757785,0.5403986,0.1967187,0.2920854
42667.61706264,0.003586233,0.02697806,0.02937722,0.1949194,0.2914856
42667.61717910,0.002986442,0.02637827,0.03117659,0.1949194,0.2950843
42667.61729339,0.001786862,0.02877743,0.03237617,0.1937198,0.2962839
42667.61741022,0.001786862,0.03057680,0.03177638,0.1937198,0.2944846
42667.61752632,0.002386652,0.03117659,0.03057680,0.1967187,0.2890864
42667.61763989,0.002386652,0.03057680,0.03477533,0.1967187,0.2842881
42667.61775599,0.002386652,0.02937722,0.04497177,0.1949194,0.2818890
42667.61787281,0.002986442,0.02817764,0.01378267,0.1949194,0.2800896
42667.61798891,0.003586233,0.02577848,0.05756737,0.1961189,0.2782902
42667.61810411,0.004186023,0.02517869,0.02637827,0.1955191,0.2758911
42667.61821931,0.004186023,0.02577848,0.01378267,0.1979183,0.2728921
42667.61833342,0.004785813,0.02697806,0.3334709,0.1997177,0.2662944
42667.61845079,0.004186023,0.02637827,0.02877743,0.1985181,0.2602965
42667.61856580,0.002986442,0.02457890,0.007184975,0.1973185,0.2590969
42667.61868064,0.002986442,0.02457890,0.4084447,0.1973185,0.2566978
42667.61879800,0.002986442,0.02457890,0.09115563,0.1949194,0.2560980
42667.61891519,0.003586233,0.02397911,0.01138351,0.1937198,0.2602965
42667.61902876,0.002986442,0.02277952,0.02637827,0.1937198,0.2644950
42667.61914486,0.002386652,0.02337931,0.02937722,0.1949194,0.2692934
42667.61926168,0.002386652,0.02697806,0.4942148,0.1973185,0.2716925
42667.61937815,0.001786862,0.02757785,0.02098015,0.1955191,0.2740917
42667.61949244,0.001786862,0.02697806,0.02637827,0.1937198,0.2764908
42667.61960746,0.002386652,0.02517869,0.02457890,0.1931200,0.2782902
42667.61972464,0.002386652,0.02457890,0.02517869,0.1919204,0.2866873
42667.61983857,0.002986442,0.02277952,0.01378267,0.1931200,0.2992829
42667.61995467,0.004186023,0.02217973,0.001187071,0.1943196,0.3118785
42667.62007186,0.003586233,0.02457890,0.02697806,0.1919204,0.3256737
42667.62018724,0.002386652,0.02517869,0.02817764,0.1943196,0.3310718
42667.62030117,0.002986442,0.02517869,0.02757785,0.1961189,0.3274730
42667.62041835,0.003586233,0.02337931,0.02757785,0.1955191,0.3202755
42667.62053554,0.003586233,0.02337931,0.02577848,0.1973185,0.3076799
42667.62064929,0.002986442,0.02577848,0.02937722,0.1973185,0.2986831
42667.62076503,0.002386652,0.02937722,0.02217973,0.1979183,0.2878869
42667.62088077,0.001786862,0.02937722,0.02877743,0.1979183,0.2836883
42667.62099651,0.002386652,0.02637827,0.02697806,0.1943196,0.2812892
42667.62111225,0.001786862,0.02637827,0.1319414,0.1943196,0.2818890
42667.62122853,0.001786862,0.02637827,0.02637827,0.1931200,0.2860875
42667.62134553,0.001786862,0.02577848,0.02637827,0.1925202,0.2866873
42667.62145892,0.002386652,0.02397911,0.001187071,0.1943196,0.2902860
42667.62157502,0.004186023,0.02337931,0.02697806,0.1913206,0.2902860
42667.62169076,0.004785813,0.02577848,0.04197282,0.1931200,0.2944846
42667.62180705,0.004186023,0.02457890,0.03717449,0.1913206,0.2968837
42667.62192405,0.003586233,0.02457890,0.02817764,0.1883217,0.3022818
42667.62203816,0.002386652,0.02637827,0.02757785,0.1865223,0.3082797
42667.62215390,0.002986442,0.02817764,0.1919204,0.1847229,0.3166768
42667.62226964,0.002986442,0.02697806,0.02817764,0.1841231,0.3238743
42667.62238538,0.002386652,0.02637827,0.02817764,0.1823238,0.3340707
42667.62250112,0.002386652,0.02757785,0.02877743,0.1793248,0.3424678
42667.62261686,0.002986442,0.02757785,0.03177638,0.1793248,0.3466663
42667.62273260,0.004186023,0.02457890,0.1649298,0.1787250,0.3460665
42667.62284834,0.003586233,0.02517869,0.02997701,0.1787250,0.3382693
42667.62296552,0.003586233,0.02757785,0.02997701,0.1799246,0.3226747
42667.62307891,0.004186023,0.02817764,0.03057680,0.1769256,0.3118785
42667.62319447,0.004186023,0.02757785,0.1817240,0.1751263,0.3040812
42667.62331202,0.003586233,0.02757785,0.01738141,0.1763259,0.2962839
42667.62342631,0.002986442,0.02877743,0.01558204,0.1745265,0.2968837
42667.62354169,0.004186023,0.02877743,0.03117659,0.1751263,0.2944846
42667.62366032,0.004186023,0.02637827,0.02877743,0.1763259,0.2950843
42667.62377570,0.004186023,0.02457890,0.03357575,0.1775254,0.2896862
42667.62388909,0.004186023,0.02397911,0.2183112,0.1781252,0.2878869
42667.62400465,0.003586233,0.02577848,0.02697806,0.1811242,0.2824888
42667.62412183,0.002386652,0.02997701,0.03057680,0.1829236,0.2764908
42667.62423829,0.003586233,0.02997701,0.03237617,0.1811242,0.2686936
42667.62435367,0.003586233,0.02697806,0.03537512,0.1787250,0.2638953
42667.62446796,0.003586233,0.02697806,0.02697806,0.1781252,0.2602965
42667.62458334,0.002986442,0.02817764,0.02997701,0.1799246,0.2584971
42667.62470089,0.001786862,0.02937722,0.02937722,0.1823238,0.2542986
42667.62481518,0.001786862,0.03057680,0.02877743,0.1829236,0.2495003
42667.62493056,0.001187071,0.02817764,0.02817764,0.1835233,0.2441022
42667.62504775,0.002386652,0.02877743,0.03957365,0.1847229,0.2381043
42667.62516457,0.002386652,0.02997701,0.02997701,0.1829236,0.2357051
42667.62527796,0.001786862,0.02997701,0.02997701,0.1817240,0.2357051
42667.62539677,0.001786862,0.02817764,0.02817764,0.1805244,0.2393038
42667.62550998,0.001786862,0.02937722,0.02877743,0.1751263,0.2465013
42667.62562590,0.001786862,0.02937722,0.03597491,0.1715275,0.2542986
42667.62574164,0.001786862,0.03057680,0.03117659,0.1697282,0.2608963
42667.62585738,0.002386652,0.02937722,0.03177638,0.1709277,0.2656946
42667.62597312,0.004186023,0.02637827,0.2944846,0.1715275,0.2692934
42667.62608958,0.004186023,0.02397911,0.02577848,0.1739267,0.2656946
42667.62620424,0.004186023,0.02397911,0.02757785,0.1745265,0.2608963
42667.62632106,0.004186023,0.02277952,0.02697806,0.1751263,0.2566978
42667.62643734,0.004785813,0.02457890,0.02817764,0.1733269,0.2518994
42667.62655326,0.002986442,0.02577848,0.02877743,0.1745265,0.2506999
42667.62666846,0.002986442,0.02637827,0.02877743,0.1763259,0.2483007
42667.62678275,0.002386652,0.02757785,0.02877743,0.1787250,0.2489005
42667.62689815,0.002386652,0.02997701,0.03057680,0.1775254,0.2501001
42667.62701640,0.002386652,0.03177638,0.03177638,0.1745265,0.2495003
42667.62713033,0.001786862,0.03057680,0.03057680,0.1733269,0.2518994
42667.62724537,0.001786862,0.02757785,0.02937722,0.1751263,0.2554982
42667.62736470,0.002386652,0.02757785,0.02997701,0.1751263,0.2608963
42667.62748044,0.002386652,0.03057680,0.03057680,0.1745265,0.2620959
42667.62759528,0.001786862,0.02937722,0.02997701,0.1709277,0.2656946
42667.62771047,0.001786862,0.02637827,0.02817764,0.1709277,0.2698932
42667.62782621,0.002386652,0.02817764,0.02877743,0.1697282,0.2758911
42667.62794340,0.002386652,0.02757785,0.02877743,0.1709277,0.2836883
42667.62805891,0.002986442,0.02817764,0.03057680,0.1679288,0.2944846
42667.62817132,0.002986442,0.02937722,0.03177638,0.1643301,0.3004825
42667.62828858,0.002986442,0.02997701,0.03057680,0.1643301,0.3058806
42667.62840486,0.002986442,0.02997701,0.03117659,0.1649298,0.3130781
42667.62851879,0.002986442,0.02877743,0.03177638,0.1655296,0.3196758
42667.62863435,0.002986442,0.02877743,0.03117659,0.1667292,0.3238743
42667.62875172,0.002986442,0.02997701,0.03177638,0.1679288,0.3238743
42667.62886691,0.003586233,0.03177638,0.03357575,0.1673290,0.3190760
42667.62898150,0.002986442,0.03057680,0.03237617,0.1685286,0.3136779
42667.62910074,0.004186023,0.02817764,0.2896862,0.1667292,0.3082797
42667.62921467,0.004785813,0.02937722,0.03177638,0.1661294,0.3106789
42667.62933023,0.004785813,0.02997701,0.03357575,0.1667292,0.3154772
42667.62944760,0.004785813,0.02937722,0.03237617,0.1667292,0.3184762
42667.62956171,0.003586233,0.03057680,0.03297596,0.1691284,0.3184762
42667.62967835,0.002986442,0.03177638,0.03297596,0.1673290,0.3148774
42667.62979228,0.002386652,0.03117659,0.03297596,0.1661294,0.3070802
42667.62991092,0.003586233,0.02877743,0.03057680,0.1649298,0.3004825
42667.63002394,0.003586233,0.02517869,0.02937722,0.1643301,0.2962839
42667.63014041,0.004785813,0.02697806,0.03297596,0.1643301,0.2950843
42667.63025777,0.004785813,0.02877743,0.02937722,0.1667292,0.2896862
42667.63037207,0.005385604,0.02937722,0.03237617,0.1667292,0.2884867
42667.63048618,0.004785813,0.02817764,0.03117659,0.1649298,0.2854877
42667.63060499,0.004785813,0.02877743,0.03237617,0.1655296,0.2836883
42667.63071766,0.002986442,0.02877743,0.03177638,0.1667292,0.2848879
42667.63083502,0.001786862,0.03057680,0.03117659,0.1667292,0.2824888
42667.63095076,0.001786862,0.02937722,0.03057680,0.1655296,0.2818890
42667.63106686,0.003586233,0.03057680,0.03237617,0.1625307,0.2824888
42667.63118224,0.002386652,0.03057680,0.01738141,0.1625307,0.2848879
42667.63129798,0.002386652,0.03297596,0.03357575,0.1637303,0.2866873
42667.63141517,0.002386652,0.03417554,0.03357575,0.1643301,0.2878869
42667.63152910,0.002386652,0.03297596,0.03237617,0.1631305,0.2914856
42667.63164520,0.001786862,0.03237617,0.03177638,0.1637303,0.2896862
42667.63176112,0.001786862,0.03237617,0.03237617,0.1631305,0.2926852
42667.63187541,0.001786862,0.03297596,0.03357575,0.1619309,0.2902860
42667.63199242,0.002386652,0.03117659,0.03897386,0.1625307,0.2866873
42667.63210924,0.001786862,0.02937722,0.03057680,0.1649298,0.2836883
42667.63222353,0.001786862,0.02997701,0.03057680,0.1607313,0.2740917
42667.63233855,0.002386652,0.03117659,0.03177638,0.1607313,0.2680938
42667.63245555,0.003586233,0.02877743,0.03177638,0.1583321,0.2590969
42667.63257220,0.003586233,0.02697806,0.03057680,0.1613311,0.2572976
42667.63268830,0.004186023,0.02997701,0.03297596,0.1643301,0.2560980
42667.63280187,0.002386652,0.03117659,0.02937722,0.1637303,0.2536988
42667.63291942,0.001786862,0.03237617,0.03237617,0.1619309,0.2554982
42667.63303371,0.003586233,0.02877743,0.03057680,0.1631305,0.2572976
42667.63314872,0.005385604,0.02637827,0.03057680,0.1631305,0.2602965
42667.63326555,0.003586233,0.02877743,0.03177638,0.1595317,0.2620959
42667.63338237,0.002386652,0.02937722,0.03057680,0.1583321,0.2638953
42667.63349667,0.002986442,0.02937722,0.02997701,0.1577324,0.2662944
42667.63361222,0.002386652,0.02997701,0.03297596,0.1559330,0.2662944
42667.63372688,0.002386652,0.03357575,0.03357575,0.1565328,0.2674940
42667.63384551,0.001786862,0.03237617,0.03357575,0.1559330,0.2692934
42667.63395999,0.001786862,0.02997701,0.03237617,0.1541336,0.2722923
42667.63407645,0.004186023,0.02817764,0.03177638,0.1541336,0.2746915
42667.63419201,0.004186023,0.02817764,0.03057680,0.1541336,0.2788900
42667.63430720,0.002386652,0.02997701,0.03177638,0.1535338,0.2836883
42667.63442240,0.002386652,0.03177638,0.03297596,0.1547334,0.2926852
42667.63453850,0.002386652,0.03297596,0.03357575,0.1535338,0.3070802
42667.63465424,0.002986442,0.03237617,0.03477533,0.1529340,0.3232745
