TheTime,CH1,CH2,CH3,CH6,CH7
43615.63193354,1.395061,1.397686,1.401186,0.04258206,0.2393260
43615.63204861,1.425477,1.433132,1.411325,0.04437608,0.2357380
43615.63216538,1.349438,1.336921,1.365702,0.04318007,0.2333460
43615.63228009,1.379853,1.372367,1.391048,0.04198405,0.2297579
43615.63239632,1.349438,1.336921,1.370771,0.04318007,0.2273659
43615.63251224,1.379853,1.372367,1.396117,0.04258206,0.2237779
43615.63262732,1.384923,1.372367,1.370771,0.04198405,0.2195918
43615.63274408,1.369715,1.372367,1.365702,0.04318007,0.2160038
43615.63285880,1.349438,1.326793,1.365702,0.04258206,0.2130138
43615.63297454,1.415338,1.423005,1.411325,0.04198405,0.2136118
43615.63309130,1.420407,1.438196,1.411325,0.04318007,0.2112197
43615.63320602,1.425477,1.433132,1.406255,0.04318007,0.2130138
43615.63332176,1.359576,1.352112,1.375840,0.04796411,0.2130138
43615.63343797,1.369715,1.372367,1.385979,0.04557209,0.2136118
43615.63355389,1.395061,1.377431,1.375840,0.05035614,0.2112197
43615.63366909,1.374784,1.372367,1.385979,0.05035614,0.2058377
43615.63378483,1.400130,1.397686,1.380909,0.05155215,0.1968676
43615.63390184,1.400130,1.387558,1.380909,0.04975813,0.1855055
43615.63401721,1.425477,1.428068,1.391048,0.05454218,0.1759374
43615.63413295,1.410269,1.423005,1.380909,0.05334617,0.1657713
43615.63424869,1.420407,1.438196,1.416394,0.05215015,0.1591932
43615.63436443,1.415338,1.423005,1.421463,0.05274816,0.1562032
43615.63448017,1.410269,1.412877,1.416394,0.05394417,0.1538112
43615.63459573,1.384923,1.397686,1.396117,0.05274816,0.1514191
43615.63471075,1.430546,1.428068,1.396117,0.05215015,0.1514191
43615.63482739,1.359576,1.347048,1.375840,0.05274816,0.1520171
43615.63494313,1.369715,1.347048,1.360633,0.05155215,0.1514191
43615.63505887,1.410269,1.423005,1.385979,0.05095414,0.1514191
43615.63517461,1.395061,1.402750,1.401186,0.05035614,0.1538112
43615.63529035,1.364646,1.372367,1.385979,0.05035614,0.1579972
43615.63540609,1.410269,1.417941,1.416394,0.04975813,0.1579972
43615.63552183,1.420407,1.433132,1.411325,0.04975813,0.1591932
43615.63563739,1.410269,1.412877,1.380909,0.04975813,0.1615852
43615.63575295,1.410269,1.407813,1.385979,0.04916012,0.1639773
43615.63610053,1.430546,1.438196,1.416394,0.04676810,0.1777314
43615.63621609,1.349438,1.347048,1.375840,0.04916012,0.1801234
43615.63633110,1.435615,1.443260,1.411325,0.05095414,0.1777314
43615.63644684,1.369715,1.377431,1.396117,0.04975813,0.1777314
43615.63656276,1.359576,1.352112,1.375840,0.05215015,0.1777314
43615.63667832,1.430546,1.443260,1.411325,0.04975813,0.1765354
43615.63679424,1.344369,1.336921,1.365702,0.04975813,0.1765354
43615.63690980,1.374784,1.357176,1.360633,0.04856212,0.1759374
43615.63702645,1.415338,1.417941,1.416394,0.04916012,0.1759374
43615.63714219,1.349438,1.331857,1.365702,0.05035614,0.1735454
43615.63725756,1.349438,1.331857,1.365702,0.05155215,0.1735454
43615.63737330,1.430546,1.443260,1.411325,0.05035614,0.1735454
43615.63748904,1.369715,1.372367,1.380909,0.05035614,0.1741434
43615.63760478,1.349438,1.336921,1.365702,0.04916012,0.1741434
43615.63772052,1.379853,1.367303,1.365702,0.04856212,0.1741434
43615.63783626,1.384923,1.377431,1.380909,0.04856212,0.1735454
43615.63795200,1.379853,1.377431,1.396117,0.04975813,0.1717513
43615.63806774,1.425477,1.423005,1.391048,0.05035614,0.1693593
43615.63818348,1.364646,1.357176,1.375840,0.05155215,0.1693593
43615.63829958,1.349438,1.331857,1.365702,0.05155215,0.1675653
43615.63841532,1.349438,1.326793,1.365702,0.05035614,0.1651733
43615.63853106,1.369715,1.367303,1.360633,0.04975813,0.1657713
43615.63864680,1.425477,1.433132,1.411325,0.05035614,0.1657713
43615.63876254,1.430546,1.438196,1.411325,0.05095414,0.1681633
43615.63887810,1.435615,1.438196,1.411325,0.04975813,0.1681633
43615.63899312,1.374784,1.377431,1.385979,0.04856212,0.1693593
43615.63910958,1.379853,1.387558,1.396117,0.04856212,0.1699573
43615.63922514,1.369715,1.362240,1.360633,0.04975813,0.1711533
43615.63934088,1.415338,1.417941,1.416394,0.04975813,0.1741434
43615.63957272,1.420407,1.433132,1.411325,0.04856212,0.1777314
43615.63968846,1.425477,1.428068,1.411325,0.05095414,0.1795254
43615.63980420,1.420407,1.428068,1.411325,0.04916012,0.1819174
43615.63991994,1.384923,1.382495,1.396117,0.05035614,0.1819174
43615.64003568,1.374784,1.367303,1.365702,0.04916012,0.1801234
43615.64026643,1.405200,1.407813,1.416394,0.04736611,0.1795254
43615.64038290,1.374784,1.367303,1.365702,0.04736611,0.1771334
43615.64049791,1.379853,1.382495,1.396117,0.04796411,0.1753394
43615.64061438,1.415338,1.407813,1.380909,0.04916012,0.1753394
43615.64073084,1.369715,1.336921,1.365702,0.04676810,0.1741434
43615.64084513,1.430546,1.438196,1.416394,0.04736611,0.1741434
43615.64096159,1.379853,1.377431,1.385979,0.04676810,0.1765354
43615.64107806,1.374784,1.367303,1.365702,0.04736611,0.1777314
43615.64119307,1.415338,1.412877,1.411325,0.04916012,0.1819174
43615.64130845,1.425477,1.428068,1.411325,0.04676810,0.1861035
43615.64142455,1.344369,1.341985,1.365702,0.04557209,0.1861035
43615.64154102,1.379853,1.372367,1.396117,0.04736611,0.1855055
43615.64165531,1.435615,1.443260,1.416394,0.04796411,0.1855055
43615.64177177,1.415338,1.417941,1.421463,0.04736611,0.1843095
43615.64188823,1.425477,1.433132,1.421463,0.05035614,0.1819174
43615.64200325,1.425477,1.438196,1.411325,0.04975813,0.1819174
43615.64211935,1.425477,1.433132,1.421463,0.04916012,0.1789274
43615.64223473,1.420407,1.438196,1.416394,0.04676810,0.1759374
43615.64235119,1.349438,1.331857,1.360633,0.04856212,0.1717513
43615.64246549,1.364646,1.362240,1.380909,0.04975813,0.1699573
43615.64258267,1.369715,1.367303,1.360633,0.04736611,0.1657713
43615.64269697,1.364646,1.367303,1.375840,0.04736611,0.1615852
43615.64281415,1.425477,1.438196,1.406255,0.04676810,0.1597912
43615.64292844,1.430546,1.433132,1.401186,0.04617009,0.1573992
43615.64304563,1.435615,1.438196,1.416394,0.04617009,0.1556052
43615.64316065,1.344369,1.341985,1.370771,0.04617009,0.1562032
43615.64327566,1.425477,1.438196,1.411325,0.04557209,0.1556052
43615.64339213,1.359576,1.352112,1.370771,0.04617009,0.1556052
43615.64350714,1.339299,1.336921,1.360633,0.04557209,0.1573992
43615.64362270,1.349438,1.341985,1.365702,0.04796411,0.1615852
43615.64373935,1.415338,1.412877,1.385979,0.04856212,0.1633793
43615.64385581,1.425477,1.428068,1.396117,0.04557209,0.1675653
43615.64397082,1.374784,1.392622,1.396117,0.04497408,0.1693593
43615.64408584,1.400130,1.387558,1.375840,0.04736611,0.1711533
43615.64420303,1.374784,1.372367,1.360633,0.04497408,0.1735454
43615.64431859,1.435615,1.438196,1.421463,0.04258206,0.1765354
43615.64443288,1.425477,1.423005,1.385979,0.04617009,0.1759374
43615.64454952,1.374784,1.367303,1.355563,0.04617009,0.1753394
43615.64466436,1.349438,1.331857,1.365702,0.04497408,0.1753394
43615.64478010,1.379853,1.372367,1.360633,0.04437608,0.1777314
43615.64489674,1.420407,1.433132,1.416394,0.04617009,0.1795254
43615.64501320,1.430546,1.428068,1.416394,0.04617009,0.1795254
43615.64512822,1.410269,1.412877,1.416394,0.04676810,0.1789274
43615.64524306,1.435615,1.438196,1.416394,0.04676810,0.1777314
43615.64535970,1.415338,1.423005,1.380909,0.04676810,0.1753394
43615.64547454,1.359576,1.357176,1.375840,0.04676810,0.1759374
43615.64559118,1.425477,1.433132,1.416394,0.04916012,0.1735454
43615.64570620,1.354507,1.326793,1.365702,0.04975813,0.1717513
43615.64582338,1.430546,1.433132,1.421463,0.05035614,0.1681633
43615.64593767,1.430546,1.443260,1.421463,0.04856212,0.1639773
43615.64605324,1.425477,1.428068,1.411325,0.04796411,0.1591932
43615.64616988,1.374784,1.367303,1.391048,0.04916012,0.1556052
43615.64628472,1.359576,1.352112,1.375840,0.05095414,0.1538112
43615.64640136,1.425477,1.433132,1.411325,0.05155215,0.1514191
43615.64651637,1.410269,1.412877,1.416394,0.04796411,0.1514191
43615.64663356,1.395061,1.382495,1.375840,0.04796411,0.1496251
43615.64674785,1.425477,1.433132,1.416394,0.04796411,0.1502231
43615.64686343,1.374784,1.377431,1.385979,0.04796411,0.1496251
43615.64698024,1.384923,1.377431,1.396117,0.04796411,0.1508211
43615.64709543,1.344369,1.336921,1.365702,0.04557209,0.1532132
43615.64721226,1.430546,1.443260,1.416394,0.04557209,0.1562032
43615.64732745,1.430546,1.428068,1.416394,0.04557209,0.1573992
43615.64744301,1.354507,1.352112,1.370771,0.04557209,0.1579972
43615.64755803,1.384923,1.377431,1.401186,0.04796411,0.1603892
43615.64767361,1.430546,1.433132,1.401186,0.04975813,0.1609872
43615.64779041,1.400130,1.407813,1.406255,0.04676810,0.1615852
43615.64790561,1.359576,1.341985,1.370771,0.04676810,0.1615852
43615.64802244,1.374784,1.352112,1.360633,0.04736611,0.1609872
43615.64813763,1.389992,1.377431,1.375840,0.04557209,0.1591932
43615.64825283,1.359576,1.352112,1.375840,0.04736611,0.1568012
43615.64836893,1.420407,1.438196,1.391048,0.04796411,0.1573992
43615.64848449,1.359576,1.357176,1.375840,0.04736611,0.1579972
43615.64859987,1.425477,1.433132,1.421463,0.04557209,0.1579972
43615.64871528,1.354507,1.331857,1.360633,0.04377807,0.1597912
43615.64883207,1.435615,1.438196,1.411325,0.04377807,0.1597912
43615.64894763,1.440684,1.438196,1.421463,0.04557209,0.1615852
43615.64906319,1.410269,1.412877,1.416394,0.04736611,0.1639773
43615.64917857,1.435615,1.443260,1.421463,0.04676810,0.1657713
43615.64929398,1.344369,1.341985,1.370771,0.04617009,0.1657713
43615.64941077,1.395061,1.382495,1.375840,0.04617009,0.1675653
43615.64952615,1.410269,1.412877,1.416394,0.04497408,0.1693593
43615.64964225,1.369715,1.367303,1.360633,0.04437608,0.1687613
43615.64975781,1.410269,1.402750,1.380909,0.04617009,0.1717513
43615.64987337,1.430546,1.428068,1.416394,0.04617009,0.1741434
43615.64998874,1.425477,1.417941,1.385979,0.04258206,0.1777314
43615.65010417,1.369715,1.367303,1.380909,0.04557209,0.1819174
43615.65022095,1.435615,1.438196,1.411325,0.04497408,0.1837115
43615.65033632,1.395061,1.382495,1.380909,0.04497408,0.1837115
43615.65056798,1.359576,1.357176,1.375840,0.04676810,0.1843095
43615.65068354,1.400130,1.407813,1.406255,0.04676810,0.1813194
43615.65080001,1.430546,1.438196,1.416394,0.04557209,0.1795254
43615.65091435,1.425477,1.428068,1.421463,0.04557209,0.1759374
43615.65103112,1.379853,1.372367,1.401186,0.04617009,0.1717513
43615.65114668,1.410269,1.412877,1.416394,0.04676810,0.1693593
43615.65126224,1.354507,1.331857,1.365702,0.04796411,0.1681633
43615.65137762,1.425477,1.428068,1.406255,0.04796411,0.1675653
43615.65149306,1.425477,1.433132,1.416394,0.04856212,0.1675653
43615.65160982,1.410269,1.417941,1.416394,0.04856212,0.1711533
43615.65172520,1.379853,1.377431,1.385979,0.04796411,0.1747414
43615.65184058,1.400130,1.382495,1.380909,0.04676810,0.1759374
43615.65195602,1.425477,1.428068,1.385979,0.04736611,0.1783294
43615.65207278,1.425477,1.428068,1.416394,0.04736611,0.1801234
43615.65218834,1.405200,1.402750,1.406255,0.04557209,0.1819174
43615.65230480,1.359576,1.331857,1.365702,0.04497408,0.1837115
43615.65242000,1.374784,1.372367,1.365702,0.04497408,0.1872995
43615.65253538,1.379853,1.377431,1.396117,0.04497408,0.1932796
43615.65265075,1.410269,1.417941,1.416394,0.04377807,0.2004556
43615.65276631,1.379853,1.377431,1.396117,0.04318007,0.2022496
43615.65288296,1.415338,1.402750,1.380909,0.04916012,0.1998576
43615.65299852,1.410269,1.412877,1.416394,0.04856212,0.1938776
43615.65311407,1.364646,1.367303,1.380909,0.04736611,0.1855055
43615.65322945,1.425477,1.428068,1.416394,0.04736611,0.1795254
43615.65334501,1.359576,1.352112,1.370771,0.04796411,0.1729474
43615.65346166,1.425477,1.433132,1.421463,0.04676810,0.1693593
43615.65357703,1.415338,1.412877,1.416394,0.04557209,0.1693593
43615.65369223,1.410269,1.417941,1.416394,0.04736611,0.1699573
43615.65380942,1.379853,1.372367,1.360633,0.04916012,0.1699573
43615.65392516,1.339299,1.336921,1.365702,0.05155215,0.1699573
43615.65404090,1.364646,1.367303,1.375840,0.04796411,0.1669673
43615.65415519,1.359576,1.352112,1.370771,0.04856212,0.1639773
43615.65427093,1.425477,1.438196,1.416394,0.04736611,0.1591932
43615.65438667,1.410269,1.417941,1.416394,0.04676810,0.1562032
43615.65450385,1.425477,1.428068,1.416394,0.04916012,0.1520171
43615.65461959,1.410269,1.407813,1.416394,0.04736611,0.1502231
43615.65473533,1.374784,1.367303,1.355563,0.04856212,0.1496251
43615.65484963,1.369715,1.362240,1.355563,0.04796411,0.1496251
43615.65496537,1.359576,1.347048,1.375840,0.04916012,0.1496251
43615.65508255,1.425477,1.433132,1.421463,0.04916012,0.1514191
43615.65519685,1.364646,1.336921,1.360633,0.04856212,0.1514191
43615.65531403,1.374784,1.367303,1.365702,0.04617009,0.1514191
43615.65542977,1.379853,1.372367,1.365702,0.04676810,0.1532132
43615.65554533,1.415338,1.417941,1.421463,0.04676810,0.1556052
43615.65566053,1.384923,1.392622,1.396117,0.04676810,0.1562032
43615.65577609,1.430546,1.443260,1.416394,0.04676810,0.1573992
43615.65589309,1.425477,1.433132,1.421463,0.04796411,0.1573992
43615.65600702,1.379853,1.387558,1.396117,0.04736611,0.1573992
43615.65612421,1.344369,1.336921,1.360633,0.04497408,0.1579972
43615.65623995,1.430546,1.438196,1.411325,0.04617009,0.1573992
43615.65635460,1.415338,1.433132,1.416394,0.04617009,0.1579972
43615.65647070,1.430546,1.433132,1.421463,0.04377807,0.1573992
43615.65658572,1.400130,1.412877,1.416394,0.04437608,0.1597912
43615.65670291,1.425477,1.428068,1.411325,0.04318007,0.1597912
43615.65681720,1.389992,1.402750,1.401186,0.04617009,0.1597912
43615.65693439,1.379853,1.367303,1.391048,0.04617009,0.1597912
43615.65705013,1.420407,1.433132,1.416394,0.04497408,0.1615852
43615.65716587,1.374784,1.372367,1.360633,0.04198405,0.1633793
43615.65728161,1.364646,1.367303,1.380909,0.04318007,0.1693593
43615.65739590,1.425477,1.443260,1.416394,0.04258206,0.1753394
43615.65751309,1.410269,1.412877,1.416394,0.04258206,0.1837115
43615.65762738,1.359576,1.331857,1.360633,0.04318007,0.1896915
43615.65774456,1.430546,1.443260,1.411325,0.04258206,0.1950736
43615.65785886,1.430546,1.448323,1.411325,0.04437608,0.1974656
43615.65797604,1.425477,1.433132,1.416394,0.04377807,0.1974656
43615.65809124,1.420407,1.438196,1.391048,0.04437608,0.1974656
43615.65820662,1.410269,1.412877,1.416394,0.04318007,0.1974656
43615.65832254,1.400130,1.402750,1.406255,0.04258206,0.1950736
43615.65843828,1.425477,1.433132,1.411325,0.04377807,0.1956716
43615.65855384,1.369715,1.372367,1.380909,0.04198405,0.1950736
43615.65866976,1.359576,1.352112,1.375840,0.04198405,0.1974656
43615.65878532,1.435615,1.438196,1.411325,0.04258206,0.2016516
43615.65890124,1.374784,1.367303,1.365702,0.04258206,0.2076317
43615.65901680,1.379853,1.377431,1.401186,0.04258206,0.2112197
43615.65913272,1.425477,1.428068,1.416394,0.04258206,0.2171998
43615.65924828,1.339299,1.331857,1.365702,0.04377807,0.2195918
43615.65936528,1.415338,1.412877,1.416394,0.04198405,0.2213858
43615.65947994,1.435615,1.438196,1.416394,0.04198405,0.2237779
43615.65959640,1.405200,1.412877,1.411325,0.04258206,0.2261699
43615.65971178,1.425477,1.433132,1.411325,0.04198405,0.2273659
43615.65982824,1.374784,1.377431,1.370771,0.03959203,0.2291599
43615.65994289,1.435615,1.443260,1.416394,0.03899402,0.2291599
43615.66005972,1.389992,1.377431,1.375840,0.04078804,0.2279639
43615.66017510,1.349438,1.336921,1.365702,0.04078804,0.2273659
43615.66029047,1.364646,1.367303,1.375840,0.03899402,0.2273659
43615.66040567,1.410269,1.412877,1.416394,0.03600399,0.2273659
43615.66052159,1.435615,1.443260,1.416394,0.03779801,0.2273659
43615.66063697,1.354507,1.357176,1.370771,0.03839602,0.2273659
43615.66075416,1.425477,1.433132,1.411325,0.03779801,0.2273659
43615.66086953,1.425477,1.433132,1.421463,0.03899402,0.2297579
43615.66098491,1.425477,1.433132,1.411325,0.03720001,0.2279639
43615.66110029,1.374784,1.352112,1.360633,0.03839602,0.2291599
43615.66121712,1.405200,1.382495,1.380909,0.03720001,0.2315519
43615.66133177,1.374784,1.377431,1.385979,0.03839602,0.2333460
43615.66144859,1.395061,1.382495,1.375840,0.03959203,0.2357380
43615.66156325,1.369715,1.362240,1.355563,0.04138605,0.2375320
43615.66167827,1.425477,1.433132,1.421463,0.04078804,0.2399240
43615.66179581,1.374784,1.372367,1.360633,0.04019004,0.2393260
43615.66191047,1.374784,1.377431,1.391048,0.03959203,0.2375320
43615.66202729,1.359576,1.331857,1.365702,0.04078804,0.2357380
43615.66214195,1.374784,1.377431,1.396117,0.04078804,0.2339440
43615.66225877,1.364646,1.367303,1.375840,0.04258206,0.2333460
43615.66237343,1.379853,1.372367,1.360633,0.04198405,0.2315519
43615.66248845,1.425477,1.433132,1.411325,0.04318007,0.2279639
43615.66260599,1.374784,1.372367,1.360633,0.04377807,0.2231799
43615.66272065,1.359576,1.331857,1.365702,0.04198405,0.2213858
43615.66283657,1.425477,1.433132,1.416394,0.04198405,0.2195918
43615.66295212,1.420407,1.433132,1.416394,0.04198405,0.2177978
43615.66306895,1.354507,1.347048,1.370771,0.04078804,0.2171998
43615.66318360,1.339299,1.336921,1.365702,0.03899402,0.2219838
43615.66330061,1.354507,1.326793,1.365702,0.04019004,0.2255719
43615.66341490,1.415338,1.417941,1.416394,0.03839602,0.2291599
43615.66353118,1.425477,1.433132,1.416394,0.04078804,0.2351400
43615.66364638,1.349438,1.331857,1.365702,0.04019004,0.2369340
43615.66376357,1.344369,1.331857,1.365702,0.03899402,0.2393260
43615.66387768,1.415338,1.428068,1.416394,0.03899402,0.2393260
43615.66399378,1.410269,1.412877,1.411325,0.03839602,0.2417180
43615.66410880,1.425477,1.428068,1.416394,0.04138605,0.2375320
43615.66422598,1.415338,1.417941,1.416394,0.04138605,0.2369340
43615.66434136,1.405200,1.407813,1.406255,0.03899402,0.2375320
43615.66445746,1.349438,1.347048,1.375840,0.03779801,0.2357380
43615.66457356,1.344369,1.336921,1.365702,0.03899402,0.2351400
43615.66468750,1.339299,1.336921,1.360633,0.04138605,0.2333460
43615.66480468,1.374784,1.367303,1.360633,0.04198405,0.2309539
43615.66491970,1.349438,1.326793,1.360633,0.04198405,0.2297579
43615.66503652,1.420407,1.433132,1.411325,0.04198405,0.2261699
43615.66515082,1.425477,1.433132,1.406255,0.04138605,0.2219838
43615.66526800,1.344369,1.336921,1.360633,0.04198405,0.2183958
43615.66538195,1.425477,1.433132,1.391048,0.04138605,0.2112197
43615.66549769,1.349438,1.331857,1.365702,0.04437608,0.2112197
43615.66561450,1.415338,1.423005,1.416394,0.04318007,0.2118177
43615.66572917,1.425477,1.438196,1.401186,0.04377807,0.2112197
43615.66584598,1.359576,1.357176,1.370771,0.04557209,0.2106217
43615.66596117,1.425477,1.433132,1.421463,0.04497408,0.2076317
43615.66607639,1.410269,1.402750,1.385979,0.04617009,0.2052397
43615.66619320,1.420407,1.433132,1.416394,0.04617009,0.2016516
43615.66630787,1.425477,1.433132,1.411325,0.04318007,0.1992596
43615.66642467,1.354507,1.352112,1.375840,0.04377807,0.1968676
43615.66653935,1.425477,1.433132,1.411325,0.04497408,0.1962696
43615.66665670,1.425477,1.433132,1.416394,0.04856212,0.1944756
43615.66677189,1.415338,1.412877,1.416394,0.04796411,0.1872995
43615.66688763,1.349438,1.347048,1.365702,0.04676810,0.1837115
43615.66700232,1.425477,1.443260,1.416394,0.04916012,0.1777314
43615.66711857,1.425477,1.433132,1.406255,0.04676810,0.1765354
43615.66723380,1.364646,1.357176,1.375840,0.04617009,0.1741434
43615.66734954,1.420407,1.423005,1.385979,0.04557209,0.1759374
43615.66746528,1.374784,1.372367,1.391048,0.04856212,0.1819174
43615.66758102,1.405200,1.382495,1.375840,0.04916012,0.1855055
