TheTime,CH1,CH2,CH3,CH6,CH7
43651.47081025,1.420407,1.397686,1.355563,0.06112024,0.1538112
43651.47092599,1.430546,1.529343,1.456947,0.05813021,0.1526152
43651.47104173,1.334230,1.276156,1.375840,0.05514018,0.1526152
43651.47115819,1.349438,1.306538,1.385979,0.05514018,0.1520171
43651.47127395,1.405200,1.443260,1.436671,0.05573819,0.1520171
43651.47138894,1.379853,1.412877,1.421463,0.05872822,0.1526152
43651.47150594,1.329161,1.200200,1.315010,0.06052224,0.1514191
43651.47162114,1.460961,1.554662,1.446809,0.05813021,0.1520171
43651.47173724,1.308884,1.174881,1.335286,0.05932623,0.1514191
43651.47185189,1.476169,1.625554,1.456947,0.05992423,0.1526152
43651.47196759,1.308884,1.129307,1.315010,0.06052224,0.1514191
43651.47208427,1.319022,1.174881,1.335286,0.05932623,0.1520171
43651.47220127,1.445754,1.554662,1.446809,0.06171825,0.1502231
43651.47231484,1.405200,1.443260,1.436671,0.05932623,0.1520171
43651.47243057,1.450823,1.564789,1.431601,0.05813021,0.1520171
43651.47254631,1.334230,1.210327,1.304871,0.05872822,0.1520171
43651.47266308,1.364646,1.377431,1.411325,0.05813021,0.1526152
43651.47277891,1.455892,1.559726,1.456947,0.05872822,0.1526152
43651.47289357,1.329161,1.210327,1.350494,0.06112024,0.1514191
43651.47300931,1.466031,1.579981,1.456947,0.06052224,0.1496251
43651.47312577,1.415338,1.498961,1.451878,0.05813021,0.1502231
43651.47324080,1.455892,1.564789,1.426532,0.05872822,0.1496251
43651.47335648,1.450823,1.493897,1.385979,0.05992423,0.1478311
43651.47347222,1.344369,1.306538,1.391048,0.05633620,0.1484291
43651.47358796,1.435615,1.509088,1.385979,0.05633620,0.1496251
43651.47370475,1.410269,1.387558,1.360633,0.05573819,0.1496251
43651.47381953,1.359576,1.281220,1.309940,0.05215015,0.1496251
43651.47393635,1.466031,1.564789,1.456947,0.05394417,0.1526152
43651.47405100,1.313953,1.134371,1.320079,0.05514018,0.1514191
43651.47416800,1.476169,1.615427,1.451878,0.05095414,0.1502231
43651.47428247,1.471100,1.564789,1.416394,0.05035614,0.1502231
43651.47439821,1.329161,1.245773,1.365702,0.05274816,0.1502231
43651.47451576,1.450823,1.564789,1.441740,0.05454218,0.1502231
43651.47462969,1.450823,1.549598,1.446809,0.05693420,0.1502231
43651.47474723,1.344369,1.276156,1.385979,0.05813021,0.1502231
43651.47486279,1.324092,1.200200,1.345425,0.05992423,0.1502231
43651.47497871,1.400130,1.423005,1.431601,0.05753221,0.1496251
43651.47509390,1.395061,1.397686,1.421463,0.05334617,0.1502231
43651.47520837,1.329161,1.215391,1.355563,0.05573819,0.1502231
43651.47532592,1.364646,1.281220,1.315010,0.05872822,0.1496251
43651.47543985,1.476169,1.605299,1.451878,0.05813021,0.1502231
43651.47555613,1.476169,1.615427,1.451878,0.05514018,0.1502231
43651.47567130,1.460961,1.559726,1.401186,0.05334617,0.1478311
43651.47578709,1.455892,1.590108,1.451878,0.04856212,0.1484291
43651.47590292,1.460961,1.610363,1.451878,0.04856212,0.1478311
43651.47601854,1.364646,1.311602,1.315010,0.04796411,0.1496251
43651.47613608,1.466031,1.574917,1.421463,0.05514018,0.1496251
43651.47625001,1.450823,1.519216,1.391048,0.04856212,0.1502231
43651.47636756,1.349438,1.230582,1.315010,0.04617009,0.1496251
43651.47648149,1.410269,1.468578,1.441740,0.04856212,0.1496251
43651.47659850,1.308884,1.149562,1.325148,0.04437608,0.1496251
43651.47671441,1.384923,1.387558,1.360633,0.03779801,0.1502231
43651.47682870,1.455892,1.569853,1.456947,0.03839602,0.1496251
43651.47694624,1.405200,1.417941,1.426532,0.03420998,0.1502231
43651.47706019,1.466031,1.574917,1.411325,0.03480798,0.1502231
43651.47717718,1.369715,1.326793,1.401186,0.03660200,0.1502231
43651.47729177,1.466031,1.579981,1.411325,0.03779801,0.1496251
43651.47740865,1.379853,1.362240,1.350494,0.03720001,0.1520171
43651.47752315,1.435615,1.524279,1.385979,0.03839602,0.1526152
43651.47763889,1.308884,1.139435,1.325148,0.03959203,0.1520171
43651.47775586,1.389992,1.392622,1.411325,0.04019004,0.1520171
43651.47787037,1.359576,1.291347,1.320079,0.04258206,0.1520171
43651.47798842,1.354507,1.255901,1.315010,0.04138605,0.1520171
43651.47810193,1.450823,1.585044,1.451878,0.03720001,0.1520171
43651.47821881,1.400130,1.402750,1.360633,0.03301396,0.1496251
43651.47833333,1.324092,1.174881,1.345425,0.03121995,0.1502231
43651.47844908,1.450823,1.569853,1.441740,0.02763191,0.1496251
43651.47856711,1.324092,1.169817,1.340356,0.02523989,0.1520171
43651.47868122,1.466031,1.600236,1.451878,0.02942593,0.1526152
43651.47879630,1.298745,1.139435,1.335286,0.03002393,0.1514191
43651.47891215,1.293676,1.134371,1.330217,0.02942593,0.1514191
43651.47902897,1.450823,1.549598,1.451878,0.02942593,0.1520171
43651.47914381,1.460961,1.579981,1.456947,0.02882792,0.1520171
43651.47926009,1.329161,1.210327,1.360633,0.03002393,0.1508211
43651.47937528,1.455892,1.549598,1.396117,0.03241596,0.1538112
43651.47949084,1.430546,1.529343,1.385979,0.03480798,0.1520171
43651.47960838,1.339299,1.215391,1.355563,0.03480798,0.1526152
43651.47972340,1.364646,1.321730,1.406255,0.03660200,0.1520171
43651.47983805,1.440684,1.544534,1.451878,0.03779801,0.1544092
43651.47995489,1.400130,1.407813,1.365702,0.03779801,0.1544092
43651.48007079,1.374784,1.352112,1.335286,0.03720001,0.1538112
43651.48018629,1.324092,1.179945,1.345425,0.03720001,0.1544092
43651.48030095,1.450823,1.514152,1.391048,0.04019004,0.1538112
43651.48041795,1.455892,1.519216,1.391048,0.03899402,0.1544092
43651.48053242,1.298745,1.139435,1.335286,0.04078804,0.1538112
43651.48065033,1.460961,1.574917,1.451878,0.04377807,0.1520171
43651.48076390,1.450823,1.524279,1.391048,0.04557209,0.1526152
43651.48087963,1.430546,1.483769,1.451878,0.04557209,0.1520171
43651.48099646,1.395061,1.392622,1.411325,0.04497408,0.1532132
43651.48111221,1.303815,1.169817,1.335286,0.04437608,0.1514191
43651.48122685,1.435615,1.524279,1.380909,0.04078804,0.1514191
43651.48134259,1.405200,1.412877,1.426532,0.03959203,0.1520171
43651.48145834,1.319022,1.200200,1.350494,0.04138605,0.1514191
43651.48157408,1.339299,1.250837,1.325148,0.04318007,0.1544092
43651.48168982,1.344369,1.245773,1.320079,0.04377807,0.1544092
43651.48180556,1.334230,1.190072,1.330217,0.04198405,0.1544092
43651.48192254,1.455892,1.585044,1.446809,0.04377807,0.1544092
43651.48203704,1.435615,1.514152,1.451878,0.04318007,0.1544092
43651.48215278,1.420407,1.458451,1.375840,0.04078804,0.1544092
43651.48227101,1.288607,1.139435,1.335286,0.04078804,0.1538112
43651.48238440,1.369715,1.296411,1.391048,0.04318007,0.1544092
43651.48250104,1.466031,1.585044,1.421463,0.04078804,0.1544092
43651.48261696,1.359576,1.316666,1.325148,0.04019004,0.1538112
43651.48273148,1.369715,1.296411,1.391048,0.04019004,0.1544092
43651.48284722,1.329161,1.174881,1.325148,0.03839602,0.1544092
43651.48296525,1.430546,1.529343,1.385979,0.03959203,0.1526152
43651.48307871,1.455892,1.574917,1.451878,0.04138605,0.1520171
43651.48319445,1.359576,1.326793,1.396117,0.04258206,0.1520171
43651.48331030,1.455892,1.569853,1.436671,0.04617009,0.1520171
43651.48342730,1.334230,1.230582,1.365702,0.04856212,0.1520171
43651.48354286,1.369715,1.306538,1.401186,0.04975813,0.1520171
43651.48365751,1.324092,1.200200,1.350494,0.05095414,0.1538112
43651.48377325,1.450823,1.544534,1.446809,0.04975813,0.1544092
43651.48388898,1.395061,1.407813,1.360633,0.05215015,0.1544092
43651.48400472,1.319022,1.200200,1.350494,0.05394417,0.1544092
43651.48412172,1.379853,1.377431,1.406255,0.05394417,0.1544092
43651.48423619,1.476169,1.605299,1.441740,0.05394417,0.1526152
43651.48435193,1.466031,1.595172,1.446809,0.05394417,0.1514191
43651.48446767,1.455892,1.590108,1.446809,0.05454218,0.1520171
43651.48458467,1.329161,1.210327,1.330217,0.05334617,0.1520171
43651.48470131,1.471100,1.579981,1.451878,0.05633620,0.1520171
43651.48481560,1.425477,1.529343,1.380909,0.05633620,0.1526152
43651.48493062,1.364646,1.326793,1.325148,0.05274816,0.1520171
43651.48504762,1.471100,1.610363,1.441740,0.05215015,0.1526152
43651.48516318,1.324092,1.225518,1.330217,0.05454218,0.1520171
43651.48527909,1.349438,1.266028,1.320079,0.05514018,0.1520171
43651.48539356,1.430546,1.483769,1.446809,0.05932623,0.1520171
43651.48551147,1.455892,1.590108,1.446809,0.05992423,0.1508211
43651.48562504,1.359576,1.311602,1.325148,0.06052224,0.1502231
43651.48574078,1.374784,1.387558,1.355563,0.06052224,0.1502231
43651.48585778,1.430546,1.478706,1.451878,0.05932623,0.1502231
43651.48597334,1.420407,1.458451,1.446809,0.05932623,0.1502231
43651.48608907,1.440684,1.488833,1.380909,0.05992423,0.1502231
43651.48620499,1.455892,1.529343,1.391048,0.05992423,0.1496251
43651.48631946,1.359576,1.306538,1.320079,0.05872822,0.1484291
43651.48643647,1.481238,1.600236,1.441740,0.06112024,0.1502231
43651.48655166,1.460961,1.569853,1.401186,0.06231626,0.1502231
43651.48666812,1.324092,1.200200,1.355563,0.06112024,0.1472331
43651.48678241,1.369715,1.336921,1.330217,0.06171825,0.1496251
43651.48689815,1.334230,1.215391,1.360633,0.06171825,0.1472331
43651.48701389,1.430546,1.534407,1.380909,0.05992423,0.1478311
43651.48713090,1.349438,1.276156,1.320079,0.05992423,0.1484291
43651.48724537,1.319022,1.200200,1.355563,0.05872822,0.1478311
43651.48736111,1.374784,1.347048,1.335286,0.05753221,0.1484291
43651.48747685,1.445754,1.529343,1.391048,0.05753221,0.1484291
43651.48759259,1.329161,1.215391,1.330217,0.05633620,0.1478311
43651.48771030,1.379853,1.387558,1.355563,0.05573819,0.1466351
43651.48782408,1.369715,1.336921,1.330217,0.05215015,0.1460371
43651.48793982,1.450823,1.549598,1.446809,0.05095414,0.1484291
43651.48805556,1.374784,1.286283,1.391048,0.04975813,0.1484291
43651.48817130,1.405200,1.412877,1.426532,0.05035614,0.1490271
43651.48828704,1.445754,1.569853,1.441740,0.04856212,0.1478311
43651.48840345,1.445754,1.519216,1.446809,0.05035614,0.1484291
43651.48851852,1.400130,1.392622,1.416394,0.05035614,0.1478311
43651.48863433,1.329161,1.210327,1.355563,0.05155215,0.1478311
43651.48875121,1.471100,1.564789,1.451878,0.05334617,0.1484291
43651.48886658,1.435615,1.519216,1.380909,0.05514018,0.1484291
43651.48898148,1.415338,1.453387,1.446809,0.05693420,0.1478311
43651.48909842,1.369715,1.301475,1.396117,0.05932623,0.1484291
43651.48921415,1.471100,1.569853,1.446809,0.06231626,0.1478311
43651.48932881,1.476169,1.595172,1.441740,0.06411027,0.1484291
43651.48944454,1.339299,1.210327,1.360633,0.06291426,0.1484291
43651.48956137,1.410269,1.407813,1.426532,0.06590429,0.1466351
43651.48967602,1.349438,1.271092,1.325148,0.06530629,0.1484291
43651.48979176,1.369715,1.291347,1.391048,0.06530629,0.1484291
43651.48990749,1.410269,1.433132,1.365702,0.06590429,0.1484291
43651.49002450,1.293676,1.159690,1.335286,0.06650230,0.1484291
43651.49013897,1.349438,1.255901,1.380909,0.06650230,0.1502231
43651.49025470,1.430546,1.504024,1.380909,0.06769831,0.1502231
43651.49037171,1.364646,1.306538,1.391048,0.06470828,0.1484291
43651.49048618,1.369715,1.352112,1.330217,0.06530629,0.1478311
43651.49060192,1.298745,1.154626,1.335286,0.06650230,0.1460371
43651.49071783,1.339299,1.255901,1.325148,0.06710030,0.1460371
43651.49083447,1.430546,1.529343,1.385979,0.06769831,0.1466351
43651.49095021,1.481238,1.595172,1.441740,0.06829632,0.1478311
43651.49106595,1.369715,1.286283,1.396117,0.06949233,0.1478311
43651.49118169,1.288607,1.149562,1.340356,0.07009033,0.1496251
43651.49129815,1.329161,1.210327,1.355563,0.07009033,0.1484291
43651.49141207,1.405200,1.392622,1.426532,0.07188435,0.1484291
43651.49152908,1.466031,1.569853,1.451878,0.07068834,0.1502231
43651.49164355,1.369715,1.352112,1.401186,0.07009033,0.1502231
43651.49175929,1.430546,1.483769,1.446809,0.07009033,0.1478311
43651.49187556,1.410269,1.428068,1.365702,0.07009033,0.1502231
43651.49199257,1.384923,1.362240,1.406255,0.06769831,0.1484291
43651.49210867,1.369715,1.352112,1.335286,0.06769831,0.1484291
43651.49222350,1.435615,1.529343,1.391048,0.06829632,0.1484291
43651.49233797,1.329161,1.210327,1.360633,0.06889432,0.1496251
43651.49245371,1.334230,1.240710,1.370771,0.06829632,0.1502231
43651.49256999,1.460961,1.579981,1.421463,0.06470828,0.1502231
43651.49268735,1.395061,1.382495,1.416394,0.06351227,0.1508211
43651.49280200,1.455892,1.574917,1.421463,0.06650230,0.1502231
43651.49291864,1.374784,1.357176,1.335286,0.06829632,0.1502231
43651.49303312,1.405200,1.417941,1.365702,0.06949233,0.1502231
43651.49314815,1.389992,1.367303,1.406255,0.07009033,0.1502231
43651.49326389,1.339299,1.215391,1.360633,0.07128634,0.1502231
43651.49337963,1.476169,1.585044,1.441740,0.07128634,0.1502231
43651.49349625,1.481238,1.590108,1.441740,0.07308036,0.1502231
43651.49361198,1.369715,1.306538,1.396117,0.07607039,0.1502231
43651.49372808,1.405200,1.402750,1.421463,0.07427637,0.1496251
43651.49384259,1.334230,1.250837,1.330217,0.07427637,0.1496251
43651.49395833,1.445754,1.564789,1.436671,0.07726640,0.1496251
43651.49407511,1.400130,1.412877,1.365702,0.08085444,0.1496251
43651.49419157,1.450823,1.519216,1.391048,0.08085444,0.1496251
43651.49430803,1.364646,1.326793,1.401186,0.08025643,0.1502231
43651.49442130,1.344369,1.260965,1.330217,0.08145245,0.1502231
43651.49453704,1.329161,1.185008,1.335286,0.08145245,0.1496251
43651.49465488,1.466031,1.559726,1.446809,0.08324646,0.1502231
43651.49476863,1.344369,1.260965,1.330217,0.08264846,0.1502231
43651.49488439,1.460961,1.585044,1.421463,0.08205045,0.1478311
43651.49500028,1.455892,1.559726,1.436671,0.08324646,0.1478311
43651.49511747,1.440684,1.524279,1.385979,0.08264846,0.1484291
43651.49523214,1.379853,1.372367,1.355563,0.08145245,0.1478311
43651.49534840,1.359576,1.341985,1.330217,0.08324646,0.1484291
43651.49546432,1.455892,1.549598,1.436671,0.08324646,0.1484291
43651.49557871,1.293676,1.169817,1.340356,0.08205045,0.1466351
43651.49569579,1.354507,1.321730,1.325148,0.08264846,0.1460371
43651.49581026,1.400130,1.412877,1.365702,0.08205045,0.1466351
43651.49592817,1.450823,1.549598,1.441740,0.07965843,0.1460371
43651.49604300,1.430546,1.498961,1.380909,0.07786441,0.1466351
43651.49615856,1.288607,1.154626,1.340356,0.07906042,0.1466351
43651.49627321,1.455892,1.569853,1.446809,0.07906042,0.1466351
43651.49639021,1.379853,1.387558,1.360633,0.07846242,0.1460371
43651.49650667,1.319022,1.195136,1.350494,0.07846242,0.1460371
43651.49662169,1.308884,1.195136,1.345425,0.07726640,0.1460371
43651.49673652,1.455892,1.564789,1.441740,0.07607039,0.1466351
43651.49685280,1.415338,1.407813,1.426532,0.07487438,0.1454391
43651.49696871,1.354507,1.286283,1.330217,0.07547239,0.1460371
43651.49708518,1.334230,1.205263,1.360633,0.07547239,0.1466351
43651.49720037,1.329161,1.210327,1.360633,0.07427637,0.1460371
43651.49731520,1.430546,1.519216,1.385979,0.07547239,0.1460371
43651.49743184,1.430546,1.458451,1.441740,0.07726640,0.1442431
43651.49754668,1.384923,1.367303,1.411325,0.07846242,0.1466351
43651.49766241,1.344369,1.271092,1.380909,0.07487438,0.1466351
43651.49777905,1.324092,1.185008,1.350494,0.07427637,0.1460371
43651.49789461,1.349438,1.286283,1.325148,0.07547239,0.1448411
43651.49800926,1.460961,1.585044,1.416394,0.07308036,0.1454391
43651.49812627,1.445754,1.504024,1.446809,0.07308036,0.1448411
43651.49824110,1.440684,1.524279,1.391048,0.07427637,0.1442431
43651.49835648,1.450823,1.534407,1.441740,0.07547239,0.1448411
43651.49847402,1.450823,1.514152,1.441740,0.07367837,0.1442431
43651.49859012,1.471100,1.595172,1.441740,0.07068834,0.1442431
43651.49870549,1.303815,1.169817,1.335286,0.06949233,0.1442431
43651.49882069,1.334230,1.205263,1.360633,0.07188435,0.1448411
43651.49893642,1.460961,1.559726,1.436671,0.07308036,0.1454391
43651.49905126,1.324092,1.195136,1.355563,0.07427637,0.1442431
43651.49916880,1.476169,1.585044,1.436671,0.07547239,0.1448411
43651.49928345,1.481238,1.590108,1.441740,0.07666840,0.1418510
43651.49939937,1.349438,1.291347,1.325148,0.07906042,0.1424491
43651.49951565,1.430546,1.478706,1.446809,0.07846242,0.1442431
43651.49963030,1.450823,1.564789,1.441740,0.08025643,0.1448411
43651.49974658,1.460961,1.554662,1.446809,0.08205045,0.1442431
43651.49986250,1.354507,1.291347,1.391048,0.08264846,0.1442431
43651.49997685,1.425477,1.463514,1.441740,0.08264846,0.1448411
43651.50009343,1.344369,1.245773,1.375840,0.08205045,0.1442431
43651.50020953,1.410269,1.402750,1.421463,0.08384447,0.1442431
43651.50032418,1.334230,1.220455,1.360633,0.08683450,0.1442431
43651.50044100,1.410269,1.423005,1.436671,0.08384447,0.1448411
43651.50055764,1.384923,1.382495,1.411325,0.08384447,0.1424491
43651.50067284,1.450823,1.564789,1.426532,0.08504048,0.1418510
43651.50078912,1.430546,1.493897,1.446809,0.08205045,0.1418510
43651.50090431,1.369715,1.301475,1.391048,0.08205045,0.1424491
43651.50101977,1.364646,1.296411,1.391048,0.08264846,0.1418510
43651.50113497,1.308884,1.174881,1.335286,0.08205045,0.1442431
43651.50125000,1.334230,1.205263,1.360633,0.08025643,0.1448411
43651.50136644,1.445754,1.524279,1.396117,0.08145245,0.1448411
43651.50148218,1.460961,1.564789,1.446809,0.08205045,0.1442431
43651.50159722,1.455892,1.559726,1.446809,0.08085444,0.1442431
43651.50171296,1.435615,1.493897,1.385979,0.08085444,0.1442431
43651.50182870,1.339299,1.266028,1.325148,0.08324646,0.1442431
43651.50194445,1.334230,1.255901,1.330217,0.08085444,0.1436451
43651.50206104,1.460961,1.579981,1.416394,0.07666840,0.1448411
43651.50217678,1.460961,1.585044,1.416394,0.07666840,0.1424491
43651.50229288,1.384923,1.382495,1.416394,0.07726640,0.1436451
43651.50240741,1.364646,1.341985,1.330217,0.07846242,0.1442431
43651.50252381,1.445754,1.519216,1.446809,0.07965843,0.1448411
43651.50263889,1.481238,1.590108,1.436671,0.08025643,0.1448411
43651.50275528,1.476169,1.585044,1.441740,0.08085444,0.1442431
43651.50287102,1.481238,1.590108,1.436671,0.07965843,0.1448411
43651.50298748,1.415338,1.417941,1.426532,0.07547239,0.1436451
43651.50310195,1.329161,1.210327,1.360633,0.07248236,0.1442431
43651.50321769,1.329161,1.220455,1.335286,0.07367837,0.1442431
43651.50333505,1.471100,1.559726,1.446809,0.06829632,0.1442431
43651.50345151,1.374784,1.392622,1.355563,0.07068834,0.1442431
43651.50356490,1.364646,1.347048,1.335286,0.06949233,0.1436451
43651.50368063,1.293676,1.159690,1.345425,0.07188435,0.1436451
43651.50379637,1.471100,1.579981,1.441740,0.07666840,0.1442431
43651.50391446,1.450823,1.569853,1.436671,0.07786441,0.1448411
43651.50402911,1.415338,1.433132,1.370771,0.07846242,0.1442431
43651.50414412,1.329161,1.240710,1.335286,0.07846242,0.1448411
43651.50425932,1.298745,1.164753,1.340356,0.08025643,0.1448411
43651.50437741,1.481238,1.585044,1.441740,0.08085444,0.1442431
43651.50449079,1.455892,1.595172,1.421463,0.09281456,0.1442431
43651.50460671,1.466031,1.585044,1.421463,0.08205045,0.1418510
43651.50472353,1.450823,1.564789,1.441740,0.08145245,0.1448411
43651.50483909,1.455892,1.569853,1.446809,0.08324646,0.1418510
43651.50495555,1.476169,1.579981,1.436671,0.08085444,0.1418510
43651.50506947,1.455892,1.559726,1.441740,0.08145245,0.1412530
43651.50518539,1.415338,1.423005,1.431601,0.08145245,0.1424491
43651.50530221,1.364646,1.296411,1.385979,0.08205045,0.1448411
43651.50541759,1.374784,1.367303,1.345425,0.08384447,0.1442431
43651.50553351,1.334230,1.210327,1.360633,0.08623649,0.1418510
43651.50564942,1.430546,1.498961,1.385979,0.08444248,0.1442431
43651.50576570,1.450823,1.529343,1.391048,0.08324646,0.1418510
43651.50587963,1.359576,1.326793,1.325148,0.08085444,0.1418510
