TheTime,CH0,CH1,CH2,CH3,CH4,CH5,CH6,CH7
42495.48466607,0.05156946,0.01738141,0.06896338,0.3430676,0.001187071,0.001187071,0.1853227,0.2566978
42495.48478181,0.05036988,0.02038036,0.06956317,0.3418680,0.001187071,0.001187071,0.1883217,0.2620959
42495.48489845,0.05216925,0.01918078,0.07076275,0.3418680,0.001187071,0.001187071,0.1889215,0.2626957
42495.48501329,0.05396862,0.01798120,0.07136254,0.3436674,0.001786862,0.001187071,0.1883217,0.2590969
42495.48512903,0.05336883,0.01918078,0.07196233,0.3454667,0.001187071,0.001187071,0.1883217,0.2524992
42495.48524567,0.05336883,0.01738141,0.07136254,0.3430676,0.001187071,0.001187071,0.1865223,0.2465013
42495.48536141,0.05156946,0.01858099,0.07076275,0.3412682,0.001187071,0.001187071,0.1865223,0.2447020
42495.48547769,0.05036988,0.02038036,0.06896338,0.3430676,0.001187071,0.001187071,0.1847229,0.2447020
42495.48559289,0.05036988,0.01918078,0.07016296,0.3418680,0.001187071,0.001187071,0.1823238,0.2483007
42495.48570772,0.05096967,0.01798120,0.06956317,0.3418680,0.001187071,0.001786862,0.1817240,0.2542986
42495.48582382,0.05216925,0.01678162,0.06896338,0.3418680,0.001187071,0.001187071,0.1835233,0.2560980
42495.48594065,0.05216925,0.01498225,0.06896338,0.3394688,0.001786862,0.001786862,0.1829236,0.2590969
42495.48605458,0.05216925,0.01618183,0.06836359,0.3430676,0.001187071,0.001187071,0.1835233,0.2650948
42495.48616898,0.05096967,0.01858099,0.06956317,0.3418680,0.001187071,0.001187071,0.1805244,0.2722923
42495.48628714,0.05276904,0.01738141,0.07016296,0.3448670,0.001187071,0.001187071,0.1781252,0.2764908
42495.48640216,0.05456841,0.01498225,0.06956317,0.3454667,0.001786862,0.001187071,0.1751263,0.2866873
42495.48651934,0.05276904,0.01738141,0.06956317,0.3430676,0.001187071,0.001786862,0.1721273,0.2908858
42495.48663327,0.05096967,0.01978057,0.07076275,0.3430676,0.001187071,0.001187071,0.1667292,0.3004825
42495.48674937,0.05036988,0.02098015,0.07136254,0.3448670,0.001786862,0.001187071,0.1631305,0.3100791
42495.48686511,0.05096967,0.02457890,0.07556108,0.3406684,0.001187071,0.001786862,0.1625307,0.3220749
42495.48698175,0.05156946,0.02637827,0.07796024,0.3436674,0.001786862,0.001187071,0.1655296,0.3304720
42495.48709749,0.05336883,0.02397911,0.07736045,0.3424678,0.001187071,0.001187071,0.1691284,0.3286726
42495.48721251,0.05456841,0.02277952,0.07796024,0.3454667,0.001187071,0.001187071,0.1745265,0.3184762
42495.48732897,0.05516820,0.02157994,0.07676066,0.3448670,0.001786862,0.001187071,0.1769256,0.3064804
42495.48744381,0.05516820,0.02157994,0.07736045,0.3442672,0.001187071,0.001187071,0.1787250,0.2944846
42495.48755846,0.05516820,0.02217973,0.07736045,0.3436674,0.001187071,0.001187071,0.1793248,0.2842881
42495.48767402,0.05336883,0.02517869,0.07796024,0.3424678,0.001187071,0.001187071,0.1775254,0.2788900
42495.48779175,0.05156946,0.02637827,0.07856003,0.3448670,0.001187071,0.001187071,0.1763259,0.2746915
42495.48790676,0.05216925,0.02637827,0.07796024,0.3430676,0.001187071,0.001187071,0.1769256,0.2704929
42495.48802395,0.05336883,0.02397911,0.07736045,0.3442672,0.001786862,0.001187071,0.1823238,0.2680938
42495.48813933,0.05396862,0.02277952,0.07616087,0.3424678,0.001187071,0.001786862,0.1871221,0.2644950
42495.48825398,0.05396862,0.02337931,0.07616087,0.3460665,0.001187071,0.001786862,0.1895212,0.2602965
42495.48837044,0.05396862,0.02337931,0.07736045,0.3424678,0.001187071,0.001187071,0.1907208,0.2566978
42495.48848546,0.05336883,0.02217973,0.07556108,0.3460665,0.001187071,0.001187071,0.1943196,0.2506999
42495.48860120,0.05396862,0.02038036,0.07436150,0.3394688,0.001187071,0.001187071,0.1955191,0.2465013
42495.48871784,0.05396862,0.02098015,0.07556108,0.3430676,0.001187071,0.001187071,0.1937198,0.2441022
42495.48883340,0.05276904,0.02337931,0.07676066,0.3454667,0.001187071,0.001187071,0.1949194,0.2405034
42495.48894986,0.05216925,0.02577848,0.07736045,0.3424678,0.001187071,0.001187071,0.1973185,0.2363049
42495.48906113,0.05336883,0.02517869,0.07856003,0.3466663,0.001187071,0.001187071,0.1997177,0.2297072
42495.48918152,0.05516820,0.01918078,0.07496129,0.3424678,0.001187071,0.001786862,0.2021168,0.2285076
42495.48929563,0.05336883,0.01738141,0.07016296,0.3424678,0.001187071,0.001187071,0.2039162,0.2267082
42495.48941101,0.05096967,0.01858099,0.06956317,0.3442672,0.001187071,0.001187071,0.2021168,0.2267082
42495.48952711,0.05336883,0.01558204,0.06896338,0.3460665,0.001187071,0.001187071,0.2021168,0.2291074
42495.48964177,0.05576799,0.01378267,0.06896338,0.3424678,0.001187071,0.001187071,0.2045160,0.2303070
42495.48975991,0.05396862,0.01618183,0.06956317,0.3448670,0.001187071,0.001786862,0.2033164,0.2309068
42495.48987366,0.05156946,0.01858099,0.07076275,0.3430676,0.001187071,0.001187071,0.2015171,0.2327062
42495.48999113,0.05216925,0.01858099,0.07196233,0.3436674,0.001786862,0.001786862,0.2009173,0.2327062
42495.49010506,0.05336883,0.01918078,0.07196233,0.3418680,0.001187071,0.001187071,0.1985181,0.2345055
42495.49022243,0.05216925,0.01978057,0.07256212,0.3448670,0.001187071,0.001187071,0.1979183,0.2369047
42495.49033726,0.05096967,0.02337931,0.07436150,0.3454667,0.001187071,0.001187071,0.1955191,0.2381043
42495.49045246,0.05216925,0.02457890,0.07676066,0.3460665,0.001187071,0.001187071,0.1961189,0.2387041
42495.49056874,0.05276904,0.02217973,0.07496129,0.3460665,0.001187071,0.001187071,0.1979183,0.2363049
42495.49068199,0.05396862,0.02038036,0.07316191,0.3436674,0.001187071,0.001187071,0.1979183,0.2327062
42495.49080167,0.05396862,0.01858099,0.07256212,0.3424678,0.001187071,0.001187071,0.1955191,0.2297072
42495.49091740,0.05336883,0.01798120,0.07136254,0.3430676,0.001187071,0.001786862,0.1943196,0.2285076
42495.49103278,0.05276904,0.01858099,0.07256212,0.3460665,0.001187071,0.001187071,0.1943196,0.2315066
42495.49114744,0.05276904,0.02038036,0.07256212,0.3448670,0.001187071,0.001786862,0.1949194,0.2321064
42495.49126408,0.05156946,0.01918078,0.07076275,0.3418680,0.001187071,0.001187071,0.1967187,0.2369047
42495.49137891,0.05216925,0.01678162,0.06896338,0.3424678,0.001187071,0.001187071,0.1973185,0.2393038
42495.49149610,0.05336883,0.01918078,0.07136254,0.3436674,0.001786862,0.001187071,0.1967187,0.2423028
42495.49160913,0.05096967,0.02337931,0.07496129,0.3412682,0.001187071,0.001187071,0.1955191,0.2441022
42495.49172364,0.04917030,0.02157994,0.07136254,0.3430676,0.001187071,0.001187071,0.1925202,0.2465013
42495.49184259,0.05156946,0.01498225,0.06836359,0.3424678,0.001187071,0.001786862,0.1889215,0.2471011
42495.49195833,0.05336883,0.01678162,0.07076275,0.3448670,0.001187071,0.001187071,0.1877219,0.2483007
42495.49207177,0.05276904,0.02157994,0.07376171,0.3412682,0.001187071,0.001187071,0.1889215,0.2542986
42495.49219072,0.05156946,0.02038036,0.07136254,0.3448670,0.001187071,0.001187071,0.1889215,0.2602965
42495.49230324,0.05156946,0.01858099,0.06956317,0.3436674,0.001187071,0.001187071,0.1871221,0.2662944
42495.49242057,0.05156946,0.01978057,0.07136254,0.3412682,0.001187071,0.001187071,0.1853227,0.2680938
42495.49253739,0.05216925,0.02038036,0.07256212,0.3454667,0.001187071,0.001187071,0.1859225,0.2668942
42495.49265204,0.05216925,0.01978057,0.07196233,0.3442672,0.001786862,0.001786862,0.1853227,0.2584971
42495.49276620,0.05336883,0.01738141,0.07136254,0.3424678,0.001786862,0.001187071,0.1865223,0.2524992
42495.49288352,0.05636778,0.01498225,0.07076275,0.3436674,0.001187071,0.001187071,0.1907208,0.2447020
42495.49299800,0.05516820,0.01618183,0.06956317,0.3430676,0.001187071,0.001187071,0.1931200,0.2405034
42495.49311572,0.05336883,0.01798120,0.07196233,0.3454667,0.001187071,0.001187071,0.1931200,0.2387041
42495.49323146,0.05396862,0.02038036,0.07496129,0.3424678,0.001187071,0.001187071,0.1925202,0.2393038
42495.49334756,0.05456841,0.01858099,0.07196233,0.3436674,0.001187071,0.001187071,0.1907208,0.2405034
42495.49346222,0.05276904,0.01858099,0.07136254,0.3448670,0.001187071,0.001187071,0.1889215,0.2423028
42495.49357759,0.05036988,0.01978057,0.07016296,0.3448670,0.001786862,0.001786862,0.1883217,0.2465013
42495.49369213,0.05216925,0.01678162,0.06896338,0.3418680,0.001187071,0.001187071,0.1919204,0.2506999
42495.49380944,0.05276904,0.01918078,0.07136254,0.3448670,0.001187071,0.001187071,0.1967187,0.2506999
42495.49392361,0.05516820,0.01978057,0.07436150,0.3418680,0.001187071,0.001187071,0.2021168,0.2524992
42495.49404244,0.05696758,0.01738141,0.07376171,0.3454667,0.001187071,0.001187071,0.2033164,0.2524992
42495.49415637,0.05276904,0.01978057,0.07256212,0.3454667,0.001187071,0.001187071,0.2021168,0.2501001
42495.49427247,0.04917030,0.02277952,0.07256212,0.3418680,0.001187071,0.001786862,0.2021168,0.2483007
42495.49438785,0.05156946,0.02098015,0.07196233,0.3406684,0.001187071,0.001187071,0.2009173,0.2483007
42495.49450467,0.05336883,0.01798120,0.07196233,0.3466663,0.001187071,0.001187071,0.2009173,0.2459015
42495.49462113,0.05516820,0.01558204,0.07076275,0.3436674,0.001187071,0.001786862,0.1991179,0.2447020
42495.49473615,0.05636778,0.01498225,0.07136254,0.3448670,0.001786862,0.001187071,0.2003175,0.2411032
42495.49485189,0.05396862,0.01798120,0.07196233,0.3448670,0.001187071,0.001187071,0.2009173,0.2363049
42495.49496727,0.05156946,0.01738141,0.07016296,0.3448670,0.001786862,0.001187071,0.2021168,0.2339057
42495.49508228,0.05156946,0.01498225,0.06716401,0.3442672,0.001187071,0.001187071,0.2021168,0.2345055
42495.49519676,0.05216925,0.01678162,0.06896338,0.3436674,0.001187071,0.001187071,0.2033164,0.2345055
42495.49531503,0.05276904,0.01678162,0.07016296,0.3460665,0.001786862,0.001187071,0.2015171,0.2345055
42495.49542914,0.05396862,0.01738141,0.07016296,0.3466663,0.001786862,0.001187071,0.1979183,0.2363049
42495.49554560,0.05396862,0.01738141,0.07136254,0.3430676,0.001187071,0.001786862,0.1967187,0.2393038
42495.49566279,0.05396862,0.01558204,0.06956317,0.3418680,0.001187071,0.001187071,0.1943196,0.2387041
42495.49577780,0.05156946,0.01738141,0.06836359,0.3424678,0.001187071,0.001187071,0.1955191,0.2453017
42495.49589354,0.04917030,0.02038036,0.06896338,0.3454667,0.001786862,0.001187071,0.1967187,0.2584971
42495.49601000,0.05096967,0.01738141,0.06896338,0.3412682,0.001187071,0.001187071,0.1949194,0.2764908
42495.49612448,0.05396862,0.01618183,0.06956317,0.3430676,0.001187071,0.001187071,0.1949194,0.2974835
42495.49624076,0.05336883,0.01858099,0.07136254,0.3436674,0.001187071,0.001187071,0.1967187,0.3100791
42495.49635722,0.05216925,0.01738141,0.07016296,0.3442672,0.001187071,0.001187071,0.1985181,0.3106789
42495.49647296,0.05276904,0.01558204,0.06896338,0.3430676,0.001187071,0.001187071,0.2009173,0.3022818
42495.49658888,0.05336883,0.01378267,0.06776380,0.3424678,0.001187071,0.001187071,0.2003175,0.2902860
42495.49670014,0.05216925,0.01378267,0.06656422,0.3418680,0.001187071,0.001187071,0.2021168,0.2758911
42495.49681945,0.05096967,0.01618183,0.06836359,0.3424678,0.001187071,0.001786862,0.2009173,0.2686936
42495.49693519,0.05216925,0.01738141,0.07016296,0.3430676,0.001187071,0.001187071,0.1979183,0.2644950
42495.49705165,0.05276904,0.01678162,0.06956317,0.3418680,0.001187071,0.001187071,0.1949194,0.2644950
42495.49716667,0.05396862,0.01498225,0.06956317,0.3454667,0.001187071,0.001187071,0.1955191,0.2680938
42495.49728241,0.05576799,0.01498225,0.07076275,0.3418680,0.001187071,0.001187071,0.1943196,0.2740917
42495.49739887,0.05576799,0.01558204,0.07256212,0.3454667,0.001187071,0.001187071,0.1949194,0.2788900
42495.49751389,0.05696758,0.01618183,0.07376171,0.3418680,0.001187071,0.001187071,0.1937198,0.2788900
42495.49762746,0.05516820,0.01918078,0.07436150,0.3460665,0.001786862,0.001187071,0.1943196,0.2752913
42495.49774609,0.05336883,0.01918078,0.07316191,0.3442672,0.001187071,0.001187071,0.1955191,0.2680938
42495.49786056,0.05516820,0.01558204,0.07196233,0.3424678,0.001187071,0.001786862,0.1979183,0.2590969
42495.49797684,0.05696758,0.01498225,0.07256212,0.3460665,0.001187071,0.001187071,0.2033164,0.2506999
42495.49809331,0.05516820,0.01798120,0.07376171,0.3436674,0.001187071,0.001187071,0.2033164,0.2441022
42495.49820905,0.05276904,0.01918078,0.07316191,0.3418680,0.001187071,0.001187071,0.2033164,0.2447020
42495.49832497,0.05276904,0.01918078,0.07196233,0.3424678,0.001187071,0.001187071,0.2039162,0.2566978
42495.49843623,0.05276904,0.01858099,0.07076275,0.3454667,0.001187071,0.001187071,0.2027166,0.2704929
42495.49855554,0.05336883,0.01678162,0.07016296,0.3460665,0.001187071,0.001187071,0.2033164,0.2806894
42495.49867128,0.05396862,0.01498225,0.07016296,0.3454667,0.001187071,0.001786862,0.2027166,0.2884867
42495.49878666,0.05276904,0.01678162,0.06896338,0.3454667,0.001187071,0.001187071,0.2015171,0.2848879
42495.49890046,0.05156946,0.01918078,0.06956317,0.3424678,0.001187071,0.001187071,0.2033164,0.2728921
42495.49901687,0.05276904,0.01678162,0.06956317,0.3412682,0.001187071,0.001187071,0.2033164,0.2620959
42495.49912873,0.05336883,0.01738141,0.07196233,0.3430676,0.001187071,0.001187071,0.2051158,0.2548984
42495.49924799,0.05336883,0.01978057,0.07256212,0.3436674,0.001187071,0.001187071,0.2063154,0.2483007
42495.49936499,0.05276904,0.01738141,0.07076275,0.3460665,0.001187071,0.001187071,0.2057156,0.2447020
42495.49948163,0.05276904,0.01498225,0.06836359,0.3424678,0.001187071,0.001187071,0.2009173,0.2405034
42495.49959593,0.05336883,0.01558204,0.06956317,0.3418680,0.001187071,0.001187071,0.1985181,0.2369047
42495.49971239,0.05396862,0.01678162,0.06956317,0.3460665,0.001187071,0.001187071,0.1991179,0.2321064
42495.49982885,0.05456841,0.01618183,0.07076275,0.3454667,0.001187071,0.001187071,0.1937198,0.2291074
42495.49994314,0.05336883,0.01618183,0.07016296,0.3424678,0.001187071,0.001187071,0.1925202,0.2261085
42495.50005798,0.05336883,0.01858099,0.07196233,0.3454667,0.001187071,0.001187071,0.1919204,0.2243091
42495.50017679,0.05456841,0.01918078,0.07376171,0.3430676,0.001187071,0.001187071,0.1919204,0.2219099
42495.50029253,0.05636778,0.01618183,0.07256212,0.3454667,0.001187071,0.001187071,0.1931200,0.2207103
42495.50040827,0.05576799,0.01498225,0.07076275,0.3430676,0.001187071,0.001187071,0.1955191,0.2177114
42495.50052274,0.05396862,0.01678162,0.07076275,0.3448670,0.001187071,0.001187071,0.1961189,0.2165118
42495.50063902,0.05456841,0.01618183,0.07076275,0.3460665,0.001187071,0.001187071,0.1991179,0.2165118
42495.50075458,0.05456841,0.01618183,0.07076275,0.3460665,0.001187071,0.001187071,0.2003175,0.2165118
42495.50086978,0.05456841,0.01678162,0.07136254,0.3418680,0.001786862,0.001187071,0.1991179,0.2159120
42495.50098461,0.05396862,0.01558204,0.06956317,0.3448670,0.001187071,0.001187071,0.2009173,0.2189110
42495.50110108,0.05396862,0.01378267,0.06776380,0.3466663,0.001187071,0.001187071,0.2039162,0.2201106
42495.50121772,0.05396862,0.01558204,0.06896338,0.3436674,0.001187071,0.001187071,0.2039162,0.2219099
42495.50133201,0.05456841,0.01498225,0.07076275,0.3412682,0.001187071,0.001786862,0.2039162,0.2273080
42495.50144920,0.05576799,0.01378267,0.06956317,0.3430676,0.001187071,0.001187071,0.2039162,0.2321064
42495.50156349,0.05516820,0.01378267,0.06896338,0.3430676,0.001187071,0.001187071,0.2039162,0.2387041
42495.50167905,0.05336883,0.01678162,0.07076275,0.3418680,0.001187071,0.001187071,0.2015171,0.2447020
42495.50179642,0.05216925,0.01918078,0.07136254,0.3424678,0.001187071,0.001187071,0.2009173,0.2483007
42495.50191125,0.05156946,0.02038036,0.07256212,0.3448670,0.001187071,0.001187071,0.2009173,0.2483007
42495.50202350,0.05456841,0.01798120,0.07256212,0.3436674,0.001187071,0.001187071,0.2021168,0.2483007
42495.50214245,0.05816716,0.01438246,0.07256212,0.3418680,0.001187071,0.001187071,0.2021168,0.2441022
42495.50225819,0.05576799,0.01738141,0.07196233,0.3430676,0.001786862,0.001187071,0.2015171,0.2423028
42495.50237465,0.05216925,0.01858099,0.06956317,0.3454667,0.001187071,0.001187071,0.2027166,0.2411032
42495.50249075,0.05156946,0.01678162,0.06776380,0.3448670,0.001786862,0.001187071,0.2039162,0.2411032
42495.50260541,0.05036988,0.01798120,0.06896338,0.3424678,0.001187071,0.001187071,0.2057156,0.2411032
42495.50272187,0.05216925,0.01858099,0.06956317,0.3466663,0.001187071,0.001187071,0.2069152,0.2411032
42495.50283797,0.05276904,0.01918078,0.07256212,0.3406684,0.001187071,0.001187071,0.2045160,0.2405034
42495.50295299,0.05216925,0.02277952,0.07496129,0.3460665,0.001187071,0.001187071,0.2045160,0.2429026
42495.50306818,0.05096967,0.02038036,0.07256212,0.3466663,0.001187071,0.001187071,0.2045160,0.2417030
42495.50318519,0.05336883,0.01738141,0.07076275,0.3436674,0.001187071,0.001187071,0.2051158,0.2423028
42495.50330093,0.05396862,0.01498225,0.06956317,0.3418680,0.001786862,0.001786862,0.2033164,0.2405034
42495.50341703,0.05516820,0.01378267,0.06836359,0.3418680,0.001187071,0.001187071,0.1985181,0.2387041
42495.50353132,0.05456841,0.01378267,0.06956317,0.3466663,0.001187071,0.001187071,0.1973185,0.2363049
42495.50364706,0.05276904,0.01618183,0.06956317,0.3436674,0.001187071,0.001187071,0.2003175,0.2327062
42495.50376352,0.05156946,0.01978057,0.07196233,0.3412682,0.001187071,0.001786862,0.2009173,0.2327062
42495.50387867,0.05276904,0.02157994,0.07376171,0.3436674,0.001187071,0.001187071,0.2021168,0.2321064
42495.50399436,0.05336883,0.01978057,0.07376171,0.3424678,0.001786862,0.001187071,0.2051158,0.2345055
42495.50411190,0.05396862,0.01858099,0.07256212,0.3424678,0.001187071,0.001187071,0.2045160,0.2369047
42495.50422692,0.05396862,0.01738141,0.07136254,0.3418680,0.001786862,0.001187071,0.2021168,0.2363049
42495.50434212,0.05576799,0.01558204,0.07016296,0.3430676,0.001187071,0.001187071,0.2039162,0.2363049
42495.50445858,0.05576799,0.01498225,0.07136254,0.3430676,0.001187071,0.001187071,0.2075150,0.2345055
42495.50457504,0.05636778,0.01618183,0.07256212,0.3466663,0.001187071,0.001187071,0.2093143,0.2345055
42495.50468879,0.05636778,0.01558204,0.07316191,0.3430676,0.001187071,0.001187071,0.2063154,0.2345055
42495.50480634,0.05636778,0.01738141,0.07316191,0.3454667,0.001187071,0.001786862,0.2057156,0.2345055
42495.50491937,0.05456841,0.01978057,0.07556108,0.3460665,0.001187071,0.001187071,0.2033164,0.2345055
42495.50503709,0.05576799,0.02157994,0.07616087,0.3466663,0.001187071,0.001187071,0.2051158,0.2345055
42495.50515356,0.05636778,0.02098015,0.07676066,0.3436674,0.001187071,0.001187071,0.2039162,0.2363049
42495.50526948,0.05516820,0.02098015,0.07676066,0.3466663,0.001187071,0.001187071,0.1997177,0.2405034
42495.50538323,0.05576799,0.01978057,0.07616087,0.3418680,0.001187071,0.001187071,0.1955191,0.2429026
42495.50550096,0.05756737,0.01678162,0.07436150,0.3424678,0.001786862,0.001187071,0.1949194,0.2465013
42495.50561579,0.05876695,0.01498225,0.07496129,0.3430676,0.001187071,0.001187071,0.1973185,0.2471011
42495.50573153,0.05696758,0.01738141,0.07436150,0.3466663,0.001187071,0.001187071,0.2033164,0.2441022
42495.50584817,0.05396862,0.01918078,0.07316191,0.3460665,0.001187071,0.001187071,0.2069152,0.2447020
42495.50596192,0.05456841,0.01738141,0.07136254,0.3436674,0.001187071,0.001187071,0.2087145,0.2441022
42495.50607766,0.05516820,0.01618183,0.07196233,0.3430676,0.001187071,0.001187071,0.2087145,0.2441022
42495.50619521,0.05636778,0.01678162,0.07196233,0.3424678,0.001187071,0.001187071,0.2093143,0.2489005
42495.50630986,0.05576799,0.01678162,0.07376171,0.3442672,0.001187071,0.001187071,0.2051158,0.2506999
42495.50642416,0.05636778,0.01858099,0.07496129,0.3436674,0.001187071,0.001187071,0.2051158,0.2524992
