TheTime,CH1,CH2,CH3,CH6,CH7
42631.14819445,0.01258309,0.05876695,0.07076275,0.01978057,0.3466663
42631.14831019,0.01258309,0.05636778,0.07076275,0.01798120,0.3436674
42631.14842641,0.01258309,0.05756737,0.07136254,0.01858099,0.3436674
42631.14854167,0.01378267,0.05696758,0.07016296,0.02098015,0.3436674
42631.14865741,0.01378267,0.05696758,0.06956317,0.01978057,0.3442672
42631.14877315,0.01378267,0.05636778,0.07016296,0.01978057,0.3448670
42631.14888889,0.01378267,0.05816716,0.07016296,0.02157994,0.3436674
42631.14900492,0.01318288,0.05876695,0.07136254,0.02038036,0.3436674
42631.14912048,0.01258309,0.05936674,0.07136254,0.02038036,0.3424678
42631.14923622,0.01258309,0.05876695,0.07076275,0.02217973,0.3412682
42631.14935186,0.01258309,0.05936674,0.07136254,0.02157994,0.3424678
42631.14946760,0.01258309,0.06116611,0.07316191,0.01858099,0.3418680
42631.14958370,0.01138351,0.05996653,0.07076275,0.01918078,0.3418680
42631.14969908,0.01318288,0.05636778,0.06956317,0.02038036,0.3424678
42631.14981482,0.01558204,0.05336883,0.06956317,0.02038036,0.3424678
42631.14993056,0.01378267,0.05516820,0.06896338,0.02038036,0.3400686
42631.15004630,0.01318288,0.05876695,0.07196233,0.02038036,0.3424678
42631.15016204,0.01438246,0.05996653,0.07316191,0.02038036,0.3406684
42631.15027778,0.01618183,0.05576799,0.07076275,0.01918078,0.3400686
42631.15039352,0.01498225,0.05396862,0.06836359,0.01978057,0.3400686
42631.15050926,0.01318288,0.05696758,0.06896338,0.01918078,0.3430676
42631.15062500,0.01318288,0.05816716,0.07136254,0.02038036,0.3418680
42631.15074074,0.01378267,0.05756737,0.07076275,0.01978057,0.3412682
42631.15085648,0.01498225,0.05396862,0.06896338,0.01978057,0.3418680
42631.15097222,0.01858099,0.05336883,0.07076275,0.01918078,0.3400686
42631.15108796,0.01558204,0.05696758,0.07136254,0.01858099,0.3406684
42631.15120370,0.01378267,0.05756737,0.07076275,0.01978057,0.3400686
42631.15131945,0.01378267,0.05696758,0.07016296,0.01918078,0.3394688
42631.15143519,0.01198330,0.05816716,0.06956317,0.01918078,0.3424678
42631.15155093,0.01138351,0.06056632,0.07076275,0.01738141,0.3442672
42631.15166667,0.01018393,0.06176590,0.07016296,0.01738141,0.3454667
42631.15178241,0.01258309,0.05816716,0.07016296,0.01858099,0.3466663
42631.15189815,0.01618183,0.05276904,0.06836359,0.01738141,0.3436674
42631.15201389,0.01498225,0.05216925,0.06656422,0.01738141,0.3418680
42631.15212963,0.01318288,0.05576799,0.06776380,0.01798120,0.3430676
42631.15224537,0.01378267,0.05756737,0.07076275,0.01798120,0.3406684
42631.15236111,0.01438246,0.05816716,0.07196233,0.01918078,0.3400686
42631.15247685,0.01558204,0.05876695,0.07316191,0.01738141,0.3400686
42631.15259259,0.01558204,0.05576799,0.07016296,0.01738141,0.3400686
42631.15270844,0.01558204,0.05456841,0.06896338,0.01858099,0.3406684
42631.15282418,0.01498225,0.05576799,0.07016296,0.01918078,0.3400686
42631.15293992,0.01378267,0.06056632,0.07316191,0.01678162,0.3400686
42631.15305566,0.01138351,0.05936674,0.07076275,0.01678162,0.3400686
42631.15317140,0.01258309,0.05696758,0.06896338,0.01798120,0.3424678
42631.15328714,0.01318288,0.05516820,0.06776380,0.01858099,0.3418680
42631.15340287,0.01198330,0.05636778,0.06716401,0.01798120,0.3418680
42631.15351861,0.01138351,0.05816716,0.06836359,0.01738141,0.3412682
42631.15363435,0.01258309,0.05636778,0.06836359,0.01918078,0.3424678
42631.15375009,0.01378267,0.05696758,0.06956317,0.01918078,0.3406684
42631.15386582,0.01318288,0.05696758,0.07076275,0.01918078,0.3424678
42631.15398156,0.01438246,0.05696758,0.07076275,0.01858099,0.3394688
42631.15409730,0.01438246,0.05696758,0.07076275,0.01738141,0.3400686
42631.15421304,0.01438246,0.05456841,0.07016296,0.01798120,0.3394688
42631.15432878,0.01438246,0.05276904,0.06836359,0.01918078,0.3394688
42631.15444451,0.01498225,0.05516820,0.06896338,0.01858099,0.3406684
42631.15456025,0.01558204,0.05336883,0.06896338,0.01858099,0.3406684
42631.15467599,0.01618183,0.05336883,0.06896338,0.01738141,0.3424678
42631.15479209,0.01378267,0.05396862,0.06776380,0.01738141,0.3466663
42631.15490747,0.01258309,0.05696758,0.06956317,0.01918078,0.3484657
42631.15502339,0.01318288,0.05816716,0.07136254,0.01858099,0.3490655
42631.15513894,0.01378267,0.05576799,0.06896338,0.01978057,0.3514646
42631.15525468,0.01438246,0.05336883,0.06776380,0.01978057,0.3538638
42631.15537078,0.01498225,0.05456841,0.06896338,0.01918078,0.3514646
42631.15548616,0.01438246,0.05576799,0.07016296,0.02098015,0.3526642
42631.15560190,0.01438246,0.05996653,0.07196233,0.02038036,0.3520644
42631.15571764,0.01378267,0.06116611,0.07496129,0.01918078,0.3502651
42631.15583337,0.01558204,0.05936674,0.07436150,0.01858099,0.3520644
42631.15594911,0.01558204,0.05936674,0.07376171,0.01918078,0.3514646
42631.15606485,0.01438246,0.05756737,0.07256212,0.01918078,0.3538638
42631.15618059,0.01318288,0.05876695,0.07076275,0.01858099,0.3532640
42631.15629632,0.01138351,0.05936674,0.07016296,0.01798120,0.3562630
42631.15641206,0.01138351,0.05696758,0.06836359,0.01858099,0.3580623
42631.15652780,0.01258309,0.05816716,0.07016296,0.01738141,0.3586621
42631.15664354,0.01318288,0.05876695,0.07136254,0.01498225,0.3586621
42631.15675928,0.01438246,0.05576799,0.07016296,0.01678162,0.3586621
42631.15687501,0.01258309,0.05576799,0.06836359,0.01858099,0.3580623
42631.15699075,0.01078372,0.06056632,0.07016296,0.01858099,0.3580623
42631.15710649,0.01258309,0.06116611,0.07316191,0.01858099,0.3580623
42631.15722223,0.01378267,0.05756737,0.07136254,0.01798120,0.3568628
42631.15733797,0.01498225,0.05636778,0.07016296,0.01618183,0.3568628
42631.15745371,0.01438246,0.05516820,0.07136254,0.01618183,0.3562630
42631.15756945,0.01438246,0.05756737,0.07136254,0.01798120,0.3538638
42631.15768519,0.01378267,0.05696758,0.07016296,0.01798120,0.3544636
42631.15780093,0.01438246,0.05516820,0.06896338,0.01678162,0.3538638
42631.15791684,0.01438246,0.05636778,0.06956317,0.01858099,0.3562630
42631.15803241,0.01498225,0.05576799,0.07016296,0.01798120,0.3562630
42631.15814815,0.01498225,0.05816716,0.07376171,0.01738141,0.3574625
42631.15826389,0.01498225,0.06236569,0.07496129,0.01918078,0.3598617
42631.15837963,0.01438246,0.05996653,0.07376171,0.01858099,0.3592619
42631.15849537,0.01498225,0.05576799,0.07076275,0.01978057,0.3592619
42631.15861111,0.01558204,0.05456841,0.07016296,0.01678162,0.3598617
42631.15872685,0.01498225,0.05516820,0.06956317,0.01798120,0.3598617
42631.15884259,0.01438246,0.05816716,0.07196233,0.01738141,0.3604615
42631.15895833,0.01438246,0.06176590,0.07496129,0.01618183,0.3574625
42631.15907408,0.01558204,0.05996653,0.07376171,0.01618183,0.3580623
42631.15918982,0.01498225,0.05636778,0.07196233,0.01738141,0.3598617
42631.15930556,0.01618183,0.05516820,0.07136254,0.01858099,0.3598617
42631.15942130,0.01498225,0.05696758,0.07076275,0.01618183,0.3598617
42631.15953704,0.01138351,0.05876695,0.07076275,0.01738141,0.3586621
42631.15965278,0.01498225,0.05876695,0.07196233,0.01798120,0.3580623
42631.15976852,0.01498225,0.05576799,0.07136254,0.01858099,0.3580623
42631.15988426,0.01438246,0.05516820,0.07016296,0.01798120,0.3580623
42631.16000049,0.01498225,0.05816716,0.07196233,0.01558204,0.3586621
42631.16011574,0.01558204,0.05876695,0.07496129,0.01738141,0.3562630
42631.16023148,0.01678162,0.05756737,0.07256212,0.01858099,0.3568628
42631.16034722,0.01558204,0.05576799,0.07256212,0.01858099,0.3556632
42631.16046296,0.01498225,0.05756737,0.07376171,0.01858099,0.3538638
42631.16057881,0.01438246,0.05756737,0.07316191,0.01678162,0.3538638
42631.16069455,0.01558204,0.05696758,0.07076275,0.01618183,0.3538638
42631.16081029,0.01558204,0.05396862,0.06956317,0.01858099,0.3544636
42631.16092603,0.01618183,0.05636778,0.07136254,0.01738141,0.3538638
42631.16104177,0.01618183,0.05876695,0.07376171,0.01738141,0.3550634
42631.16115750,0.01558204,0.05756737,0.07316191,0.01738141,0.3562630
42631.16127324,0.01438246,0.05876695,0.07316191,0.01738141,0.3568628
42631.16138898,0.01378267,0.05936674,0.07256212,0.01678162,0.3556632
42631.16150472,0.01378267,0.05876695,0.07256212,0.01858099,0.3556632
42631.16162046,0.01378267,0.05816716,0.07136254,0.01618183,0.3544636
42631.16173619,0.01618183,0.05636778,0.07136254,0.01798120,0.3544636
42631.16185193,0.01738141,0.05456841,0.07196233,0.01858099,0.3544636
42631.16196767,0.01738141,0.05696758,0.07316191,0.01858099,0.3562630
42631.16208341,0.01618183,0.05516820,0.07136254,0.01738141,0.3568628
42631.16219915,0.01558204,0.05396862,0.06836359,0.01678162,0.3562630
42631.16231489,0.01558204,0.05576799,0.07076275,0.01798120,0.3562630
42631.16243062,0.01678162,0.05696758,0.07256212,0.01738141,0.3556632
42631.16254636,0.01798120,0.05636778,0.07376171,0.01678162,0.3568628
42631.16266210,0.01678162,0.05876695,0.07496129,0.01498225,0.3574625
42631.16277784,0.01438246,0.05876695,0.07256212,0.01678162,0.3592619
42631.16289358,0.01498225,0.05756737,0.07256212,0.01678162,0.3598617
42631.16300931,0.01438246,0.05636778,0.07256212,0.01678162,0.3598617
42631.16312505,0.01618183,0.05636778,0.07196233,0.01498225,0.3598617
42631.16324079,0.01618183,0.05696758,0.07196233,0.01738141,0.3604615
42631.16335653,0.01498225,0.05816716,0.07196233,0.01558204,0.3598617
42631.16347227,0.01318288,0.05816716,0.07076275,0.01378267,0.3604615
42631.16358800,0.01438246,0.05636778,0.07016296,0.01438246,0.3622609
42631.16370374,0.01498225,0.05576799,0.07076275,0.01318288,0.3610613
42631.16381966,0.01498225,0.05576799,0.06956317,0.01558204,0.3634605
42631.16393522,0.01378267,0.05876695,0.07136254,0.01798120,0.3604615
42631.16405096,0.01438246,0.05816716,0.07256212,0.01498225,0.3616611
42631.16416669,0.01558204,0.05516820,0.07016296,0.01378267,0.3622609
42631.16428243,0.01558204,0.05216925,0.06836359,0.01798120,0.3622609
42631.16439817,0.01678162,0.05456841,0.07076275,0.01738141,0.3622609
42631.16451391,0.01498225,0.05816716,0.07316191,0.01678162,0.3616611
42631.16462965,0.01438246,0.05936674,0.07256212,0.01558204,0.3616611
42631.16474539,0.01618183,0.05876695,0.07436150,0.01438246,0.3610613
42631.16486112,0.01798120,0.05576799,0.07256212,0.01618183,0.3622609
42631.16497686,0.01618183,0.05816716,0.07256212,0.01558204,0.3598617
42631.16509260,0.01378267,0.05996653,0.07256212,0.01858099,0.3598617
42631.16520834,0.01438246,0.05996653,0.07256212,0.01678162,0.3592619
42631.16532408,0.01438246,0.05756737,0.07256212,0.01738141,0.3580623
42631.16543982,0.01558204,0.05696758,0.07136254,0.01618183,0.3604615
42631.16555556,0.01738141,0.05876695,0.07316191,0.01678162,0.3598617
42631.16567130,0.01858099,0.05636778,0.07496129,0.01738141,0.3616611
42631.16578704,0.01978057,0.05276904,0.07376171,0.01618183,0.3616611
42631.16590278,0.01798120,0.05276904,0.07136254,0.01798120,0.3634605
42631.16601852,0.01678162,0.05636778,0.07196233,0.01798120,0.3628607
42631.16613426,0.01798120,0.05816716,0.07496129,0.01738141,0.3610613
42631.16625000,0.01798120,0.05636778,0.07376171,0.01798120,0.3622609
42631.16636574,0.01618183,0.05876695,0.07376171,0.01738141,0.3598617
42631.16648148,0.01378267,0.05876695,0.07316191,0.02157994,0.3622609
42631.16659722,0.01498225,0.05636778,0.07076275,0.01978057,0.3598617
42631.16671296,0.01618183,0.05636778,0.07256212,0.01918078,0.3598617
42631.16682870,0.01618183,0.05816716,0.07316191,0.02038036,0.3598617
42631.16694445,0.01558204,0.05696758,0.07256212,0.01858099,0.3604615
42631.16706019,0.01618183,0.05576799,0.07076275,0.01858099,0.3598617
42631.16717643,0.01618183,0.05636778,0.07196233,0.01858099,0.3604615
42631.16729167,0.01438246,0.05876695,0.07376171,0.01858099,0.3598617
42631.16740741,0.01258309,0.05996653,0.07196233,0.01918078,0.3610613
42631.16752315,0.01498225,0.05576799,0.07016296,0.01858099,0.3604615
42631.16763889,0.01678162,0.05696758,0.07256212,0.01858099,0.3598617
42631.16775463,0.01678162,0.05876695,0.07496129,0.02038036,0.3598617
42631.16787037,0.01858099,0.05576799,0.07436150,0.01978057,0.3622609
42631.16798611,0.01738141,0.05576799,0.07256212,0.01858099,0.3604615
42631.16810185,0.01678162,0.05756737,0.07256212,0.01918078,0.3604615
42631.16821759,0.01738141,0.05576799,0.07316191,0.01978057,0.3592619
42631.16833381,0.01798120,0.05456841,0.07136254,0.01978057,0.3574625
42631.16844918,0.01858099,0.05276904,0.07136254,0.01738141,0.3574625
42631.16856528,0.01918078,0.05216925,0.06956317,0.02038036,0.3604615
42631.16868084,0.01978057,0.05036988,0.06956317,0.01978057,0.3592619
42631.16879640,0.02098015,0.05216925,0.07196233,0.01978057,0.3604615
42631.16891214,0.01858099,0.05636778,0.07556108,0.01798120,0.3604615
42631.16902788,0.01858099,0.05516820,0.07256212,0.01858099,0.3598617
42631.16914361,0.01798120,0.05396862,0.07136254,0.01978057,0.3592619
42631.16925935,0.01678162,0.05576799,0.07256212,0.01978057,0.3622609
42631.16937509,0.01618183,0.05756737,0.07376171,0.01978057,0.3616611
42631.16949083,0.01618183,0.05756737,0.07316191,0.01738141,0.3616611
42631.16960693,0.01438246,0.05636778,0.07196233,0.02397911,0.3634605
42631.16972230,0.01498225,0.05636778,0.07136254,0.02038036,0.3616611
42631.16983804,0.01558204,0.05696758,0.07136254,0.02038036,0.3610613
42631.16995414,0.01498225,0.05636778,0.07136254,0.02157994,0.3622609
42631.17006952,0.01438246,0.05756737,0.07136254,0.02157994,0.3610613
42631.17018519,0.01438246,0.05756737,0.07136254,0.02038036,0.3604615
42631.17030093,0.01678162,0.05516820,0.07136254,0.02038036,0.3622609
42631.17041667,0.01918078,0.05456841,0.07256212,0.02038036,0.3616611
42631.17053274,0.01738141,0.05576799,0.07256212,0.02098015,0.3622609
42631.17064815,0.01738141,0.05636778,0.07376171,0.02098015,0.3622609
42631.17076389,0.01738141,0.05576799,0.07316191,0.02098015,0.3622609
42631.17087977,0.01678162,0.05516820,0.07256212,0.02098015,0.3598617
42631.17099537,0.01678162,0.05396862,0.07136254,0.02098015,0.3598617
42631.17111111,0.01678162,0.05576799,0.07196233,0.02217973,0.3616611
42631.17122685,0.01558204,0.05756737,0.07256212,0.02157994,0.3604615
42631.17134259,0.01438246,0.05996653,0.07256212,0.02038036,0.3616611
42631.17145882,0.01438246,0.05696758,0.07136254,0.02217973,0.3604615
42631.17157408,0.01618183,0.05756737,0.07256212,0.02217973,0.3598617
42631.17168982,0.01618183,0.05936674,0.07436150,0.02098015,0.3598617
42631.17180556,0.01618183,0.05696758,0.07376171,0.02217973,0.3598617
42631.17192130,0.01678162,0.05456841,0.07136254,0.02337931,0.3604615
42631.17203715,0.01678162,0.05636778,0.07316191,0.02157994,0.3622609
42631.17215289,0.01798120,0.05816716,0.07556108,0.02098015,0.3622609
42631.17226863,0.01798120,0.05756737,0.07376171,0.02098015,0.3610613
42631.17238473,0.01618183,0.05756737,0.07316191,0.02038036,0.3616611
42631.17250046,0.01498225,0.05936674,0.07376171,0.02157994,0.3622609
42631.17261620,0.01618183,0.05756737,0.07256212,0.02157994,0.3622609
42631.17273158,0.01678162,0.05636778,0.07376171,0.01978057,0.3622609
42631.17284768,0.01678162,0.05696758,0.07316191,0.01978057,0.3640602
42631.17296305,0.01738141,0.05396862,0.07196233,0.01978057,0.3622609
42631.17307915,0.01798120,0.05216925,0.06956317,0.01978057,0.3616611
42631.17319453,0.01978057,0.05276904,0.07136254,0.01918078,0.3628607
42631.17331063,0.01798120,0.05576799,0.07256212,0.01798120,0.3664594
42631.17342637,0.01498225,0.05696758,0.07196233,0.02038036,0.3658596
42631.17354211,0.01738141,0.05636778,0.07256212,0.01978057,0.3658596
42631.17365784,0.01798120,0.05456841,0.07196233,0.01978057,0.3682588
42631.17377358,0.01618183,0.05456841,0.07196233,0.02157994,0.3640602
42631.17388932,0.01438246,0.05636778,0.07136254,0.02157994,0.3640602
42631.17400506,0.01558204,0.05636778,0.07076275,0.01918078,0.3670592
42631.17412043,0.01618183,0.05816716,0.07136254,0.01978057,0.3664594
42631.17423617,0.01618183,0.05636778,0.07256212,0.01918078,0.3676590
42631.17435191,0.01918078,0.05576799,0.07376171,0.01978057,0.3682588
42631.17446801,0.01798120,0.05516820,0.07376171,0.02098015,0.3676590
42631.17458339,0.01858099,0.05516820,0.07316191,0.02038036,0.3688586
42631.17469931,0.01798120,0.05456841,0.07136254,0.02217973,0.3682588
42631.17481486,0.01738141,0.05576799,0.07076275,0.01918078,0.3658596
42631.17493060,0.01618183,0.05456841,0.07136254,0.01978057,0.3670592
42631.17504670,0.01558204,0.05636778,0.07196233,0.01858099,0.3688586
42631.17516208,0.01678162,0.05516820,0.07136254,0.01858099,0.3688586
42631.17527782,0.01738141,0.05696758,0.07316191,0.01978057,0.3682588
42631.17539355,0.01678162,0.05876695,0.07376171,0.01918078,0.3688586
42631.17550929,0.01618183,0.05636778,0.07196233,0.01858099,0.3676590
42631.17562539,0.01738141,0.05396862,0.07076275,0.01858099,0.3682588
42631.17574077,0.01738141,0.05276904,0.06896338,0.01918078,0.3682588
42631.17585651,0.01678162,0.05216925,0.06836359,0.01798120,0.3682588
42631.17597224,0.01498225,0.05396862,0.06836359,0.01918078,0.3682588
42631.17608798,0.01558204,0.05576799,0.06956317,0.01918078,0.3688586
42631.17620408,0.01438246,0.05636778,0.07016296,0.01978057,0.3658596
42631.17631946,0.01498225,0.05636778,0.07076275,0.02098015,0.3664594
42631.17643520,0.01558204,0.05576799,0.07076275,0.01978057,0.3682588
42631.17655093,0.01738141,0.05576799,0.07196233,0.01858099,0.3682588
42631.17666667,0.01798120,0.05516820,0.07196233,0.01858099,0.3664594
42631.17678259,0.01738141,0.05636778,0.07196233,0.02038036,0.3664594
42631.17689815,0.01618183,0.05756737,0.07256212,0.02157994,0.3652598
42631.17701389,0.01618183,0.05816716,0.07316191,0.01858099,0.3652598
42631.17712999,0.01678162,0.05576799,0.07136254,0.01858099,0.3682588
42631.17724537,0.01738141,0.05216925,0.07016296,0.02038036,0.3682588
42631.17736128,0.01858099,0.05336883,0.07196233,0.01798120,0.3682588
42631.17747685,0.01798120,0.05636778,0.07376171,0.01738141,0.3688586
42631.17759259,0.01678162,0.05576799,0.07316191,0.01738141,0.3658596
42631.17770833,0.01558204,0.05636778,0.07136254,0.01798120,0.3664594
42631.17782408,0.01438246,0.05756737,0.06956317,0.01978057,0.3658596
42631.17793982,0.01558204,0.05576799,0.07076275,0.01858099,0.3676590
42631.17805556,0.01498225,0.05516820,0.06956317,0.01798120,0.3682588
42631.17817130,0.01558204,0.05576799,0.07016296,0.01798120,0.3676590
42631.17828719,0.01558204,0.05636778,0.07316191,0.01858099,0.3682588
42631.17840278,0.01558204,0.05936674,0.07436150,0.01918078,0.3682588
42631.17851852,0.01558204,0.06056632,0.07616087,0.01858099,0.3682588
42631.17863426,0.01498225,0.06296548,0.07856003,0.01918078,0.3676590
42631.17875000,0.01558204,0.05816716,0.07376171,0.02157994,0.3682588
42631.17886574,0.01678162,0.05276904,0.06896338,0.01918078,0.3676590
42631.17898148,0.01738141,0.05096967,0.06776380,0.01918078,0.3688586
42631.17909722,0.01678162,0.05216925,0.06836359,0.01918078,0.3676590
42631.17921296,0.01438246,0.05636778,0.07076275,0.01918078,0.3658596
42631.17932870,0.01678162,0.05576799,0.07316191,0.01978057,0.3664594
42631.17944445,0.01978057,0.05336883,0.07316191,0.01978057,0.3664594
42631.17956019,0.01858099,0.05576799,0.07256212,0.01858099,0.3640602
42631.17967593,0.01618183,0.05636778,0.07256212,0.01858099,0.3640602
42631.17979167,0.01678162,0.05576799,0.07196233,0.01978057,0.3670592
42631.17990752,0.01738141,0.05876695,0.07496129,0.01798120,0.3664594
42631.18002326,0.01798120,0.05936674,0.07616087,0.01798120,0.3664594
