TheTime,CH1,CH2,CH3,CH6,CH7
43500.62439907,1.369715,1.357176,1.360633,0.07427637,0.1573992
43500.62451463,1.349438,1.321730,1.370771,0.07427637,0.1585952
43500.62463019,1.420407,1.423005,1.416394,0.07248236,0.1579972
43500.62474593,1.420407,1.428068,1.411325,0.07128634,0.1579972
43500.62486112,1.389992,1.397686,1.411325,0.07188435,0.1603892
43500.62497777,1.379853,1.367303,1.365702,0.07367837,0.1573992
43500.62509351,1.379853,1.377431,1.396117,0.07308036,0.1597912
43500.62520925,1.420407,1.428068,1.421463,0.07188435,0.1603892
43500.62532499,1.430546,1.438196,1.411325,0.07128634,0.1579972
43500.62543982,1.369715,1.362240,1.365702,0.07128634,0.1573992
43500.62555647,1.349438,1.331857,1.370771,0.07188435,0.1597912
43500.62567221,1.364646,1.352112,1.355563,0.07128634,0.1597912
43500.62578795,1.420407,1.428068,1.421463,0.07009033,0.1597912
43500.62590278,1.354507,1.341985,1.375840,0.06889432,0.1603892
43500.62601943,1.425477,1.438196,1.416394,0.07128634,0.1597912
43500.62613517,1.425477,1.433132,1.411325,0.07188435,0.1597912
43500.62625000,1.430546,1.443260,1.411325,0.07009033,0.1597912
43500.62636665,1.359576,1.331857,1.360633,0.07009033,0.1597912
43500.62648239,1.420407,1.428068,1.416394,0.07068834,0.1579972
43500.62659722,1.364646,1.347048,1.355563,0.07128634,0.1597912
43500.62671387,1.379853,1.377431,1.411325,0.07128634,0.1597912
43500.62682961,1.384923,1.387558,1.406255,0.07128634,0.1603892
43500.62694607,1.405200,1.397686,1.375840,0.07068834,0.1597912
43500.62706019,1.384923,1.372367,1.396117,0.07248236,0.1597912
43500.62717683,1.425477,1.428068,1.421463,0.07009033,0.1597912
43500.62729167,1.415338,1.428068,1.406255,0.06889432,0.1597912
43500.62740830,1.430546,1.443260,1.411325,0.07188435,0.1603892
43500.62752404,1.379853,1.377431,1.396117,0.07188435,0.1597912
43500.62763978,1.369715,1.362240,1.360633,0.07308036,0.1597912
43500.62775552,1.430546,1.443260,1.411325,0.07068834,0.1597912
43500.62787126,1.400130,1.407813,1.411325,0.06889432,0.1597912
43500.62798700,1.354507,1.331857,1.360633,0.07128634,0.1597912
43500.62810274,1.425477,1.433132,1.375840,0.07128634,0.1597912
43500.62821848,1.420407,1.443260,1.380909,0.06949233,0.1591932
43500.62833333,1.359576,1.352112,1.375840,0.06889432,0.1597912
43500.62844908,1.405200,1.412877,1.411325,0.06710030,0.1603892
43500.62856482,1.364646,1.367303,1.380909,0.06710030,0.1591932
43500.62868056,1.435615,1.448323,1.411325,0.06769831,0.1597912
43500.62879718,1.344369,1.326793,1.370771,0.06710030,0.1609872
43500.62891204,1.425477,1.433132,1.375840,0.06949233,0.1615852
43500.62902778,1.369715,1.362240,1.380909,0.06889432,0.1615852
43500.62914352,1.435615,1.443260,1.406255,0.06889432,0.1615852
43500.62925926,1.430546,1.438196,1.406255,0.06829632,0.1615852
43500.62937500,1.359576,1.347048,1.380909,0.06829632,0.1621832
43500.62949074,1.369715,1.362240,1.380909,0.06889432,0.1615852
43500.62960648,1.420407,1.433132,1.421463,0.06889432,0.1615852
43500.62972222,1.344369,1.331857,1.375840,0.06650230,0.1621832
43500.62983796,1.374784,1.372367,1.391048,0.06650230,0.1615852
43500.62995370,1.364646,1.352112,1.355563,0.06949233,0.1615852
43500.63006945,1.354507,1.341985,1.380909,0.06949233,0.1639773
43500.63018519,1.420407,1.423005,1.380909,0.06949233,0.1633793
43500.63030093,1.379853,1.367303,1.365702,0.06829632,0.1633793
43500.63041667,1.364646,1.352112,1.355563,0.06889432,0.1639773
43500.63053241,1.420407,1.433132,1.421463,0.06949233,0.1639773
43500.63064815,1.359576,1.347048,1.355563,0.06889432,0.1633793
43500.63076389,1.435615,1.443260,1.411325,0.07009033,0.1645753
43500.63087963,1.435615,1.438196,1.411325,0.07068834,0.1639773
43500.63099537,1.430546,1.448323,1.416394,0.07009033,0.1639773
43500.63111111,1.420407,1.423005,1.421463,0.07128634,0.1645753
43500.63122685,1.364646,1.357176,1.375840,0.07068834,0.1633793
43500.63134259,1.379853,1.372367,1.365702,0.06949233,0.1615852
43500.63145833,1.425477,1.428068,1.421463,0.06889432,0.1621832
43500.63157408,1.369715,1.352112,1.355563,0.07128634,0.1615852
43500.63168982,1.384923,1.387558,1.406255,0.07068834,0.1615852
43500.63180556,1.420407,1.428068,1.416394,0.07068834,0.1615852
43500.63192130,1.425477,1.428068,1.416394,0.07009033,0.1615852
43500.63203704,1.430546,1.448323,1.406255,0.06829632,0.1621832
43500.63215278,1.374784,1.362240,1.360633,0.07009033,0.1639773
43500.63226852,1.384923,1.372367,1.365702,0.07009033,0.1639773
43500.63238426,1.420407,1.433132,1.416394,0.06710030,0.1639773
43500.63250000,1.420407,1.428068,1.416394,0.06829632,0.1639773
43500.63261574,1.354507,1.326793,1.365702,0.07068834,0.1633793
43500.63273148,1.425477,1.438196,1.416394,0.06889432,0.1645753
43500.63284722,1.354507,1.331857,1.360633,0.06949233,0.1645753
43500.63296296,1.425477,1.438196,1.380909,0.06829632,0.1639773
43500.63307870,1.415338,1.433132,1.411325,0.06829632,0.1639773
43500.63319445,1.420407,1.428068,1.421463,0.06829632,0.1645753
43500.63331019,1.430546,1.448323,1.411325,0.07068834,0.1639773
43500.63342593,1.410269,1.407813,1.365702,0.07068834,0.1639773
43500.63354167,1.344369,1.321730,1.365702,0.06829632,0.1639773
43500.63365741,1.364646,1.352112,1.355563,0.06889432,0.1615852
43500.63377315,1.410269,1.402750,1.370771,0.07068834,0.1609872
43500.63388889,1.349438,1.336921,1.375840,0.06889432,0.1621832
43500.63400463,1.430546,1.433132,1.401186,0.06889432,0.1615852
43500.63412037,1.374784,1.372367,1.391048,0.06710030,0.1615852
43500.63423611,1.344369,1.321730,1.370771,0.07009033,0.1615852
43500.63435185,1.425477,1.428068,1.416394,0.06889432,0.1621832
43500.63446759,1.364646,1.352112,1.355563,0.06590429,0.1609872
43500.63458333,1.435615,1.448323,1.411325,0.06710030,0.1615852
43500.63469908,1.364646,1.362240,1.380909,0.06769831,0.1645753
43500.63481482,1.364646,1.352112,1.355563,0.06889432,0.1633793
43500.63493056,1.420407,1.433132,1.401186,0.06889432,0.1615852
43500.63504641,1.425477,1.433132,1.375840,0.06829632,0.1615852
43500.63516215,1.354507,1.341985,1.375840,0.06710030,0.1621832
43500.63527789,1.379853,1.372367,1.401186,0.06650230,0.1621832
43500.63539363,1.349438,1.336921,1.375840,0.06769831,0.1621832
43500.63550937,1.420407,1.428068,1.411325,0.07009033,0.1597912
43500.63562511,1.379853,1.387558,1.411325,0.07068834,0.1615852
43500.63574085,1.354507,1.347048,1.380909,0.07009033,0.1621832
43500.63585659,1.364646,1.357176,1.355563,0.07068834,0.1597912
43500.63597341,1.430546,1.443260,1.416394,0.06769831,0.1597912
43500.63608807,1.420407,1.423005,1.406255,0.06650230,0.1597912
43500.63620453,1.425477,1.438196,1.380909,0.06710030,0.1597912
43500.63631955,1.430546,1.443260,1.406255,0.06769831,0.1597912
43500.63643601,1.430546,1.438196,1.406255,0.06710030,0.1597912
43500.63655103,1.359576,1.347048,1.380909,0.06769831,0.1597912
43500.63666749,1.420407,1.423005,1.375840,0.06829632,0.1597912
43500.63678251,1.349438,1.331857,1.375840,0.06829632,0.1597912
43500.63689825,1.425477,1.438196,1.411325,0.06710030,0.1609872
43500.63701399,1.364646,1.357176,1.355563,0.06769831,0.1615852
43500.63712973,1.425477,1.443260,1.416394,0.06710030,0.1615852
43500.63724547,1.349438,1.341985,1.375840,0.06769831,0.1621832
43500.63736121,1.410269,1.438196,1.401186,0.06949233,0.1615852
43500.63747695,1.384923,1.387558,1.411325,0.06650230,0.1609872
43500.63759269,1.369715,1.357176,1.355563,0.06530629,0.1621832
43500.63770842,1.430546,1.438196,1.411325,0.06650230,0.1621832
43500.63782416,1.410269,1.417941,1.411325,0.06590429,0.1615852
43500.63793990,1.374784,1.362240,1.385979,0.06530629,0.1639773
43500.63805564,1.354507,1.336921,1.380909,0.06470828,0.1645753
43500.63817138,1.349438,1.336921,1.375840,0.06530629,0.1657713
43500.63828712,1.344369,1.326793,1.365702,0.06530629,0.1675653
43500.63840286,1.354507,1.331857,1.365702,0.06530629,0.1699573
43500.63851860,1.344369,1.321730,1.365702,0.06710030,0.1717513
43500.63863434,1.354507,1.326793,1.360633,0.06650230,0.1741434
43500.63875008,1.410269,1.397686,1.375840,0.06530629,0.1717513
43500.63886582,1.430546,1.448323,1.416394,0.06590429,0.1711533
43500.63898156,1.344369,1.321730,1.365702,0.06829632,0.1699573
43500.63909730,1.410269,1.407813,1.411325,0.06710030,0.1699573
43500.63921304,1.415338,1.433132,1.421463,0.06470828,0.1693593
43500.63932878,1.405200,1.407813,1.406255,0.06530629,0.1717513
43500.63944452,1.344369,1.331857,1.375840,0.06829632,0.1717513
43500.63956026,1.425477,1.443260,1.380909,0.06590429,0.1717513
43500.63967600,1.420407,1.428068,1.416394,0.06590429,0.1717513
43500.63979283,1.415338,1.428068,1.401186,0.06710030,0.1699573
43500.63990748,1.400130,1.412877,1.411325,0.06590429,0.1699573
43500.64002322,1.425477,1.433132,1.375840,0.06530629,0.1699573
43500.64013896,1.405200,1.417941,1.416394,0.06590429,0.1699573
43500.64025470,1.354507,1.341985,1.375840,0.06590429,0.1705553
43500.64037044,1.410269,1.402750,1.375840,0.06530629,0.1699573
43500.64048618,1.420407,1.433132,1.416394,0.06351227,0.1699573
43500.64060192,1.349438,1.341985,1.375840,0.06411027,0.1693593
43500.64071766,1.415338,1.438196,1.401186,0.06411027,0.1699573
43500.64083340,1.374784,1.372367,1.401186,0.06650230,0.1699573
43500.64094914,1.364646,1.352112,1.360633,0.06769831,0.1699573
43500.64106488,1.425477,1.438196,1.416394,0.06650230,0.1681633
43500.64118062,1.415338,1.423005,1.421463,0.06590429,0.1699573
43500.64129636,1.379853,1.367303,1.406255,0.06530629,0.1693593
43500.64141210,1.364646,1.357176,1.375840,0.06530629,0.1705553
43500.64152856,1.369715,1.357176,1.380909,0.06769831,0.1699573
43500.64164358,1.369715,1.357176,1.355563,0.06769831,0.1693593
43500.64175932,1.410269,1.402750,1.370771,0.06411027,0.1681633
43500.64187669,1.364646,1.357176,1.355563,0.06650230,0.1675653
43500.64199080,1.364646,1.347048,1.355563,0.06650230,0.1681633
43500.64210654,1.369715,1.357176,1.380909,0.06650230,0.1693593
43500.64222228,1.425477,1.433132,1.411325,0.06470828,0.1699573
43500.64233802,1.415338,1.417941,1.370771,0.06470828,0.1717513
43500.64245376,1.359576,1.347048,1.380909,0.06530629,0.1723494
43500.64256950,1.425477,1.438196,1.416394,0.06650230,0.1717513
43500.64268524,1.364646,1.347048,1.360633,0.06530629,0.1717513
43500.64280098,1.435615,1.443260,1.411325,0.06291426,0.1717513
43500.64291672,1.364646,1.357176,1.380909,0.06351227,0.1711533
43500.64303246,1.395061,1.377431,1.370771,0.06351227,0.1717513
43500.64314820,1.430546,1.438196,1.411325,0.06411027,0.1735454
43500.64326394,1.420407,1.428068,1.421463,0.06291426,0.1747414
43500.64337968,1.374784,1.372367,1.406255,0.06411027,0.1747414
43500.64349542,1.344369,1.326793,1.370771,0.06351227,0.1747414
43500.64361116,1.425477,1.438196,1.375840,0.06411027,0.1741434
43500.64372690,1.435615,1.448323,1.411325,0.06470828,0.1741434
43500.64384263,1.400130,1.407813,1.406255,0.06351227,0.1741434
43500.64395837,1.364646,1.357176,1.355563,0.06530629,0.1741434
43500.64407411,1.410269,1.423005,1.421463,0.06530629,0.1741434
43500.64418985,1.420407,1.428068,1.375840,0.06769831,0.1735454
43500.64430632,1.420407,1.428068,1.421463,0.06949233,0.1747414
43500.64442170,1.420407,1.428068,1.416394,0.06769831,0.1741434
43500.64453798,1.435615,1.448323,1.411325,0.06710030,0.1741434
43500.64465299,1.344369,1.331857,1.375840,0.06710030,0.1741434
43500.64476946,1.364646,1.352112,1.355563,0.06829632,0.1717513
43500.64488447,1.420407,1.428068,1.416394,0.06710030,0.1717513
43500.64500094,1.364646,1.352112,1.355563,0.06829632,0.1693593
43500.64511595,1.420407,1.428068,1.370771,0.06829632,0.1675653
43500.64523242,1.420407,1.428068,1.411325,0.06829632,0.1675653
43500.64534743,1.354507,1.326793,1.360633,0.07009033,0.1657713
43500.64546390,1.420407,1.428068,1.416394,0.06829632,0.1657713
43500.64557891,1.420407,1.423005,1.421463,0.06829632,0.1657713
43500.64569447,1.425477,1.443260,1.416394,0.06710030,0.1639773
43500.64581021,1.364646,1.357176,1.380909,0.06650230,0.1639773
43500.64592595,1.349438,1.321730,1.365702,0.06829632,0.1639773
43500.64604169,1.349438,1.331857,1.375840,0.06769831,0.1639773
43500.64615743,1.379853,1.372367,1.396117,0.06590429,0.1639773
43500.64627317,1.420407,1.433132,1.416394,0.06590429,0.1621832
43500.64638891,1.425477,1.433132,1.411325,0.06470828,0.1621832
43500.64650537,1.410269,1.397686,1.375840,0.06530629,0.1615852
43500.64662039,1.420407,1.438196,1.401186,0.06470828,0.1621832
43500.64673613,1.389992,1.372367,1.365702,0.06650230,0.1633793
43500.64685295,1.420407,1.423005,1.375840,0.06530629,0.1639773
43500.64696761,1.410269,1.412877,1.416394,0.06351227,0.1663693
43500.64708335,1.420407,1.433132,1.401186,0.06470828,0.1657713
43500.64719909,1.369715,1.352112,1.355563,0.06470828,0.1657713
43500.64731483,1.364646,1.352112,1.355563,0.06829632,0.1657713
43500.64743057,1.364646,1.357176,1.355563,0.06829632,0.1657713
43500.64754631,1.369715,1.362240,1.360633,0.06530629,0.1657713
43500.64766205,1.389992,1.377431,1.370771,0.06411027,0.1651733
43500.64777779,1.364646,1.352112,1.355563,0.06530629,0.1657713
43500.64789353,1.349438,1.331857,1.370771,0.06590429,0.1675653
43500.64800927,1.400130,1.412877,1.406255,0.06769831,0.1675653
43500.64812501,1.435615,1.443260,1.411325,0.06470828,0.1663693
43500.64824075,1.415338,1.433132,1.406255,0.06351227,0.1663693
43500.64835649,1.369715,1.352112,1.360633,0.06530629,0.1657713
43500.64847223,1.384923,1.372367,1.396117,0.06411027,0.1663693
43500.64858797,1.420407,1.438196,1.416394,0.06710030,0.1657713
43500.64870371,1.354507,1.326793,1.365702,0.06650230,0.1663693
43500.64881945,1.410269,1.412877,1.416394,0.06411027,0.1657713
43500.64893519,1.389992,1.377431,1.365702,0.06411027,0.1633793
43500.64905093,1.430546,1.443260,1.416394,0.06530629,0.1633793
43500.64916667,1.400130,1.412877,1.416394,0.06470828,0.1645753
43500.64928313,1.420407,1.438196,1.416394,0.06530629,0.1663693
43500.64939815,1.425477,1.438196,1.416394,0.06769831,0.1657713
43500.64951389,1.425477,1.438196,1.380909,0.06650230,0.1663693
43500.64962963,1.369715,1.362240,1.375840,0.06590429,0.1663693
43500.64974537,1.425477,1.433132,1.416394,0.06650230,0.1657713
43500.64986111,1.354507,1.336921,1.375840,0.06769831,0.1651733
43500.64997685,1.420407,1.433132,1.416394,0.06650230,0.1663693
43500.65009295,1.410269,1.402750,1.370771,0.06650230,0.1657713
43500.65020833,1.364646,1.357176,1.355563,0.06590429,0.1633793
43500.65032408,1.430546,1.448323,1.411325,0.06530629,0.1639773
43500.65044017,1.435615,1.443260,1.411325,0.06710030,0.1663693
43500.65055556,1.430546,1.448323,1.416394,0.06889432,0.1639773
43500.65067130,1.364646,1.357176,1.350494,0.06889432,0.1639773
43500.65078704,1.415338,1.428068,1.421463,0.06949233,0.1645753
43500.65090278,1.379853,1.367303,1.365702,0.06829632,0.1639773
43500.65101959,1.359576,1.331857,1.360633,0.06829632,0.1633793
43500.65113426,1.420407,1.423005,1.375840,0.06769831,0.1639773
43500.65125000,1.379853,1.372367,1.406255,0.06710030,0.1645753
43500.65136574,1.415338,1.433132,1.401186,0.06889432,0.1639773
43500.65148148,1.344369,1.331857,1.375840,0.06710030,0.1657713
43500.65159722,1.420407,1.428068,1.421463,0.06829632,0.1657713
43500.65171296,1.405200,1.392622,1.375840,0.06949233,0.1633793
43500.65182922,1.430546,1.448323,1.416394,0.06889432,0.1639773
43500.65194445,1.420407,1.433132,1.411325,0.06829632,0.1633793
43500.65206019,1.349438,1.326793,1.365702,0.06829632,0.1645753
43500.65217593,1.400130,1.412877,1.411325,0.06889432,0.1615852
43500.65229167,1.430546,1.438196,1.406255,0.06889432,0.1621832
43500.65240741,1.374784,1.367303,1.365702,0.06889432,0.1609872
43500.65252315,1.379853,1.367303,1.401186,0.06889432,0.1615852
43500.65263940,1.359576,1.347048,1.355563,0.06889432,0.1597912
43500.65275463,1.374784,1.377431,1.391048,0.06829632,0.1615852
43500.65287037,1.420407,1.433132,1.391048,0.06829632,0.1615852
43500.65298611,1.379853,1.377431,1.406255,0.06889432,0.1639773
43500.65310185,1.364646,1.357176,1.355563,0.06710030,0.1639773
43500.65321759,1.425477,1.433132,1.411325,0.06829632,0.1663693
43500.65333333,1.410269,1.412877,1.416394,0.06889432,0.1651733
43500.65344908,1.349438,1.326793,1.365702,0.06889432,0.1657713
43500.65356482,1.420407,1.428068,1.416394,0.06889432,0.1663693
43500.65368056,1.415338,1.412877,1.370771,0.07009033,0.1663693
43500.65379630,1.374784,1.377431,1.396117,0.06829632,0.1645753
43500.65391204,1.430546,1.443260,1.406255,0.06889432,0.1639773
43500.65402778,1.400130,1.387558,1.370771,0.06829632,0.1639773
43500.65414352,1.349438,1.331857,1.375840,0.06590429,0.1645753
43500.65425926,1.420407,1.428068,1.421463,0.06889432,0.1639773
43500.65437500,1.379853,1.372367,1.365702,0.06889432,0.1657713
43500.65449074,1.425477,1.438196,1.406255,0.06769831,0.1657713
43500.65460698,1.425477,1.443260,1.380909,0.06949233,0.1657713
43500.65472222,1.364646,1.357176,1.355563,0.07068834,0.1657713
43500.65483796,1.420407,1.428068,1.421463,0.06949233,0.1639773
43500.65495371,1.364646,1.357176,1.355563,0.06829632,0.1639773
43500.65506945,1.379853,1.372367,1.401186,0.06829632,0.1639773
43500.65518519,1.435615,1.443260,1.411325,0.06889432,0.1645753
43500.65530093,1.420407,1.428068,1.375840,0.06889432,0.1639773
43500.65541667,1.344369,1.326793,1.370771,0.06889432,0.1639773
43500.65553241,1.374784,1.372367,1.406255,0.07009033,0.1639773
43500.65564815,1.435615,1.448323,1.411325,0.07009033,0.1645753
43500.65576389,1.369715,1.357176,1.360633,0.07068834,0.1639773
43500.65587963,1.410269,1.412877,1.411325,0.07009033,0.1639773
43500.65599537,1.379853,1.372367,1.365702,0.06829632,0.1639773
43500.65611111,1.420407,1.428068,1.421463,0.06889432,0.1633793
43500.65622685,1.344369,1.326793,1.370771,0.07068834,0.1639773
43500.65634259,1.425477,1.433132,1.375840,0.07068834,0.1633793
43500.65645833,1.430546,1.443260,1.406255,0.07009033,0.1615852
43500.65657408,1.364646,1.357176,1.375840,0.07009033,0.1621832
43500.65668982,1.420407,1.428068,1.411325,0.07009033,0.1615852
43500.65680556,1.374784,1.372367,1.391048,0.07068834,0.1621832
43500.65692130,1.430546,1.438196,1.375840,0.07248236,0.1621832
43500.65703704,1.374784,1.367303,1.385979,0.07308036,0.1621832
43500.65715278,1.430546,1.438196,1.406255,0.07128634,0.1621832
43500.65726852,1.354507,1.331857,1.360633,0.07068834,0.1609872
43500.65738426,1.425477,1.433132,1.416394,0.07188435,0.1621832
43500.65750000,1.374784,1.372367,1.365702,0.07009033,0.1615852
43500.65761585,1.395061,1.377431,1.370771,0.07248236,0.1597912
43500.65773159,1.379853,1.377431,1.406255,0.07188435,0.1603892
43500.65784733,1.415338,1.438196,1.396117,0.07128634,0.1603892
43500.65796307,1.369715,1.362240,1.380909,0.07009033,0.1603892
43500.65807881,1.420407,1.428068,1.411325,0.06949233,0.1615852
43500.65819455,1.369715,1.362240,1.385979,0.06949233,0.1621832
43500.65831029,1.420407,1.428068,1.411325,0.07188435,0.1603892
43500.65842603,1.374784,1.372367,1.411325,0.07248236,0.1615852
43500.65854177,1.405200,1.392622,1.370771,0.07128634,0.1615852
43500.65865751,1.384923,1.362240,1.401186,0.07128634,0.1615852
43500.65877325,1.420407,1.428068,1.416394,0.07128634,0.1621832
43500.65888899,1.344369,1.321730,1.370771,0.07128634,0.1621832
43500.65900473,1.430546,1.448323,1.406255,0.07188435,0.1615852
43500.65912047,1.344369,1.331857,1.375840,0.06949233,0.1639773
43500.65923621,1.425477,1.433132,1.411325,0.07068834,0.1639773
43500.65935195,1.389992,1.402750,1.411325,0.07487438,0.1645753
43500.65946769,1.379853,1.377431,1.396117,0.06949233,0.1639773
