TheTime,CH1,CH2,CH3,CH6,CH7
43138.53901748,1.308884,1.271092,1.370771,0.09640259,0.2333460
43138.53913285,1.283538,1.200200,1.350494,0.09700060,0.2381300
43138.53924769,1.405200,1.417941,1.416394,0.09640259,0.2435121
43138.53936343,1.415338,1.428068,1.426532,0.09640259,0.2441101
43138.53947970,1.460961,1.514152,1.421463,0.09819661,0.2441101
43138.53959491,1.288607,1.205263,1.350494,0.09759861,0.2447081
43138.53971153,1.516723,1.493897,1.380909,0.09939262,0.2423160
43138.53982639,1.364646,1.301475,1.340356,0.1005886,0.2399240
43138.53994213,1.476169,1.524279,1.416394,0.1023827,0.2363360
43138.54005787,1.400130,1.402750,1.411325,0.1011866,0.2321499
43138.54017361,1.481238,1.519216,1.436671,0.1029807,0.2297579
43138.54028935,1.486308,1.574917,1.411325,0.1029807,0.2273659
43138.54040509,1.481238,1.514152,1.441740,0.1047747,0.2225819
43138.54052114,1.319022,1.250837,1.350494,0.1065687,0.2183958
43138.54063658,1.537000,1.574917,1.385979,0.1071667,0.2142098
43138.54075232,1.374784,1.357176,1.335286,0.1059707,0.2100237
43138.54086944,1.379853,1.367303,1.340356,0.1083627,0.2064357
43138.54098427,1.395061,1.387558,1.360633,0.1083627,0.2046417
43138.54110073,1.440684,1.387558,1.380909,0.1083627,0.2016516
43138.54121574,1.471100,1.493897,1.446809,0.1095587,0.2016516
43138.54133106,1.369715,1.352112,1.340356,0.1089607,0.2022496
43138.54144680,1.339299,1.281220,1.391048,0.1101567,0.2040437
43138.54156290,1.400130,1.407813,1.411325,0.1089607,0.2064357
43138.54167827,1.349438,1.397686,1.396117,0.1083627,0.2082297
43138.54179527,1.258191,1.205263,1.360633,0.1095587,0.2100237
43138.54191101,1.511654,1.458451,1.375840,0.1095587,0.2106217
43138.54202602,1.405200,1.417941,1.416394,0.1107547,0.2106217
43138.54214194,1.369715,1.352112,1.335286,0.1119507,0.2082297
43138.54225695,1.476169,1.498961,1.446809,0.1089607,0.2058377
43138.54237341,1.460961,1.509088,1.421463,0.1107547,0.2064357
43138.54248933,1.379853,1.367303,1.340356,0.1077647,0.2082297
43138.54260452,1.258191,1.205263,1.360633,0.1059707,0.2124157
43138.54272025,1.445754,1.493897,1.426532,0.09939262,0.2207878
43138.54283599,1.379853,1.367303,1.335286,0.09939262,0.2279639
43138.54295173,1.319022,1.286283,1.396117,0.09999063,0.2363360
43138.54306819,1.542069,1.564789,1.385979,0.1011866,0.2399240
43138.54318320,1.339299,1.281220,1.340356,0.1023827,0.2423160
43138.54329893,1.319022,1.321730,1.401186,0.1029807,0.2423160
43138.54341467,1.476169,1.529343,1.416394,0.1035787,0.2387280
43138.54353041,1.389992,1.382495,1.360633,0.1023827,0.2363360
43138.54364614,1.288607,1.250837,1.365702,0.1029807,0.2327480
43138.54376188,1.308884,1.281220,1.385979,0.1041767,0.2303559
43138.54387834,1.308884,1.281220,1.375840,0.1071667,0.2267679
43138.54399335,1.537000,1.574917,1.380909,0.1083627,0.2237779
43138.54410908,1.425477,1.463514,1.426532,0.1083627,0.2219838
43138.54422482,1.384923,1.407813,1.401186,0.1083627,0.2189938
43138.54434056,1.481238,1.529343,1.421463,0.1089607,0.2160038
43138.54445629,1.324092,1.301475,1.396117,0.1077647,0.2160038
43138.54457203,1.471100,1.514152,1.421463,0.1059707,0.2189938
43138.54468849,1.313953,1.291347,1.396117,0.1047747,0.2183958
43138.54480350,1.440684,1.387558,1.375840,0.1059707,0.2201898
43138.54491924,1.466031,1.519216,1.426532,0.1083627,0.2207878
43138.54503497,1.319022,1.296411,1.396117,0.1107547,0.2183958
43138.54515071,1.303815,1.271092,1.360633,0.1095587,0.2166018
43138.54526717,1.298745,1.210327,1.355563,0.1095587,0.2118177
43138.54538218,1.481238,1.519216,1.446809,0.1095587,0.2124157
43138.54549864,1.440684,1.463514,1.426532,0.1101567,0.2106217
43138.54561365,1.324092,1.271092,1.345425,0.1101567,0.2106217
43138.54572939,1.486308,1.569853,1.426532,0.1095587,0.2088277
43138.54584512,1.471100,1.519216,1.416394,0.1107547,0.2058377
43138.54596086,1.471100,1.519216,1.421463,0.1113527,0.2064357
43138.54607732,1.471100,1.514152,1.421463,0.1107547,0.2058377
43138.54619269,1.263261,1.190072,1.360633,0.1113527,0.2058377
43138.54630879,1.405200,1.423005,1.411325,0.1113527,0.2064357
43138.54642362,1.268330,1.225518,1.365702,0.1119507,0.2070337
43138.54654026,1.420407,1.473642,1.421463,0.1107547,0.2040437
43138.54665636,1.486308,1.519216,1.441740,0.1125488,0.2028477
43138.54677101,1.415338,1.433132,1.426532,0.1131468,0.2010536
43138.54688658,1.288607,1.260965,1.360633,0.1125488,0.1998576
43138.54700232,1.481238,1.529343,1.426532,0.1113527,0.1986616
43138.54711894,1.313953,1.235646,1.350494,0.1107547,0.1986616
43138.54723380,1.526861,1.585044,1.380909,0.1107547,0.1986616
43138.54734987,1.531931,1.569853,1.380909,0.1107547,0.1986616
43138.54746528,1.425477,1.387558,1.380909,0.1107547,0.1986616
43138.54758102,1.415338,1.428068,1.421463,0.1083627,0.2004556
43138.54769708,1.354507,1.402750,1.401186,0.1077647,0.2004556
43138.54781250,1.283538,1.250837,1.370771,0.1095587,0.2022496
43138.54792909,1.542069,1.559726,1.385979,0.1095587,0.2022496
43138.54804398,1.303815,1.271092,1.365702,0.1053727,0.2046417
43138.54816002,1.420407,1.433132,1.426532,0.1041767,0.2058377
43138.54827546,1.379853,1.367303,1.340356,0.1065687,0.2106217
43138.54839131,1.476169,1.529343,1.421463,0.1077647,0.2142098
43138.54850705,1.374784,1.357176,1.340356,0.1047747,0.2160038
43138.54862351,1.440684,1.488833,1.421463,0.1065687,0.2189938
43138.54873924,1.369715,1.352112,1.335286,0.1083627,0.2183958
43138.54885426,1.319022,1.296411,1.396117,0.1077647,0.2183958
43138.54897017,1.481238,1.519216,1.446809,0.1089607,0.2166018
43138.54908645,1.415338,1.433132,1.426532,0.1077647,0.2166018
43138.54920219,1.374784,1.357176,1.335286,0.1101567,0.2148078
43138.54931792,1.400130,1.412877,1.406255,0.1113527,0.2124157
43138.54943366,1.491377,1.407813,1.380909,0.1113527,0.2106217
43138.54954940,1.400130,1.407813,1.406255,0.1101567,0.2094257
43138.54966585,1.324092,1.255901,1.345425,0.1095587,0.2058377
43138.54978014,1.268330,1.225518,1.360633,0.1095587,0.2064357
43138.54989660,1.476169,1.493897,1.441740,0.1101567,0.2064357
43138.55001234,1.263261,1.225518,1.360633,0.1101567,0.2064357
43138.55012735,1.415338,1.428068,1.426532,0.1095587,0.2064357
43138.55024345,1.415338,1.433132,1.426532,0.1095587,0.2070337
43138.55035955,1.369715,1.402750,1.401186,0.1071667,0.2070337
43138.55047456,1.476169,1.524279,1.416394,0.1095587,0.2064357
43138.55059048,1.471100,1.524279,1.416394,0.1095587,0.2046417
43138.55070675,1.379853,1.367303,1.340356,0.1083627,0.2040437
43138.55082249,1.324092,1.331857,1.396117,0.1101567,0.2040437
43138.55093823,1.486308,1.574917,1.421463,0.1113527,0.2040437
43138.55105396,1.374784,1.402750,1.401186,0.1107547,0.2058377
43138.55116988,1.384923,1.367303,1.345425,0.1101567,0.2058377
43138.55128472,1.476169,1.514152,1.446809,0.1119507,0.2040437
43138.55140135,1.384923,1.367303,1.350494,0.1125488,0.2046417
43138.55151691,1.379853,1.407813,1.401186,0.1113527,0.2022496
43138.55163195,1.486308,1.524279,1.426532,0.1113527,0.2028477
43138.55174856,1.445754,1.483769,1.426532,0.1119507,0.1998576
43138.55186343,1.516723,1.579981,1.385979,0.1131468,0.2004556
43138.55197985,1.471100,1.493897,1.446809,0.1119507,0.2004556
43138.55209577,1.313953,1.286283,1.380909,0.1125488,0.2004556
43138.55221065,1.288607,1.255901,1.360633,0.1131468,0.1998576
43138.55232639,1.384923,1.367303,1.355563,0.1095587,0.2004556
43138.55244297,1.313953,1.286283,1.396117,0.1131468,0.2004556
43138.55255787,1.379853,1.367303,1.335286,0.1167348,0.1998576
43138.55267445,1.486308,1.524279,1.426532,0.1161368,0.1980636
43138.55278946,1.308884,1.281220,1.380909,0.1161368,0.1968676
43138.55290519,1.369715,1.352112,1.335286,0.1131468,0.1962696
43138.55302238,1.324092,1.271092,1.345425,0.1131468,0.1986616
43138.55313667,1.481238,1.514152,1.446809,0.1113527,0.2004556
43138.55325313,1.496446,1.579981,1.406255,0.1095587,0.2040437
43138.55336868,1.324092,1.271092,1.345425,0.1119507,0.2082297
43138.55348460,1.526861,1.605299,1.385979,0.1113527,0.2100237
43138.55359961,1.400130,1.407813,1.411325,0.1113527,0.2100237
43138.55371535,1.516723,1.529343,1.380909,0.1113527,0.2082297
43138.55383181,1.303815,1.271092,1.365702,0.1113527,0.2070337
43138.55394754,1.313953,1.291347,1.391048,0.1119507,0.2040437
43138.55406328,1.369715,1.357176,1.335286,0.1149408,0.2034457
43138.55417829,1.410269,1.423005,1.426532,0.1149408,0.2022496
43138.55429475,1.308884,1.271092,1.370771,0.1167348,0.2004556
43138.55441067,1.476169,1.504024,1.446809,0.1161368,0.2004556
43138.55452622,1.466031,1.524279,1.436671,0.1143428,0.1980636
43138.55464160,1.313953,1.225518,1.350494,0.1149408,0.1986616
43138.55475769,1.420407,1.458451,1.426532,0.1107547,0.1980636
43138.55487271,1.364646,1.311602,1.340356,0.1101567,0.1998576
43138.55498916,1.476169,1.524279,1.421463,0.1101567,0.2016516
43138.55510490,1.364646,1.321730,1.335286,0.1113527,0.2046417
43138.55522064,1.389992,1.407813,1.401186,0.1119507,0.2058377
43138.55533565,1.471100,1.539471,1.441740,0.1107547,0.2088277
43138.55545211,1.440684,1.504024,1.426532,0.1119507,0.2082297
43138.55556713,1.319022,1.306538,1.396117,0.1119507,0.2082297
43138.55568287,1.400130,1.412877,1.406255,0.1125488,0.2082297
43138.55579861,1.476169,1.509088,1.441740,0.1119507,0.2082297
43138.55591435,1.364646,1.311602,1.335286,0.1119507,0.2076317
43138.55603009,1.400130,1.417941,1.416394,0.1089607,0.2106217
43138.55614583,1.405200,1.382495,1.375840,0.1083627,0.2100237
43138.55626190,1.481238,1.514152,1.436671,0.1077647,0.2124157
43138.55637732,1.395061,1.423005,1.416394,0.1089607,0.2124157
43138.55649306,1.445754,1.478706,1.421463,0.1101567,0.2130138
43138.55660880,1.435615,1.458451,1.426532,0.1107547,0.2124157
43138.55672454,1.435615,1.468578,1.426532,0.1107547,0.2118177
43138.55684028,1.319022,1.255901,1.345425,0.1107547,0.2124157
43138.55695602,1.471100,1.544534,1.436671,0.1113527,0.2124157
43138.55707205,1.476169,1.509088,1.441740,0.1107547,0.2124157
43138.55718815,1.526861,1.595172,1.385979,0.1107547,0.2124157
43138.55730388,1.273399,1.240710,1.360633,0.1089607,0.2106217
43138.55741998,1.471100,1.392622,1.375840,0.1095587,0.2106217
43138.55753481,1.389992,1.372367,1.355563,0.1167348,0.2088277
43138.55765163,1.384923,1.412877,1.401186,0.1161368,0.2040437
43138.55776628,1.303815,1.271092,1.370771,0.1161368,0.1986616
43138.55788202,1.476169,1.504024,1.446809,0.1167348,0.1962696
43138.55799776,1.293676,1.276156,1.360633,0.1119507,0.1968676
43138.55811349,1.516723,1.564789,1.380909,0.1095587,0.1980636
43138.55822923,1.334230,1.367303,1.401186,0.1071667,0.2004556
43138.55834496,1.486308,1.574917,1.416394,0.1083627,0.2040437
43138.55846124,1.405200,1.423005,1.426532,0.1083627,0.2058377
43138.55857644,1.425477,1.463514,1.421463,0.1071667,0.2064357
43138.55869271,1.440684,1.504024,1.421463,0.1053727,0.2064357
43138.55880845,1.445754,1.504024,1.426532,0.1083627,0.2088277
43138.55892364,1.329161,1.281220,1.396117,0.1083627,0.2100237
43138.55903938,1.405200,1.417941,1.416394,0.1083627,0.2124157
43138.55915511,1.476169,1.509088,1.441740,0.1077647,0.2148078
43138.55927139,1.313953,1.281220,1.375840,0.1065687,0.2160038
43138.55938659,1.379853,1.367303,1.335286,0.1083627,0.2166018
43138.55950305,1.288607,1.205263,1.350494,0.1101567,0.2166018
43138.55961806,1.466031,1.514152,1.431601,0.1131468,0.2142098
43138.55973524,1.481238,1.524279,1.416394,0.1131468,0.2106217
43138.55984989,1.415338,1.438196,1.426532,0.1113527,0.2040437
43138.55996563,1.334230,1.276156,1.345425,0.1113527,0.2004556
43138.56008102,1.273399,1.235646,1.365702,0.1131468,0.1962696
43138.56019676,1.511654,1.478706,1.380909,0.1125488,0.1956716
43138.56031250,1.440684,1.493897,1.426532,0.1101567,0.1962696
43138.56042824,1.288607,1.255901,1.365702,0.1101567,0.1974656
43138.56054398,1.440684,1.387558,1.375840,0.1107547,0.1980636
43138.56066004,1.364646,1.331857,1.340356,0.1113527,0.2016516
43138.56077546,1.410269,1.423005,1.421463,0.1083627,0.2046417
43138.56089120,1.481238,1.524279,1.421463,0.1071667,0.2064357
43138.56100725,1.471100,1.509088,1.446809,0.1083627,0.2058377
43138.56112269,1.420407,1.468578,1.421463,0.1089607,0.2064357
43138.56123843,1.486308,1.519216,1.431601,0.1113527,0.2064357
43138.56135446,1.476169,1.498961,1.441740,0.1113527,0.2046417
43138.56147001,1.400130,1.412877,1.421463,0.1113527,0.2022496
43138.56158575,1.511654,1.579981,1.391048,0.1113527,0.2004556
43138.56170203,1.303815,1.286283,1.375840,0.1083627,0.1998576
43138.56181722,1.400130,1.377431,1.375840,0.1071667,0.2028477
43138.56193386,1.531931,1.585044,1.385979,0.1077647,0.2034457
43138.56204960,1.410269,1.382495,1.370771,0.1089607,0.2064357
43138.56216435,1.537000,1.559726,1.380909,0.1089607,0.2082297
43138.56228009,1.258191,1.190072,1.360633,0.1113527,0.2076317
43138.56239583,1.415338,1.433132,1.426532,0.1095587,0.2088277
43138.56251245,1.476169,1.509088,1.441740,0.1095587,0.2088277
43138.56262732,1.313953,1.266028,1.365702,0.1059707,0.2082297
43138.56274306,1.425477,1.463514,1.426532,0.1059707,0.2082297
43138.56285965,1.521792,1.585044,1.391048,0.1065687,0.2100237
43138.56297454,1.293676,1.266028,1.360633,0.1041767,0.2088277
43138.56309028,1.486308,1.519216,1.431601,0.1071667,0.2082297
43138.56320686,1.476169,1.514152,1.441740,0.1089607,0.2082297
43138.56332176,1.308884,1.271092,1.365702,0.1077647,0.2088277
43138.56343833,1.273399,1.230582,1.360633,0.1083627,0.2058377
43138.56355334,1.263261,1.220455,1.360633,0.1065687,0.2076317
43138.56366962,1.384923,1.412877,1.406255,0.1059707,0.2082297
43138.56378554,1.308884,1.286283,1.380909,0.1053727,0.2100237
43138.56390128,1.476169,1.519216,1.416394,0.1059707,0.2142098
43138.56401701,1.263261,1.200200,1.355563,0.1083627,0.2183958
43138.56413275,1.486308,1.519216,1.431601,0.1071667,0.2183958
43138.56424812,1.445754,1.509088,1.421463,0.1161368,0.2166018
43138.56436422,1.476169,1.509088,1.441740,0.1125488,0.2142098
43138.56447996,1.258191,1.215391,1.355563,0.1167348,0.2082297
43138.56459569,1.415338,1.428068,1.421463,0.1149408,0.2022496
43138.56471143,1.471100,1.509088,1.446809,0.1161368,0.1956716
43138.56482716,1.506584,1.579981,1.406255,0.1161368,0.1926816
43138.56494290,1.501515,1.428068,1.380909,0.1131468,0.1884955
43138.56505864,1.303815,1.281220,1.365702,0.1143428,0.1867015
43138.56517401,1.374784,1.362240,1.335286,0.1107547,0.1872995
43138.56529011,1.440684,1.392622,1.375840,0.1113527,0.1867015
43138.56540548,1.415338,1.428068,1.426532,0.1107547,0.1867015
43138.56552158,1.313953,1.281220,1.385979,0.1107547,0.1884955
43138.56563731,1.481238,1.524279,1.431601,0.1089607,0.1926816
43138.56575233,1.379853,1.367303,1.340356,0.1089607,0.1962696
43138.56586879,1.481238,1.509088,1.441740,0.1101567,0.1986616
43138.56598434,1.410269,1.417941,1.421463,0.1101567,0.2022496
43138.56609990,1.278468,1.245773,1.365702,0.1125488,0.2046417
43138.56621617,1.303815,1.266028,1.365702,0.1137448,0.2040437
43138.56633102,1.298745,1.271092,1.365702,0.1149408,0.2040437
43138.56644765,1.369715,1.352112,1.335286,0.1149408,0.2016516
43138.56656302,1.369715,1.291347,1.340356,0.1137448,0.2016516
43138.56667824,1.258191,1.215391,1.360633,0.1131468,0.1998576
43138.56679467,1.460961,1.509088,1.421463,0.1131468,0.2022496
43138.56690972,1.379853,1.367303,1.340356,0.1149408,0.2022496
43138.56702633,1.288607,1.200200,1.350494,0.1149408,0.2040437
43138.56714121,1.460961,1.509088,1.421463,0.1149408,0.2064357
43138.56725695,1.501515,1.574917,1.406255,0.1149408,0.2076317
43138.56737353,1.369715,1.357176,1.335286,0.1149408,0.2106217
43138.56748843,1.298745,1.271092,1.365702,0.1125488,0.2130138
43138.56760482,1.359576,1.286283,1.340356,0.1119507,0.2148078
43138.56772002,1.324092,1.311602,1.401186,0.1131468,0.2166018
43138.56783630,1.308884,1.281220,1.370771,0.1131468,0.2166018
43138.56795221,1.324092,1.296411,1.396117,0.1143428,0.2183958
43138.56806723,1.319022,1.306538,1.396117,0.1149408,0.2183958
43138.56818350,1.511654,1.514152,1.380909,0.1101567,0.2177978
43138.56829870,1.466031,1.524279,1.436671,0.1083627,0.2183958
43138.56841498,1.369715,1.402750,1.401186,0.1137448,0.2177978
43138.56853017,1.308884,1.266028,1.370771,0.1161368,0.2136118
43138.56864591,1.410269,1.417941,1.426532,0.1167348,0.2112197
43138.56876164,1.466031,1.504024,1.441740,0.1179308,0.2076317
43138.56887738,1.531931,1.554662,1.385979,0.1155388,0.2016516
43138.56899329,1.455892,1.509088,1.421463,0.1149408,0.2004556
43138.56910885,1.476169,1.509088,1.441740,0.1119507,0.2022496
43138.56922531,1.496446,1.574917,1.411325,0.1125488,0.2034457
43138.56934086,1.283538,1.205263,1.350494,0.1137448,0.2058377
43138.56945732,1.410269,1.417941,1.421463,0.1137448,0.2082297
43138.56957179,1.308884,1.271092,1.375840,0.1137448,0.2100237
43138.56968898,1.537000,1.574917,1.385979,0.1125488,0.2094257
43138.56980399,1.471100,1.514152,1.441740,0.1143428,0.2076317
43138.56991900,1.308884,1.266028,1.370771,0.1149408,0.2082297
43138.57003474,1.521792,1.600236,1.385979,0.1143428,0.2064357
43138.57015083,1.384923,1.372367,1.345425,0.1161368,0.2040437
43138.57026621,1.460961,1.519216,1.436671,0.1137448,0.2022496
43138.57038267,1.359576,1.281220,1.340356,0.1125488,0.2022496
43138.57049769,1.379853,1.372367,1.350494,0.1131468,0.2022496
43138.57061486,1.384923,1.372367,1.360633,0.1131468,0.2034457
43138.57072917,1.364646,1.402750,1.401186,0.1173328,0.2040437
43138.57084634,1.278468,1.245773,1.370771,0.1143428,0.2034457
43138.57096135,1.466031,1.529343,1.431601,0.1149408,0.2034457
43138.57107763,1.537000,1.574917,1.385979,0.1173328,0.2034457
43138.57119282,1.263261,1.195136,1.360633,0.1149408,0.2034457
43138.57130787,1.511654,1.544534,1.385979,0.1149408,0.2046417
43138.57142501,1.440684,1.498961,1.426532,0.1149408,0.2064357
43138.57153935,1.374784,1.362240,1.340356,0.1161368,0.2112197
43138.57165509,1.410269,1.428068,1.421463,0.1155388,0.2124157
43138.57177083,1.298745,1.271092,1.365702,0.1155388,0.2166018
43138.57188687,1.435615,1.463514,1.426532,0.1137448,0.2166018
43138.57200387,1.293676,1.260965,1.360633,0.1155388,0.2166018
43138.57211871,1.455892,1.509088,1.421463,0.1155388,0.2142098
43138.57223390,1.476169,1.524279,1.421463,0.1137448,0.2142098
43138.57235018,1.364646,1.306538,1.340356,0.1143428,0.2124157
43138.57246537,1.334230,1.341985,1.396117,0.1149408,0.2124157
43138.57258183,1.258191,1.210327,1.360633,0.1131468,0.2100237
43138.57269775,1.420407,1.448323,1.426532,0.1131468,0.2106217
43138.57281312,1.521792,1.600236,1.380909,0.1125488,0.2142098
43138.57292831,1.486308,1.574917,1.421463,0.1113527,0.2183958
43138.57304477,1.288607,1.260965,1.360633,0.1113527,0.2213858
43138.57315979,1.263261,1.195136,1.355563,0.1113527,0.2279639
43138.57327552,1.521792,1.605299,1.385979,0.1155388,0.2309539
43138.57339198,1.293676,1.271092,1.360633,0.1149408,0.2321499
43138.57350808,1.384923,1.377431,1.360633,0.1125488,0.2303559
43138.57362273,1.410269,1.423005,1.421463,0.1119507,0.2303559
43138.57373847,1.268330,1.230582,1.365702,0.1155388,0.2303559
43138.57385420,1.374784,1.367303,1.340356,0.1185288,0.2261699
43138.57397048,1.308884,1.266028,1.370771,0.1173328,0.2237779
43138.57408567,1.460961,1.519216,1.431601,0.1149408,0.2219838
43138.57420177,1.324092,1.266028,1.345425,0.1149408,0.2183958
43138.57431715,1.379853,1.372367,1.340356,0.1173328,0.2183958
43138.57443360,1.319022,1.301475,1.396117,0.1149408,0.2166018
43138.57454862,1.263261,1.220455,1.360633,0.1155388,0.2154058
43138.57466435,1.278468,1.200200,1.355563,0.1131468,0.2201898
43138.57478081,1.278468,1.245773,1.370771,0.1137448,0.2225819
