TheTime,CH1,CH2,CH3,CH6,CH7
43456.59946759,1.405200,1.336921,1.335286,0.03121995,0.1956716
43456.59958333,1.481238,1.504024,1.487363,0.02763191,0.1956716
43456.59969908,1.460961,1.473642,1.487363,0.02523989,0.1956716
43456.59981482,1.329161,1.316666,1.279525,0.02643590,0.1980636
43456.59993056,1.253122,1.291347,1.320079,0.02822992,0.1956716
43456.60004630,1.273399,1.321730,1.320079,0.02822992,0.1980636
43456.60016204,1.410269,1.458451,1.446809,0.02703390,0.1980636
43456.60027778,1.334230,1.311602,1.279525,0.02643590,0.1962696
43456.60039352,1.242984,1.266028,1.299802,0.02763191,0.1956716
43456.60050926,1.491377,1.463514,1.446809,0.02763191,0.1938776
43456.60062500,1.511654,1.493897,1.472155,0.02583789,0.1920835
43456.60074074,1.435615,1.372367,1.350494,0.02643590,0.1878975
43456.60085648,1.491377,1.463514,1.451878,0.02523989,0.1878975
43456.60097222,1.308884,1.362240,1.365702,0.02404387,0.1861035
43456.60108796,1.481238,1.493897,1.477224,0.02404387,0.1855055
43456.60120370,1.496446,1.463514,1.421463,0.02464188,0.1861035
43456.60131945,1.263261,1.306538,1.325148,0.02523989,0.1861035
43456.60143519,1.481238,1.448323,1.451878,0.02523989,0.1878975
43456.60155093,1.430546,1.362240,1.355563,0.02583789,0.1878975
43456.60166667,1.496446,1.468578,1.467086,0.02583789,0.1878975
43456.60178241,1.496446,1.458451,1.411325,0.02523989,0.1878975
43456.60189815,1.410269,1.331857,1.345425,0.02464188,0.1878975
43456.60201389,1.481238,1.458451,1.456947,0.02224986,0.1861035
43456.60212963,1.334230,1.367303,1.416394,0.02224986,0.1843095
43456.60224537,1.501515,1.453387,1.477224,0.02224986,0.1843095
43456.60236111,1.491377,1.453387,1.421463,0.02464188,0.1843095
43456.60247685,1.496446,1.458451,1.467086,0.02404387,0.1837115
43456.60259259,1.506584,1.473642,1.467086,0.02344587,0.1819174
43456.60270833,1.506584,1.483769,1.462017,0.02464188,0.1819174
43456.60282408,1.415338,1.341985,1.345425,0.02224986,0.1843095
43456.60293982,1.430546,1.468578,1.456947,0.02344587,0.1861035
43456.60305556,1.263261,1.266028,1.304871,0.02523989,0.1878975
43456.60317130,1.466031,1.397686,1.360633,0.02703390,0.1878975
43456.60328704,1.440684,1.458451,1.462017,0.02523989,0.1902895
43456.60340278,1.430546,1.357176,1.350494,0.02643590,0.1890935
43456.60351852,1.263261,1.260965,1.304871,0.02583789,0.1878975
43456.60363426,1.339299,1.321730,1.294733,0.02643590,0.1861035
43456.60375000,1.450823,1.397686,1.350494,0.02643590,0.1837115
43456.60386574,1.491377,1.458451,1.421463,0.02763191,0.1801234
43456.60398148,1.303815,1.347048,1.350494,0.02763191,0.1777314
43456.60409722,1.273399,1.321730,1.325148,0.02643590,0.1765354
43456.60421296,1.374784,1.428068,1.436671,0.02404387,0.1765354
43456.60432871,1.511654,1.478706,1.472155,0.02643590,0.1741434
43456.60444445,1.486308,1.458451,1.462017,0.02643590,0.1747414
43456.60456019,1.491377,1.448323,1.462017,0.02822992,0.1711533
43456.60467593,1.435615,1.463514,1.467086,0.02942593,0.1723494
43456.60479167,1.491377,1.453387,1.477224,0.03361197,0.1717513
43456.60490741,1.313953,1.341985,1.380909,0.03361197,0.1699573
43456.60502315,1.313953,1.357176,1.401186,0.03361197,0.1705553
43456.60513889,1.263261,1.250837,1.269387,0.03420998,0.1699573
43456.60525463,1.379853,1.326793,1.325148,0.03779801,0.1699573
43456.60537037,1.410269,1.331857,1.335286,0.03899402,0.1699573
43456.60548611,1.319022,1.347048,1.391048,0.03779801,0.1693593
43456.60560185,1.258191,1.250837,1.279525,0.03720001,0.1699573
43456.60571759,1.349438,1.316666,1.294733,0.03301396,0.1675653
43456.60583333,1.506584,1.458451,1.380909,0.03301396,0.1663693
43456.60594908,1.450823,1.468578,1.482293,0.02942593,0.1645753
43456.60606482,1.450823,1.387558,1.345425,0.03062194,0.1615852
43456.60618056,1.237915,1.266028,1.299802,0.03301396,0.1615852
43456.60629630,1.329161,1.377431,1.421463,0.03181795,0.1621832
43456.60641204,1.248053,1.260965,1.294733,0.03002393,0.1621832
43456.60652778,1.511654,1.458451,1.482293,0.03062194,0.1615852
43456.60664352,1.491377,1.448323,1.462017,0.02822992,0.1621832
43456.60675926,1.324092,1.311602,1.274456,0.02822992,0.1615852
43456.60687500,1.283538,1.321730,1.320079,0.02882792,0.1621832
43456.60699074,1.288607,1.347048,1.345425,0.02882792,0.1621832
43456.60710648,1.319022,1.286283,1.274456,0.02822992,0.1615852
43456.60722222,1.516723,1.483769,1.472155,0.03121995,0.1621832
43456.60733796,1.248053,1.286283,1.315010,0.03121995,0.1621832
43456.60745370,1.450823,1.468578,1.482293,0.03002393,0.1597912
43456.60756945,1.440684,1.458451,1.467086,0.03121995,0.1591932
43456.60768519,1.242984,1.271092,1.299802,0.02942593,0.1615852
43456.60780093,1.324092,1.306538,1.279525,0.03002393,0.1615852
43456.60791667,1.329161,1.316666,1.274456,0.02942593,0.1615852
43456.60803241,1.329161,1.316666,1.274456,0.03121995,0.1639773
43456.60814815,1.324092,1.311602,1.279525,0.03181795,0.1639773
43456.60826389,1.248053,1.260965,1.294733,0.02942593,0.1639773
43456.60837963,1.253122,1.255901,1.289664,0.03002393,0.1639773
43456.60849537,1.496446,1.448323,1.472155,0.03181795,0.1645753
43456.60861111,1.334230,1.316666,1.279525,0.02882792,0.1609872
43456.60872685,1.354507,1.316666,1.304871,0.02763191,0.1621832
43456.60884259,1.491377,1.453387,1.462017,0.02942593,0.1615852
43456.60895833,1.496446,1.458451,1.406255,0.02942593,0.1591932
43456.60907408,1.420407,1.463514,1.456947,0.02882792,0.1621832
43456.60918982,1.516723,1.493897,1.477224,0.02703390,0.1615852
43456.60930556,1.303815,1.266028,1.274456,0.02822992,0.1615852
43456.60942130,1.491377,1.453387,1.467086,0.02763191,0.1615852
43456.60953704,1.460961,1.483769,1.482293,0.02523989,0.1615852
43456.60965278,1.339299,1.397686,1.426532,0.02523989,0.1639773
43456.60976852,1.258191,1.260965,1.294733,0.02643590,0.1663693
43456.60988426,1.506584,1.498961,1.477224,0.02583789,0.1681633
43456.61000000,1.486308,1.468578,1.396117,0.02464188,0.1717513
43456.61011574,1.384923,1.326793,1.335286,0.02523989,0.1717513
43456.61023149,1.440684,1.367303,1.355563,0.02464188,0.1717513
43456.61034723,1.471100,1.423005,1.360633,0.02523989,0.1741434
43456.61046297,1.374784,1.326793,1.325148,0.02583789,0.1717513
43456.61057871,1.258191,1.260965,1.299802,0.02523989,0.1723494
43456.61069445,1.450823,1.463514,1.477224,0.02643590,0.1741434
43456.61081019,1.339299,1.321730,1.294733,0.02523989,0.1741434
43456.61092593,1.410269,1.463514,1.446809,0.02464188,0.1741434
43456.61104167,1.506584,1.478706,1.477224,0.02523989,0.1741434
43456.61115741,1.506584,1.473642,1.472155,0.02464188,0.1741434
43456.61127316,1.476169,1.498961,1.477224,0.02284786,0.1717513
43456.61138890,1.329161,1.377431,1.421463,0.02284786,0.1717513
43456.61150464,1.263261,1.266028,1.299802,0.02344587,0.1699573
43456.61162038,1.349438,1.316666,1.299802,0.02404387,0.1681633
43456.61173612,1.329161,1.296411,1.289664,0.02464188,0.1675653
43456.61185186,1.455892,1.478706,1.477224,0.02344587,0.1675653
43456.61196760,1.440684,1.468578,1.462017,0.02224986,0.1681633
43456.61208334,1.501515,1.453387,1.477224,0.02284786,0.1663693
43456.61219909,1.339299,1.311602,1.294733,0.02404387,0.1651733
43456.61231483,1.263261,1.296411,1.325148,0.02224986,0.1657713
43456.61243057,1.319022,1.276156,1.284594,0.02105385,0.1663693
43456.61254631,1.379853,1.331857,1.330217,0.02165185,0.1657713
43456.61266205,1.491377,1.498961,1.477224,0.02404387,0.1657713
43456.61277779,1.258191,1.271092,1.309940,0.02224986,0.1681633
43456.61289353,1.329161,1.372367,1.416394,0.02105385,0.1681633
43456.61300927,1.334230,1.296411,1.289664,0.02284786,0.1693593
43456.61312502,1.293676,1.341985,1.345425,0.02284786,0.1717513
43456.61324076,1.268330,1.296411,1.330217,0.02344587,0.1747414
43456.61335650,1.283538,1.260965,1.294733,0.02284786,0.1735454
43456.61347224,1.263261,1.311602,1.335286,0.02344587,0.1759374
43456.61358798,1.455892,1.468578,1.472155,0.02045584,0.1765354
43456.61370372,1.481238,1.453387,1.380909,0.02045584,0.1741434
43456.61381946,1.273399,1.266028,1.304871,0.02165185,0.1747414
43456.61393520,1.496446,1.458451,1.467086,0.02045584,0.1741434
43456.61405094,1.476169,1.428068,1.365702,0.02045584,0.1717513
43456.61416669,1.501515,1.473642,1.472155,0.02224986,0.1717513
43456.61428243,1.501515,1.453387,1.472155,0.02464188,0.1741434
43456.61439817,1.329161,1.301475,1.279525,0.02404387,0.1741434
43456.61451391,1.329161,1.362240,1.406255,0.02942593,0.1741434
43456.61462965,1.460961,1.473642,1.487363,0.02942593,0.1741434
43456.61474539,1.455892,1.468578,1.482293,0.03420998,0.1741434
43456.61486113,1.293676,1.266028,1.269387,0.03540599,0.1741434
43456.61497687,1.313953,1.362240,1.406255,0.03660200,0.1747414
43456.61509262,1.364646,1.423005,1.441740,0.03540599,0.1741434
43456.61520836,1.288607,1.336921,1.345425,0.03241596,0.1777314
43456.61532410,1.329161,1.311602,1.279525,0.03540599,0.1807214
43456.61543984,1.486308,1.473642,1.446809,0.03420998,0.1843095
43456.61555558,1.460961,1.463514,1.487363,0.03540599,0.1884955
43456.61567132,1.319022,1.367303,1.411325,0.03301396,0.1896915
43456.61578706,1.248053,1.255901,1.294733,0.03241596,0.1920835
43456.61590280,1.476169,1.417941,1.355563,0.02882792,0.1896915
43456.61601855,1.491377,1.504024,1.482293,0.03002393,0.1896915
43456.61613429,1.263261,1.255901,1.284594,0.03062194,0.1878975
43456.61625003,1.430546,1.463514,1.462017,0.02703390,0.1878975
43456.61636577,1.511654,1.473642,1.472155,0.02763191,0.1861035
43456.61648151,1.501515,1.473642,1.391048,0.02703390,0.1861035
43456.61659725,1.334230,1.311602,1.284594,0.02643590,0.1872995
43456.61671299,1.303815,1.352112,1.355563,0.02643590,0.1878975
43456.61682873,1.379853,1.326793,1.325148,0.02523989,0.1872995
43456.61694447,1.486308,1.463514,1.462017,0.02643590,0.1855055
43456.61706022,1.486308,1.468578,1.456947,0.02643590,0.1861035
43456.61717596,1.445754,1.367303,1.345425,0.02822992,0.1861035
43456.61729170,1.253122,1.281220,1.309940,0.02583789,0.1861035
43456.61740744,1.460961,1.473642,1.487363,0.02464188,0.1861035
43456.61752318,1.364646,1.321730,1.309940,0.02643590,0.1861035
43456.61763892,1.313953,1.367303,1.411325,0.02703390,0.1861035
43456.61775466,1.466031,1.402750,1.360633,0.02464188,0.1878975
43456.61787040,1.506584,1.473642,1.477224,0.02643590,0.1878975
43456.61798615,1.511654,1.498961,1.472155,0.02523989,0.1878975
43456.61810189,1.460961,1.483769,1.477224,0.02523989,0.1878975
43456.61821763,1.319022,1.357176,1.375840,0.02523989,0.1902895
43456.61833337,1.496446,1.458451,1.477224,0.02404387,0.1920835
43456.61844911,1.268330,1.255901,1.284594,0.02224986,0.1938776
43456.61856485,1.384923,1.438196,1.441740,0.02344587,0.1956716
43456.61868059,1.329161,1.316666,1.289664,0.02464188,0.1974656
43456.61879633,1.501515,1.498961,1.482293,0.02523989,0.2016516
43456.61891208,1.324092,1.352112,1.380909,0.02583789,0.2034457
43456.61902782,1.450823,1.468578,1.477224,0.02344587,0.2052397
43456.61914356,1.359576,1.321730,1.315010,0.02284786,0.2076317
43456.61925930,1.466031,1.493897,1.482293,0.02165185,0.2118177
43456.61937504,1.268330,1.260965,1.289664,0.02284786,0.2118177
43456.61949078,1.293676,1.341985,1.345425,0.02344587,0.2118177
43456.61960652,1.319022,1.362240,1.370771,0.02344587,0.2100237
43456.61972226,1.278468,1.321730,1.325148,0.02224986,0.2082297
43456.61983800,1.258191,1.281220,1.309940,0.02165185,0.2052397
43456.61995375,1.410269,1.336921,1.345425,0.02165185,0.2046417
43456.62006949,1.435615,1.468578,1.462017,0.02224986,0.1998576
43456.62018523,1.329161,1.311602,1.289664,0.02284786,0.1974656
43456.62030097,1.506584,1.483769,1.462017,0.02165185,0.1956716
43456.62041671,1.319022,1.357176,1.365702,0.02045584,0.1914855
43456.62053245,1.349438,1.321730,1.309940,0.02105385,0.1914855
43456.62064819,1.506584,1.493897,1.472155,0.02165185,0.1914855
43456.62076393,1.263261,1.266028,1.309940,0.02045584,0.1914855
43456.62087968,1.496446,1.493897,1.467086,0.02105385,0.1920835
43456.62099542,1.258191,1.271092,1.309940,0.01806382,0.1914855
43456.62111116,1.496446,1.488833,1.467086,0.01866182,0.1920835
43456.62122690,1.334230,1.321730,1.299802,0.02165185,0.1896915
43456.62134264,1.501515,1.478706,1.462017,0.02165185,0.1884955
43456.62145838,1.496446,1.493897,1.467086,0.02224986,0.1861035
43456.62157412,1.481238,1.493897,1.472155,0.02344587,0.1819174
43456.62168986,1.481238,1.468578,1.406255,0.02404387,0.1801234
43456.62180561,1.415338,1.458451,1.451878,0.02224986,0.1783294
43456.62192135,1.359576,1.417941,1.426532,0.02105385,0.1759374
43456.62203709,1.395061,1.448323,1.436671,0.02045584,0.1741434
43456.62215283,1.349438,1.402750,1.421463,0.02105385,0.1747414
43456.62226857,1.268330,1.286283,1.320079,0.02165185,0.1711533
43456.62238431,1.491377,1.483769,1.456947,0.01985783,0.1723494
43456.62250005,1.420407,1.352112,1.350494,0.02224986,0.1699573
43456.62261579,1.298745,1.331857,1.335286,0.02105385,0.1699573
43456.62273153,1.496446,1.483769,1.462017,0.01925983,0.1699573
43456.62284728,1.435615,1.463514,1.462017,0.01925983,0.1705553
43456.62296302,1.339299,1.321730,1.294733,0.01985783,0.1699573
43456.62307876,1.369715,1.331857,1.335286,0.01806382,0.1693593
43456.62319450,1.344369,1.321730,1.304871,0.01866182,0.1693593
43456.62331024,1.349438,1.316666,1.309940,0.01866182,0.1693593
43456.62342598,1.491377,1.453387,1.472155,0.01806382,0.1699573
43456.62354172,1.303815,1.347048,1.350494,0.01925983,0.1705553
43456.62365746,1.435615,1.458451,1.462017,0.01806382,0.1699573
43456.62377321,1.435615,1.463514,1.456947,0.01686780,0.1693593
43456.62388895,1.319022,1.357176,1.365702,0.01806382,0.1699573
43456.62400469,1.339299,1.316666,1.299802,0.02344587,0.1699573
43456.62412043,1.425477,1.347048,1.345425,0.02404387,0.1693593
43456.62423617,1.384923,1.443260,1.441740,0.02763191,0.1717513
43456.62435191,1.283538,1.331857,1.330217,0.02643590,0.1717513
43456.62446765,1.258191,1.291347,1.320079,0.03002393,0.1741434
43456.62458339,1.293676,1.260965,1.279525,0.03121995,0.1777314
43456.62469914,1.496446,1.453387,1.380909,0.03241596,0.1801234
43456.62481488,1.379853,1.331857,1.325148,0.03480798,0.1843095
43456.62493062,1.258191,1.260965,1.299802,0.03241596,0.1861035
43456.62504636,1.319022,1.372367,1.411325,0.03062194,0.1861035
43456.62516210,1.491377,1.498961,1.477224,0.02942593,0.1861035
43456.62527784,1.506584,1.478706,1.477224,0.02822992,0.1867015
43456.62539358,1.496446,1.448323,1.375840,0.02763191,0.1843095
43456.62550932,1.288607,1.347048,1.340356,0.02882792,0.1819174
43456.62562507,1.506584,1.473642,1.477224,0.02942593,0.1819174
43456.62574081,1.253122,1.286283,1.315010,0.02822992,0.1819174
43456.62585655,1.445754,1.473642,1.467086,0.02822992,0.1819174
43456.62597229,1.476169,1.498961,1.482293,0.02763191,0.1819174
43456.62608803,1.511654,1.488833,1.462017,0.02404387,0.1801234
43456.62620377,1.506584,1.488833,1.467086,0.02464188,0.1783294
43456.62631951,1.506584,1.478706,1.462017,0.02523989,0.1759374
43456.62643525,1.486308,1.453387,1.477224,0.02643590,0.1741434
43456.62655100,1.476169,1.458451,1.375840,0.02643590,0.1741434
43456.62666674,1.258191,1.255901,1.299802,0.02404387,0.1723494
43456.62678248,1.258191,1.286283,1.325148,0.02523989,0.1705553
43456.62689822,1.481238,1.504024,1.482293,0.02763191,0.1705553
43456.62701396,1.374784,1.321730,1.325148,0.02583789,0.1681633
43456.62712970,1.329161,1.357176,1.401186,0.02643590,0.1681633
43456.62724544,1.506584,1.488833,1.467086,0.02643590,0.1681633
43456.62736118,1.481238,1.448323,1.446809,0.02523989,0.1681633
43456.62747692,1.491377,1.473642,1.406255,0.02703390,0.1675653
43456.62759269,1.501515,1.453387,1.472155,0.02763191,0.1699573
43456.62770841,1.253122,1.266028,1.304871,0.02583789,0.1717513
43456.62782415,1.308884,1.352112,1.360633,0.02643590,0.1717513
43456.62793989,1.374784,1.326793,1.325148,0.02583789,0.1747414
43456.62805563,1.329161,1.377431,1.416394,0.02523989,0.1747414
43456.62817137,1.496446,1.463514,1.467086,0.02523989,0.1741434
43456.62828711,1.471100,1.463514,1.451878,0.02523989,0.1741434
43456.62840285,1.501515,1.493897,1.462017,0.02523989,0.1735454
43456.62851860,1.268330,1.326793,1.335286,0.02523989,0.1741434
43456.62863429,1.298745,1.347048,1.350494,0.02643590,0.1759374
43456.62875003,1.354507,1.412877,1.426532,0.02643590,0.1765354
43456.62886577,1.349438,1.402750,1.426532,0.02404387,0.1765354
43456.62898151,1.324092,1.367303,1.370771,0.02224986,0.1741434
43456.62909725,1.268330,1.306538,1.330217,0.02284786,0.1723494
43456.62921299,1.339299,1.321730,1.299802,0.02344587,0.1693593
43456.62932873,1.268330,1.266028,1.309940,0.02523989,0.1681633
43456.62944447,1.491377,1.458451,1.472155,0.02643590,0.1675653
43456.62956022,1.455892,1.483769,1.472155,0.02464188,0.1663693
43456.62967596,1.405200,1.453387,1.436671,0.02105385,0.1651733
43456.62979170,1.298745,1.326793,1.335286,0.02045584,0.1657713
43456.62990744,1.486308,1.463514,1.401186,0.02045584,0.1657713
43456.63002318,1.263261,1.276156,1.315010,0.02045584,0.1675653
43456.63013892,1.263261,1.286283,1.320079,0.02045584,0.1681633
43456.63025466,1.415338,1.357176,1.350494,0.02404387,0.1675653
43456.63037040,1.450823,1.468578,1.467086,0.02464188,0.1681633
43456.63048615,1.273399,1.291347,1.335286,0.02105385,0.1675653
43456.63060189,1.329161,1.367303,1.406255,0.02105385,0.1675653
43456.63071763,1.466031,1.423005,1.365702,0.02105385,0.1705553
43456.63083337,1.491377,1.498961,1.467086,0.02224986,0.1705553
43456.63094911,1.501515,1.478706,1.462017,0.02344587,0.1741434
43456.63106485,1.496446,1.468578,1.462017,0.01985783,0.1759374
43456.63118059,1.445754,1.463514,1.467086,0.01746581,0.1783294
43456.63129633,1.313953,1.352112,1.360633,0.02165185,0.1801234
43456.63141207,1.324092,1.286283,1.294733,0.02165185,0.1819174
43456.63152782,1.476169,1.448323,1.380909,0.01985783,0.1837115
43456.63164356,1.455892,1.483769,1.467086,0.02045584,0.1837115
43456.63175930,1.278468,1.316666,1.335286,0.01985783,0.1867015
43456.63187503,1.491377,1.498961,1.462017,0.02224986,0.1884955
43456.63199078,1.445754,1.468578,1.467086,0.02165185,0.1914855
43456.63210652,1.491377,1.463514,1.426532,0.02165185,0.1956716
43456.63222226,1.496446,1.488833,1.462017,0.02344587,0.2004556
43456.63233800,1.496446,1.468578,1.467086,0.02165185,0.1992596
43456.63245375,1.496446,1.483769,1.456947,0.02165185,0.1998576
43456.63256949,1.339299,1.387558,1.416394,0.02224986,0.1986616
43456.63268523,1.481238,1.458451,1.451878,0.02284786,0.1956716
43456.63280097,1.491377,1.448323,1.467086,0.02464188,0.1932796
43456.63291671,1.420407,1.458451,1.451878,0.02523989,0.1914855
43456.63303245,1.339299,1.316666,1.294733,0.02643590,0.1896915
43456.63314819,1.445754,1.468578,1.472155,0.03062194,0.1908875
43456.63326393,1.288607,1.347048,1.340356,0.03301396,0.1896915
43456.63337968,1.253122,1.286283,1.309940,0.03121995,0.1902895
43456.63349542,1.253122,1.286283,1.315010,0.03121995,0.1896915
43456.63361116,1.298745,1.347048,1.355563,0.03181795,0.1896915
43456.63372690,1.319022,1.367303,1.411325,0.03121995,0.1878975
43456.63384264,1.293676,1.341985,1.340356,0.03062194,0.1861035
43456.63395838,1.263261,1.306538,1.325148,0.02822992,0.1861035
43456.63407412,1.319022,1.286283,1.284594,0.02882792,0.1837115
43456.63418986,1.501515,1.468578,1.385979,0.02583789,0.1813194
43456.63430561,1.445754,1.468578,1.472155,0.02643590,0.1819174
43456.63442135,1.319022,1.271092,1.284594,0.02643590,0.1819174
43456.63453709,1.496446,1.493897,1.472155,0.02643590,0.1813194
