TheTime,CH0,CH1,CH2,CH3,CH4,CH5,CH6,CH7
42484.59253735,0.03837407,0.01558204,0.05456841,0.3418680,0.001187071,0.001187071,0.2938848,0.2369047
42484.59265309,0.03897386,0.01498225,0.05396862,0.3418680,0.001187071,0.001187071,0.2920854,0.2369047
42484.59276864,0.03897386,0.01738141,0.05696758,0.3412682,0.001187071,0.001187071,0.2890864,0.2345055
42484.59288456,0.03837407,0.01918078,0.05756737,0.3418680,0.001187071,0.001187071,0.2866873,0.2351053
42484.59300030,0.03777428,0.01798120,0.05516820,0.3418680,0.001187071,0.001187071,0.2848879,0.2369047
42484.59311352,0.03717449,0.01498225,0.05276904,0.3418680,0.001187071,0.001187071,0.2860875,0.2429026
42484.59323160,0.03717449,0.01618183,0.05276904,0.3448670,0.001187071,0.001786862,0.2872871,0.2477009
42484.59334752,0.03777428,0.01438246,0.05336883,0.3418680,0.001187071,0.001187071,0.2902860,0.2524992
42484.59346308,0.03957365,0.01438246,0.05396862,0.3436674,0.001786862,0.001187071,0.2908858,0.2501001
42484.59357900,0.04017344,0.01438246,0.05336883,0.3436674,0.001187071,0.001187071,0.2938848,0.2465013
42484.59369456,0.03957365,0.01438246,0.05396862,0.3412682,0.001187071,0.001786862,0.2932850,0.2387041
42484.59380795,0.03897386,0.01438246,0.05396862,0.3442672,0.001187071,0.001187071,0.2920854,0.2291074
42484.59392603,0.03837407,0.01618183,0.05516820,0.3424678,0.001187071,0.001187071,0.2890864,0.2225097
42484.59404195,0.03657470,0.01858099,0.05516820,0.3448670,0.001187071,0.001187071,0.2860875,0.2165118
42484.59415769,0.03657470,0.01858099,0.05456841,0.3448670,0.001187071,0.001187071,0.2848879,0.2165118
42484.59427325,0.03777428,0.01618183,0.05396862,0.3412682,0.001786862,0.001187071,0.2878869,0.2171116
42484.59438665,0.03957365,0.01438246,0.05336883,0.3418680,0.001187071,0.001187071,0.2914856,0.2183112
42484.59450491,0.03897386,0.01318288,0.05276904,0.3424678,0.001786862,0.001187071,0.2938848,0.2183112
42484.59461812,0.03897386,0.01438246,0.05276904,0.3436674,0.001187071,0.001187071,0.2938848,0.2189110
42484.59473621,0.03597491,0.01738141,0.05336883,0.3460665,0.001187071,0.001187071,0.2944846,0.2189110
42484.59484960,0.03477533,0.01858099,0.05396862,0.3418680,0.001187071,0.001187071,0.2950843,0.2165118
42484.59496768,0.03597491,0.01498225,0.05216925,0.3442672,0.001187071,0.001187071,0.2938848,0.2165118
42484.59508360,0.03897386,0.01378267,0.05336883,0.3424678,0.001187071,0.001786862,0.2932850,0.2171116
42484.59519916,0.03657470,0.01618183,0.05396862,0.3454667,0.001187071,0.001187071,0.2950843,0.2165118
42484.59531490,0.03537512,0.01858099,0.05396862,0.3442672,0.001187071,0.001187071,0.2962839,0.2165118
42484.59543082,0.03657470,0.01618183,0.05276904,0.3436674,0.001187071,0.001187071,0.2914856,0.2207103
42484.59554656,0.03777428,0.01558204,0.05276904,0.3454667,0.001786862,0.001187071,0.2914856,0.2237093
42484.59566230,0.03657470,0.01618183,0.05336883,0.3448670,0.001187071,0.001187071,0.2908858,0.2285076
42484.59577786,0.03717449,0.01858099,0.05396862,0.3436674,0.001187071,0.001187071,0.2908858,0.2345055
42484.59589360,0.03837407,0.01798120,0.05576799,0.3442672,0.001187071,0.001187071,0.2908858,0.2381043
42484.59600933,0.04017344,0.01618183,0.05636778,0.3418680,0.001187071,0.001187071,0.2920854,0.2423028
42484.59612507,0.03957365,0.01738141,0.05576799,0.3418680,0.001187071,0.001187071,0.2926852,0.2471011
42484.59624081,0.03837407,0.01798120,0.05576799,0.3424678,0.001187071,0.001187071,0.2980833,0.2471011
42484.59635655,0.03777428,0.01798120,0.05516820,0.3448670,0.001187071,0.001187071,0.3010823,0.2453017
42484.59646995,0.03657470,0.01918078,0.05576799,0.3454667,0.001187071,0.001187071,0.3028816,0.2399036
42484.59658569,0.03717449,0.01918078,0.05636778,0.3460665,0.001187071,0.001187071,0.3052808,0.2351053
42484.59670377,0.03837407,0.01918078,0.05696758,0.3454667,0.001187071,0.001786862,0.3058806,0.2291074
42484.59681716,0.03897386,0.01978057,0.05816716,0.3442672,0.001187071,0.001187071,0.3052808,0.2249089
42484.59693290,0.03957365,0.01858099,0.05756737,0.3424678,0.001187071,0.001786862,0.3070802,0.2213101
42484.59705099,0.03837407,0.01798120,0.05756737,0.3442672,0.001187071,0.001187071,0.3076799,0.2141127
42484.59716672,0.03837407,0.01738141,0.05636778,0.3430676,0.001187071,0.001187071,0.3064804,0.2105139
42484.59728246,0.03897386,0.01558204,0.05396862,0.3448670,0.001187071,0.001187071,0.3052808,0.2081147
42484.59739820,0.03897386,0.01618183,0.05576799,0.3454667,0.001187071,0.001187071,0.3052808,0.2069152
42484.59751160,0.04077324,0.01498225,0.05576799,0.3424678,0.001187071,0.001187071,0.3040812,0.2063154
42484.59762968,0.04257261,0.01438246,0.05456841,0.3436674,0.001187071,0.001187071,0.3064804,0.2045160
42484.59774542,0.04077324,0.01558204,0.05636778,0.3454667,0.001187071,0.001187071,0.3088795,0.2051158
42484.59785881,0.03897386,0.01678162,0.05576799,0.3460665,0.001187071,0.001187071,0.3082797,0.2045160
42484.59797690,0.03957365,0.01618183,0.05636778,0.3448670,0.001187071,0.001187071,0.3088795,0.2039162
42484.59809263,0.04017344,0.01498225,0.05516820,0.3424678,0.001187071,0.001187071,0.3076799,0.2045160
42484.59820603,0.03777428,0.01678162,0.05516820,0.3454667,0.001187071,0.001187071,0.3034814,0.2069152
42484.59832411,0.03657470,0.01798120,0.05516820,0.3448670,0.001187071,0.001187071,0.2992829,0.2063154
42484.59843985,0.03717449,0.01858099,0.05396862,0.3454667,0.001187071,0.001187071,0.2998827,0.2087145
42484.59855325,0.03717449,0.01738141,0.05456841,0.3424678,0.001187071,0.001187071,0.3010823,0.2105139
42484.59866899,0.03837407,0.01618183,0.05396862,0.3424678,0.001187071,0.001187071,0.3010823,0.2123133
42484.59878707,0.03837407,0.01738141,0.05636778,0.3442672,0.001187071,0.001786862,0.3010823,0.2147124
42484.59890046,0.03897386,0.01918078,0.05816716,0.3442672,0.001187071,0.001187071,0.3016820,0.2123133
42484.59901621,0.03897386,0.01738141,0.05636778,0.3436674,0.001187071,0.001187071,0.3034814,0.2129131
42484.59913428,0.03777428,0.01678162,0.05456841,0.3430676,0.001786862,0.001187071,0.3028816,0.2105139
42484.59924769,0.03657470,0.02038036,0.05636778,0.3448670,0.001187071,0.001187071,0.3004825,0.2081147
42484.59936576,0.03777428,0.02098015,0.05756737,0.3412682,0.001187071,0.001187071,0.2968837,0.2087145
42484.59947917,0.03837407,0.01738141,0.05576799,0.3418680,0.001187071,0.001187071,0.2950843,0.2057156
42484.59959491,0.03837407,0.01618183,0.05396862,0.3412682,0.001187071,0.001187071,0.2950843,0.2075150
42484.59971065,0.03777428,0.01738141,0.05456841,0.3418680,0.001187071,0.001786862,0.2938848,0.2063154
42484.59982639,0.03597491,0.01978057,0.05576799,0.3424678,0.001187071,0.001187071,0.2884867,0.2069152
42484.59994213,0.03537512,0.01918078,0.05396862,0.3442672,0.001187071,0.001187071,0.2866873,0.2069152
42484.60006020,0.03657470,0.01618183,0.05216925,0.3442672,0.001786862,0.001187071,0.2872871,0.2087145
42484.60017361,0.03837407,0.01738141,0.05396862,0.3430676,0.001187071,0.001187071,0.2890864,0.2105139
42484.60028935,0.03837407,0.01798120,0.05516820,0.3418680,0.001187071,0.001187071,0.2884867,0.2123133
42484.60040741,0.03717449,0.01918078,0.05576799,0.3436674,0.001187071,0.001187071,0.2920854,0.2147124
42484.60052083,0.03777428,0.01978057,0.05696758,0.3424678,0.001187071,0.001187071,0.2932850,0.2147124
42484.60063889,0.03777428,0.01918078,0.05696758,0.3436674,0.001187071,0.001187071,0.2926852,0.2147124
42484.60075232,0.03957365,0.01798120,0.05696758,0.3430676,0.001187071,0.001786862,0.2938848,0.2153122
42484.60086806,0.04077324,0.01678162,0.05696758,0.3424678,0.001187071,0.001187071,0.2974835,0.2117135
42484.60098380,0.04197282,0.01558204,0.05756737,0.3418680,0.001187071,0.001187071,0.2962839,0.2123133
42484.60109954,0.04317240,0.01198330,0.05636778,0.3412682,0.001187071,0.001187071,0.2962839,0.2105139
42484.60121528,0.04197282,0.01258309,0.05396862,0.3418680,0.001187071,0.001187071,0.2938848,0.2105139
42484.60133102,0.03957365,0.01678162,0.05576799,0.3424678,0.001786862,0.001187071,0.2932850,0.2087145
42484.60144676,0.03837407,0.02038036,0.05756737,0.3436674,0.001187071,0.001187071,0.2926852,0.2087145
42484.60156250,0.03717449,0.01858099,0.05516820,0.3448670,0.001187071,0.001187071,0.2938848,0.2069152
42484.60167824,0.03837407,0.01498225,0.05336883,0.3454667,0.001187071,0.001187071,0.2986831,0.2051158
42484.60179628,0.04017344,0.01558204,0.05456841,0.3466663,0.001187071,0.001187071,0.3040812,0.2027166
42484.60191202,0.03777428,0.01798120,0.05576799,0.3448670,0.001187071,0.001187071,0.3046810,0.2009173
42484.60202776,0.03537512,0.01858099,0.05636778,0.3448670,0.001187071,0.001187071,0.3022818,0.2003175
42484.60214350,0.03957365,0.01558204,0.05456841,0.3430676,0.001187071,0.001187071,0.3016820,0.2003175
42484.60225695,0.04197282,0.01318288,0.05456841,0.3430676,0.001187071,0.001187071,0.3004825,0.2009173
42484.60237269,0.04017344,0.01378267,0.05456841,0.3430676,0.001187071,0.001187071,0.3004825,0.2003175
42484.60249071,0.03777428,0.01858099,0.05636778,0.3460665,0.001187071,0.001187071,0.2980833,0.2021168
42484.60260645,0.03657470,0.02217973,0.05816716,0.3418680,0.001187071,0.001187071,0.2926852,0.2051158
42484.60271991,0.03597491,0.02038036,0.05576799,0.3454667,0.001786862,0.001786862,0.2824888,0.2045160
42484.60283793,0.03657470,0.01678162,0.05336883,0.3406684,0.001187071,0.001187071,0.2686936,0.2063154
42484.60295375,0.03777428,0.01678162,0.05336883,0.3418680,0.001786862,0.001786862,0.2644950,0.2081147
42484.60306715,0.03777428,0.01678162,0.05336883,0.3406684,0.001187071,0.001187071,0.2614961,0.2099141
42484.60318523,0.03777428,0.01618183,0.05276904,0.3424678,0.001187071,0.001187071,0.2518994,0.2129131
42484.60329862,0.03837407,0.01498225,0.05276904,0.3406684,0.001187071,0.001187071,0.2453017,0.2147124
42484.60341670,0.03897386,0.01438246,0.05216925,0.3448670,0.001786862,0.001187071,0.2489005,0.2153122
42484.60352992,0.03837407,0.01498225,0.05456841,0.3424678,0.001187071,0.001187071,0.2572976,0.2147124
42484.60364566,0.03837407,0.01918078,0.05636778,0.3412682,0.001187071,0.001187071,0.2638953,0.2147124
42484.60376158,0.03777428,0.02217973,0.05996653,0.3412682,0.001187071,0.001187071,0.2650948,0.2153122
42484.60387732,0.03777428,0.01978057,0.05756737,0.3412682,0.001187071,0.001187071,0.2668942,0.2141127
42484.60399288,0.03777428,0.01738141,0.05516820,0.3436674,0.001786862,0.001786862,0.2710927,0.2129131
42484.60410880,0.03717449,0.01798120,0.05516820,0.3454667,0.001187071,0.001187071,0.2716925,0.2123133
42484.60422436,0.03777428,0.01738141,0.05456841,0.3412682,0.001187071,0.001187071,0.2740917,0.2105139
42484.60434262,0.03837407,0.01798120,0.05636778,0.3424678,0.001187071,0.001187071,0.2788900,0.2111137
42484.60445583,0.03777428,0.02038036,0.05756737,0.3442672,0.001187071,0.001187071,0.2848879,0.2081147
42484.60457157,0.03717449,0.02098015,0.05756737,0.3424678,0.001187071,0.001187071,0.2926852,0.2057156
42484.60468750,0.03777428,0.01978057,0.05696758,0.3454667,0.001786862,0.001187071,0.2986831,0.2069152
42484.60480305,0.03777428,0.01918078,0.05696758,0.3430676,0.001187071,0.001187071,0.2974835,0.2063154
42484.60492131,0.03717449,0.01798120,0.05576799,0.3454667,0.001187071,0.001187071,0.2968837,0.2069152
42484.60503472,0.03657470,0.01978057,0.05696758,0.3442672,0.001786862,0.001187071,0.3004825,0.2093143
42484.60515279,0.03837407,0.02217973,0.05936674,0.3430676,0.001187071,0.001187071,0.3022818,0.2087145
42484.60526601,0.03837407,0.01978057,0.05816716,0.3454667,0.001187071,0.001187071,0.2998827,0.2087145
42484.60538175,0.03777428,0.02098015,0.05816716,0.3448670,0.001187071,0.001187071,0.2974835,0.2081147
42484.60549769,0.03657470,0.02098015,0.05696758,0.3460665,0.001187071,0.001187071,0.2944846,0.2063154
42484.60561322,0.03597491,0.02038036,0.05636778,0.3460665,0.001187071,0.001187071,0.2926852,0.2063154
42484.60572917,0.03657470,0.01978057,0.05576799,0.3418680,0.001187071,0.001187071,0.2908858,0.2063154
42484.60584470,0.03777428,0.01918078,0.05636778,0.3424678,0.001187071,0.001187071,0.2944846,0.2045160
42484.60596044,0.03717449,0.01918078,0.05576799,0.3460665,0.001187071,0.001187071,0.2974835,0.2051158
42484.60607618,0.03717449,0.01978057,0.05576799,0.3424678,0.001187071,0.001786862,0.2986831,0.2045160
42484.60619192,0.03657470,0.01978057,0.05576799,0.3454667,0.001187071,0.001187071,0.2980833,0.2045160
42484.60630787,0.03657470,0.01918078,0.05576799,0.3412682,0.001786862,0.001187071,0.2956841,0.2045160
42484.60642340,0.03597491,0.02098015,0.05696758,0.3418680,0.001786862,0.001187071,0.2974835,0.2051158
42484.60653944,0.03717449,0.02157994,0.05816716,0.3400686,0.001187071,0.001187071,0.2962839,0.2051158
42484.60665734,0.03717449,0.02038036,0.05756737,0.3418680,0.001187071,0.001187071,0.2980833,0.2045160
42484.60677056,0.03717449,0.01918078,0.05636778,0.3448670,0.001187071,0.001187071,0.2998827,0.2063154
42484.60688630,0.03657470,0.01798120,0.05456841,0.3418680,0.001187071,0.001187071,0.3028816,0.2087145
42484.60700456,0.03777428,0.01498225,0.05336883,0.3448670,0.001187071,0.001187071,0.3034814,0.2123133
42484.60711814,0.03837407,0.01498225,0.05336883,0.3430676,0.001187071,0.001187071,0.2992829,0.2147124
42484.60723604,0.03837407,0.01498225,0.05336883,0.3418680,0.001187071,0.001187071,0.2968837,0.2183112
42484.60734926,0.03957365,0.01618183,0.05516820,0.3436674,0.001187071,0.001187071,0.2944846,0.2183112
42484.60746751,0.03837407,0.01858099,0.05696758,0.3454667,0.001187071,0.001187071,0.2938848,0.2165118
42484.60758109,0.03837407,0.01978057,0.05756737,0.3436674,0.001187071,0.001187071,0.2956841,0.2165118
42484.60769899,0.03777428,0.02157994,0.05936674,0.3418680,0.001187071,0.001187071,0.2938848,0.2147124
42484.60781473,0.03777428,0.02098015,0.05816716,0.3448670,0.001187071,0.001187071,0.2926852,0.2147124
42484.60793047,0.03837407,0.02038036,0.05756737,0.3442672,0.001187071,0.001187071,0.2914856,0.2147124
42484.60804405,0.03837407,0.01918078,0.05756737,0.3418680,0.001187071,0.001786862,0.2914856,0.2147124
42484.60815943,0.03897386,0.01918078,0.05696758,0.3454667,0.001187071,0.001187071,0.2944846,0.2147124
42484.60827769,0.03897386,0.01738141,0.05576799,0.3424678,0.001187071,0.001187071,0.2998827,0.2153122
42484.60839091,0.03957365,0.01498225,0.05456841,0.3466663,0.001786862,0.001187071,0.3034814,0.2147124
42484.60850916,0.03957365,0.01618183,0.05576799,0.3418680,0.001187071,0.001187071,0.3040812,0.2141127
42484.60862490,0.03957365,0.01738141,0.05636778,0.3460665,0.001187071,0.001187071,0.3046810,0.2123133
42484.60874064,0.03837407,0.01798120,0.05696758,0.3430676,0.001786862,0.001187071,0.3046810,0.2129131
42484.60885638,0.04017344,0.01558204,0.05636778,0.3442672,0.001786862,0.001187071,0.3040812,0.2117135
42484.60897212,0.04137303,0.01498225,0.05636778,0.3430676,0.001187071,0.001187071,0.3046810,0.2117135
42484.60908786,0.03957365,0.01678162,0.05576799,0.3460665,0.001187071,0.001786862,0.3046810,0.2129131
42484.60920108,0.03717449,0.01798120,0.05516820,0.3418680,0.001187071,0.001187071,0.3040812,0.2105139
42484.60931682,0.03777428,0.01618183,0.05396862,0.3454667,0.001187071,0.001187071,0.3034814,0.2087145
42484.60943508,0.03837407,0.01498225,0.05336883,0.3430676,0.001187071,0.001187071,0.3040812,0.2081147
42484.60955082,0.03837407,0.01378267,0.05336883,0.3442672,0.001187071,0.001187071,0.3052808,0.2087145
42484.60966655,0.03897386,0.01498225,0.05396862,0.3436674,0.001187071,0.001786862,0.3034814,0.2069152
42484.60977977,0.03777428,0.01678162,0.05396862,0.3460665,0.001187071,0.001187071,0.3016820,0.2063154
42484.60989803,0.03657470,0.01858099,0.05516820,0.3430676,0.001187071,0.001187071,0.2986831,0.2069152
42484.61001161,0.03897386,0.01678162,0.05576799,0.3448670,0.001187071,0.001187071,0.2992829,0.2069152
42484.61012951,0.04017344,0.01258309,0.05336883,0.3442672,0.001187071,0.001187071,0.2974835,0.2069152
42484.61024273,0.04017344,0.01138351,0.05156946,0.3424678,0.001187071,0.001187071,0.2968837,0.2063154
42484.61035847,0.04017344,0.01498225,0.05456841,0.3430676,0.001187071,0.001187071,0.2992829,0.2063154
42484.61047673,0.04017344,0.01558204,0.05696758,0.3466663,0.001187071,0.001187071,0.3016820,0.2051158
42484.61059247,0.04197282,0.01318288,0.05456841,0.3454667,0.001187071,0.001187071,0.3040812,0.2027166
42484.61070568,0.04137303,0.01198330,0.05276904,0.3448670,0.001187071,0.001187071,0.3028816,0.2027166
42484.61082178,0.04077324,0.01318288,0.05396862,0.3454667,0.001786862,0.001187071,0.3034814,0.2027166
42484.61093968,0.03957365,0.01498225,0.05396862,0.3424678,0.001187071,0.001187071,0.3034814,0.2009173
42484.61105542,0.03837407,0.01558204,0.05456841,0.3466663,0.001187071,0.001187071,0.3058806,0.2009173
42484.61117116,0.03837407,0.01558204,0.05396862,0.3466663,0.001187071,0.001187071,0.3070802,0.2009173
42484.61128690,0.03837407,0.01738141,0.05576799,0.3472661,0.001187071,0.001187071,0.3064804,0.2009173
42484.61140264,0.03837407,0.01918078,0.05756737,0.3424678,0.001187071,0.001187071,0.3082797,0.2027166
42484.61151838,0.03777428,0.01738141,0.05696758,0.3454667,0.001187071,0.001187071,0.3064804,0.2027166
42484.61163196,0.03897386,0.01618183,0.05516820,0.3436674,0.001187071,0.001187071,0.3034814,0.2045160
42484.61174985,0.03957365,0.01438246,0.05396862,0.3460665,0.001187071,0.001786862,0.3010823,0.2045160
42484.61186559,0.03897386,0.01378267,0.05396862,0.3448670,0.001187071,0.001187071,0.2986831,0.2045160
42484.61198133,0.03897386,0.01498225,0.05456841,0.3466663,0.001187071,0.001786862,0.2932850,0.2045160
42484.61209707,0.04017344,0.01618183,0.05456841,0.3436674,0.001786862,0.001187071,0.2842881,0.2045160
42484.61221065,0.03897386,0.01618183,0.05456841,0.3454667,0.001187071,0.001187071,0.2764908,0.2063154
42484.61232855,0.03957365,0.01558204,0.05576799,0.3448670,0.001187071,0.001187071,0.2698932,0.2069152
42484.61244177,0.03957365,0.01438246,0.05456841,0.3454667,0.001187071,0.001187071,0.2608963,0.2081147
42484.61256003,0.03837407,0.01618183,0.05396862,0.3424678,0.001187071,0.001187071,0.2465013,0.2081147
42484.61267577,0.03657470,0.01738141,0.05396862,0.3424678,0.001187071,0.001187071,0.2375045,0.2105139
42484.61279150,0.03717449,0.01798120,0.05516820,0.3394688,0.001187071,0.001187071,0.2303070,0.2129131
42484.61290724,0.03717449,0.01918078,0.05516820,0.3406684,0.001187071,0.001786862,0.2309068,0.2123133
42484.61302046,0.03597491,0.01918078,0.05516820,0.3418680,0.001187071,0.001786862,0.2339057,0.2123133
42484.61313658,0.03657470,0.01858099,0.05636778,0.3448670,0.001187071,0.001187071,0.2429026,0.2123133
42484.61325232,0.03537512,0.02038036,0.05636778,0.3454667,0.001187071,0.001187071,0.2590969,0.2123133
42484.61337038,0.03417554,0.02038036,0.05516820,0.3448670,0.001187071,0.001187071,0.2722923,0.2123133
42484.61348576,0.03717449,0.01738141,0.05456841,0.3418680,0.001187071,0.001187071,0.2788900,0.2147124
42484.61359954,0.04077324,0.01438246,0.05396862,0.3448670,0.001187071,0.001187071,0.2824888,0.2153122
42484.61371528,0.03897386,0.01438246,0.05396862,0.3424678,0.001786862,0.001187071,0.2860875,0.2147124
42484.61383297,0.03717449,0.01858099,0.05576799,0.3424678,0.001187071,0.001187071,0.2896862,0.2141127
42484.61394676,0.03957365,0.01918078,0.05876695,0.3418680,0.001187071,0.001187071,0.2884867,0.2147124
42484.61406250,0.04017344,0.01738141,0.05876695,0.3454667,0.001187071,0.001187071,0.2866873,0.2165118
42484.61417824,0.04017344,0.01978057,0.05996653,0.3418680,0.001187071,0.001187071,0.2830885,0.2189110
42484.61429398,0.03897386,0.01978057,0.05936674,0.3412682,0.001187071,0.001187071,0.2800896,0.2201106
