TheTime,CH0,CH1,CH2,CH3,CH4,CH5,CH6,CH7
42450.81421305,0.01198330,0.04617135,0.05756737,0.3334709,0.001187071,0.001187071,0.01618183,0.4570277
42450.81432878,0.01258309,0.04557156,0.05756737,0.3334709,0.001187071,0.001187071,0.01738141,0.4486307
42450.81444452,0.01138351,0.04617135,0.05636778,0.3346705,0.001187071,0.001187071,0.01738141,0.4426328
42450.81456566,0.009584136,0.04857051,0.05636778,0.3370697,0.001187071,0.001786862,0.01678162,0.4366349
42450.81468068,0.01078372,0.04737093,0.05756737,0.3358701,0.001187071,0.001187071,0.01558204,0.4306370
42450.81479551,0.01318288,0.04497177,0.05816716,0.3340707,0.001187071,0.001187071,0.01558204,0.4264384
42450.81490999,0.01378267,0.04557156,0.05876695,0.3364699,0.001187071,0.001187071,0.01618183,0.4246391
42450.81502753,0.01378267,0.04557156,0.05876695,0.3370697,0.001187071,0.001187071,0.01438246,0.4240393
42450.81514436,0.01318288,0.04677114,0.05996653,0.3334709,0.001187071,0.001187071,0.01498225,0.4264384
42450.81525937,0.01378267,0.04497177,0.05756737,0.3358701,0.001187071,0.001786862,0.01558204,0.4264384
42450.81537421,0.01138351,0.04677114,0.05696758,0.3346705,0.001187071,0.001786862,0.01558204,0.4294374
42450.81549158,0.007784765,0.05036988,0.05816716,0.3340707,0.001187071,0.001187071,0.01618183,0.4282378
42450.81560732,0.01018393,0.04977009,0.05936674,0.3364699,0.001187071,0.001786862,0.01558204,0.4288376
42450.81572306,0.01318288,0.04617135,0.05936674,0.3334709,0.001187071,0.001187071,0.01438246,0.4288376
42450.81583807,0.01258309,0.04677114,0.05816716,0.3370697,0.001187071,0.001786862,0.01558204,0.4252389
42450.81594914,0.01198330,0.04617135,0.05696758,0.3358701,0.001187071,0.001187071,0.01738141,0.4204405
42450.81606488,0.01198330,0.04497177,0.05576799,0.3358701,0.001187071,0.001187071,0.01618183,0.4168418
42450.81618602,0.01258309,0.04557156,0.05816716,0.3358701,0.001187071,0.001187071,0.01618183,0.4144426
42450.81630175,0.01318288,0.04677114,0.05936674,0.3334709,0.001187071,0.001786862,0.01558204,0.4132431
42450.81641731,0.01378267,0.04497177,0.05816716,0.3370697,0.001187071,0.001187071,0.01498225,0.4120435
42450.81653323,0.01258309,0.04437198,0.05756737,0.3340707,0.001187071,0.001187071,0.01498225,0.4102441
42450.81664358,0.01198330,0.04617135,0.05756737,0.3370697,0.001187071,0.001187071,0.01618183,0.4066454
42450.81676471,0.01258309,0.04557156,0.05756737,0.3352703,0.001187071,0.001187071,0.01738141,0.4006475
42450.81687973,0.01318288,0.04557156,0.05876695,0.3358701,0.001187071,0.001786862,0.01798120,0.3940498
42450.81699457,0.01378267,0.04557156,0.05876695,0.3364699,0.001786862,0.001187071,0.01738141,0.3868523
42450.81710904,0.01318288,0.04557156,0.05876695,0.3352703,0.001187071,0.001786862,0.01558204,0.3808544
42450.81722767,0.01378267,0.04437198,0.05876695,0.3346705,0.001187071,0.001187071,0.01738141,0.3772556
42450.81734305,0.01498225,0.04617135,0.06056632,0.3352703,0.001187071,0.001187071,0.01738141,0.3754563
42450.81745807,0.01378267,0.04917030,0.06236569,0.3340707,0.001187071,0.001786862,0.01558204,0.3724573
42450.81757489,0.01258309,0.04857051,0.06116611,0.3340707,0.001187071,0.001187071,0.01558204,0.3730571
42450.81768523,0.01318288,0.04497177,0.05876695,0.3328711,0.001187071,0.001187071,0.01618183,0.3736569
42450.81780637,0.01438246,0.04437198,0.05936674,0.3340707,0.001187071,0.001187071,0.01498225,0.3706579
42450.81792139,0.01378267,0.04557156,0.06056632,0.3352703,0.001187071,0.001187071,0.01258309,0.3688586
42450.81803622,0.01318288,0.04617135,0.05996653,0.3358701,0.001187071,0.001187071,0.01318288,0.3688586
42450.81815070,0.01258309,0.04857051,0.06116611,0.3340707,0.001187071,0.001187071,0.01258309,0.3658596
42450.81826861,0.01138351,0.04977009,0.06116611,0.3352703,0.001187071,0.001187071,0.01078372,0.3646600
42450.81838507,0.01198330,0.05036988,0.06176590,0.3352703,0.001187071,0.001187071,0.01198330,0.3640602
42450.81850009,0.01198330,0.04737093,0.05936674,0.3346705,0.001187071,0.001187071,0.01198330,0.3640602
42450.81861583,0.01318288,0.04437198,0.05756737,0.3334709,0.001187071,0.001187071,0.01138351,0.3646600
42450.81872939,0.01438246,0.04197282,0.05696758,0.3352703,0.001187071,0.001187071,0.01258309,0.3670592
42450.81884694,0.01378267,0.04317240,0.05576799,0.3364699,0.001187071,0.001187071,0.01138351,0.3670592
42450.81896214,0.01318288,0.04197282,0.05576799,0.3334709,0.001187071,0.001187071,0.01018393,0.3658596
42450.81907411,0.01318288,0.04077324,0.05516820,0.3370697,0.001187071,0.001187071,0.01078372,0.3682588
42450.81919525,0.01378267,0.04137303,0.05576799,0.3370697,0.001187071,0.001187071,0.01138351,0.3706579
42450.81930559,0.01378267,0.04257261,0.05696758,0.3352703,0.001187071,0.001187071,0.01078372,0.3784552
42450.81942673,0.01498225,0.04137303,0.05636778,0.3352703,0.001187071,0.001187071,0.01138351,0.3880519
42450.81954174,0.01258309,0.04317240,0.05516820,0.3358701,0.001187071,0.001187071,0.01198330,0.4024468
42450.81965748,0.01018393,0.04677114,0.05696758,0.3334709,0.001187071,0.001786862,0.01318288,0.4144426
42450.81977395,0.01078372,0.04737093,0.05816716,0.3364699,0.001187071,0.001187071,0.01318288,0.4210403
42450.81988896,0.01198330,0.04557156,0.05636778,0.3358701,0.001187071,0.001187071,0.01318288,0.4246391
42450.82000380,0.01258309,0.04257261,0.05516820,0.3364699,0.001187071,0.001786862,0.01318288,0.4204405
42450.82011576,0.01318288,0.04257261,0.05636778,0.3334709,0.001187071,0.001187071,0.01258309,0.4150424
42450.82023690,0.01258309,0.04437198,0.05696758,0.3364699,0.001187071,0.001187071,0.01198330,0.4084447
42450.82035192,0.01198330,0.04557156,0.05636778,0.3358701,0.001187071,0.001187071,0.01378267,0.4024468
42450.82046766,0.01138351,0.04557156,0.05696758,0.3364699,0.001187071,0.001187071,0.01498225,0.3988481
42450.82058412,0.01138351,0.04557156,0.05696758,0.3364699,0.001187071,0.001187071,0.01498225,0.3982483
42450.82069914,0.01258309,0.04497177,0.05696758,0.3364699,0.001187071,0.001187071,0.01438246,0.3982483
42450.82081560,0.01258309,0.04497177,0.05636778,0.3364699,0.001187071,0.001187071,0.01258309,0.4006475
42450.82092809,0.01318288,0.04497177,0.05816716,0.3328711,0.001187071,0.001187071,0.01198330,0.4006475
42450.82104455,0.01318288,0.04497177,0.05756737,0.3334709,0.001187071,0.001187071,0.01138351,0.4000477
42450.82116210,0.01318288,0.04497177,0.05816716,0.3358701,0.001187071,0.001187071,0.01318288,0.3988481
42450.82127784,0.01258309,0.04497177,0.05696758,0.3364699,0.001187071,0.001187071,0.01438246,0.3970487
42450.82139430,0.01198330,0.04437198,0.05696758,0.3352703,0.001187071,0.001187071,0.01318288,0.3946496
42450.82150715,0.01318288,0.04617135,0.05876695,0.3340707,0.001187071,0.001187071,0.01138351,0.3946496
42450.82162038,0.01258309,0.04797072,0.05936674,0.3370697,0.001187071,0.001187071,0.01198330,0.3940498
42450.82173612,0.01198330,0.04977009,0.06236569,0.3352703,0.001187071,0.001187071,0.01258309,0.3970487
42450.82185726,0.01258309,0.05156946,0.06356527,0.3352703,0.001187071,0.001187071,0.01078372,0.4024468
42450.82196975,0.01198330,0.05096967,0.06296548,0.3328711,0.001187071,0.001187071,0.01078372,0.4066454
42450.82208765,0.01198330,0.04977009,0.06116611,0.3352703,0.001187071,0.001786862,0.01078372,0.4150424
42450.82219908,0.01198330,0.04917030,0.06116611,0.3370697,0.001187071,0.001187071,0.01018393,0.4222399
42450.82231482,0.01138351,0.05036988,0.06176590,0.3346705,0.001187071,0.001187071,0.009584136,0.4288376
42450.82243596,0.01138351,0.05096967,0.06116611,0.3346705,0.001187071,0.001187071,0.01018393,0.4312368
42450.82254844,0.01138351,0.04857051,0.05996653,0.3370697,0.001187071,0.001187071,0.01078372,0.4258386
42450.82266671,0.01198330,0.04857051,0.05996653,0.3334709,0.001187071,0.001786862,0.01018393,0.4204405
42450.82278029,0.01138351,0.04917030,0.05996653,0.3358701,0.001187071,0.001187071,0.01078372,0.4144426
42450.82289530,0.01078372,0.05096967,0.06236569,0.3340707,0.001187071,0.001187071,0.009584136,0.4084447
42450.82301466,0.01198330,0.05156946,0.06356527,0.3334709,0.001786862,0.001187071,0.009584136,0.4042462
42450.82312500,0.01258309,0.04977009,0.06236569,0.3340707,0.001187071,0.001187071,0.009584136,0.4000477
42450.82324074,0.01138351,0.04977009,0.06116611,0.3364699,0.001187071,0.001187071,0.009584136,0.3970487
42450.82335648,0.01078372,0.05036988,0.06116611,0.3334709,0.001187071,0.001187071,0.009584136,0.3898512
42450.82347222,0.01318288,0.04917030,0.06236569,0.3352703,0.001187071,0.001187071,0.008384556,0.3886516
42450.82358796,0.01558204,0.04857051,0.06416506,0.3364699,0.001187071,0.001187071,0.007784765,0.3874521
42450.82370370,0.01498225,0.05096967,0.06596443,0.3352703,0.001187071,0.001187071,0.009584136,0.3844531
42450.82382483,0.01438246,0.05156946,0.06476485,0.3340707,0.001187071,0.001187071,0.01078372,0.3868523
42450.82393519,0.01258309,0.05096967,0.06476485,0.3358701,0.001187071,0.001187071,0.01078372,0.3868523
42450.82405631,0.01258309,0.05036988,0.06236569,0.3364699,0.001187071,0.001187071,0.01078372,0.3868523
42450.82417133,0.01258309,0.04737093,0.05996653,0.3340707,0.001187071,0.001187071,0.008984346,0.3874521
42450.82428241,0.01318288,0.04977009,0.06236569,0.3352703,0.001786862,0.001786862,0.008384556,0.3862525
42450.82440235,0.01498225,0.05096967,0.06536464,0.3358701,0.001187071,0.001187071,0.008384556,0.3844531
42450.82451395,0.01558204,0.05096967,0.06656422,0.3358701,0.001786862,0.001187071,0.008984346,0.3844531
42450.82462969,0.01378267,0.05276904,0.06656422,0.3364699,0.001187071,0.001187071,0.01078372,0.3844531
42450.82474543,0.01258309,0.05396862,0.06716401,0.3370697,0.001786862,0.001187071,0.01138351,0.3862525
42450.82486495,0.01258309,0.05456841,0.06716401,0.3364699,0.001187071,0.001187071,0.01018393,0.3862525
42450.82497997,0.01198330,0.05396862,0.06596443,0.3370697,0.001187071,0.001187071,0.008984346,0.3880519
42450.82509679,0.01198330,0.05276904,0.06476485,0.3340707,0.001786862,0.001187071,0.01018393,0.3886516
42450.82521253,0.01138351,0.05276904,0.06356527,0.3322714,0.001786862,0.001187071,0.01198330,0.3868523
42450.82532917,0.01258309,0.05096967,0.06356527,0.3340707,0.001187071,0.001187071,0.01258309,0.3832535
42450.82544473,0.01438246,0.04977009,0.06476485,0.3340707,0.001187071,0.001187071,0.01258309,0.3790550
42450.82555758,0.01438246,0.05036988,0.06476485,0.3340707,0.001187071,0.001187071,0.01138351,0.3754563
42450.82567135,0.01438246,0.05096967,0.06536464,0.3334709,0.001187071,0.001187071,0.01138351,0.3688586
42450.82579087,0.01498225,0.04977009,0.06416506,0.3334709,0.001187071,0.001187071,0.01078372,0.3664594
42450.82590480,0.01498225,0.05036988,0.06596443,0.3340707,0.001187071,0.001187071,0.008984346,0.3640602
42450.82601857,0.01318288,0.05396862,0.06656422,0.3352703,0.001187071,0.001187071,0.01078372,0.3622609
42450.82613845,0.01018393,0.05816716,0.06836359,0.3364699,0.001187071,0.001187071,0.01018393,0.3628607
42450.82625057,0.01018393,0.05996653,0.07016296,0.3346705,0.001187071,0.001187071,0.01018393,0.3604615
42450.82636721,0.01018393,0.05876695,0.06776380,0.3352703,0.001187071,0.001786862,0.009584136,0.3580623
42450.82648153,0.01138351,0.05636778,0.06656422,0.3352703,0.001786862,0.001187071,0.009584136,0.3568628
42450.82659727,0.01258309,0.05396862,0.06656422,0.3364699,0.001187071,0.001187071,0.01138351,0.3562630
42450.82671714,0.01318288,0.05276904,0.06596443,0.3370697,0.001786862,0.001187071,0.01198330,0.3568628
42450.82683071,0.01378267,0.05036988,0.06476485,0.3352703,0.001187071,0.001187071,0.009584136,0.3562630
42450.82695007,0.01318288,0.05096967,0.06476485,0.3334709,0.001786862,0.001187071,0.007784765,0.3568628
42450.82706400,0.01258309,0.05156946,0.06476485,0.3328711,0.001187071,0.001786862,0.007184975,0.3568628
42450.82718083,0.01378267,0.05096967,0.06416506,0.3370697,0.001187071,0.001187071,0.005985394,0.3574625
42450.82729584,0.01438246,0.04977009,0.06416506,0.3364699,0.001187071,0.001187071,0.007184975,0.3580623
42450.82740941,0.01378267,0.05096967,0.06416506,0.3370697,0.001187071,0.001187071,0.007784765,0.3604615
42450.82752805,0.01318288,0.05156946,0.06416506,0.3364699,0.001187071,0.001187071,0.007184975,0.3604615
42450.82764234,0.01378267,0.05096967,0.06416506,0.3364699,0.001187071,0.001187071,0.008384556,0.3604615
42450.82775971,0.01438246,0.05096967,0.06536464,0.3334709,0.001187071,0.001187071,0.006585184,0.3586621
42450.82787309,0.01318288,0.05396862,0.06716401,0.3358701,0.001187071,0.001187071,0.008384556,0.3586621
42450.82798883,0.01198330,0.05336883,0.06476485,0.3358701,0.001187071,0.001187071,0.008984346,0.3580623
42450.82810566,0.01198330,0.05156946,0.06296548,0.3352703,0.001187071,0.001187071,0.009584136,0.3598617
42450.82822031,0.01318288,0.05216925,0.06416506,0.3346705,0.001187071,0.001786862,0.009584136,0.3664594
42450.82833822,0.01438246,0.05096967,0.06536464,0.3370697,0.001187071,0.001187071,0.008384556,0.3682588
42450.82845035,0.01678162,0.04797072,0.06476485,0.3340707,0.001187071,0.001187071,0.008384556,0.3712577
42450.82857043,0.01618183,0.04857051,0.06476485,0.3340707,0.001187071,0.001187071,0.009584136,0.3688586
42450.82868436,0.01498225,0.05096967,0.06476485,0.3364699,0.001187071,0.001187071,0.008384556,0.3658596
42450.82880136,0.01498225,0.05156946,0.06656422,0.3358701,0.001187071,0.001187071,0.008984346,0.3628607
42450.82891620,0.01498225,0.05156946,0.06596443,0.3352703,0.001187071,0.001187071,0.008984346,0.3580623
42450.82902977,0.01378267,0.05096967,0.06416506,0.3364699,0.001187071,0.001187071,0.008984346,0.3574625
42450.82914750,0.01318288,0.05156946,0.06476485,0.3352703,0.001187071,0.001187071,0.01078372,0.3526642
42450.82926197,0.01378267,0.04977009,0.06416506,0.3358701,0.001187071,0.001187071,0.01078372,0.3508649
42450.82938060,0.01558204,0.05036988,0.06536464,0.3334709,0.001786862,0.001187071,0.01078372,0.3484657
42450.82949146,0.01378267,0.05216925,0.06656422,0.3364699,0.001187071,0.001187071,0.01138351,0.3466663
42450.82961208,0.01318288,0.05096967,0.06476485,0.3346705,0.001187071,0.001187071,0.01078372,0.3442672
42450.82972601,0.01378267,0.04857051,0.06176590,0.3340707,0.001187071,0.001187071,0.01078372,0.3424678
42450.82984175,0.01438246,0.05156946,0.06536464,0.3370697,0.001187071,0.001187071,0.01078372,0.3400686
42450.82995858,0.01498225,0.05456841,0.06896338,0.3370697,0.001187071,0.001187071,0.01138351,0.3394688
42450.83007070,0.01498225,0.05036988,0.06596443,0.3370697,0.001786862,0.001786862,0.01198330,0.3376695
42450.83018807,0.01438246,0.04797072,0.06116611,0.3334709,0.001187071,0.001187071,0.01078372,0.3364699
42450.83030471,0.01258309,0.04917030,0.06176590,0.3370697,0.001187071,0.001187071,0.01198330,0.3346705
42450.83041864,0.01198330,0.05096967,0.06116611,0.3334709,0.001187071,0.001786862,0.01318288,0.3322714
42450.83053242,0.01018393,0.05156946,0.06176590,0.3358701,0.001187071,0.001187071,0.01318288,0.3328711
42450.83064886,0.01198330,0.05096967,0.06296548,0.3370697,0.001187071,0.001187071,0.01138351,0.3310718
42450.83076532,0.01258309,0.05096967,0.06416506,0.3334709,0.001187071,0.001187071,0.009584136,0.3310718
42450.83088323,0.01258309,0.05216925,0.06536464,0.3364699,0.001187071,0.001187071,0.009584136,0.3328711
42450.83100023,0.01138351,0.05276904,0.06476485,0.3340707,0.001187071,0.001187071,0.008384556,0.3346705
42450.83111308,0.01258309,0.05216925,0.06476485,0.3340707,0.001187071,0.001187071,0.01018393,0.3370697
42450.83122737,0.01378267,0.05216925,0.06476485,0.3364699,0.001187071,0.001187071,0.01018393,0.3364699
42450.83134673,0.01378267,0.05156946,0.06536464,0.3364699,0.001187071,0.001187071,0.01018393,0.3388690
42450.83146030,0.01498225,0.05036988,0.06536464,0.3340707,0.001187071,0.001187071,0.009584136,0.3388690
42450.83157966,0.01318288,0.05096967,0.06536464,0.3340707,0.001187071,0.001187071,0.01138351,0.3388690
42450.83169377,0.01318288,0.05096967,0.06416506,0.3346705,0.001187071,0.001187071,0.01258309,0.3382693
42450.83180969,0.01378267,0.05036988,0.06416506,0.3364699,0.001187071,0.001187071,0.01198330,0.3382693
42450.83192181,0.01318288,0.04977009,0.06356527,0.3364699,0.001187071,0.001187071,0.01018393,0.3370697
42450.83204261,0.01438246,0.04977009,0.06356527,0.3340707,0.001187071,0.001187071,0.007784765,0.3370697
42450.83215278,0.01438246,0.04797072,0.06176590,0.3370697,0.001187071,0.001187071,0.007784765,0.3370697
42450.83226852,0.01618183,0.04497177,0.06116611,0.3346705,0.001786862,0.001187071,0.008984346,0.3364699
42450.83238426,0.01678162,0.04677114,0.06416506,0.3352703,0.001187071,0.001187071,0.01018393,0.3364699
42450.83250485,0.01498225,0.05276904,0.06716401,0.3358701,0.001187071,0.001187071,0.009584136,0.3346705
42450.83262059,0.01258309,0.05396862,0.06716401,0.3346705,0.001187071,0.001187071,0.008384556,0.3346705
42450.83273633,0.01258309,0.05216925,0.06476485,0.3358701,0.001187071,0.001187071,0.008384556,0.3346705
42450.83284990,0.01258309,0.05156946,0.06476485,0.3346705,0.001187071,0.001187071,0.007184975,0.3346705
42450.83296672,0.01318288,0.05036988,0.06416506,0.3340707,0.001187071,0.001187071,0.005385604,0.3370697
42450.83308246,0.01318288,0.04977009,0.06296548,0.3364699,0.001187071,0.001187071,0.007184975,0.3370697
42450.83320001,0.01378267,0.04917030,0.06236569,0.3334709,0.001187071,0.001187071,0.009584136,0.3364699
42450.83331575,0.01198330,0.04977009,0.06236569,0.3346705,0.001187071,0.001187071,0.009584136,0.3364699
42450.83342593,0.01258309,0.05096967,0.06356527,0.3340707,0.001187071,0.001187071,0.01018393,0.3376695
42450.83354167,0.01198330,0.05216925,0.06416506,0.3340707,0.001786862,0.001786862,0.009584136,0.3364699
42450.83365741,0.01318288,0.05156946,0.06476485,0.3370697,0.001187071,0.001786862,0.008984346,0.3346705
42450.83377781,0.01438246,0.04977009,0.06476485,0.3328711,0.001187071,0.001187071,0.007784765,0.3370697
42450.83388889,0.01318288,0.04977009,0.06236569,0.3352703,0.001187071,0.001187071,0.008984346,0.3340707
42450.83400463,0.01198330,0.05216925,0.06416506,0.3364699,0.001187071,0.001786862,0.007184975,0.3340707
42450.83412037,0.01138351,0.05276904,0.06476485,0.3364699,0.001786862,0.001786862,0.004186023,0.3340707
42450.83423611,0.01138351,0.05216925,0.06416506,0.3364699,0.001187071,0.001187071,0.005985394,0.3352703
42450.83435185,0.01018393,0.05276904,0.06416506,0.3364699,0.001187071,0.001187071,0.007184975,0.3346705
42450.83446759,0.01018393,0.05516820,0.06476485,0.3334709,0.001786862,0.001187071,0.006585184,0.3370697
42450.83458545,0.01078372,0.05636778,0.06716401,0.3328711,0.001187071,0.001187071,0.006585184,0.3370697
42450.83470101,0.01198330,0.05336883,0.06596443,0.3358701,0.001187071,0.001786862,0.008984346,0.3370697
42450.83482037,0.01198330,0.05276904,0.06536464,0.3370697,0.001187071,0.001187071,0.008984346,0.3370697
42450.83493056,0.01198330,0.05276904,0.06596443,0.3340707,0.001187071,0.001187071,0.007184975,0.3370697
42450.83504630,0.01198330,0.05396862,0.06536464,0.3328711,0.001187071,0.001187071,0.006585184,0.3364699
42450.83516204,0.01198330,0.05336883,0.06416506,0.3370697,0.001187071,0.001187071,0.008384556,0.3370697
42450.83528206,0.01258309,0.05156946,0.06416506,0.3340707,0.001187071,0.001187071,0.008984346,0.3370697
42450.83539472,0.01318288,0.05036988,0.06416506,0.3370697,0.001786862,0.001786862,0.009584136,0.3382693
