TheTime,CH1,CH2,CH3,CH6,CH7
43221.49723385,2.175725,0.1722592,2.344058,0.02942593,0.3027146
43221.49734959,2.180794,0.1773230,2.349127,0.02763191,0.3063027
43221.49747129,2.180794,0.1823867,2.349127,0.02942593,0.3110867
43221.49758106,2.180794,0.1773230,2.344058,0.02942593,0.3134788
43221.49769680,2.175725,0.1722592,2.338989,0.03062194,0.3134788
43221.49781254,2.175725,0.1773230,2.349127,0.02882792,0.3110867
43221.49792827,2.170656,0.1925142,2.354196,0.03062194,0.3057047
43221.49804401,2.170656,0.1773230,2.338989,0.03480798,0.3003226
43221.49815975,2.170656,0.1621317,2.328850,0.03121995,0.2943426
43221.49827548,2.165586,0.1671955,2.323781,0.03181795,0.2859705
43221.49839122,2.155448,0.1874505,2.328850,0.03361197,0.2817844
43221.49850696,2.140240,0.1773230,2.313643,0.03121995,0.2793924
43221.49862270,2.150379,0.1570680,2.298435,0.03181795,0.2841765
43221.49873843,2.155448,0.1570680,2.308574,0.03241596,0.2883625
43221.49885417,2.155448,0.1621317,2.313643,0.03241596,0.2931466
43221.49896991,2.160517,0.1570680,2.308574,0.03062194,0.2997246
43221.49908565,2.155448,0.1570680,2.303504,0.03181795,0.3045087
43221.49920139,2.155448,0.1671955,2.318712,0.03420998,0.3039107
43221.49931713,2.155448,0.1773230,2.318712,0.03241596,0.3015186
43221.49943287,2.150379,0.1773230,2.323781,0.03062194,0.2997246
43221.49954861,2.155448,0.1671955,2.318712,0.03121995,0.2937446
43221.49966435,2.160517,0.1570680,2.308574,0.03241596,0.2913525
43221.49978009,2.155448,0.1570680,2.298435,0.03241596,0.2901565
43221.49989583,2.150379,0.1570680,2.303504,0.03121995,0.2925485
43221.50001162,2.155448,0.1520042,2.298435,0.03062194,0.2937446
43221.50012736,2.160517,0.1570680,2.308574,0.03002393,0.2979306
43221.50024310,2.165586,0.1570680,2.308574,0.03062194,0.2997246
43221.50035884,2.175725,0.1520042,2.318712,0.03062194,0.2973326
43221.50047457,2.170656,0.1621317,2.323781,0.02882792,0.2967346
43221.50059031,2.165586,0.1621317,2.318712,0.03062194,0.2961366
43221.50070605,2.165586,0.1570680,2.318712,0.03062194,0.2937446
43221.50082178,2.165586,0.1570680,2.318712,0.02942593,0.2937446
43221.50093752,2.175725,0.1520042,2.318712,0.03181795,0.2937446
43221.50105326,2.180794,0.1570680,2.328850,0.03181795,0.2931466
43221.50116899,2.180794,0.1722592,2.344058,0.02942593,0.2919505
43221.50128473,2.180794,0.1671955,2.333920,0.03241596,0.2919505
43221.50140047,2.175725,0.1621317,2.333920,0.03420998,0.2901565
43221.50151621,2.175725,0.1570680,2.333920,0.03420998,0.2919505
43221.50163195,2.175725,0.1570680,2.328850,0.03600399,0.2961366
43221.50174769,2.175725,0.1520042,2.323781,0.03361197,0.2991266
43221.50186343,2.175725,0.1520042,2.323781,0.03121995,0.3015186
43221.50197917,2.175725,0.1520042,2.323781,0.03361197,0.3003226
43221.50209491,2.180794,0.1520042,2.323781,0.03420998,0.2967346
43221.50221065,2.180794,0.1418768,2.323781,0.03720001,0.2901565
43221.50232639,2.175725,0.1469405,2.323781,0.03361197,0.2853725
43221.50244213,2.170656,0.1520042,2.313643,0.03241596,0.2859705
43221.50255787,2.155448,0.1570680,2.308574,0.03420998,0.2877645
43221.50267361,2.145309,0.1671955,2.303504,0.03540599,0.2883625
43221.50278935,2.145309,0.1621317,2.298435,0.03301396,0.2895585
43221.50290509,2.145309,0.1570680,2.293366,0.03121995,0.2919505
43221.50302083,2.140240,0.1621317,2.293366,0.03361197,0.2913525
43221.50313658,2.140240,0.1671955,2.288297,0.03361197,0.2961366
43221.50325232,2.145309,0.1570680,2.288297,0.03361197,0.2997246
43221.50336806,2.150379,0.1469405,2.288297,0.03181795,0.2997246
43221.50348380,2.140240,0.1469405,2.283228,0.03121995,0.3033127
43221.50359954,2.135171,0.1671955,2.293366,0.03181795,0.3134788
43221.50371528,2.150379,0.1621317,2.303504,0.03361197,0.3206548
43221.50383113,2.165586,0.1469405,2.303504,0.02942593,0.3314189
43221.50394687,2.160517,0.1469405,2.293366,0.03181795,0.3457711
43221.50406260,2.155448,0.1671955,2.318712,0.03181795,0.3535452
43221.50417834,2.165586,0.1773230,2.338989,0.03121995,0.3619172
43221.50429408,2.180794,0.1671955,2.344058,0.03002393,0.3678973
43221.50440981,2.180794,0.1722592,2.333920,0.02942593,0.3696913
43221.50452555,2.175725,0.1925142,2.354196,0.02822992,0.3732793
43221.50464129,2.190933,0.1874505,2.374473,0.02763191,0.3732793
43221.50475702,2.201071,0.1874505,2.379542,0.03002393,0.3732793
43221.50487276,2.206140,0.1975780,2.389681,0.03002393,0.3732793
43221.50498850,2.201071,0.1925142,2.389681,0.03121995,0.3714853
43221.50510424,2.206140,0.1925142,2.389681,0.02882792,0.3708873
43221.50521997,2.201071,0.1975780,2.394750,0.03181795,0.3696913
43221.50533571,2.206140,0.2026417,2.409958,0.03062194,0.3649073
43221.50545145,2.211209,0.1975780,2.404888,0.03062194,0.3553392
43221.50556718,2.211209,0.1975780,2.394750,0.03121995,0.3475651
43221.50568292,2.206140,0.1975780,2.394750,0.03241596,0.3356050
43221.50579866,2.196002,0.2026417,2.389681,0.03002393,0.3278309
43221.50591440,2.190933,0.2026417,2.379542,0.03301396,0.3212528
43221.50603013,2.190933,0.1874505,2.369404,0.03181795,0.3200568
43221.50614587,2.196002,0.1874505,2.369404,0.03241596,0.3182628
43221.50626161,2.180794,0.2026417,2.374473,0.03301396,0.3176648
43221.50637734,2.175725,0.2026417,2.369404,0.02942593,0.3146748
43221.50649308,2.165586,0.1975780,2.359266,0.03002393,0.3134788
43221.50660882,2.165586,0.1975780,2.349127,0.03121995,0.3092927
43221.50672455,2.170656,0.1773230,2.338989,0.03301396,0.3074987
43221.50684029,2.175725,0.1621317,2.328850,0.03002393,0.3128807
43221.50695603,2.175725,0.1570680,2.323781,0.03062194,0.3260369
43221.50707177,2.170656,0.1773230,2.338989,0.02882792,0.3439771
43221.50718750,2.185863,0.1773230,2.359266,0.03062194,0.3577312
43221.50730324,2.201071,0.1671955,2.364335,0.02942593,0.3672993
43221.50741898,2.196002,0.1823867,2.369404,0.02942593,0.3732793
43221.50753472,2.190933,0.1925142,2.379542,0.03121995,0.3774654
43221.50765046,2.201071,0.1874505,2.384612,0.03002393,0.3798574
43221.50776620,2.206140,0.1823867,2.389681,0.03301396,0.3852395
43221.50788195,2.206140,0.1874505,2.384612,0.03181795,0.3900235
43221.50799769,2.206140,0.1925142,2.399819,0.03181795,0.3912195
43221.50811343,2.216279,0.1975780,2.409958,0.03241596,0.3876315
43221.50822917,2.226417,0.1671955,2.394750,0.03720001,0.3810534
43221.50834491,2.226417,0.1621317,2.374473,0.03361197,0.3678973
43221.50846065,2.216279,0.1671955,2.379542,0.03361197,0.3577312
43221.50857639,2.216279,0.1722592,2.384612,0.03241596,0.3451731
43221.50869213,2.226417,0.1570680,2.369404,0.03420998,0.3379970
43221.50880787,2.216279,0.1570680,2.359266,0.03301396,0.3332130
43221.50892361,2.206140,0.1671955,2.364335,0.03121995,0.3302229
43221.50903935,2.201071,0.1722592,2.369404,0.03420998,0.3296249
43221.50915509,2.201071,0.1621317,2.359266,0.03540599,0.3296249
43221.50927083,2.201071,0.1570680,2.349127,0.03181795,0.3272329
43221.50938658,2.196002,0.1520042,2.338989,0.03540599,0.3236449
43221.50950242,2.180794,0.1621317,2.333920,0.03779801,0.3188608
43221.50961816,2.170656,0.1570680,2.318712,0.03420998,0.3152728
43221.50973390,2.165586,0.1469405,2.303504,0.03720001,0.3158708
43221.50984964,2.160517,0.1469405,2.303504,0.03720001,0.3188608
43221.50996537,2.155448,0.1621317,2.298435,0.03361197,0.3260369
43221.51008111,2.140240,0.1722592,2.308574,0.03420998,0.3320169
43221.51019685,2.145309,0.1773230,2.313643,0.03181795,0.3332130
43221.51031258,2.145309,0.1621317,2.303504,0.03241596,0.3320169
43221.51042832,2.140240,0.1621317,2.293366,0.03600399,0.3254389
43221.51054406,2.130102,0.1671955,2.288297,0.03301396,0.3194588
43221.51065980,2.145309,0.1520042,2.283228,0.03301396,0.3146748
43221.51077553,2.145309,0.1520042,2.283228,0.03241596,0.3134788
43221.51089127,2.140240,0.1520042,2.283228,0.03241596,0.3152728
43221.51100701,2.135171,0.1621317,2.288297,0.03480798,0.3194588
43221.51112275,2.135171,0.1570680,2.288297,0.03480798,0.3230469
43221.51123848,2.140240,0.1621317,2.288297,0.03301396,0.3230469
43221.51135422,2.140240,0.1621317,2.293366,0.03301396,0.3236449
43221.51146996,2.140240,0.1621317,2.298435,0.03540599,0.3194588
43221.51158569,2.145309,0.1671955,2.303504,0.03301396,0.3176648
43221.51170143,2.155448,0.1621317,2.308574,0.03480798,0.3134788
43221.51181717,2.150379,0.1621317,2.308574,0.03420998,0.3074987
43221.51193290,2.155448,0.1418768,2.288297,0.03361197,0.3051067
43221.51204864,2.150379,0.1368130,2.273089,0.03600399,0.3027146
43221.51216438,2.140240,0.1418768,2.278158,0.03540599,0.3009206
43221.51228011,2.130102,0.1570680,2.283228,0.03540599,0.2997246
43221.51239585,2.119963,0.1621317,2.273089,0.03600399,0.2985286
43221.51251159,2.119963,0.1570680,2.273089,0.03540599,0.2961366
43221.51262733,2.125032,0.1621317,2.278158,0.03839602,0.2937446
43221.51274306,2.130102,0.1570680,2.283228,0.03660200,0.2961366
43221.51285880,2.135171,0.1520042,2.278158,0.03720001,0.3021166
43221.51297454,2.130102,0.1570680,2.278158,0.03480798,0.3063027
43221.51309028,2.125032,0.1671955,2.278158,0.03540599,0.3146748
43221.51320602,2.119963,0.1671955,2.283228,0.03600399,0.3236449
43221.51332176,2.114894,0.1722592,2.283228,0.03660200,0.3308209
43221.51343750,2.130102,0.1621317,2.278158,0.03540599,0.3332130
43221.51355324,2.140240,0.1520042,2.278158,0.03540599,0.3332130
43221.51366898,2.145309,0.1469405,2.283228,0.03600399,0.3296249
43221.51378472,2.150379,0.1418768,2.283228,0.03839602,0.3206548
43221.51390046,2.140240,0.1520042,2.283228,0.03779801,0.3134788
43221.51401620,2.125032,0.1671955,2.288297,0.03720001,0.3086947
43221.51413195,2.125032,0.1722592,2.283228,0.03899402,0.3074987
43221.51424769,2.130102,0.1570680,2.278158,0.03660200,0.3104887
43221.51436343,2.125032,0.1621317,2.278158,0.03660200,0.3128807
43221.51447917,2.125032,0.1621317,2.278158,0.03720001,0.3170668
43221.51459491,2.135171,0.1570680,2.283228,0.03839602,0.3230469
43221.51471065,2.140240,0.1570680,2.288297,0.03660200,0.3296249
43221.51482639,2.140240,0.1570680,2.293366,0.03779801,0.3356050
43221.51494213,2.145309,0.1671955,2.303504,0.03839602,0.3356050
43221.51505787,2.150379,0.1621317,2.308574,0.03720001,0.3362030
43221.51517372,2.160517,0.1570680,2.308574,0.03959203,0.3356050
43221.51528946,2.150379,0.1520042,2.298435,0.03839602,0.3332130
43221.51540520,2.145309,0.1671955,2.308574,0.03899402,0.3350070
43221.51552093,2.150379,0.1671955,2.313643,0.03839602,0.3356050
43221.51563667,2.155448,0.1671955,2.308574,0.03660200,0.3332130
43221.51575241,2.150379,0.1722592,2.308574,0.03839602,0.3290269
43221.51586814,2.145309,0.1722592,2.303504,0.03660200,0.3218508
43221.51598388,2.140240,0.1621317,2.298435,0.03779801,0.3164688
43221.51609962,2.145309,0.1671955,2.303504,0.04078804,0.3104887
43221.51621536,2.140240,0.1722592,2.303504,0.04078804,0.3039107
43221.51633109,2.140240,0.1722592,2.293366,0.04019004,0.3003226
43221.51644683,2.130102,0.1621317,2.288297,0.03899402,0.2979306
43221.51656257,2.130102,0.1570680,2.273089,0.03600399,0.2961366
43221.51667830,2.130102,0.1418768,2.257882,0.03839602,0.2973326
43221.51679404,2.125032,0.1520042,2.268020,0.03480798,0.3027146
43221.51690978,2.114894,0.1621317,2.273089,0.03839602,0.3074987
43221.51702551,2.114894,0.1570680,2.268020,0.03899402,0.3152728
43221.51714125,2.114894,0.1570680,2.262951,0.03600399,0.3230469
43221.51725699,2.114894,0.1570680,2.268020,0.03779801,0.3254389
43221.51737273,2.119963,0.1520042,2.262951,0.03839602,0.3290269
43221.51748846,2.119963,0.1520042,2.273089,0.03779801,0.3350070
43221.51760420,2.119963,0.1621317,2.273089,0.03779801,0.3409870
43221.51771994,2.114894,0.1722592,2.283228,0.03899402,0.3505551
43221.51783567,2.119963,0.1773230,2.288297,0.03839602,0.3589272
43221.51795141,2.119963,0.1773230,2.293366,0.03899402,0.3655053
43221.51806715,2.135171,0.1671955,2.298435,0.03779801,0.3637113
43221.51818289,2.150379,0.1621317,2.298435,0.03600399,0.3619172
43221.51829862,2.150379,0.1671955,2.303504,0.03720001,0.3613192
43221.51841436,2.145309,0.1671955,2.303504,0.03839602,0.3607212
43221.51853010,2.140240,0.1823867,2.308574,0.03779801,0.3649073
43221.51864583,2.135171,0.1874505,2.308574,0.03720001,0.3637113
43221.51876158,2.135171,0.1823867,2.303504,0.03839602,0.3583292
43221.51887732,2.130102,0.1773230,2.303504,0.03540599,0.3511531
43221.51899306,2.135171,0.1773230,2.308574,0.04198405,0.3421830
43221.51910880,2.135171,0.1722592,2.298435,0.04078804,0.3320169
43221.51922454,2.130102,0.1671955,2.293366,0.03959203,0.3296249
43221.51934028,2.119963,0.1773230,2.288297,0.03600399,0.3272329
43221.51945602,2.119963,0.1671955,2.283228,0.03779801,0.3296249
43221.51957176,2.125032,0.1722592,2.283228,0.03540599,0.3332130
43221.51968750,2.119963,0.1671955,2.273089,0.03899402,0.3350070
43221.51980324,2.119963,0.1722592,2.283228,0.03959203,0.3332130
43221.51991898,2.125032,0.1722592,2.283228,0.03660200,0.3314189
43221.52003472,2.125032,0.1722592,2.288297,0.03660200,0.3332130
43221.52015046,2.125032,0.1671955,2.283228,0.03720001,0.3373990
43221.52026620,2.125032,0.1671955,2.283228,0.03600399,0.3433791
43221.52038195,2.125032,0.1621317,2.278158,0.03899402,0.3493591
43221.52049769,2.130102,0.1520042,2.273089,0.04019004,0.3493591
43221.52061343,2.125032,0.1469405,2.268020,0.03540599,0.3439771
43221.52072917,2.125032,0.1621317,2.278158,0.03600399,0.3397910
43221.52084497,2.119963,0.1773230,2.288297,0.03600399,0.3338110
43221.52096071,2.114894,0.1773230,2.288297,0.03899402,0.3284289
43221.52107644,2.109825,0.1874505,2.283228,0.04019004,0.3272329
43221.52119218,2.104755,0.1823867,2.278158,0.03779801,0.3332130
43221.52130792,2.104755,0.1823867,2.273089,0.04078804,0.3415850
43221.52142365,2.099686,0.1823867,2.268020,0.03899402,0.3475651
43221.52153939,2.104755,0.1773230,2.262951,0.03660200,0.3505551
43221.52165513,2.109825,0.1722592,2.273089,0.03720001,0.3493591
43221.52177086,2.114894,0.1722592,2.283228,0.03839602,0.3397910
43221.52188660,2.119963,0.1773230,2.283228,0.03959203,0.3284289
43221.52200234,2.114894,0.1823867,2.283228,0.03899402,0.3194588
43221.52211807,2.104755,0.1773230,2.273089,0.03660200,0.3128807
43221.52223381,2.099686,0.1722592,2.262951,0.03839602,0.3098907
43221.52234955,2.089548,0.1823867,2.262951,0.03779801,0.3116847
43221.52246529,2.099686,0.1722592,2.268020,0.03779801,0.3158708
43221.52258102,2.104755,0.1621317,2.268020,0.03600399,0.3236449
43221.52269676,2.109825,0.1621317,2.262951,0.03361197,0.3350070
43221.52281250,2.109825,0.1722592,2.273089,0.03420998,0.3469671
43221.52292824,2.109825,0.1773230,2.283228,0.03720001,0.3535452
43221.52304398,2.114894,0.1874505,2.293366,0.03241596,0.3559372
43221.52315972,2.109825,0.2026417,2.298435,0.03361197,0.3517511
43221.52327546,2.104755,0.1975780,2.293366,0.03839602,0.3445751
43221.52339120,2.114894,0.1773230,2.288297,0.04019004,0.3373990
43221.52351325,2.119963,0.1773230,2.288297,0.03959203,0.3314189
43221.52362269,2.109825,0.1874505,2.288297,0.03959203,0.3296249
43221.52373843,2.099686,0.1925142,2.283228,0.04078804,0.3236449
43221.52385417,2.104755,0.1874505,2.283228,0.03720001,0.3212528
43221.52396991,2.099686,0.1773230,2.273089,0.03839602,0.3212528
43221.52408565,2.089548,0.1773230,2.257882,0.03839602,0.3236449
43221.52420139,2.084478,0.1874505,2.262951,0.03839602,0.3278309
43221.52431713,2.094617,0.1773230,2.268020,0.04078804,0.3356050
43221.52443287,2.104755,0.1570680,2.252812,0.03660200,0.3427810
43221.52454861,2.094617,0.1570680,2.242674,0.03540599,0.3475651
43221.52466435,2.084478,0.1874505,2.252812,0.03600399,0.3505551
43221.52478009,2.089548,0.1874505,2.273089,0.03779801,0.3505551
43221.52489595,2.099686,0.1773230,2.268020,0.03959203,0.3493591
43221.52501168,2.104755,0.1722592,2.257882,0.03720001,0.3439771
43221.52512742,2.114894,0.1621317,2.268020,0.03720001,0.3368010
43221.52524316,2.104755,0.1722592,2.273089,0.03720001,0.3302229
43221.52535889,2.104755,0.1722592,2.268020,0.03660200,0.3230469
43221.52547463,2.104755,0.1671955,2.273089,0.03839602,0.3224488
43221.52559037,2.104755,0.1520042,2.252812,0.03600399,0.3212528
43221.52570610,2.099686,0.1469405,2.242674,0.03600399,0.3236449
43221.52582184,2.104755,0.1520042,2.247743,0.03720001,0.3236449
43221.52593758,2.104755,0.1570680,2.252812,0.03899402,0.3218508
43221.52605332,2.104755,0.1520042,2.257882,0.03600399,0.3218508
43221.52616905,2.104755,0.1570680,2.262951,0.03600399,0.3236449
43221.52628479,2.109825,0.1621317,2.262951,0.03779801,0.3272329
43221.52640053,2.104755,0.1671955,2.262951,0.03779801,0.3338110
43221.52651626,2.104755,0.1520042,2.252812,0.03540599,0.3397910
43221.52663200,2.099686,0.1520042,2.237605,0.03720001,0.3439771
43221.52674774,2.094617,0.1621317,2.242674,0.03600399,0.3445751
43221.52686348,2.099686,0.1621317,2.247743,0.03779801,0.3469671
43221.52697921,2.099686,0.1621317,2.252812,0.03540599,0.3493591
43221.52709495,2.104755,0.1621317,2.257882,0.03720001,0.3493591
43221.52721069,2.109825,0.1570680,2.252812,0.04078804,0.3451731
43221.52732642,2.104755,0.1570680,2.257882,0.03779801,0.3362030
43221.52744216,2.104755,0.1621317,2.252812,0.03839602,0.3236449
43221.52755790,2.109825,0.1520042,2.252812,0.04019004,0.3134788
43221.52767364,2.119963,0.1418768,2.247743,0.03959203,0.3080967
43221.52778937,2.109825,0.1520042,2.252812,0.03779801,0.3057047
43221.52790511,2.099686,0.1570680,2.247743,0.03899402,0.3098907
43221.52802085,2.089548,0.1520042,2.242674,0.03540599,0.3170668
43221.52813658,2.084478,0.1621317,2.237605,0.03660200,0.3296249
43221.52825232,2.089548,0.1570680,2.237605,0.03720001,0.3403890
43221.52836806,2.094617,0.1469405,2.237605,0.03779801,0.3493591
43221.52848380,2.084478,0.1570680,2.237605,0.03779801,0.3541432
43221.52859954,2.079409,0.1621317,2.232536,0.03720001,0.3511531
43221.52871528,2.084478,0.1570680,2.232536,0.03779801,0.3433791
43221.52883102,2.089548,0.1469405,2.232536,0.03540599,0.3415850
43221.52894676,2.094617,0.1469405,2.232536,0.03720001,0.3397910
43221.52906250,2.094617,0.1418768,2.232536,0.03839602,0.3415850
43221.52917824,2.094617,0.1418768,2.227466,0.03600399,0.3451731
43221.52929398,2.089548,0.1469405,2.232536,0.03839602,0.3463691
43221.52940972,2.094617,0.1520042,2.242674,0.04019004,0.3421830
43221.52952546,2.089548,0.1520042,2.242674,0.04198405,0.3415850
43221.52964121,2.094617,0.1570680,2.247743,0.03899402,0.3379970
43221.52975695,2.094617,0.1570680,2.247743,0.03899402,0.3338110
43221.52987269,2.094617,0.1621317,2.247743,0.03839602,0.3314189
43221.52998843,2.094617,0.1469405,2.237605,0.03779801,0.3290269
43221.53010417,2.089548,0.1469405,2.227466,0.03959203,0.3290269
43221.53021991,2.089548,0.1418768,2.222397,0.03720001,0.3379970
43221.53033565,2.094617,0.1317493,2.212259,0.03600399,0.3493591
43221.53045139,2.099686,0.1317493,2.227466,0.03959203,0.3577312
43221.53056713,2.104755,0.1418768,2.237605,0.03720001,0.3613192
43221.53068298,2.109825,0.1469405,2.242674,0.03660200,0.3595252
43221.53080505,2.114894,0.1469405,2.252812,0.03899402,0.3511531
43221.53091445,2.119963,0.1418768,2.247743,0.03779801,0.3457711
43221.53103019,2.114894,0.1368130,2.247743,0.03480798,0.3373990
43221.53115226,2.109825,0.1418768,2.242674,0.03420998,0.3320169
43221.53126167,2.104755,0.1520042,2.247743,0.03779801,0.3296249
43221.53137740,2.099686,0.1520042,2.247743,0.03540599,0.3296249
43221.53149314,2.099686,0.1469405,2.237605,0.03720001,0.3350070
43221.53160888,2.104755,0.1621317,2.257882,0.03480798,0.3517511
43221.53172461,2.119963,0.1621317,2.283228,0.03301396,0.3672993
43221.53184668,2.135171,0.1621317,2.288297,0.03540599,0.3816514
43221.53195609,2.135171,0.1671955,2.298435,0.03480798,0.3882295
43221.53207182,2.130102,0.1773230,2.303504,0.03480798,0.3834455
43221.53218756,2.135171,0.1773230,2.313643,0.03540599,0.3732793
43221.53230330,2.145309,0.1671955,2.303504,0.03660200,0.3613192
43221.53241904,2.145309,0.1671955,2.303504,0.03660200,0.3529471
