TheTime,CH1,CH2,CH3,CH6,CH7
42711.51718750,0.03597491,0.02997701,0.06596443,0.1685286,0.2057156
42711.51730324,0.03357575,0.02937722,0.06356527,0.1667292,0.2081147
42711.51741898,0.03537512,0.02697806,0.06056632,0.1673290,0.2093143
42711.51753472,0.03597491,0.02877743,0.06476485,0.1679288,0.2099141
42711.51765046,0.03597491,0.03117659,0.06716401,0.1685286,0.2129131
42711.51776631,0.03537512,0.03057680,0.06716401,0.1715275,0.2147124
42711.51788205,0.03417554,0.03297596,0.06596443,0.1727271,0.2117135
42711.51799833,0.03237617,0.03477533,0.06536464,0.1667292,0.2105139
42711.51811407,0.03357575,0.03357575,0.06776380,0.1679288,0.2063154
42711.51822927,0.03417554,0.03117659,0.06596443,0.1667292,0.1991179
42711.51834500,0.03717449,0.02997701,0.06536464,0.1661294,0.1973185
42711.51846129,0.03897386,0.02577848,0.06416506,0.1661294,0.1919204
42711.51857648,0.03537512,0.02877743,0.06356527,0.1643301,0.1901210
42711.51869222,0.03477533,0.02997701,0.06416506,0.1619309,0.1889215
42711.51880796,0.03417554,0.02997701,0.06476485,0.1655296,0.1883217
42711.51892405,0.03717449,0.02877743,0.06596443,0.1643301,0.1877219
42711.51903943,0.03597491,0.03417554,0.06836359,0.1625307,0.1871221
42711.51915517,0.03237617,0.03297596,0.06596443,0.1619309,0.1889215
42711.51927091,0.03417554,0.03057680,0.06356527,0.1607313,0.1853227
42711.51938719,0.03357575,0.02937722,0.06356527,0.1631305,0.1859225
42711.51950238,0.03417554,0.02997701,0.06536464,0.1685286,0.1865223
42711.51961812,0.03537512,0.03057680,0.06536464,0.1697282,0.1889215
42711.51973386,0.03657470,0.03057680,0.06716401,0.1739267,0.1901210
42711.51984960,0.03837407,0.02997701,0.06716401,0.1745265,0.1919204
42711.51996533,0.03657470,0.03117659,0.06716401,0.1775254,0.1925202
42711.52008107,0.03477533,0.03237617,0.06716401,0.1769256,0.1907208
42711.52019735,0.03597491,0.03117659,0.06536464,0.1745265,0.1865223
42711.52031255,0.03597491,0.02757785,0.06356527,0.1733269,0.1811242
42711.52042828,0.03597491,0.02577848,0.06116611,0.1781252,0.1781252
42711.52054402,0.03477533,0.02637827,0.06176590,0.1763259,0.1757261
42711.52065976,0.03477533,0.02697806,0.06056632,0.1715275,0.1739267
42711.52077550,0.03417554,0.02817764,0.06296548,0.1733269,0.1727271
42711.52089124,0.03537512,0.02937722,0.06416506,0.1751263,0.1727271
42711.52100697,0.03597491,0.02817764,0.06356527,0.1733269,0.1721273
42711.52112271,0.03477533,0.02937722,0.06356527,0.1781252,0.1721273
42711.52123845,0.03477533,0.02877743,0.06296548,0.1769256,0.1691284
42711.52135419,0.03537512,0.02877743,0.06296548,0.1763259,0.1727271
42711.52146993,0.03597491,0.02637827,0.06116611,0.1733269,0.1727271
42711.52158566,0.03477533,0.02637827,0.05996653,0.1739267,0.1745265
42711.52170140,0.03297596,0.02877743,0.05996653,0.1733269,0.1745265
42711.52181714,0.03357575,0.02757785,0.05936674,0.1721273,0.1751263
42711.52193288,0.03357575,0.02757785,0.05936674,0.1715275,0.1757261
42711.52204861,0.03537512,0.02517869,0.05936674,0.1667292,0.1781252
42711.52216435,0.03717449,0.02397911,0.06056632,0.1667292,0.1835233
42711.52228009,0.03477533,0.02517869,0.06116611,0.1661294,0.1859225
42711.52239601,0.03357575,0.02877743,0.06236569,0.1667292,0.1877219
42711.52251158,0.03417554,0.02877743,0.06296548,0.1649298,0.1925202
42711.52262732,0.03417554,0.02997701,0.06416506,0.1667292,0.1937198
42711.52274306,0.03477533,0.02997701,0.06476485,0.1679288,0.1949194
42711.52285880,0.03597491,0.02757785,0.06296548,0.1673290,0.1955191
42711.52297454,0.03477533,0.02757785,0.06116611,0.1697282,0.1949194
42711.52309062,0.03357575,0.03057680,0.06236569,0.1667292,0.1943196
42711.52320602,0.03357575,0.03057680,0.06476485,0.1679288,0.1931200
42711.52332176,0.03477533,0.03117659,0.06476485,0.1697282,0.1895212
42711.52343801,0.03477533,0.03237617,0.06536464,0.1685286,0.1883217
42711.52355324,0.03357575,0.03057680,0.06296548,0.1667292,0.1859225
42711.52366898,0.03417554,0.02877743,0.06176590,0.1697282,0.1847229
42711.52378472,0.03477533,0.02637827,0.06176590,0.1703280,0.1835233
42711.52390046,0.03537512,0.02637827,0.05996653,0.1697282,0.1823238
42711.52401621,0.03537512,0.02817764,0.06176590,0.1673290,0.1841231
42711.52413195,0.03477533,0.02937722,0.06416506,0.1685286,0.1817240
42711.52424818,0.03477533,0.03057680,0.06536464,0.1703280,0.1829236
42711.52436391,0.03597491,0.03177638,0.06716401,0.1691284,0.1865223
42711.52447965,0.03597491,0.02877743,0.06416506,0.1685286,0.1889215
42711.52459491,0.03537512,0.02817764,0.06236569,0.1703280,0.1889215
42711.52471065,0.03597491,0.02637827,0.06236569,0.1697282,0.1907208
42711.52482639,0.03417554,0.02937722,0.06176590,0.1715275,0.1895212
42711.52494260,0.03237617,0.02997701,0.06056632,0.1733269,0.1883217
42711.52505834,0.03357575,0.02577848,0.05876695,0.1739267,0.1859225
42711.52517372,0.03477533,0.02517869,0.05876695,0.1727271,0.1823238
42711.52528946,0.03357575,0.02637827,0.05996653,0.1727271,0.1823238
42711.52540519,0.03237617,0.02877743,0.05996653,0.1745265,0.1799246
42711.52552111,0.03477533,0.02697806,0.05996653,0.1727271,0.1805244
42711.52563667,0.03657470,0.02577848,0.06176590,0.1715275,0.1781252
42711.52575241,0.03717449,0.02637827,0.06356527,0.1709277,0.1781252
42711.52586814,0.03777428,0.02457890,0.06176590,0.1721273,0.1799246
42711.52598424,0.03717449,0.02457890,0.06176590,0.1691284,0.1799246
42711.52610052,0.03717449,0.02457890,0.05996653,0.1739267,0.1799246
42711.52621536,0.03537512,0.02337931,0.05876695,0.1739267,0.1841231
42711.52633146,0.03537512,0.02757785,0.06176590,0.1727271,0.1853227
42711.52644720,0.03477533,0.03057680,0.06476485,0.1703280,0.1877219
42711.52656293,0.03417554,0.02877743,0.06236569,0.1685286,0.1943196
42711.52667831,0.03417554,0.02637827,0.06056632,0.1697282,0.2003175
42711.52679441,0.03417554,0.02937722,0.06236569,0.1697282,0.2087145
42711.52690978,0.03357575,0.03237617,0.06536464,0.1679288,0.2165118
42711.52702588,0.03237617,0.03237617,0.06596443,0.1697282,0.2207103
42711.52714162,0.03537512,0.03057680,0.06476485,0.1733269,0.2207103
42711.52725754,0.03657470,0.02937722,0.06536464,0.1703280,0.2159120
42711.52737328,0.03537512,0.03177638,0.06656422,0.1721273,0.2093143
42711.52748902,0.03357575,0.03177638,0.06596443,0.1727271,0.2063154
42711.52760457,0.03477533,0.02877743,0.06356527,0.1691284,0.2027166
42711.52772031,0.03717449,0.02757785,0.06476485,0.1733269,0.1985181
42711.52783605,0.03657470,0.02757785,0.06296548,0.1721273,0.1937198
42711.52795179,0.03717449,0.02877743,0.06596443,0.1715275,0.1925202
42711.52806770,0.03657470,0.02997701,0.06596443,0.1691284,0.1925202
42711.52818290,0.03657470,0.02997701,0.06476485,0.1697282,0.1943196
42711.52829864,0.03537512,0.03057680,0.06596443,0.1697282,0.1955191
42711.52841474,0.03597491,0.03117659,0.06716401,0.1697282,0.1991179
42711.52853048,0.03537512,0.03297596,0.06836359,0.1733269,0.1997177
42711.52864621,0.03477533,0.03117659,0.06656422,0.1721273,0.2027166
42711.52876159,0.03477533,0.02937722,0.06356527,0.1727271,0.2009173
42711.52887769,0.03477533,0.02997701,0.06356527,0.1751263,0.2033164
42711.52899379,0.03417554,0.02937722,0.06296548,0.1709277,0.2021168
42711.52910916,0.03417554,0.03117659,0.06476485,0.1727271,0.2027166
42711.52922490,0.03357575,0.03177638,0.06716401,0.1667292,0.2045160
42711.52934028,0.03537512,0.03237617,0.06656422,0.1697282,0.2045160
42711.52945602,0.03477533,0.03177638,0.06656422,0.1691284,0.2051158
42711.52957176,0.03477533,0.03177638,0.06656422,0.1691284,0.2027166
42711.52968803,0.03597491,0.03057680,0.06596443,0.1739267,0.2021168
42711.52980377,0.03657470,0.02997701,0.06656422,0.1745265,0.2003175
42711.52991933,0.03657470,0.02877743,0.06536464,0.1745265,0.1955191
42711.53003472,0.03657470,0.03117659,0.06656422,0.1763259,0.1943196
42711.53015099,0.03477533,0.03297596,0.06836359,0.1763259,0.1925202
42711.53026620,0.03477533,0.03297596,0.06716401,0.1757261,0.1907208
42711.53038195,0.03477533,0.03177638,0.06536464,0.1727271,0.1901210
42711.53049820,0.03597491,0.02997701,0.06596443,0.1703280,0.1895212
42711.53061343,0.03597491,0.02817764,0.06236569,0.1715275,0.1907208
42711.53072968,0.03657470,0.02997701,0.06596443,0.1715275,0.1913206
42711.53084491,0.03657470,0.03177638,0.06896338,0.1691284,0.1925202
42711.53096115,0.03597491,0.03297596,0.06956317,0.1697282,0.1961189
42711.53107639,0.03657470,0.03357575,0.07016296,0.1739267,0.1967187
42711.53119213,0.03777428,0.02997701,0.06896338,0.1733269,0.1949194
42711.53130787,0.03777428,0.03177638,0.06896338,0.1751263,0.1931200
42711.53142410,0.03597491,0.03297596,0.06896338,0.1775254,0.1931200
42711.53153935,0.03717449,0.03237617,0.06956317,0.1715275,0.1907208
42711.53165509,0.03897386,0.03057680,0.06896338,0.1745265,0.1889215
42711.53177132,0.03837407,0.03057680,0.06896338,0.1769256,0.1925202
42711.53188658,0.03777428,0.03297596,0.06836359,0.1745265,0.1925202
42711.53200232,0.03537512,0.03297596,0.06836359,0.1787250,0.1937198
42711.53211853,0.03417554,0.03417554,0.06896338,0.1799246,0.1943196
42711.53223391,0.03537512,0.03597491,0.07016296,0.1811242,0.1943196
42711.53234964,0.03537512,0.03417554,0.06896338,0.1805244,0.1907208
42711.53246538,0.03657470,0.03297596,0.06836359,0.1793248,0.1913206
42711.53258112,0.03717449,0.03417554,0.06956317,0.1805244,0.1913206
42711.53269722,0.03597491,0.03477533,0.07076275,0.1799246,0.1913206
42711.53281260,0.03537512,0.03177638,0.06836359,0.1787250,0.1925202
42711.53292834,0.03657470,0.02817764,0.06536464,0.1769256,0.1919204
42711.53304443,0.03777428,0.02937722,0.06776380,0.1775254,0.1919204
42711.53315981,0.03837407,0.03177638,0.06896338,0.1787250,0.1931200
42711.53327591,0.03717449,0.02997701,0.06716401,0.1769256,0.1919204
42711.53339165,0.03717449,0.02997701,0.06716401,0.1757261,0.1919204
42711.53350738,0.03717449,0.03297596,0.06896338,0.1751263,0.1925202
42711.53362269,0.03597491,0.03477533,0.07136254,0.1769256,0.1925202
42711.53373843,0.03597491,0.03537512,0.07136254,0.1763259,0.1931200
42711.53385417,0.03657470,0.03657470,0.07256212,0.1757261,0.1907208
42711.53396991,0.03597491,0.03657470,0.07076275,0.1733269,0.1907208
42711.53408565,0.03417554,0.03657470,0.07136254,0.1721273,0.1877219
42711.53420139,0.03297596,0.03597491,0.06956317,0.1709277,0.1865223
42711.53431713,0.03357575,0.03237617,0.06836359,0.1751263,0.1859225
42711.53443287,0.03657470,0.03357575,0.06836359,0.1745265,0.1853227
42711.53454895,0.03717449,0.03477533,0.07016296,0.1733269,0.1877219
42711.53466435,0.03597491,0.03357575,0.06896338,0.1739267,0.1877219
42711.53478009,0.03657470,0.02937722,0.06776380,0.1697282,0.1889215
42711.53489583,0.04017344,0.03057680,0.06836359,0.1697282,0.1877219
42711.53501158,0.03777428,0.03357575,0.07016296,0.1685286,0.1865223
42711.53512732,0.03657470,0.03297596,0.06836359,0.1661294,0.1853227
42711.53524306,0.03537512,0.03057680,0.06476485,0.1619309,0.1835233
42711.53535880,0.03597491,0.03297596,0.06656422,0.1619309,0.1847229
42711.53547454,0.03537512,0.03537512,0.06896338,0.1667292,0.1841231
42711.53559028,0.03537512,0.03417554,0.06836359,0.1667292,0.1817240
42711.53570602,0.03597491,0.03177638,0.06836359,0.1661294,0.1823238
42711.53582176,0.03717449,0.02937722,0.06656422,0.1631305,0.1805244
42711.53593750,0.03717449,0.02577848,0.06356527,0.1661294,0.1793248
42711.53605324,0.03777428,0.02817764,0.06596443,0.1667292,0.1811242
42711.53616898,0.03717449,0.02997701,0.06656422,0.1619309,0.1805244
42711.53628472,0.03657470,0.02997701,0.06656422,0.1577324,0.1829236
42711.53640046,0.03837407,0.02757785,0.06536464,0.1625307,0.1865223
42711.53651632,0.04077324,0.02577848,0.06596443,0.1631305,0.1901210
42711.53663259,0.03957365,0.02697806,0.06596443,0.1637303,0.1943196
42711.53674779,0.03957365,0.02937722,0.06836359,0.1679288,0.1937198
42711.53686353,0.03717449,0.03177638,0.06956317,0.1697282,0.1949194
42711.53697927,0.03597491,0.03237617,0.06836359,0.1679288,0.1919204
42711.53709500,0.03657470,0.02937722,0.06656422,0.1673290,0.1907208
42711.53721074,0.03717449,0.02757785,0.06596443,0.1673290,0.1877219
42711.53732648,0.03717449,0.02817764,0.06356527,0.1649298,0.1853227
42711.53744222,0.03657470,0.02937722,0.06536464,0.1649298,0.1859225
42711.53755796,0.03597491,0.03117659,0.06536464,0.1679288,0.1865223
42711.53767369,0.03657470,0.02937722,0.06656422,0.1661294,0.1835233
42711.53778943,0.03717449,0.02937722,0.06416506,0.1703280,0.1823238
42711.53790517,0.03657470,0.02997701,0.06536464,0.1697282,0.1799246
42711.53802145,0.03717449,0.02877743,0.06656422,0.1685286,0.1769256
42711.53813664,0.03897386,0.02697806,0.06416506,0.1679288,0.1739267
42711.53825238,0.03837407,0.02397911,0.06296548,0.1673290,0.1745265
42711.53836812,0.03777428,0.02457890,0.06236569,0.1667292,0.1733269
42711.53848386,0.03897386,0.02457890,0.06176590,0.1649298,0.1733269
42711.53859960,0.03717449,0.02517869,0.06356527,0.1661294,0.1739267
42711.53871533,0.03777428,0.02697806,0.06296548,0.1709277,0.1739267
42711.53883107,0.03717449,0.02757785,0.06356527,0.1727271,0.1769256
42711.53894681,0.03717449,0.02697806,0.06416506,0.1739267,0.1751263
42711.53906255,0.03657470,0.02577848,0.06236569,0.1721273,0.1769256
42711.53917829,0.03717449,0.02277952,0.06116611,0.1739267,0.1763259
42711.53929402,0.03897386,0.02457890,0.06296548,0.1757261,0.1745265
42711.53940976,0.03537512,0.02937722,0.06536464,0.1733269,0.1715275
42711.53952550,0.03417554,0.03057680,0.06356527,0.1733269,0.1721273
42711.53964124,0.03537512,0.02997701,0.06296548,0.1739267,0.1703280
42711.53975698,0.03417554,0.02877743,0.06176590,0.1727271,0.1679288
42711.53987271,0.03477533,0.02757785,0.06176590,0.1721273,0.1697282
42711.53998845,0.03417554,0.02757785,0.06296548,0.1703280,0.1697282
42711.54010419,0.03777428,0.02697806,0.06296548,0.1727271,0.1715275
42711.54021993,0.03837407,0.02337931,0.06236569,0.1727271,0.1709277
42711.54033567,0.03897386,0.02397911,0.06236569,0.1685286,0.1721273
42711.54045140,0.04077324,0.02517869,0.06416506,0.1697282,0.1721273
42711.54056714,0.04017344,0.02877743,0.06776380,0.1715275,0.1703280
42711.54068288,0.03777428,0.02877743,0.06596443,0.1673290,0.1721273
42711.54079862,0.03717449,0.02577848,0.06356527,0.1703280,0.1727271
42711.54091435,0.03717449,0.02457890,0.06236569,0.1739267,0.1715275
42711.54103009,0.03897386,0.02397911,0.06176590,0.1715275,0.1733269
42711.54114601,0.04077324,0.02157994,0.06116611,0.1691284,0.1745265
42711.54126158,0.03897386,0.02337931,0.06056632,0.1721273,0.1751263
42711.54137732,0.03537512,0.02577848,0.06056632,0.1745265,0.1769256
42711.54149306,0.03897386,0.02217973,0.06116611,0.1733269,0.1757261
42711.54160880,0.04077324,0.02038036,0.06116611,0.1745265,0.1763259
42711.54172454,0.03717449,0.02277952,0.05996653,0.1733269,0.1757261
42711.54184062,0.03417554,0.02817764,0.06116611,0.1727271,0.1775254
42711.54195602,0.03597491,0.02937722,0.06536464,0.1769256,0.1763259
42711.54207176,0.03537512,0.02577848,0.06176590,0.1781252,0.1769256
42711.54218750,0.03717449,0.02098015,0.05876695,0.1769256,0.1775254
42711.54230324,0.03897386,0.02337931,0.06116611,0.1757261,0.1763259
42711.54241898,0.03717449,0.02697806,0.06356527,0.1781252,0.1757261
42711.54253472,0.03657470,0.02817764,0.06236569,0.1793248,0.1757261
42711.54265046,0.03717449,0.02397911,0.06056632,0.1745265,0.1793248
42711.54276620,0.03717449,0.02517869,0.06176590,0.1781252,0.1799246
42711.54288195,0.03657470,0.02697806,0.06416506,0.1775254,0.1847229
42711.54299769,0.03657470,0.02937722,0.06476485,0.1775254,0.1871221
42711.54311343,0.03657470,0.02877743,0.06656422,0.1781252,0.1883217
42711.54322917,0.03777428,0.02817764,0.06416506,0.1775254,0.1889215
42711.54334521,0.03537512,0.02637827,0.06296548,0.1787250,0.1859225
42711.54346065,0.03537512,0.02937722,0.06296548,0.1805244,0.1853227
42711.54357639,0.03837407,0.02757785,0.06476485,0.1841231,0.1823238
42711.54369213,0.04137303,0.02277952,0.06416506,0.1835233,0.1793248
42711.54380852,0.03897386,0.02337931,0.06236569,0.1835233,0.1781252
42711.54392372,0.03777428,0.02457890,0.06296548,0.1835233,0.1757261
42711.54403946,0.03837407,0.02457890,0.06236569,0.1817240,0.1739267
42711.54415574,0.03717449,0.02457890,0.06296548,0.1811242,0.1715275
42711.54427093,0.03897386,0.02577848,0.06176590,0.1811242,0.1715275
42711.54438667,0.03777428,0.02517869,0.06296548,0.1847229,0.1691284
42711.54450241,0.03777428,0.02457890,0.06236569,0.1817240,0.1655296
42711.54461815,0.03657470,0.02277952,0.06056632,0.1829236,0.1661294
42711.54473443,0.03777428,0.02098015,0.05876695,0.1835233,0.1661294
42711.54485017,0.03897386,0.02157994,0.05936674,0.1835233,0.1661294
42711.54496590,0.03717449,0.02397911,0.06176590,0.1841231,0.1667292
42711.54508164,0.03717449,0.02757785,0.06296548,0.1835233,0.1679288
42711.54519738,0.03597491,0.02757785,0.06356527,0.1799246,0.1727271
42711.54531312,0.03597491,0.02757785,0.06356527,0.1793248,0.1763259
42711.54542886,0.03657470,0.02637827,0.06176590,0.1787250,0.1799246
42711.54554459,0.03657470,0.02577848,0.06116611,0.1763259,0.1865223
42711.54565979,0.03537512,0.02517869,0.06176590,0.1811242,0.1865223
42711.54577607,0.03597491,0.02697806,0.06296548,0.1835233,0.1859225
42711.54589126,0.03777428,0.02577848,0.06416506,0.1847229,0.1841231
42711.54600754,0.03957365,0.02337931,0.06236569,0.1865223,0.1829236
42711.54612328,0.03897386,0.02277952,0.06116611,0.1889215,0.1793248
42711.54623902,0.03897386,0.02397911,0.06236569,0.1889215,0.1769256
42711.54635476,0.03777428,0.02517869,0.06416506,0.1847229,0.1733269
42711.54647050,0.03837407,0.02517869,0.06356527,0.1799246,0.1727271
42711.54658623,0.03777428,0.02637827,0.06236569,0.1823238,0.1703280
42711.54670143,0.03717449,0.02637827,0.06236569,0.1853227,0.1673290
42711.54681717,0.03717449,0.02577848,0.06296548,0.1895212,0.1661294
42711.54693327,0.03777428,0.02517869,0.06236569,0.1925202,0.1655296
42711.54704864,0.03657470,0.02697806,0.06296548,0.1841231,0.1637303
42711.54716438,0.03537512,0.02877743,0.06296548,0.1841231,0.1667292
42711.54728012,0.03777428,0.02757785,0.06476485,0.1787250,0.1655296
42711.54739586,0.03897386,0.02397911,0.06296548,0.1793248,0.1637303
42711.54751159,0.03777428,0.02337931,0.06176590,0.1769256,0.1631305
42711.54762733,0.03837407,0.02457890,0.06176590,0.1763259,0.1655296
42711.54774307,0.03837407,0.02457890,0.06236569,0.1769256,0.1631305
42711.54785881,0.03957365,0.02397911,0.06176590,0.1769256,0.1643301
42711.54797455,0.03897386,0.02457890,0.06356527,0.1781252,0.1643301
42711.54809028,0.04017344,0.02217973,0.06176590,0.1757261,0.1655296
42711.54820620,0.03957365,0.02098015,0.06116611,0.1769256,0.1661294
42711.54832176,0.03837407,0.02157994,0.06056632,0.1799246,0.1649298
42711.54843750,0.03777428,0.02337931,0.06056632,0.1805244,0.1643301
42711.54855324,0.03657470,0.02517869,0.06176590,0.1787250,0.1625307
42711.54866952,0.03777428,0.02457890,0.06056632,0.1793248,0.1619309
42711.54878472,0.03957365,0.02457890,0.06356527,0.1817240,0.1589319
42711.54890046,0.03777428,0.02757785,0.06476485,0.1799246,0.1601315
42711.54901620,0.03777428,0.02637827,0.06296548,0.1829236,0.1607313
42711.54913247,0.03837407,0.02337931,0.05996653,0.1787250,0.1613311
42711.54924769,0.03777428,0.02217973,0.05936674,0.1769256,0.1589319
42711.54936343,0.03957365,0.02038036,0.05996653,0.1739267,0.1601315
42711.54947917,0.04137303,0.01918078,0.05936674,0.1751263,0.1619309
42711.54959506,0.03897386,0.02038036,0.05936674,0.1727271,0.1631305
42711.54971065,0.03717449,0.02397911,0.06056632,0.1715275,0.1625307
42711.54982639,0.03777428,0.02517869,0.06176590,0.1739267,0.1619309
42711.54994213,0.03717449,0.02637827,0.06176590,0.1721273,0.1649298
42711.55005787,0.03717449,0.02577848,0.06296548,0.1733269,0.1619309
