TheTime,CH1,CH2,CH3,CH6,CH7
43222.57894682,2.444395,0.03047434,2.470788,0.01208376,0.4970666
43222.57906256,2.439325,0.04566557,2.480927,0.01268176,0.5030466
43222.57917829,2.439325,0.05072932,2.485996,0.01268176,0.5066347
43222.57929403,2.444395,0.05072932,2.485996,0.01208376,0.5150068
43222.57940977,2.444395,0.05072932,2.485996,0.01148575,0.5185948
43222.57952550,2.454533,0.06085681,2.501203,0.01208376,0.5209868
43222.57964124,2.449464,0.07604805,2.516411,0.01268176,0.5191928
43222.57975698,2.439325,0.08617554,2.526549,0.01268176,0.5168008
43222.57987272,2.454533,0.09123929,2.536688,0.01208376,0.5132127
43222.57998845,2.459602,0.08617554,2.531619,0.01268176,0.5072327
43222.58010419,2.464672,0.07098430,2.526549,0.01268176,0.5048407
43222.58021993,2.479879,0.07604805,2.546826,0.01088774,0.5054387
43222.58033566,2.484949,0.07604805,2.556965,0.01088774,0.5072327
43222.58045140,2.500156,0.08111180,2.567103,0.01088774,0.5144088
43222.58056714,2.525503,0.06085681,2.582311,0.01028974,0.5299569
43222.58068288,2.555918,0.05072932,2.592449,0.01208376,0.5389270
43222.58079862,2.560987,0.04566557,2.602587,0.01028974,0.5484951
43222.58091435,2.571126,0.04566557,2.612726,0.01208376,0.5574652
43222.58103009,2.581264,0.04566557,2.622864,0.01028974,0.5592592
43222.58114583,2.586334,0.03047434,2.612726,0.01028974,0.5580632
43222.58126158,2.576195,0.03047434,2.602587,0.009093726,0.5550732
43222.58137732,2.571126,0.04060183,2.607657,0.01268176,0.5514851
43222.58149306,2.571126,0.04566557,2.607657,0.01507379,0.5449071
43222.58160880,2.566057,0.05579307,2.617795,0.01507379,0.5461031
43222.58172454,2.576195,0.05579307,2.622864,0.01268176,0.5431130
43222.58184028,2.596472,0.04060183,2.622864,0.01387777,0.5395250
43222.58195602,2.601541,0.03047434,2.627933,0.01268176,0.5299569
43222.58207176,2.611680,0.02034684,2.627933,0.01447578,0.5132127
43222.58218750,2.591403,0.04566557,2.627933,0.01447578,0.4910865
43222.58230324,2.576195,0.04060183,2.607657,0.01447578,0.4695583
43222.58241898,2.555918,0.04060183,2.587380,0.01507379,0.4498241
43222.58253472,2.540710,0.03553808,2.567103,0.01686780,0.4354720
43222.58265046,2.515364,0.04060183,2.556965,0.01686780,0.4235118
43222.58276620,2.490018,0.05072932,2.536688,0.01626980,0.4169338
43222.58288195,2.459602,0.05579307,2.511342,0.01507379,0.4115517
43222.58299769,2.444395,0.05072932,2.485996,0.01567179,0.4073657
43222.58311343,2.424118,0.05579307,2.470788,0.01507379,0.4091597
43222.58322923,2.408910,0.06085681,2.455581,0.01447578,0.4127477
43222.58334497,2.398772,0.05579307,2.445442,0.01626980,0.4169338
43222.58346070,2.393702,0.06592056,2.450511,0.01567179,0.4211198
43222.58357644,2.378495,0.08111180,2.445442,0.01327977,0.4193258
43222.58369218,2.358218,0.07604805,2.430234,0.01268176,0.4157378
43222.58380792,2.353148,0.06592056,2.409958,0.01567179,0.4091597
43222.58392365,2.343010,0.06085681,2.399819,0.01507379,0.4073657
43222.58403939,2.327802,0.06592056,2.384612,0.01447578,0.4091597
43222.58415513,2.317664,0.07604805,2.389681,0.01447578,0.4187278
43222.58427086,2.317664,0.07604805,2.384612,0.01686780,0.4276979
43222.58438660,2.312594,0.07098430,2.374473,0.01985783,0.4318839
43222.58450234,2.307525,0.06085681,2.364335,0.01567179,0.4300899
43222.58462441,2.307525,0.06592056,2.364335,0.01507379,0.4211198
43222.58473381,2.292317,0.08111180,2.364335,0.01686780,0.4115517
43222.58484955,2.277110,0.06592056,2.344058,0.01626980,0.4019836
43222.58496529,2.266971,0.05579307,2.318712,0.02045584,0.3894255
43222.58508103,2.256833,0.06592056,2.318712,0.01806382,0.3816514
43222.58519676,2.236556,0.07604805,2.313643,0.01866182,0.3756714
43222.58531250,2.226417,0.07604805,2.298435,0.01686780,0.3720833
43222.58542824,2.211209,0.08111180,2.278158,0.01567179,0.3672993
43222.58554398,2.190933,0.09123929,2.273089,0.01626980,0.3678973
43222.58565972,2.175725,0.09630304,2.268020,0.01507379,0.3655053
43222.58577546,2.165586,0.09123929,2.252812,0.01746581,0.3595252
43222.58589120,2.160517,0.07604805,2.237605,0.01746581,0.3553392
43222.58600695,2.155448,0.06592056,2.222397,0.01567179,0.3475651
43222.58612269,2.150379,0.06592056,2.207190,0.01567179,0.3415850
43222.58623843,2.145309,0.06592056,2.207190,0.01686780,0.3373990
43222.58635417,2.130102,0.08111180,2.202120,0.01686780,0.3373990
43222.58646991,2.109825,0.09630304,2.202120,0.01327977,0.3368010
43222.58658565,2.104755,0.1013668,2.197051,0.01746581,0.3338110
43222.58670139,2.099686,0.09123929,2.186913,0.01866182,0.3314189
43222.58681713,2.094617,0.08111180,2.176774,0.01746581,0.3278309
43222.58693287,2.089548,0.08111180,2.171705,0.01507379,0.3236449
43222.58704861,2.084478,0.08111180,2.161567,0.01806382,0.3212528
43222.58716435,2.079409,0.08111180,2.156497,0.01626980,0.3188608
43222.58728009,2.084478,0.07604805,2.151428,0.01806382,0.3176648
43222.58739583,2.089548,0.06592056,2.151428,0.02045584,0.3176648
43222.58751158,2.069271,0.08617554,2.146359,0.01746581,0.3182628
43222.58762732,2.048994,0.1013668,2.141290,0.01806382,0.3152728
43222.58774317,2.038855,0.09630304,2.131151,0.02045584,0.3152728
43222.58785891,2.033786,0.09123929,2.126082,0.02045584,0.3164688
43222.58797464,2.023647,0.09123929,2.115944,0.01985783,0.3170668
43222.58809038,2.023647,0.09630304,2.121013,0.01746581,0.3194588
43222.58820612,2.013509,0.1064305,2.115944,0.01985783,0.3224488
43222.58832185,2.013509,0.1114943,2.115944,0.01567179,0.3236449
43222.58843759,2.013509,0.1114943,2.115944,0.01507379,0.3254389
43222.58855333,2.008440,0.1013668,2.105805,0.01806382,0.3296249
43222.58866907,2.018578,0.07604805,2.095667,0.01985783,0.3332130
43222.58878480,2.028717,0.07604805,2.105805,0.01746581,0.3326149
43222.58890054,2.018578,0.09123929,2.110875,0.01746581,0.3332130
43222.58901628,2.018578,0.1013668,2.110875,0.01327977,0.3338110
43222.58913202,2.018578,0.1013668,2.110875,0.01387777,0.3344090
43222.58924775,2.018578,0.09630304,2.105805,0.01567179,0.3326149
43222.58936349,2.028717,0.08111180,2.105805,0.01746581,0.3356050
43222.58947923,2.028717,0.07604805,2.105805,0.01866182,0.3379970
43222.58959497,2.033786,0.06592056,2.100736,0.01985783,0.3415850
43222.58971070,2.043924,0.07098430,2.115944,0.01626980,0.3451731
43222.58983241,2.048994,0.07604805,2.126082,0.01686780,0.3529471
43222.58994218,2.059132,0.06085681,2.115944,0.01746581,0.3571332
43222.59005791,2.074340,0.04566557,2.115944,0.01447578,0.3607212
43222.59017998,2.084478,0.04060183,2.115944,0.01447578,0.3649073
43222.59028939,2.089548,0.03553808,2.121013,0.01447578,0.3655053
43222.59040513,2.094617,0.03553808,2.126082,0.01447578,0.3649073
43222.59052719,2.099686,0.03553808,2.131151,0.01387777,0.3684953
43222.59063660,2.099686,0.04566557,2.146359,0.01268176,0.3726813
43222.59075234,2.109825,0.05579307,2.161567,0.01148575,0.3756714
43222.59086808,2.114894,0.05579307,2.161567,0.01387777,0.3780634
43222.59098381,2.125032,0.04566557,2.166636,0.01268176,0.3798574
43222.59109955,2.135171,0.04566557,2.176774,0.01208376,0.3774654
43222.59121529,2.130102,0.05579307,2.181844,0.01447578,0.3798574
43222.59133103,2.119963,0.06592056,2.186913,0.01507379,0.3834455
43222.59144676,2.135171,0.05579307,2.181844,0.01268176,0.3876315
43222.59156250,2.145309,0.04566557,2.186913,0.01387777,0.3882295
43222.59167824,2.130102,0.06085681,2.181844,0.01387777,0.3810534
43222.59179398,2.125032,0.07098430,2.191982,0.01507379,0.3720833
43222.59190972,2.125032,0.07098430,2.197051,0.01567179,0.3619172
43222.59202546,2.130102,0.06592056,2.186913,0.01806382,0.3505551
43222.59214120,2.125032,0.06085681,2.181844,0.01447578,0.3451731
43222.59225695,2.125032,0.06085681,2.181844,0.01088774,0.3433791
43222.59237269,2.125032,0.05579307,2.181844,0.01387777,0.3445751
43222.59248843,2.125032,0.05579307,2.176774,0.01447578,0.3475651
43222.59260417,2.125032,0.05579307,2.181844,0.01686780,0.3535452
43222.59271991,2.125032,0.06085681,2.181844,0.01746581,0.3559372
43222.59283565,2.130102,0.06085681,2.181844,0.01387777,0.3577312
43222.59295139,2.135171,0.06592056,2.191982,0.01148575,0.3553392
43222.59306713,2.119963,0.08111180,2.191982,0.01387777,0.3553392
43222.59318287,2.104755,0.09123929,2.191982,0.01268176,0.3535452
43222.59329861,2.119963,0.06592056,2.186913,0.01088774,0.3535452
43222.59341435,2.140240,0.06085681,2.197051,0.01208376,0.3577312
43222.59353009,2.135171,0.07604805,2.207190,0.01387777,0.3637113
43222.59364583,2.140240,0.07604805,2.207190,0.01447578,0.3672993
43222.59376158,2.130102,0.08111180,2.207190,0.01447578,0.3732793
43222.59387743,2.119963,0.1064305,2.217328,0.01327977,0.3804554
43222.59399316,2.119963,0.1114943,2.232536,0.01088774,0.3840435
43222.59410890,2.135171,0.1013668,2.227466,0.01387777,0.3852395
43222.59422464,2.145309,0.09123929,2.227466,0.01327977,0.3900235
43222.59434038,2.155448,0.09123929,2.237605,0.01148575,0.3894255
43222.59446226,2.155448,0.09630304,2.247743,0.01028974,0.3912195
43222.59457185,2.165586,0.09123929,2.247743,0.01626980,0.3948076
43222.59468759,2.170656,0.09630304,2.247743,0.01327977,0.3948076
43222.59480332,2.165586,0.09630304,2.252812,0.01148575,0.3954056
43222.59491906,2.180794,0.08617554,2.252812,0.01447578,0.3936116
43222.59503480,2.185863,0.08617554,2.262951,0.01507379,0.3930135
43222.59515054,2.185863,0.09630304,2.273089,0.01447578,0.3912195
43222.59526627,2.175725,0.1064305,2.273089,0.01447578,0.3900235
43222.59538201,2.175725,0.1064305,2.273089,0.01507379,0.3870335
43222.59549775,2.170656,0.1064305,2.262951,0.01387777,0.3810534
43222.59561349,2.175725,0.09123929,2.257882,0.01387777,0.3780634
43222.59572922,2.180794,0.09123929,2.262951,0.01507379,0.3750734
43222.59584496,2.180794,0.09630304,2.262951,0.01327977,0.3720833
43222.59596703,2.180794,0.1013668,2.273089,0.01507379,0.3702893
43222.59607861,2.185863,0.1013668,2.278158,0.01866182,0.3655053
43222.59619217,2.190933,0.08617554,2.262951,0.01806382,0.3619172
43222.59630791,2.180794,0.08111180,2.247743,0.01567179,0.3595252
43222.59642365,2.170656,0.08617554,2.247743,0.01268176,0.3571332
43222.59653938,2.160517,0.09123929,2.237605,0.01447578,0.3595252
43222.59665512,2.155448,0.09630304,2.242674,0.01268176,0.3637113
43222.59677086,2.150379,0.09123929,2.237605,0.01447578,0.3696913
43222.59688660,2.150379,0.1114943,2.247743,0.01387777,0.3732793
43222.59700233,2.165586,0.1064305,2.257882,0.01268176,0.3732793
43222.59711807,2.175725,0.09123929,2.257882,0.01567179,0.3714853
43222.59723381,2.170656,0.1064305,2.268020,0.01567179,0.3649073
43222.59734955,2.165586,0.09123929,2.242674,0.01387777,0.3595252
43222.59746528,2.160517,0.08111180,2.237605,0.01327977,0.3553392
43222.59758102,2.165586,0.08111180,2.232536,0.01447578,0.3529471
43222.59769676,2.155448,0.09123929,2.237605,0.01327977,0.3481631
43222.59781250,2.155448,0.1013668,2.242674,0.01447578,0.3451731
43222.59792824,2.155448,0.1064305,2.247743,0.01387777,0.3445751
43222.59804398,2.155448,0.08617554,2.232536,0.01507379,0.3415850
43222.59815972,2.145309,0.07098430,2.217328,0.01327977,0.3379970
43222.59827546,2.140240,0.07604805,2.212259,0.01507379,0.3350070
43222.59839121,2.135171,0.08111180,2.217328,0.01447578,0.3350070
43222.59850695,2.125032,0.09630304,2.212259,0.01268176,0.3373990
43222.59862269,2.135171,0.08111180,2.217328,0.01507379,0.3373990
43222.59873843,2.150379,0.07098430,2.212259,0.01447578,0.3415850
43222.59885417,2.130102,0.09123929,2.217328,0.01447578,0.3433791
43222.59896991,2.114894,0.1013668,2.207190,0.01507379,0.3469671
43222.59908565,2.109825,0.09630304,2.202120,0.01686780,0.3535452
43222.59920139,2.109825,0.09630304,2.207190,0.01507379,0.3595252
43222.59931713,2.104755,0.1013668,2.202120,0.01387777,0.3595252
43222.59943287,2.094617,0.1064305,2.197051,0.01686780,0.3577312
43222.59954861,2.099686,0.09123929,2.191982,0.01567179,0.3559372
43222.59966435,2.104755,0.08617554,2.186913,0.01387777,0.3499571
43222.59978009,2.094617,0.1013668,2.186913,0.01866182,0.3475651
43222.59989583,2.084478,0.1064305,2.181844,0.01806382,0.3469671
43222.60001169,2.084478,0.09630304,2.176774,0.01507379,0.3451731
43222.60012742,2.089548,0.1013668,2.181844,0.01567179,0.3427810
43222.60024316,2.084478,0.1064305,2.186913,0.01567179,0.3409870
43222.60035890,2.074340,0.1216218,2.186913,0.01746581,0.3356050
43222.60047464,2.074340,0.1216218,2.191982,0.01626980,0.3338110
43222.60059037,2.079409,0.1114943,2.176774,0.01447578,0.3326149
43222.60070611,2.074340,0.1064305,2.166636,0.01387777,0.3356050
43222.60082185,2.059132,0.1114943,2.161567,0.01387777,0.3391930
43222.60093759,2.064201,0.09630304,2.151428,0.01507379,0.3433791
43222.60105332,2.074340,0.07604805,2.146359,0.01387777,0.3451731
43222.60116906,2.069271,0.07604805,2.141290,0.01387777,0.3445751
43222.60128480,2.069271,0.08617554,2.151428,0.01208376,0.3475651
43222.60140053,2.069271,0.09630304,2.156497,0.01447578,0.3529471
43222.60151627,2.064201,0.09630304,2.156497,0.01626980,0.3595252
43222.60163201,2.069271,0.1013668,2.156497,0.01567179,0.3696913
43222.60174775,2.059132,0.1114943,2.161567,0.01447578,0.3780634
43222.60186348,2.069271,0.1013668,2.161567,0.01567179,0.3834455
43222.60197922,2.079409,0.09630304,2.171705,0.01686780,0.3840435
43222.60209496,2.084478,0.1013668,2.176774,0.01447578,0.3828474
43222.60221070,2.084478,0.09630304,2.166636,0.01507379,0.3816514
43222.60232643,2.084478,0.08111180,2.166636,0.01567179,0.3768674
43222.60244217,2.089548,0.07604805,2.171705,0.01327977,0.3750734
43222.60255791,2.089548,0.08111180,2.166636,0.01746581,0.3714853
43222.60267365,2.094617,0.09630304,2.181844,0.01567179,0.3678973
43222.60278938,2.099686,0.1064305,2.191982,0.01387777,0.3637113
43222.60290512,2.099686,0.09123929,2.186913,0.01447578,0.3589272
43222.60302086,2.104755,0.08111180,2.176774,0.01447578,0.3601232
43222.60313659,2.104755,0.07604805,2.176774,0.01327977,0.3577312
43222.60325233,2.109825,0.07098430,2.176774,0.01626980,0.3577312
43222.60336807,2.114894,0.07604805,2.186913,0.01626980,0.3571332
43222.60348381,2.099686,0.09123929,2.191982,0.01447578,0.3571332
43222.60359955,2.089548,0.09123929,2.176774,0.01387777,0.3601232
43222.60371528,2.099686,0.07098430,2.171705,0.01507379,0.3571332
43222.60383102,2.099686,0.07098430,2.171705,0.01686780,0.3577312
43222.60394676,2.089548,0.08617554,2.171705,0.01447578,0.3547412
43222.60406258,2.074340,0.1013668,2.171705,0.01686780,0.3511531
43222.60417832,2.084478,0.1013668,2.176774,0.01626980,0.3487611
43222.60429405,2.089548,0.09123929,2.171705,0.01567179,0.3487611
43222.60440979,2.089548,0.09123929,2.171705,0.01626980,0.3553392
43222.60452553,2.094617,0.08617554,2.171705,0.01208376,0.3595252
43222.60464127,2.089548,0.08617554,2.176774,0.01327977,0.3613192
43222.60475700,2.084478,0.09630304,2.176774,0.01327977,0.3684953
43222.60487274,2.089548,0.1064305,2.186913,0.01567179,0.3738774
43222.60498848,2.089548,0.09630304,2.181844,0.01507379,0.3792594
43222.60510421,2.104755,0.08111180,2.176774,0.01507379,0.3894255
43222.60521995,2.104755,0.06592056,2.176774,0.01806382,0.4013856
43222.60533569,2.104755,0.08111180,2.181844,0.01567179,0.4115517
43222.60545143,2.094617,0.1064305,2.197051,0.01387777,0.4127477
43222.60556716,2.104755,0.1114943,2.207190,0.01447578,0.4151398
43222.60568290,2.119963,0.09630304,2.207190,0.01567179,0.4133457
43222.60579864,2.109825,0.09123929,2.202120,0.01507379,0.4073657
43222.60591438,2.104755,0.1013668,2.202120,0.01626980,0.4031796
43222.60603011,2.114894,0.09630304,2.202120,0.01567179,0.3983956
43222.60614585,2.125032,0.08617554,2.207190,0.01507379,0.3876315
43222.60626159,2.130102,0.08617554,2.207190,0.02045584,0.3816514
43222.60637733,2.135171,0.07604805,2.207190,0.01746581,0.3744754
43222.60649306,2.130102,0.08111180,2.212259,0.01507379,0.3696913
43222.60660880,2.130102,0.08617554,2.202120,0.01447578,0.3655053
43222.60672454,2.119963,0.09123929,2.202120,0.01567179,0.3601232
43222.60684028,2.104755,0.1013668,2.202120,0.01507379,0.3541432
43222.60695602,2.104755,0.1013668,2.197051,0.01507379,0.3511531
43222.60707176,2.099686,0.1013668,2.197051,0.01507379,0.3487611
43222.60718750,2.099686,0.1064305,2.202120,0.01925983,0.3469671
43222.60730324,2.099686,0.09630304,2.186913,0.01866182,0.3475651
43222.60741898,2.099686,0.08617554,2.181844,0.01925983,0.3517511
43222.60753472,2.099686,0.07604805,2.176774,0.01746581,0.3583292
43222.60765046,2.094617,0.08111180,2.171705,0.01806382,0.3577312
43222.60776621,2.089548,0.09123929,2.176774,0.01626980,0.3589272
43222.60788195,2.089548,0.09630304,2.176774,0.01686780,0.3595252
43222.60799769,2.094617,0.08111180,2.171705,0.01626980,0.3613192
43222.60811343,2.079409,0.08111180,2.156497,0.01746581,0.3643093
43222.60822917,2.069271,0.08617554,2.156497,0.01746581,0.3696913
43222.60834491,2.069271,0.09630304,2.156497,0.01686780,0.3708873
43222.60846065,2.059132,0.1064305,2.156497,0.01806382,0.3738774
43222.60857639,2.064201,0.1064305,2.161567,0.01507379,0.3714853
43222.60869213,2.079409,0.09123929,2.161567,0.01567179,0.3714853
43222.60880787,2.079409,0.08617554,2.156497,0.01806382,0.3732793
43222.60892361,2.079409,0.08617554,2.161567,0.01626980,0.3762694
43222.60903935,2.079409,0.08617554,2.166636,0.01327977,0.3756714
43222.60915520,2.079409,0.08111180,2.156497,0.01268176,0.3732793
43222.60927094,2.069271,0.08111180,2.146359,0.01387777,0.3678973
43222.60938668,2.059132,0.1013668,2.146359,0.01626980,0.3637113
43222.60950241,2.074340,0.08617554,2.151428,0.01626980,0.3607212
43222.60961815,2.089548,0.06592056,2.151428,0.01806382,0.3619172
43222.60973389,2.084478,0.07604805,2.146359,0.01806382,0.3583292
43222.60984963,2.074340,0.07604805,2.151428,0.01985783,0.3559372
43222.60996536,2.064201,0.09123929,2.151428,0.02105385,0.3511531
43222.61008110,2.048994,0.1013668,2.146359,0.01985783,0.3493591
43222.61019684,2.043924,0.1013668,2.141290,0.01746581,0.3493591
43222.61031258,2.048994,0.09630304,2.136221,0.01686780,0.3511531
43222.61042831,2.054063,0.08617554,2.136221,0.01686780,0.3511531
43222.61054405,2.059132,0.08111180,2.131151,0.01866182,0.3535452
43222.61066612,2.054063,0.08111180,2.126082,0.02822992,0.3565352
43222.61077552,2.048994,0.08617554,2.126082,0.01866182,0.3589272
43222.61089126,2.043924,0.09123929,2.126082,0.01866182,0.3613192
43222.61100700,2.038855,0.08617554,2.126082,0.01985783,0.3601232
43222.61112274,2.033786,0.09123929,2.121013,0.01746581,0.3589272
43222.61123847,2.028717,0.09630304,2.121013,0.01746581,0.3571332
43222.61135421,2.038855,0.09123929,2.121013,0.01686780,0.3553392
43222.61146995,2.048994,0.08111180,2.126082,0.01746581,0.3589272
43222.61158569,2.038855,0.09123929,2.131151,0.01746581,0.3649073
43222.61170142,2.023647,0.1114943,2.126082,0.01208376,0.3696913
43222.61181716,2.033786,0.1013668,2.131151,0.01567179,0.3732793
43222.61193290,2.038855,0.09630304,2.131151,0.01507379,0.3690933
43222.61204864,2.038855,0.09630304,2.121013,0.01567179,0.3661033
43222.61216437,2.038855,0.09123929,2.126082,0.01746581,0.3661033
43222.61228011,2.033786,0.09123929,2.126082,0.01866182,0.3655053
43222.61239585,2.038855,0.1013668,2.126082,0.01686780,0.3684953
43222.61251158,2.038855,0.09123929,2.131151,0.01268176,0.3702893
43222.61262732,2.054063,0.08617554,2.131151,0.01447578,0.3738774
43222.61274306,2.064201,0.07098430,2.131151,0.01507379,0.3792594
43222.61285880,2.074340,0.06592056,2.136221,0.01387777,0.3852395
43222.61297454,2.074340,0.07098430,2.131151,0.01327977,0.3977976
43222.61309028,2.074340,0.08111180,2.146359,0.01507379,0.4073657
43222.61320602,2.079409,0.08111180,2.156497,0.01567179,0.4139438
43222.61332176,2.084478,0.07604805,2.161567,0.01746581,0.4157378
43222.61343750,2.084478,0.08111180,2.166636,0.01686780,0.4151398
43222.61355324,2.079409,0.08617554,2.161567,0.01626980,0.4133457
