TheTime,CH1,CH2,CH3,CH6,CH7
42651.20988625,0.02157994,0.03657470,0.05756737,0.03657470,0.4084447
42651.21000054,0.02157994,0.03597491,0.05756737,0.03357575,0.4096443
42651.21011580,0.02157994,0.03837407,0.05996653,0.03417554,0.4114437
42651.21023347,0.02157994,0.04077324,0.06176590,0.03417554,0.4138428
42651.21034884,0.02157994,0.03957365,0.06176590,0.03537512,0.4108439
42651.21046531,0.02217973,0.03897386,0.06236569,0.03537512,0.4102441
42651.21057960,0.02217973,0.03897386,0.06176590,0.03597491,0.4084447
42651.21069445,0.02337931,0.03837407,0.05996653,0.03417554,0.4096443
42651.21081252,0.01918078,0.04077324,0.05996653,0.03357575,0.4060456
42651.21092754,0.01618183,0.04377219,0.05876695,0.03237617,0.4060456
42651.21104400,0.01978057,0.03837407,0.05816716,0.03297596,0.4066454
42651.21115902,0.02517869,0.03597491,0.05936674,0.03237617,0.4030466
42651.21127315,0.02337931,0.03597491,0.05936674,0.03297596,0.4042462
42651.21138893,0.01978057,0.04257261,0.05996653,0.03237617,0.4036464
42651.21150642,0.02157994,0.04017344,0.06056632,0.03357575,0.4030466
42651.21162197,0.02217973,0.04017344,0.06176590,0.03477533,0.4042462
42651.21173645,0.02457890,0.03657470,0.05996653,0.03657470,0.4048460
42651.21185185,0.02157994,0.03717449,0.05876695,0.03537512,0.4048460
42651.21196937,0.02038036,0.04077324,0.05936674,0.03777428,0.4018470
42651.21208547,0.01918078,0.03957365,0.05816716,0.03897386,0.4018470
42651.21219910,0.01918078,0.03777428,0.05636778,0.03657470,0.4024468
42651.21231713,0.01918078,0.03897386,0.05636778,0.03837407,0.4006475
42651.21243233,0.01798120,0.03897386,0.05696758,0.03717449,0.3982483
42651.21254632,0.01678162,0.04017344,0.05576799,0.03897386,0.3988481
42651.21266399,0.01798120,0.03837407,0.05576799,0.03957365,0.3988481
42651.21277955,0.01858099,0.03957365,0.05636778,0.03657470,0.3976485
42651.21289565,0.01918078,0.04017344,0.05756737,0.03777428,0.3970487
42651.21300928,0.01798120,0.04017344,0.05696758,0.03837407,0.4000477
42651.21312731,0.01858099,0.03897386,0.05636778,0.04017344,0.4000477
42651.21324160,0.01918078,0.04017344,0.05756737,0.04137303,0.3994479
42651.21335879,0.01978057,0.04077324,0.06056632,0.04197282,0.4006475
42651.21347290,0.01978057,0.04077324,0.05996653,0.04317240,0.3982483
42651.21358972,0.02098015,0.03417554,0.05516820,0.03957365,0.3970487
42651.21370582,0.02217973,0.03657470,0.05816716,0.03837407,0.3982483
42651.21382174,0.01918078,0.04257261,0.06176590,0.04137303,0.3988481
42651.21393748,0.01618183,0.04437198,0.06116611,0.04377219,0.3976485
42651.21405177,0.01678162,0.04437198,0.06056632,0.04017344,0.3964489
42651.21416896,0.01858099,0.04257261,0.05996653,0.04137303,0.3958491
42651.21428434,0.01918078,0.04197282,0.06176590,0.04617135,0.3946496
42651.21439990,0.01978057,0.04017344,0.05936674,0.04557156,0.3934500
42651.21451600,0.01978057,0.03957365,0.05996653,0.04437198,0.3922504
42651.21462963,0.01918078,0.04137303,0.05936674,0.04317240,0.3916506
42651.21474729,0.02038036,0.04077324,0.06056632,0.04197282,0.3928502
42651.21486267,0.02098015,0.04197282,0.06116611,0.04557156,0.3904510
42651.21497685,0.02098015,0.04137303,0.05996653,0.04677114,0.3898512
42651.21509361,0.02217973,0.03897386,0.05936674,0.04797072,0.3880519
42651.21521007,0.02038036,0.03837407,0.05936674,0.04677114,0.3874521
42651.21532617,0.02038036,0.04017344,0.05996653,0.04617135,0.3856527
42651.21543982,0.02038036,0.03837407,0.05816716,0.04617135,0.3856527
42651.21555747,0.02098015,0.03957365,0.05936674,0.04857051,0.3856527
42651.21567285,0.02217973,0.04197282,0.06236569,0.04797072,0.3862525
42651.21578822,0.02157994,0.04017344,0.06236569,0.04857051,0.3880519
42651.21590342,0.02277952,0.04017344,0.06116611,0.04917030,0.3880519
42651.21602043,0.02277952,0.03717449,0.05936674,0.04617135,0.3880519
42651.21613635,0.01978057,0.03957365,0.05936674,0.04677114,0.3874521
42651.21625000,0.01678162,0.04377219,0.05996653,0.04797072,0.3874521
42651.21636764,0.01798120,0.04377219,0.06056632,0.04797072,0.3874521
42651.21648302,0.01918078,0.04197282,0.06056632,0.04737093,0.3874521
42651.21659840,0.01918078,0.04197282,0.05996653,0.04677114,0.3880519
42651.21671359,0.02038036,0.03837407,0.05756737,0.05156946,0.3874521
42651.21682988,0.02457890,0.03597491,0.05816716,0.04677114,0.3874521
42651.21694525,0.02337931,0.03357575,0.05636778,0.04737093,0.3886516
42651.21706154,0.02157994,0.03837407,0.05876695,0.04737093,0.3880519
42651.21717782,0.01738141,0.04257261,0.06056632,0.04617135,0.3880519
42651.21729319,0.01678162,0.04437198,0.06116611,0.04497177,0.3874521
42651.21740875,0.01738141,0.04317240,0.05996653,0.04857051,0.3862525
42651.21752503,0.01918078,0.04077324,0.05816716,0.04737093,0.3886516
42651.21764023,0.01978057,0.04017344,0.05876695,0.04677114,0.3868523
42651.21775470,0.01978057,0.03837407,0.05816716,0.04557156,0.3874521
42651.21787037,0.02397911,0.03597491,0.05936674,0.04617135,0.3856527
42651.21798691,0.02277952,0.03537512,0.05876695,0.04857051,0.3856527
42651.21810373,0.01798120,0.04077324,0.05936674,0.04737093,0.3844531
42651.21821893,0.02157994,0.03897386,0.05876695,0.04677114,0.3880519
42651.21833521,0.02277952,0.03717449,0.05756737,0.04617135,0.3880519
42651.21845041,0.02098015,0.03537512,0.05576799,0.04557156,0.3856527
42651.21856488,0.02098015,0.03657470,0.05636778,0.04557156,0.3892514
42651.21868152,0.01978057,0.03777428,0.05756737,0.04437198,0.3880519
42651.21879762,0.02277952,0.03657470,0.05816716,0.04377219,0.3898512
42651.21891318,0.02277952,0.03597491,0.05816716,0.04557156,0.3898512
42651.21902784,0.02098015,0.03897386,0.05816716,0.04377219,0.3922504
42651.21914376,0.01918078,0.04017344,0.05936674,0.04197282,0.3916506
42651.21926094,0.02098015,0.04017344,0.05936674,0.04257261,0.3910508
42651.21937614,0.02038036,0.04017344,0.05996653,0.04677114,0.3898512
42651.21949260,0.02337931,0.03597491,0.05876695,0.04437198,0.3910508
42651.21960744,0.02337931,0.03657470,0.05876695,0.04557156,0.3904510
42651.21972227,0.02277952,0.03357575,0.05456841,0.04617135,0.3898512
42651.21984000,0.02098015,0.03957365,0.05876695,0.04497177,0.3904510
42651.21995465,0.01978057,0.03837407,0.05696758,0.04317240,0.3928502
42651.22007075,0.02157994,0.03357575,0.05516820,0.04377219,0.3928502
42651.22018523,0.02217973,0.03417554,0.05576799,0.03957365,0.3928502
42651.22030332,0.02217973,0.04197282,0.06236569,0.04077324,0.3940498
42651.22041761,0.02217973,0.04197282,0.06296548,0.04317240,0.3928502
42651.22053299,0.01798120,0.04197282,0.06116611,0.04077324,0.3940498
42651.22065035,0.01978057,0.04017344,0.05816716,0.04017344,0.3946496
42651.22076447,0.01978057,0.03957365,0.05756737,0.04137303,0.3934500
42651.22088147,0.01918078,0.03837407,0.05636778,0.04077324,0.3940498
42651.22099649,0.01918078,0.03717449,0.05696758,0.03957365,0.3904510
42651.22111223,0.01918078,0.03837407,0.05696758,0.04077324,0.3928502
42651.22122869,0.01978057,0.04077324,0.05996653,0.04257261,0.3904510
42651.22134316,0.02217973,0.03837407,0.05936674,0.04197282,0.3904510
42651.22145944,0.02157994,0.03837407,0.05876695,0.04257261,0.3904510
42651.22157464,0.01978057,0.03897386,0.05876695,0.04317240,0.3928502
42651.22169201,0.02038036,0.03417554,0.05336883,0.04137303,0.3928502
42651.22180666,0.02157994,0.03597491,0.05576799,0.04077324,0.3928502
42651.22192240,0.01978057,0.04017344,0.05876695,0.04197282,0.3922504
42651.22203886,0.01918078,0.04017344,0.05696758,0.04197282,0.3952493
42651.22215334,0.01858099,0.03897386,0.05696758,0.04257261,0.3940498
42651.22226998,0.01918078,0.03957365,0.05816716,0.04257261,0.3958491
42651.22238463,0.01978057,0.03957365,0.05816716,0.04257261,0.3958491
42651.22250037,0.02098015,0.04137303,0.06056632,0.04017344,0.3952493
42651.22261647,0.02157994,0.03777428,0.05936674,0.04377219,0.3958491
42651.22273257,0.02098015,0.03717449,0.05816716,0.04497177,0.3970487
42651.22284849,0.01978057,0.03897386,0.05996653,0.04557156,0.3958491
42651.22296387,0.02098015,0.04077324,0.06116611,0.04257261,0.3970487
42651.22307889,0.02098015,0.03957365,0.06116611,0.04257261,0.3982483
42651.22319535,0.01978057,0.04137303,0.05996653,0.04257261,0.4012472
42651.22331181,0.02098015,0.03897386,0.05816716,0.04197282,0.3994479
42651.22342701,0.02337931,0.03777428,0.06116611,0.04377219,0.4000477
42651.22354221,0.02277952,0.03957365,0.06176590,0.04257261,0.4000477
42651.22365957,0.02157994,0.04137303,0.06116611,0.04197282,0.4006475
42651.22377423,0.02157994,0.04077324,0.05876695,0.04257261,0.4000477
42651.22389105,0.02038036,0.03777428,0.05696758,0.04197282,0.4000477
42651.22400463,0.02098015,0.03717449,0.05696758,0.04137303,0.3994479
42651.22412037,0.02038036,0.03597491,0.05456841,0.04317240,0.3976485
42651.22423621,0.02157994,0.03477533,0.05576799,0.04377219,0.4006475
42651.22435303,0.02098015,0.03537512,0.05696758,0.04377219,0.3994479
42651.22446895,0.02157994,0.03597491,0.05696758,0.04317240,0.4000477
42651.22458451,0.02397911,0.03357575,0.05636778,0.04377219,0.3994479
42651.22469916,0.02337931,0.03357575,0.05756737,0.04197282,0.4000477
42651.22481490,0.01978057,0.03897386,0.05816716,0.04077324,0.4006475
42651.22493136,0.01858099,0.04017344,0.05876695,0.04257261,0.4024468
42651.22504710,0.01858099,0.04077324,0.05756737,0.04197282,0.4030466
42651.22516284,0.02098015,0.03837407,0.05756737,0.04197282,0.4036464
42651.22527804,0.01978057,0.03717449,0.05696758,0.04197282,0.4048460
42651.22539559,0.02098015,0.03657470,0.05636778,0.04257261,0.4018470
42651.22551060,0.02337931,0.03837407,0.05936674,0.03957365,0.4006475
42651.22562598,0.02157994,0.03777428,0.05816716,0.03957365,0.4036464
42651.22574244,0.02277952,0.03717449,0.05876695,0.03837407,0.4078449
42651.22585655,0.02277952,0.03597491,0.05876695,0.03657470,0.4090445
42651.22597229,0.02277952,0.03477533,0.05696758,0.03837407,0.4108439
42651.22608803,0.02337931,0.03357575,0.05636778,0.03777428,0.4120435
42651.22620558,0.02038036,0.03837407,0.05876695,0.03837407,0.4120435
42651.22631987,0.01918078,0.03777428,0.05636778,0.03897386,0.4144426
42651.22643543,0.01978057,0.03897386,0.05996653,0.03897386,0.4144426
42651.22655171,0.01978057,0.03837407,0.05636778,0.03717449,0.4144426
42651.22666745,0.01978057,0.03717449,0.05876695,0.03837407,0.4114437
42651.22678319,0.01978057,0.04017344,0.05816716,0.03717449,0.4126433
42651.22689947,0.02098015,0.04257261,0.06056632,0.03717449,0.4120435
42651.22701503,0.01918078,0.04197282,0.05996653,0.03957365,0.4132431
42651.22713041,0.01918078,0.04257261,0.06056632,0.04017344,0.4126433
42651.22724560,0.01858099,0.04317240,0.05936674,0.03957365,0.4132431
42651.22736134,0.01798120,0.04137303,0.05996653,0.04017344,0.4114437
42651.22747763,0.02098015,0.04197282,0.06176590,0.04077324,0.4132431
42651.22759336,0.02038036,0.04137303,0.06236569,0.04257261,0.4126433
42651.22770947,0.01858099,0.04257261,0.06236569,0.04317240,0.4102441
42651.22782575,0.01798120,0.04257261,0.06176590,0.04377219,0.4060456
42651.22794094,0.01858099,0.04317240,0.06176590,0.04497177,0.4066454
42651.22805668,0.01978057,0.04137303,0.06056632,0.04617135,0.4036464
42651.22817242,0.02098015,0.03897386,0.05696758,0.04497177,0.4012472
42651.22828834,0.02157994,0.03657470,0.05876695,0.04497177,0.4018470
42651.22840300,0.02157994,0.03777428,0.05756737,0.04617135,0.4012472
42651.22851874,0.02217973,0.03537512,0.05816716,0.04377219,0.4036464
42651.22863647,0.02038036,0.04137303,0.06176590,0.04377219,0.4036464
42651.22875130,0.01738141,0.04317240,0.06056632,0.04377219,0.4048460
42651.22886595,0.01738141,0.04257261,0.05996653,0.04677114,0.4036464
42651.22898169,0.01978057,0.04077324,0.05876695,0.04137303,0.4024468
42651.22909852,0.02157994,0.04077324,0.06116611,0.04137303,0.4024468
42651.22921480,0.02038036,0.04137303,0.06176590,0.04257261,0.4024468
42651.22933090,0.02157994,0.04017344,0.06116611,0.04197282,0.4018470
42651.22944664,0.02277952,0.03897386,0.05996653,0.04077324,0.4030466
42651.22956238,0.01978057,0.03837407,0.05876695,0.03957365,0.4024468
42651.22967812,0.01858099,0.04197282,0.05876695,0.03837407,0.4018470
42651.22979368,0.01798120,0.04317240,0.06116611,0.04077324,0.4042462
42651.22990960,0.01858099,0.04197282,0.06056632,0.04137303,0.4048460
42651.23002407,0.01798120,0.04377219,0.06116611,0.04017344,0.4042462
42651.23014107,0.01738141,0.04257261,0.05876695,0.04017344,0.4006475
42651.23025681,0.01978057,0.03777428,0.05816716,0.03957365,0.4018470
42651.23037038,0.02038036,0.03777428,0.05756737,0.03957365,0.4006475
42651.23048847,0.02157994,0.03897386,0.05996653,0.04077324,0.3994479
42651.23060204,0.02098015,0.03837407,0.05876695,0.04137303,0.4012472
42651.23071832,0.01858099,0.03777428,0.05756737,0.04077324,0.3994479
42651.23083406,0.02157994,0.03477533,0.05576799,0.03957365,0.4006475
42651.23095125,0.02337931,0.03597491,0.05936674,0.04017344,0.3988481
42651.23106572,0.02457890,0.03717449,0.05936674,0.04077324,0.4000477
42651.23118056,0.02337931,0.03657470,0.05816716,0.04137303,0.4018470
42651.23129648,0.01978057,0.03897386,0.05876695,0.04077324,0.4018470
42651.23141330,0.01858099,0.04077324,0.05876695,0.04197282,0.4024468
42651.23152783,0.02157994,0.04077324,0.05996653,0.03957365,0.4018470
42651.23164442,0.02157994,0.04077324,0.06116611,0.04017344,0.4030466
42651.23175926,0.02157994,0.03957365,0.06116611,0.04197282,0.4024468
42651.23187505,0.02277952,0.03597491,0.05936674,0.04137303,0.4012472
42651.23199074,0.02457890,0.03657470,0.05876695,0.04197282,0.3982483
42651.23210774,0.02397911,0.04017344,0.06356527,0.04257261,0.3970487
42651.23222227,0.02157994,0.04137303,0.06176590,0.04257261,0.3958491
42651.23233800,0.02157994,0.04077324,0.06056632,0.04257261,0.3946496
42651.23245531,0.02098015,0.03897386,0.05996653,0.04377219,0.3940498
42651.23257142,0.02217973,0.03837407,0.05876695,0.04377219,0.3922504
42651.23268715,0.02217973,0.03897386,0.05996653,0.04437198,0.3922504
42651.23280289,0.01918078,0.04137303,0.06056632,0.04317240,0.3922504
42651.23291863,0.01858099,0.04197282,0.05876695,0.04197282,0.3916506
42651.23303437,0.02098015,0.03837407,0.05816716,0.04437198,0.3910508
42651.23314903,0.02098015,0.03897386,0.05876695,0.04317240,0.3892514
42651.23326392,0.02098015,0.03957365,0.05996653,0.04317240,0.3904510
42651.23338087,0.02038036,0.04197282,0.06176590,0.04317240,0.3892514
42651.23349537,0.02098015,0.04077324,0.06236569,0.04317240,0.3886516
42651.23361234,0.02277952,0.04017344,0.06236569,0.04377219,0.3898512
42651.23372863,0.02217973,0.04197282,0.06416506,0.04497177,0.3886516
42651.23384455,0.02157994,0.04077324,0.06176590,0.04437198,0.3904510
42651.23395920,0.02098015,0.03897386,0.05936674,0.04197282,0.3880519
42651.23407639,0.01978057,0.04077324,0.05936674,0.04497177,0.3868523
42651.23419176,0.02098015,0.04017344,0.06116611,0.04617135,0.3868523
42651.23430556,0.02157994,0.04077324,0.06176590,0.04557156,0.3838533
42651.23442252,0.02217973,0.03837407,0.05936674,0.04317240,0.3838533
42651.23453704,0.02217973,0.03717449,0.05876695,0.04317240,0.3838533
42651.23465490,0.02038036,0.03597491,0.05756737,0.04377219,0.3856527
42651.23476852,0.02217973,0.03777428,0.05876695,0.04317240,0.3874521
42651.23488584,0.02098015,0.03717449,0.05816716,0.04257261,0.3868523
42651.23500103,0.02157994,0.03897386,0.05876695,0.04317240,0.3892514
42651.23511574,0.02098015,0.03837407,0.05876695,0.04257261,0.3880519
42651.23523161,0.02038036,0.04077324,0.05996653,0.04137303,0.3880519
42651.23534825,0.01918078,0.04197282,0.06116611,0.04377219,0.3868523
42651.23546296,0.02277952,0.03837407,0.06056632,0.04437198,0.3862525
42651.23558082,0.02217973,0.03717449,0.05876695,0.04497177,0.3862525
42651.23569601,0.01918078,0.04197282,0.06056632,0.04377219,0.3826537
42651.23581211,0.01918078,0.04257261,0.06056632,0.04137303,0.3862525
42651.23592593,0.01858099,0.04197282,0.06116611,0.03957365,0.3868523
42651.23604167,0.01918078,0.04197282,0.06176590,0.04197282,0.3874521
42651.23615752,0.01978057,0.04197282,0.06176590,0.04017344,0.3886516
42651.23627525,0.02217973,0.03897386,0.06056632,0.03777428,0.3874521
42651.23639099,0.02038036,0.03777428,0.05996653,0.03897386,0.3874521
42651.23650637,0.02098015,0.04017344,0.06116611,0.03897386,0.3904510
42651.23662120,0.02157994,0.03897386,0.05936674,0.03657470,0.3904510
42651.23673622,0.02038036,0.03897386,0.05996653,0.03597491,0.3916506
42651.23685196,0.02277952,0.03777428,0.06056632,0.03477533,0.3940498
42651.23696788,0.02157994,0.03777428,0.05876695,0.03657470,0.3934500
42651.23708542,0.02397911,0.03837407,0.06116611,0.03537512,0.3946496
42651.23719990,0.02397911,0.03837407,0.06176590,0.03597491,0.3928502
42651.23731600,0.02217973,0.04077324,0.06236569,0.03897386,0.3940498
42651.23743156,0.02217973,0.04077324,0.06236569,0.03897386,0.3946496
42651.23754639,0.02217973,0.04017344,0.06176590,0.03957365,0.3934500
42651.23766213,0.02217973,0.04137303,0.06236569,0.03957365,0.3952493
42651.23777877,0.02277952,0.04137303,0.06416506,0.03777428,0.3958491
42651.23789451,0.02217973,0.04137303,0.06416506,0.03717449,0.3982483
42651.23801007,0.02217973,0.04257261,0.06296548,0.03837407,0.3994479
42651.23812690,0.02157994,0.04077324,0.06176590,0.03897386,0.4006475
42651.23824191,0.02038036,0.04017344,0.06116611,0.03957365,0.4024468
42651.23835747,0.01918078,0.04197282,0.06116611,0.03837407,0.4018470
42651.23847393,0.01738141,0.04497177,0.06296548,0.04137303,0.3988481
42651.23858967,0.02098015,0.04497177,0.06416506,0.04497177,0.3982483
42651.23870414,0.01978057,0.04437198,0.06476485,0.04857051,0.3922504
42651.23881970,0.02277952,0.04137303,0.06416506,0.04977009,0.3874521
42651.23893725,0.02038036,0.04197282,0.06296548,0.04677114,0.3838533
42651.23905281,0.02098015,0.04197282,0.06296548,0.04677114,0.3850529
42651.23916674,0.02157994,0.04317240,0.06296548,0.04377219,0.3850529
42651.23928248,0.02217973,0.04197282,0.06236569,0.04077324,0.3868523
42651.23939822,0.02157994,0.04137303,0.06236569,0.04137303,0.3892514
42651.23951595,0.02098015,0.04257261,0.06176590,0.04137303,0.3934500
42651.23963042,0.01918078,0.04437198,0.06236569,0.04197282,0.3904510
42651.23974724,0.01978057,0.04197282,0.06296548,0.04317240,0.3874521
42651.23986226,0.02157994,0.04077324,0.06176590,0.04317240,0.3886516
42651.23997782,0.02157994,0.04197282,0.06116611,0.04257261,0.3868523
42651.24009428,0.01978057,0.04377219,0.06356527,0.04077324,0.3868523
42651.24020875,0.02038036,0.04317240,0.06236569,0.04197282,0.3856527
42651.24032612,0.02157994,0.04137303,0.06236569,0.03957365,0.3886516
42651.24044059,0.02157994,0.04197282,0.06236569,0.03717449,0.3904510
42651.24055688,0.02157994,0.04077324,0.06296548,0.03837407,0.3940498
42651.24067352,0.02277952,0.04317240,0.06536464,0.03717449,0.3946496
42651.24078745,0.02098015,0.04437198,0.06476485,0.03537512,0.3946496
42651.24090301,0.02157994,0.04377219,0.06596443,0.03597491,0.3952493
42651.24101875,0.02157994,0.04437198,0.06596443,0.03597491,0.3946496
42651.24113629,0.02038036,0.04257261,0.06236569,0.03537512,0.3940498
42651.24125077,0.01918078,0.04377219,0.06296548,0.03537512,0.3934500
42651.24136795,0.02038036,0.04437198,0.06476485,0.03657470,0.3940498
42651.24148351,0.02157994,0.04317240,0.06476485,0.03657470,0.3922504
42651.24159925,0.02157994,0.04257261,0.06416506,0.03597491,0.3922504
42651.24171427,0.02277952,0.04257261,0.06416506,0.03777428,0.3922504
