TheTime,CH1,CH2,CH3,CH6,CH7
42695.43928241,0.01918078,0.05816716,0.3760560,0.05096967,0.3280728
42695.43939815,0.02098015,0.05696758,0.1361399,0.05336883,0.3322714
42695.43951389,0.01918078,0.05816716,0.07736045,0.05516820,0.3364699
42695.43962974,0.01738141,0.05936674,0.001187071,0.05456841,0.3382693
42695.43974548,0.01918078,0.05936674,0.2614961,0.05576799,0.3400686
42695.43986538,0.01918078,0.05876695,0.07676066,0.05576799,0.3418680
42695.43997696,0.01918078,0.05816716,0.001187071,0.05696758,0.3478659
42695.44009396,0.01858099,0.05996653,0.07796024,0.05696758,0.3514646
42695.44020844,0.02098015,0.05756737,0.4624259,0.05456841,0.3562630
42695.44032418,0.02277952,0.05576799,0.08155898,0.05456841,0.3598617
42695.44044407,0.02277952,0.05696758,0.07856003,0.05516820,0.3652598
42695.44055873,0.02277952,0.05636778,0.01198330,0.05396862,0.3682588
42695.44067139,0.02217973,0.05876695,0.007184975,0.05576799,0.3700581
42695.44078713,0.02038036,0.05936674,0.09715353,0.05396862,0.3694584
42695.44090631,0.02217973,0.05816716,0.2081147,0.05396862,0.3664594
42695.44101879,0.02277952,0.05696758,0.001187071,0.05456841,0.3640602
42695.44113435,0.02337931,0.05696758,0.001187071,0.05516820,0.3622609
42695.44125425,0.02277952,0.05756737,0.01258309,0.05876695,0.3616611
42695.44136890,0.02157994,0.05816716,0.004186023,0.05756737,0.3646600
42695.44148157,0.02098015,0.05936674,0.3892514,0.05816716,0.3646600
42695.44159730,0.01918078,0.05876695,0.1019519,0.05696758,0.3616611
42695.44171304,0.01738141,0.06176590,0.05516820,0.05936674,0.3592619
42695.44183294,0.01978057,0.06056632,0.09055584,0.05696758,0.3544636
42695.44194506,0.02098015,0.05936674,0.03417554,0.05636778,0.3520644
42695.44206026,0.02157994,0.06056632,0.1031514,0.05816716,0.3508649
42695.44218016,0.02038036,0.06236569,0.001187071,0.06116611,0.3496653
42695.44229174,0.02038036,0.06296548,0.001187071,0.06056632,0.3520644
42695.44240748,0.01918078,0.06116611,0.1433374,0.05876695,0.3544636
42695.44252322,0.01978057,0.06056632,0.08095919,0.05996653,0.3544636
42695.44264311,0.01858099,0.06176590,0.08095919,0.06416506,0.3520644
42695.44275523,0.01978057,0.06416506,0.08215877,0.06176590,0.3496653
42695.44287459,0.02038036,0.06056632,0.001187071,0.06296548,0.3436674
42695.44298617,0.02098015,0.05936674,0.07856003,0.06536464,0.3364699
42695.44310607,0.01978057,0.06116611,0.5655898,0.06536464,0.3304720
42695.44322145,0.01798120,0.06356527,0.3664594,0.06236569,0.3262734
42695.44333646,0.01678162,0.06296548,0.08515772,0.06296548,0.3202755
42695.44344913,0.01858099,0.05816716,0.001187071,0.06356527,0.3178764
42695.44356487,0.01978057,0.05816716,0.3106789,0.06416506,0.3190760
42695.44368476,0.02038036,0.06056632,0.08095919,0.06476485,0.3160770
42695.44379689,0.02038036,0.05996653,0.03237617,0.06356527,0.3166768
42695.44391208,0.01978057,0.06176590,0.08035940,0.06116611,0.3166768
42695.44402782,0.01858099,0.05936674,0.001187071,0.06176590,0.3196758
42695.44414754,0.02038036,0.05396862,0.07796024,0.06116611,0.3238743
42695.44425930,0.02217973,0.05216925,0.007184975,0.06296548,0.3286726
42695.44437504,0.02038036,0.05156946,0.4222399,0.06116611,0.3322714
42695.44449222,0.02038036,0.05636778,0.07616087,0.06116611,0.3322714
42695.44460652,0.01858099,0.05996653,0.3652598,0.06296548,0.3352703
42695.44472587,0.01738141,0.05996653,0.05396862,0.06476485,0.3376695
42695.44483799,0.02038036,0.05816716,0.07856003,0.06176590,0.3370697
42695.44495789,0.01858099,0.05996653,0.07436150,0.06176590,0.3382693
42695.44507254,0.01918078,0.06056632,0.09295500,0.06056632,0.3394688
42695.44518521,0.01618183,0.06296548,0.07736045,0.05996653,0.3388690
42695.44530511,0.01858099,0.05936674,0.07856003,0.06176590,0.3388690
42695.44541976,0.01918078,0.06056632,0.1763259,0.06116611,0.3400686
42695.44553243,0.01858099,0.06356527,0.08155898,0.06116611,0.3418680
42695.44564817,0.01858099,0.06056632,0.07856003,0.06056632,0.3448670
42695.44576390,0.01978057,0.05696758,0.07556108,0.06056632,0.3460665
42695.44587417,0.02038036,0.05696758,0.07736045,0.06116611,0.3502651
42695.44599538,0.02038036,0.05696758,0.07736045,0.06056632,0.3520644
42695.44611528,0.02157994,0.05816716,0.07856003,0.06296548,0.3544636
42695.44622994,0.01858099,0.05936674,0.07915982,0.06176590,0.3544636
42695.44634260,0.01858099,0.06116611,0.07975961,0.06116611,0.3568628
42695.44645834,0.01918078,0.06116611,0.07915982,0.06236569,0.3586621
42695.44657769,0.01678162,0.06236569,0.07915982,0.06296548,0.3604615
42695.44668982,0.01858099,0.06176590,0.07975961,0.06416506,0.3616611
42695.44680556,0.02098015,0.05816716,0.07856003,0.06176590,0.3634605
42695.44692545,0.01918078,0.05816716,0.07796024,0.06056632,0.3658596
42695.44704011,0.01918078,0.05816716,0.07796024,0.05996653,0.3658596
42695.44715693,0.01858099,0.05876695,0.07676066,0.05876695,0.3628607
42695.44727303,0.01918078,0.05816716,0.07676066,0.06236569,0.3598617
42695.44738859,0.02038036,0.05636778,0.07676066,0.06176590,0.3538638
42695.44750433,0.02098015,0.05456841,0.07616087,0.06536464,0.3478659
42695.44762007,0.02098015,0.05516820,0.07676066,0.06656422,0.3412682
42695.44773581,0.02157994,0.05576799,0.07676066,0.06296548,0.3364699
42695.44785155,0.02217973,0.05456841,0.07796024,0.06176590,0.3364699
42695.44796296,0.02397911,0.05456841,0.07796024,0.06116611,0.3382693
42695.44808302,0.02337931,0.05516820,0.07796024,0.06116611,0.3418680
42695.44819514,0.02217973,0.05636778,0.08095919,0.05876695,0.3478659
42695.44831450,0.02157994,0.05816716,0.08215877,0.05936674,0.3514646
42695.44843024,0.02157994,0.05816716,0.07796024,0.05996653,0.3562630
42695.44854598,0.02157994,0.05816716,0.07975961,0.05996653,0.3574625
42695.44866172,0.02098015,0.06116611,0.08095919,0.06236569,0.3532640
42695.44877746,0.02098015,0.06056632,0.04737093,0.06176590,0.3526642
42695.44888889,0.01978057,0.06116611,0.08035940,0.06296548,0.3472661
42695.44900893,0.01978057,0.05756737,0.07736045,0.06236569,0.3472661
42695.44912467,0.02098015,0.05696758,0.1019519,0.06416506,0.3478659
42695.44924041,0.01978057,0.05696758,0.07376171,0.06176590,0.3508649
42695.44935561,0.01798120,0.05936674,0.08515772,0.06056632,0.3544636
42695.44947189,0.01858099,0.05936674,0.07856003,0.06116611,0.3586621
42695.44958763,0.01978057,0.05996653,0.07975961,0.05876695,0.3598617
42695.44970337,0.01858099,0.06356527,0.08095919,0.05816716,0.3646600
42695.44981911,0.01798120,0.06176590,0.07975961,0.06116611,0.3658596
42695.44993485,0.01798120,0.06356527,0.08035940,0.06116611,0.3664594
42695.45004630,0.01678162,0.06296548,0.07975961,0.05996653,0.3670592
42695.45016204,0.01858099,0.06176590,0.07975961,0.05996653,0.3634605
42695.45027778,0.02038036,0.05996653,0.07856003,0.05996653,0.3616611
42695.45039352,0.01978057,0.05876695,0.07796024,0.05756737,0.3592619
42695.45050926,0.01978057,0.05876695,0.07856003,0.06056632,0.3562630
42695.45063127,0.01738141,0.06296548,0.07915982,0.06176590,0.3508649
42695.45074502,0.01798120,0.06116611,0.07975961,0.06056632,0.3472661
42695.45086076,0.01918078,0.06236569,0.07915982,0.06056632,0.3436674
42695.45097222,0.02038036,0.05996653,0.07975961,0.06236569,0.3406684
42695.45109206,0.01798120,0.06356527,0.08035940,0.06656422,0.3430676
42695.45120816,0.01558204,0.06536464,0.08035940,0.06056632,0.3460665
42695.45131955,0.01678162,0.06476485,0.08035940,0.06056632,0.3478659
42695.45144144,0.01918078,0.06116611,0.08095919,0.06176590,0.3520644
42695.45155103,0.01918078,0.06116611,0.06356527,0.06236569,0.3568628
42695.45167400,0.01858099,0.05876695,0.07676066,0.06176590,0.3580623
42695.45178251,0.01798120,0.05876695,0.06776380,0.06116611,0.3586621
42695.45190440,0.01858099,0.05816716,0.08755688,0.05936674,0.3598617
42695.45201543,0.01738141,0.05816716,0.001187071,0.05996653,0.3616611
42695.45212973,0.01858099,0.05696758,0.05336883,0.06056632,0.3616611
42695.45225270,0.01798120,0.05936674,0.08215877,0.06236569,0.3646600
42695.45236120,0.01738141,0.05876695,0.05456841,0.06176590,0.3670592
42695.45247694,0.01918078,0.06116611,0.07556108,0.06176590,0.3724573
42695.45259666,0.01678162,0.06356527,0.04497177,0.06236569,0.3796548
42695.45271348,0.01918078,0.06116611,0.05876695,0.06296548,0.3880519
42695.45282416,0.01798120,0.06056632,0.07676066,0.06536464,0.3922504
42695.45293990,0.01678162,0.06056632,0.07796024,0.06596443,0.3916506
42695.45306287,0.01798120,0.06236569,0.1139477,0.06536464,0.3880519
42695.45317138,0.01798120,0.06236569,0.08095919,0.06416506,0.3796548
42695.45328712,0.01978057,0.05996653,0.05576799,0.06356527,0.3742567
42695.45341009,0.01978057,0.05936674,0.03897386,0.06356527,0.3694584
42695.45351859,0.01918078,0.05816716,0.03957365,0.06296548,0.3670592
42695.45363433,0.01918078,0.05876695,0.08335835,0.06476485,0.3676590
42695.45375007,0.01918078,0.05996653,0.07915982,0.06476485,0.3712577
42695.45387304,0.02098015,0.05816716,0.07915982,0.06536464,0.3730571
42695.45398155,0.02157994,0.05816716,0.07616087,0.06476485,0.3790550
42695.45410000,0.02157994,0.05696758,0.07736045,0.06356527,0.3826537
42695.45421303,0.02217973,0.05696758,0.1367397,0.06596443,0.3886516
42695.45433491,0.01918078,0.06056632,0.07856003,0.06416506,0.3940498
42695.45444595,0.01858099,0.06116611,0.07856003,0.06476485,0.3946496
42695.45456024,0.01918078,0.06176590,0.08035940,0.06476485,0.3934500
42695.45467996,0.01918078,0.05756737,0.07796024,0.06596443,0.3874521
42695.45479172,0.01978057,0.05756737,0.04737093,0.06656422,0.3838533
42695.45490746,0.02098015,0.05876695,0.07915982,0.06416506,0.3832535
42695.45502320,0.01978057,0.06116611,0.08035940,0.06476485,0.3880519
42695.45514509,0.01858099,0.06116611,0.07676066,0.06356527,0.3964489
42695.45525631,0.01858099,0.06056632,0.2638953,0.06356527,0.3994479
42695.45537042,0.01858099,0.06236569,0.06116611,0.06236569,0.4048460
42695.45549357,0.01918078,0.06476485,0.08335835,0.06356527,0.4042462
42695.45560189,0.01798120,0.06476485,0.08335835,0.06236569,0.4042462
42695.45571763,0.01978057,0.06596443,0.08335835,0.06236569,0.4048460
42695.45583970,0.01858099,0.06476485,0.05876695,0.06296548,0.4060456
42695.45594911,0.01978057,0.06596443,0.1361399,0.06356527,0.4066454
42695.45606485,0.01978057,0.06296548,0.1817240,0.06176590,0.4054458
42695.45618059,0.02157994,0.05876695,0.1559330,0.06176590,0.4084447
42695.45630266,0.02157994,0.05816716,0.08155898,0.06536464,0.4066454
42695.45641207,0.02157994,0.05756737,0.001187071,0.06656422,0.4036464
42695.45652781,0.02157994,0.06056632,0.04197282,0.06716401,0.3994479
42695.45664770,0.01798120,0.06416506,0.3652598,0.06716401,0.3934500
42695.45675928,0.01858099,0.06356527,0.06356527,0.06776380,0.3874521
42695.45687918,0.01918078,0.06236569,0.2255087,0.07076275,0.3826537
42695.45699076,0.01858099,0.06236569,0.1739267,0.06716401,0.3796548
42695.45711066,0.02038036,0.06116611,0.1397386,0.06536464,0.3802546
42695.45722531,0.02038036,0.06116611,0.001786862,0.06656422,0.3820540
42695.45733798,0.01918078,0.06176590,0.002386652,0.06536464,0.3850529
42695.45745788,0.01738141,0.06236569,0.001187071,0.06296548,0.3868523
42695.45756946,0.01918078,0.06176590,0.06176590,0.06356527,0.3904510
42695.45768935,0.01918078,0.06296548,0.1061504,0.06116611,0.3940498
42695.45780093,0.01978057,0.06236569,0.001187071,0.06176590,0.3976485
42695.45792083,0.01918078,0.06236569,0.09895290,0.06416506,0.4012472
42695.45803241,0.01858099,0.06296548,0.08035940,0.06596443,0.4060456
42695.45814815,0.01738141,0.06356527,0.2944846,0.06836359,0.4084447
42695.45826805,0.01738141,0.06236569,0.08095919,0.06776380,0.4060456
42695.45837963,0.01858099,0.06236569,0.3484657,0.06716401,0.4018470
42695.45849953,0.01798120,0.06356527,0.08095919,0.06956317,0.3964489
42695.45861111,0.01858099,0.06476485,0.07376171,0.06716401,0.3934500
42695.45873100,0.01798120,0.06416506,0.08095919,0.06596443,0.3928502
42695.45884259,0.01798120,0.06356527,0.1979183,0.06476485,0.3922504
42695.45895833,0.01858099,0.06356527,0.08095919,0.06656422,0.3934500
42695.45907408,0.01858099,0.06116611,0.07975961,0.06836359,0.3922504
42695.45918982,0.01858099,0.05996653,0.07856003,0.07016296,0.3862525
42695.45930556,0.01798120,0.06116611,0.07975961,0.07196233,0.3802546
42695.45942130,0.01858099,0.06356527,0.08395814,0.07016296,0.3694584
42695.45953704,0.01678162,0.06416506,0.08095919,0.07076275,0.3598617
42695.45965278,0.01798120,0.06296548,0.07975961,0.07196233,0.3544636
42695.45976852,0.01798120,0.06176590,0.07975961,0.07256212,0.3490655
42695.45988426,0.01978057,0.05936674,0.1517345,0.07196233,0.3472661
42695.46000000,0.02277952,0.05756737,0.08035940,0.06836359,0.3466663
42695.46011574,0.02217973,0.05816716,0.07975961,0.07016296,0.3460665
42695.46023148,0.02157994,0.06116611,0.08095919,0.07016296,0.3454667
42695.46034722,0.02038036,0.06416506,0.08455793,0.06896338,0.3466663
42695.46046296,0.02038036,0.06176590,0.08155898,0.07076275,0.3460665
42695.46057871,0.01978057,0.06056632,0.08275856,0.06896338,0.3472661
42695.46069445,0.01798120,0.06356527,0.08035940,0.06656422,0.3502651
42695.46081019,0.01978057,0.06356527,0.001187071,0.06956317,0.3508649
42695.46092593,0.01978057,0.05996653,0.07975961,0.06956317,0.3496653
42695.46104167,0.02098015,0.05756737,0.4534290,0.06836359,0.3496653
42695.46116152,0.01918078,0.05936674,0.05156946,0.06716401,0.3496653
42695.46127315,0.01858099,0.05996653,0.08695709,0.06956317,0.3520644
42695.46138889,0.01738141,0.06116611,0.3310718,0.07016296,0.3574625
42695.46150463,0.01738141,0.06116611,0.08035940,0.06896338,0.3616611
42695.46162037,0.01978057,0.05996653,0.1151472,0.06716401,0.3646600
42695.46173611,0.02038036,0.06056632,0.07915982,0.06776380,0.3682588
42695.46185185,0.02038036,0.05876695,0.07915982,0.06776380,0.3676590
42695.46196759,0.02098015,0.05756737,0.09295500,0.06716401,0.3658596
42695.46208333,0.02217973,0.05756737,0.09115563,0.06716401,0.3640602
42695.46219908,0.02038036,0.05996653,0.4510298,0.06776380,0.3634605
42695.46231482,0.01798120,0.06236569,0.08035940,0.06716401,0.3622609
42695.46243483,0.01918078,0.06176590,0.001187071,0.06656422,0.3622609
42695.46254630,0.01918078,0.06236569,0.08875646,0.06536464,0.3628607
42695.46266204,0.01858099,0.06296548,0.06476485,0.06536464,0.3640602
42695.46277789,0.01858099,0.06236569,0.07975961,0.06716401,0.3640602
42695.46289363,0.02038036,0.05876695,0.6411634,0.06536464,0.3646600
42695.46300937,0.02217973,0.05636778,0.02877743,0.06536464,0.3616611
42695.46312511,0.02038036,0.05816716,0.07856003,0.06656422,0.3574625
42695.46324084,0.01918078,0.06056632,0.1415380,0.07016296,0.3538638
42695.46335658,0.01858099,0.06116611,0.1037512,0.07076275,0.3502651
42695.46347232,0.01918078,0.06116611,0.2584971,0.07196233,0.3442672
42695.46358806,0.01798120,0.06056632,0.3346705,0.07076275,0.3400686
42695.46370380,0.01678162,0.06176590,0.1073500,0.07076275,0.3382693
42695.46381954,0.01798120,0.06236569,0.1271430,0.07136254,0.3376695
42695.46393528,0.01798120,0.05876695,0.1379393,0.06656422,0.3388690
42695.46405102,0.01858099,0.05996653,0.5805846,0.06776380,0.3418680
42695.46416676,0.01858099,0.05816716,0.07736045,0.06836359,0.3442672
42695.46428250,0.01858099,0.05756737,0.07556108,0.06776380,0.3484657
42695.46439823,0.01798120,0.05936674,0.1439372,0.06536464,0.3496653
42695.46451397,0.01858099,0.05876695,0.07676066,0.06416506,0.3502651
42695.46462971,0.01918078,0.05876695,0.2297072,0.06476485,0.3514646
42695.46474545,0.02098015,0.05816716,0.1373395,0.06596443,0.3514646
42695.46486119,0.02157994,0.05456841,0.1043510,0.06956317,0.3508649
42695.46497693,0.01798120,0.05516820,0.07376171,0.07016296,0.3412682
42695.46509267,0.01618183,0.05996653,0.07496129,0.07136254,0.3310718
42695.46520841,0.01558204,0.06056632,0.08035940,0.07256212,0.3220749
42695.46532415,0.01438246,0.06056632,0.07436150,0.07376171,0.3124783
42695.46543988,0.01618183,0.05816716,0.1007523,0.07436150,0.3064804
42695.46555562,0.01678162,0.05336883,0.07076275,0.07376171,0.3058806
42695.46567136,0.01798120,0.05036988,0.05996653,0.07136254,0.3094793
42695.46578710,0.01858099,0.05156946,0.06956317,0.07136254,0.3178764
42695.46590284,0.01738141,0.05336883,0.07376171,0.07196233,0.3214751
42695.46601858,0.01678162,0.05756737,0.07436150,0.07136254,0.3262734
42695.46613432,0.01738141,0.06056632,0.07736045,0.07136254,0.3262734
42695.46625006,0.01618183,0.05936674,0.07316191,0.07016296,0.3256737
42695.46636580,0.01678162,0.05936674,0.2165118,0.07196233,0.3298722
42695.46648153,0.01678162,0.05816716,0.4006475,0.06896338,0.3340707
42695.46659727,0.01678162,0.05816716,0.08035940,0.06836359,0.3406684
42695.46671301,0.01798120,0.05696758,0.07316191,0.06716401,0.3466663
42695.46683273,0.02038036,0.05276904,0.01138351,0.06896338,0.3490655
42695.46694847,0.02038036,0.05216925,0.07016296,0.06896338,0.3484657
42695.46706023,0.01798120,0.05456841,0.07136254,0.06716401,0.3436674
42695.46717597,0.01618183,0.05516820,0.07136254,0.07016296,0.3400686
42695.46729171,0.01678162,0.05576799,0.07196233,0.07136254,0.3364699
42695.46740745,0.01678162,0.05516820,0.001786862,0.06836359,0.3340707
42695.46752318,0.01738141,0.05456841,0.1067502,0.07016296,0.3334709
42695.46763892,0.01678162,0.05576799,0.07376171,0.06836359,0.3334709
42695.46775466,0.01858099,0.05636778,0.4096443,0.06656422,0.3376695
42695.46787040,0.01978057,0.05276904,0.07316191,0.06176590,0.3460665
42695.46798614,0.01978057,0.05156946,0.07076275,0.06296548,0.3586621
42695.46810188,0.01798120,0.05336883,0.2381043,0.06116611,0.3754563
42695.46821762,0.02038036,0.05276904,0.07196233,0.05996653,0.3916506
42695.46833336,0.02217973,0.05216925,0.07376171,0.06176590,0.4036464
42695.46844910,0.02098015,0.05696758,0.07616087,0.06356527,0.4120435
42695.46856484,0.01798120,0.05876695,0.07736045,0.06296548,0.4120435
42695.46868057,0.01858099,0.05996653,0.09715353,0.06236569,0.4066454
42695.46879631,0.01798120,0.05696758,0.4216401,0.06416506,0.3994479
42695.46891205,0.01858099,0.05516820,0.07316191,0.06296548,0.3916506
42695.46902779,0.01738141,0.05636778,0.001187071,0.05936674,0.3904510
42695.46914353,0.01858099,0.05696758,0.07915982,0.05936674,0.3922504
42695.46925927,0.01978057,0.05816716,0.2662944,0.05456841,0.4024468
42695.46937501,0.01978057,0.05876695,0.09295500,0.05396862,0.4150424
42695.46949075,0.01978057,0.05996653,0.07975961,0.04377219,0.4360351
42695.46960649,0.01978057,0.06056632,0.07556108,0.04617135,0.4588271
42695.46972222,0.01978057,0.06176590,0.08035940,0.04617135,0.4738219
42695.46983796,0.01798120,0.06356527,0.08155898,0.04857051,0.4816192
42695.46995786,0.01858099,0.06836359,0.08395814,0.05996653,0.4768208
42695.47006945,0.01858099,0.06836359,0.3820540,0.05816716,0.4600267
42695.47018519,0.01978057,0.06836359,0.5403986,0.06476485,0.4342357
42695.47030093,0.01978057,0.06836359,0.04917030,0.06596443,0.4036464
42695.47041667,0.01978057,0.06716401,0.2656946,0.07016296,0.3802546
42695.47053241,0.02038036,0.06476485,0.09235521,0.07016296,0.3622609
42695.47064815,0.01978057,0.06656422,0.4804196,0.07016296,0.3526642
42695.47076389,0.01918078,0.06716401,0.1619309,0.06896338,0.3484657
42695.47087963,0.01798120,0.06716401,0.001187071,0.06956317,0.3496653
42695.47099537,0.01918078,0.06536464,0.2572976,0.07016296,0.3520644
42695.47111111,0.02157994,0.06476485,0.07915982,0.07136254,0.3514646
