TheTime,CH0,CH1,CH2,CH3,CH4,CH5,CH6,CH7
42441.64835656,0.008984346,0.03777428,0.04617135,0.3358701,0.001187071,0.001786862,0.08635730,0.2620959
42441.64847424,0.009584136,0.03477533,0.04377219,0.3364699,0.001187071,0.001187071,0.08815667,0.2650948
42441.64858804,0.009584136,0.03597491,0.04617135,0.3340707,0.001187071,0.001786862,0.08815667,0.2626957
42441.64870377,0.008984346,0.03897386,0.04797072,0.3358701,0.001786862,0.001187071,0.08815667,0.2626957
42441.64881951,0.007184975,0.04017344,0.04737093,0.3358701,0.001187071,0.001187071,0.08575751,0.2602965
42441.64893720,0.008984346,0.03957365,0.04797072,0.3346705,0.001187071,0.001187071,0.08455793,0.2608963
42441.64905099,0.01078372,0.03717449,0.04797072,0.3370697,0.001187071,0.001187071,0.08455793,0.2608963
42441.64916673,0.008984346,0.03837407,0.04737093,0.3340707,0.001187071,0.001187071,0.08455793,0.2590969
42441.64928442,0.007184975,0.04197282,0.04977009,0.3334709,0.001187071,0.001187071,0.08275856,0.2608963
42441.64939821,0.009584136,0.04197282,0.05216925,0.3370697,0.001187071,0.001187071,0.08455793,0.2620959
42441.64951608,0.01138351,0.03897386,0.04977009,0.3358701,0.001187071,0.001187071,0.08455793,0.2644950
42441.64963164,0.01018393,0.03717449,0.04617135,0.3370697,0.001187071,0.001187071,0.08275856,0.2704929
42441.64974543,0.009584136,0.03837407,0.04677114,0.3352703,0.001187071,0.001786862,0.07856003,0.2728921
42441.64986330,0.01138351,0.03717449,0.04737093,0.3352703,0.001786862,0.001187071,0.07915982,0.2746915
42441.64997691,0.01138351,0.03657470,0.04737093,0.3358701,0.001187071,0.001786862,0.08275856,0.2722923
42441.65009315,0.009584136,0.03837407,0.04677114,0.3370697,0.001187071,0.001187071,0.08155898,0.2704929
42441.65020839,0.007784765,0.04137303,0.04857051,0.3340707,0.001187071,0.001187071,0.08275856,0.2686936
42441.65032196,0.008384556,0.04197282,0.04977009,0.3346705,0.001187071,0.001187071,0.08215877,0.2668942
42441.65043987,0.008384556,0.04257261,0.05096967,0.3370697,0.001187071,0.001187071,0.08095919,0.2668942
42441.65055611,0.01018393,0.04197282,0.05156946,0.3334709,0.001187071,0.001187071,0.08035940,0.2662944
42441.65067329,0.01138351,0.04077324,0.05096967,0.3340707,0.001187071,0.001187071,0.08035940,0.2680938
42441.65078491,0.01018393,0.03897386,0.05156946,0.3352703,0.001187071,0.001786862,0.07975961,0.2686936
42441.65090282,0.01018393,0.03837407,0.04857051,0.3340707,0.001187071,0.001187071,0.07496129,0.2704929
42441.65101906,0.009584136,0.03597491,0.04677114,0.3352703,0.001187071,0.001187071,0.06836359,0.2710927
42441.65113625,0.009584136,0.03897386,0.04917030,0.3334709,0.001187071,0.001187071,0.06296548,0.2722923
42441.65125054,0.01138351,0.04017344,0.05036988,0.3352703,0.001187071,0.001786862,0.06356527,0.2728921
42441.65136773,0.01138351,0.04257261,0.05396862,0.3334709,0.001187071,0.001187071,0.06476485,0.2746915
42441.65148419,0.01258309,0.04317240,0.05636778,0.3358701,0.001187071,0.001187071,0.06896338,0.2728921
42441.65159993,0.01318288,0.04617135,0.05876695,0.3346705,0.001187071,0.001187071,0.07616087,0.2704929
42441.65171495,0.01558204,0.04557156,0.06056632,0.3370697,0.001786862,0.001187071,0.07975961,0.2686936
42441.65182924,0.01678162,0.04317240,0.05996653,0.3328711,0.001187071,0.001187071,0.08275856,0.2650948
42441.65194715,0.01738141,0.04257261,0.05996653,0.3352703,0.001187071,0.001187071,0.08755688,0.2626957
42441.65206216,0.01678162,0.04017344,0.05756737,0.3364699,0.001786862,0.001187071,0.08995605,0.2602965
42441.65217863,0.01498225,0.04017344,0.05516820,0.3376695,0.001187071,0.001187071,0.08935625,0.2608963
42441.65229220,0.01318288,0.04257261,0.05576799,0.3346705,0.001187071,0.001187071,0.08575751,0.2608963
42441.65240956,0.01258309,0.04257261,0.05516820,0.3340707,0.001187071,0.001187071,0.08635730,0.2608963
42441.65252512,0.01258309,0.04317240,0.05456841,0.3376695,0.001187071,0.001187071,0.08875646,0.2626957
42441.65264086,0.01258309,0.04317240,0.05456841,0.3346705,0.001187071,0.001187071,0.08815667,0.2644950
42441.65275732,0.01138351,0.04377219,0.05576799,0.3346705,0.001187071,0.001187071,0.08875646,0.2650948
42441.65287306,0.01258309,0.04437198,0.05636778,0.3352703,0.001187071,0.001786862,0.08875646,0.2650948
42441.65298880,0.01378267,0.04077324,0.05396862,0.3364699,0.001187071,0.001187071,0.08755688,0.2620959
42441.65310237,0.01318288,0.03897386,0.05276904,0.3340707,0.001187071,0.001786862,0.08815667,0.2608963
42441.65322028,0.01258309,0.03837407,0.05096967,0.3352703,0.001187071,0.001187071,0.09055584,0.2584971
42441.65333530,0.01378267,0.03717449,0.05096967,0.3334709,0.001187071,0.001187071,0.09175542,0.2548984
42441.65345104,0.01498225,0.03597491,0.05096967,0.3352703,0.001187071,0.001187071,0.09235521,0.2524992
42441.65356569,0.01198330,0.03717449,0.05036988,0.3352703,0.001187071,0.001187071,0.09235521,0.2524992
42441.65368057,0.009584136,0.04077324,0.04977009,0.3352703,0.001187071,0.001187071,0.09295500,0.2501001
42441.65379898,0.009584136,0.04017344,0.04977009,0.3358701,0.001187071,0.001187071,0.09295500,0.2489005
42441.65390988,0.01018393,0.03897386,0.04917030,0.3364699,0.001786862,0.001187071,0.09475437,0.2447020
42441.65403046,0.01078372,0.03777428,0.04857051,0.3346705,0.001187071,0.001187071,0.09355479,0.2405034
42441.65414547,0.01198330,0.03537512,0.04677114,0.3358701,0.001187071,0.001187071,0.09235521,0.2387041
42441.65426121,0.01258309,0.03477533,0.04677114,0.3370697,0.001187071,0.001187071,0.09475437,0.2369047
42441.65437768,0.01198330,0.03357575,0.04617135,0.3382693,0.001187071,0.001187071,0.09475437,0.2369047
42441.65449269,0.01318288,0.03417554,0.04677114,0.3382693,0.001187071,0.001786862,0.09415458,0.2393038
42441.65460915,0.01258309,0.03477533,0.04797072,0.3370697,0.001187071,0.001187071,0.09235521,0.2405034
42441.65472417,0.01138351,0.03837407,0.04917030,0.3376695,0.001187071,0.001187071,0.09355479,0.2447020
42441.65483846,0.01018393,0.03717449,0.04617135,0.3370697,0.001187071,0.001187071,0.09115563,0.2471011
42441.65495370,0.008384556,0.03477533,0.04377219,0.3364699,0.001187071,0.001187071,0.09115563,0.2483007
42441.65506994,0.008984346,0.03657470,0.04497177,0.3352703,0.001187071,0.001786862,0.09295500,0.2506999
42441.65518677,0.007784765,0.03837407,0.04557156,0.3376695,0.001187071,0.001187071,0.09475437,0.2483007
42441.65530287,0.006585184,0.03777428,0.04557156,0.3364699,0.001187071,0.001187071,0.09475437,0.2447020
42441.65541667,0.008984346,0.03717449,0.04437198,0.3376695,0.001187071,0.001786862,0.09595395,0.2405034
42441.65553453,0.01018393,0.03717449,0.04617135,0.3370697,0.001187071,0.001786862,0.09835311,0.2345055
42441.65565081,0.01018393,0.03837407,0.04797072,0.3346705,0.001187071,0.001187071,0.09895290,0.2309068
42441.65576582,0.01018393,0.03537512,0.04497177,0.3376695,0.001187071,0.001786862,0.1007523,0.2309068
42441.65587963,0.009584136,0.03297596,0.04137303,0.3370697,0.001187071,0.001187071,0.09895290,0.2291074
42441.65599785,0.008984346,0.03537512,0.04377219,0.3352703,0.001187071,0.001786862,0.09535416,0.2303070
42441.65611322,0.01018393,0.03657470,0.04557156,0.3376695,0.001187071,0.001187071,0.09475437,0.2345055
42441.65622932,0.01018393,0.03237617,0.04317240,0.3370697,0.001786862,0.001187071,0.09415458,0.2363049
42441.65634434,0.01138351,0.03057680,0.04017344,0.3346705,0.001187071,0.001187071,0.09235521,0.2411032
42441.65645833,0.01138351,0.03237617,0.04317240,0.3352703,0.001187071,0.001187071,0.09055584,0.2423028
42441.65657408,0.01078372,0.03537512,0.04497177,0.3340707,0.001187071,0.001786862,0.08995605,0.2441022
42441.65668982,0.008984346,0.03597491,0.04497177,0.3346705,0.001187071,0.001187071,0.08935625,0.2453017
42441.65680556,0.01078372,0.03477533,0.04437198,0.3358701,0.001187071,0.001187071,0.09235521,0.2447020
42441.65692340,0.01018393,0.03417554,0.04497177,0.3346705,0.001187071,0.001187071,0.09295500,0.2453017
42441.65703950,0.01078372,0.03417554,0.04497177,0.3346705,0.001187071,0.001187071,0.09055584,0.2465013
42441.65715452,0.01018393,0.03237617,0.04257261,0.3370697,0.001786862,0.001187071,0.08935625,0.2489005
42441.65726852,0.01138351,0.02997701,0.04017344,0.3340707,0.001187071,0.001187071,0.08755688,0.2524992
42441.65738581,0.01198330,0.02997701,0.04197282,0.3340707,0.001187071,0.001187071,0.08755688,0.2542986
42441.65750137,0.01078372,0.03357575,0.04377219,0.3358701,0.001187071,0.001187071,0.08875646,0.2548984
42441.65761747,0.01018393,0.03357575,0.04257261,0.3346705,0.001187071,0.001786862,0.08815667,0.2596967
42441.65773177,0.009584136,0.03177638,0.04197282,0.3334709,0.001187071,0.001187071,0.08815667,0.2614961
42441.65784725,0.01078372,0.03057680,0.04137303,0.3340707,0.001187071,0.001187071,0.08755688,0.2668942
42441.65796408,0.01138351,0.02997701,0.04077324,0.3340707,0.001786862,0.001786862,0.08755688,0.2746915
42441.65807873,0.01318288,0.03057680,0.04317240,0.3370697,0.001187071,0.001187071,0.08695709,0.2830885
42441.65819556,0.01198330,0.03417554,0.04557156,0.3340707,0.001187071,0.001187071,0.08695709,0.2902860
42441.65831021,0.01018393,0.03597491,0.04617135,0.3352703,0.001187071,0.001187071,0.08635730,0.2968837
42441.65842595,0.01078372,0.03597491,0.04617135,0.3364699,0.001187071,0.001187071,0.08575751,0.2992829
42441.65854368,0.01078372,0.03537512,0.04677114,0.3340707,0.001187071,0.001187071,0.08815667,0.2932850
42441.65865869,0.01078372,0.03537512,0.04617135,0.3346705,0.001187071,0.001187071,0.09235521,0.2830885
42441.65877516,0.01078372,0.03657470,0.04737093,0.3382693,0.001187071,0.001187071,0.09295500,0.2728921
42441.65888891,0.01018393,0.03837407,0.04797072,0.3370697,0.001187071,0.001187071,0.09235521,0.2608963
42441.65900609,0.008384556,0.03897386,0.04737093,0.3364699,0.001187071,0.001786862,0.09235521,0.2483007
42441.65912274,0.009584136,0.03777428,0.04737093,0.3340707,0.001187071,0.001187071,0.09415458,0.2423028
42441.65923616,0.01018393,0.03417554,0.04557156,0.3364699,0.001187071,0.001187071,0.09475437,0.2351053
42441.65935313,0.008984346,0.03297596,0.04257261,0.3358701,0.001187071,0.001187071,0.09595395,0.2315066
42441.65946977,0.008384556,0.03357575,0.04257261,0.3370697,0.001187071,0.001187071,0.09655374,0.2285076
42441.65958533,0.008984346,0.03357575,0.04197282,0.3376695,0.001187071,0.001187071,0.09595395,0.2267082
42441.65970035,0.009584136,0.03297596,0.04197282,0.3376695,0.001187071,0.001786862,0.09475437,0.2249089
42441.65981627,0.01018393,0.03237617,0.04197282,0.3364699,0.001187071,0.001187071,0.09475437,0.2249089
42441.65993056,0.01138351,0.03117659,0.04197282,0.3364699,0.001187071,0.001187071,0.09595395,0.2267082
42441.66004865,0.01078372,0.03117659,0.04137303,0.3346705,0.001187071,0.001187071,0.09895290,0.2267082
42441.66016475,0.01018393,0.03297596,0.04257261,0.3340707,0.001187071,0.001187071,0.1013521,0.2267082
42441.66027959,0.01018393,0.03297596,0.04197282,0.3376695,0.001187071,0.001187071,0.1019519,0.2267082
42441.66039551,0.009584136,0.03237617,0.04197282,0.3370697,0.001187071,0.001187071,0.1025516,0.2243091
42441.66051034,0.01018393,0.03177638,0.04137303,0.3340707,0.001187071,0.001187071,0.09895290,0.2249089
42441.66062735,0.01138351,0.03057680,0.04077324,0.3352703,0.001187071,0.001187071,0.09535416,0.2267082
42441.66074345,0.009584136,0.03237617,0.04137303,0.3364699,0.001187071,0.001187071,0.09295500,0.2321064
42441.66085883,0.006585184,0.03417554,0.04077324,0.3370697,0.001187071,0.001187071,0.09475437,0.2357051
42441.66097384,0.009584136,0.03177638,0.03957365,0.3334709,0.001187071,0.001786862,0.09535416,0.2387041
42441.66109013,0.01258309,0.02757785,0.03777428,0.3358701,0.001187071,0.001187071,0.09595395,0.2363049
42441.66120550,0.01078372,0.02517869,0.03597491,0.3376695,0.001187071,0.001786862,0.09535416,0.2345055
42441.66132052,0.01018393,0.02937722,0.03837407,0.3376695,0.001187071,0.001187071,0.09415458,0.2303070
42441.66143752,0.009584136,0.03117659,0.04017344,0.3376695,0.001187071,0.001187071,0.09415458,0.2309068
42441.66155272,0.008384556,0.03117659,0.03897386,0.3346705,0.001187071,0.001187071,0.09475437,0.2309068
42441.66166900,0.009584136,0.02817764,0.03657470,0.3346705,0.001187071,0.001187071,0.09535416,0.2327062
42441.66178510,0.009584136,0.02937722,0.03777428,0.3376695,0.001187071,0.001187071,0.09535416,0.2327062
42441.66190030,0.01018393,0.03117659,0.04077324,0.3334709,0.001187071,0.001187071,0.09475437,0.2327062
42441.66201568,0.01018393,0.03057680,0.03897386,0.3352703,0.001187071,0.001786862,0.09415458,0.2345055
42441.66213196,0.01018393,0.02997701,0.03837407,0.3352703,0.001187071,0.001187071,0.09475437,0.2363049
42441.66224752,0.009584136,0.03057680,0.03777428,0.3382693,0.001187071,0.001187071,0.09595395,0.2369047
42441.66236290,0.008384556,0.03177638,0.03837407,0.3358701,0.001187071,0.001187071,0.09655374,0.2387041
42441.66247900,0.007184975,0.03297596,0.03897386,0.3346705,0.001187071,0.001187071,0.09595395,0.2405034
42441.66259438,0.01018393,0.02997701,0.03897386,0.3346705,0.001786862,0.001187071,0.09655374,0.2387041
42441.66270849,0.01138351,0.02877743,0.03957365,0.3370697,0.001187071,0.001187071,0.09595395,0.2405034
42441.66282604,0.01138351,0.02937722,0.03957365,0.3352703,0.001187071,0.001187071,0.09535416,0.2423028
42441.66293997,0.01138351,0.02997701,0.04017344,0.3382693,0.001187071,0.001786862,0.09235521,0.2429026
42441.66305715,0.01078372,0.02877743,0.04017344,0.3364699,0.001187071,0.001187071,0.09295500,0.2465013
42441.66317307,0.01258309,0.02757785,0.04017344,0.3364699,0.001187071,0.001187071,0.09295500,0.2489005
42441.66328918,0.01198330,0.02997701,0.04017344,0.3370697,0.001187071,0.001187071,0.09235521,0.2489005
42441.66340473,0.009584136,0.03057680,0.03957365,0.3364699,0.001187071,0.001187071,0.09115563,0.2506999
42441.66352047,0.01018393,0.02877743,0.03777428,0.3370697,0.001187071,0.001187071,0.08755688,0.2542986
42441.66363621,0.01018393,0.02817764,0.03837407,0.3340707,0.001187071,0.001187071,0.08755688,0.2590969
42441.66375231,0.01018393,0.02997701,0.03957365,0.3334709,0.001187071,0.001187071,0.08755688,0.2590969
42441.66386769,0.008384556,0.02937722,0.04017344,0.3346705,0.001187071,0.001786862,0.08995605,0.2584971
42441.66398180,0.01018393,0.02937722,0.03897386,0.3370697,0.001187071,0.001187071,0.09175542,0.2572976
42441.66409953,0.01198330,0.03057680,0.04137303,0.3370697,0.001786862,0.001187071,0.08935625,0.2548984
42441.66421491,0.01078372,0.03177638,0.04197282,0.3370697,0.001187071,0.001187071,0.08455793,0.2524992
42441.66433065,0.01138351,0.03177638,0.04257261,0.3340707,0.001187071,0.001187071,0.08515772,0.2524992
42441.66444621,0.009584136,0.03357575,0.04257261,0.3340707,0.001187071,0.001187071,0.08635730,0.2524992
42441.66456195,0.008384556,0.03597491,0.04317240,0.3364699,0.001187071,0.001187071,0.08335835,0.2506999
42441.66467750,0.01018393,0.03657470,0.04557156,0.3376695,0.001786862,0.001187071,0.08635730,0.2501001
42441.66479433,0.01018393,0.03237617,0.04137303,0.3346705,0.001187071,0.001187071,0.08815667,0.2477009
42441.66490741,0.008984346,0.02997701,0.03897386,0.3370697,0.001187071,0.001187071,0.08995605,0.2483007
42441.66502581,0.008384556,0.03477533,0.04257261,0.3340707,0.001187071,0.001786862,0.08695709,0.2489005
42441.66513956,0.008984346,0.03657470,0.04497177,0.3352703,0.001187071,0.001187071,0.08635730,0.2483007
42441.66525463,0.009584136,0.03597491,0.04437198,0.3376695,0.001187071,0.001187071,0.08695709,0.2465013
42441.66537212,0.01018393,0.03477533,0.04437198,0.3376695,0.001187071,0.001187071,0.08875646,0.2465013
42441.66548611,0.01138351,0.03297596,0.04377219,0.3352703,0.001187071,0.001187071,0.08755688,0.2441022
42441.66560185,0.01078372,0.03117659,0.04257261,0.3340707,0.001187071,0.001187071,0.08695709,0.2441022
42441.66571952,0.01198330,0.03117659,0.04257261,0.3334709,0.001187071,0.001187071,0.08575751,0.2423028
42441.66583526,0.01138351,0.03057680,0.04197282,0.3340707,0.001187071,0.001187071,0.08755688,0.2405034
42441.66594908,0.01078372,0.03177638,0.04377219,0.3358701,0.001187071,0.001187071,0.08935625,0.2387041
42441.66606692,0.01078372,0.03597491,0.04557156,0.3346705,0.001187071,0.001187071,0.08815667,0.2381043
42441.66618284,0.008384556,0.03597491,0.04317240,0.3346705,0.001187071,0.001187071,0.08695709,0.2387041
42441.66629630,0.008384556,0.03477533,0.04137303,0.3352703,0.001187071,0.001187071,0.08875646,0.2387041
42441.66641269,0.008384556,0.03417554,0.04257261,0.3364699,0.001187071,0.001187071,0.08995605,0.2393038
42441.66653006,0.01018393,0.03297596,0.04317240,0.3370697,0.001187071,0.001187071,0.09055584,0.2387041
42441.66664616,0.01138351,0.03177638,0.04377219,0.3358701,0.001187071,0.001187071,0.08995605,0.2393038
42441.66676100,0.01078372,0.03357575,0.04317240,0.3370697,0.001187071,0.001187071,0.08995605,0.2387041
42441.66687710,0.01018393,0.03537512,0.04557156,0.3376695,0.001187071,0.001786862,0.09115563,0.2363049
42441.66699248,0.01078372,0.03477533,0.04617135,0.3376695,0.001187071,0.001187071,0.09175542,0.2363049
42441.66710648,0.01258309,0.03177638,0.04377219,0.3346705,0.001187071,0.001187071,0.08935625,0.2375045
42441.66722323,0.01138351,0.03117659,0.04137303,0.3382693,0.001786862,0.001187071,0.08755688,0.2369047
42441.66733796,0.01018393,0.03177638,0.04017344,0.3376695,0.001187071,0.001187071,0.08695709,0.2381043
42441.66745634,0.01018393,0.02997701,0.04077324,0.3340707,0.001187071,0.001187071,0.08275856,0.2441022
42441.66757135,0.01078372,0.03057680,0.04137303,0.3370697,0.001187071,0.001187071,0.08155898,0.2459015
42441.66768781,0.009584136,0.03417554,0.04377219,0.3352703,0.001187071,0.001786862,0.08335835,0.2495003
42441.66780265,0.008984346,0.03417554,0.04317240,0.3346705,0.001187071,0.001187071,0.08395814,0.2501001
42441.66791667,0.008984346,0.03357575,0.04317240,0.3340707,0.001187071,0.001187071,0.08635730,0.2506999
42441.66803467,0.01198330,0.03117659,0.04197282,0.3346705,0.001187071,0.001187071,0.08755688,0.2506999
42441.66815023,0.01198330,0.03057680,0.04257261,0.3346705,0.001187071,0.001187071,0.08875646,0.2489005
42441.66826561,0.01138351,0.03357575,0.04617135,0.3352703,0.001187071,0.001187071,0.09115563,0.2447020
42441.66838189,0.01078372,0.03777428,0.04917030,0.3352703,0.001187071,0.001187071,0.09295500,0.2411032
42441.66849672,0.01018393,0.03717449,0.04677114,0.3334709,0.001187071,0.001187071,0.09475437,0.2345055
42441.66861373,0.01198330,0.03477533,0.04497177,0.3346705,0.001187071,0.001187071,0.09535416,0.2309068
42441.66872784,0.01138351,0.03057680,0.04257261,0.3364699,0.001187071,0.001187071,0.09715353,0.2261085
42441.66884268,0.009584136,0.03177638,0.04077324,0.3364699,0.001187071,0.001786862,0.09595395,0.2249089
42441.66895833,0.007784765,0.03477533,0.04077324,0.3352703,0.001187071,0.001187071,0.09655374,0.2231095
42441.66907669,0.007184975,0.03357575,0.04077324,0.3376695,0.001187071,0.001187071,0.09835311,0.2231095
42441.66918982,0.007184975,0.03357575,0.04077324,0.3376695,0.001187071,0.001187071,0.09835311,0.2243091
42441.66930690,0.009584136,0.03177638,0.04197282,0.3352703,0.001187071,0.001187071,0.09715353,0.2267082
42441.66942391,0.01078372,0.03057680,0.04077324,0.3352703,0.001187071,0.001786862,0.09415458,0.2285076
42441.66953910,0.01078372,0.03057680,0.04137303,0.3352703,0.001187071,0.001786862,0.09475437,0.2309068
