TheTime,CH1,CH2,CH3,CH6,CH7
42738.63621855,0.2572976,0.05456841,0.3118785,0.1553332,0.3556632
42738.63633339,0.2584971,0.05216925,0.3100791,0.1577324,0.3724573
42738.63644913,0.2566978,0.05156946,0.3082797,0.1451368,0.3970487
42738.63656451,0.2554982,0.05456841,0.3046810,0.1433374,0.4276380
42738.63668061,0.2566978,0.05696758,0.3124783,0.1361399,0.4612263
42738.63679599,0.2578973,0.05996653,0.3172766,0.1379393,0.4924154
42738.63691209,0.2590969,0.06176590,0.3202755,0.1373395,0.5164070
42738.63702692,0.2602965,0.05756737,0.3172766,0.1367397,0.5320015
42738.63714357,0.2590969,0.05696758,0.3148774,0.1391389,0.5385992
42738.63725913,0.2572976,0.06116611,0.3172766,0.1391389,0.5356003
42738.63737270,0.2596967,0.06296548,0.3196758,0.1427376,0.5260036
42738.63749025,0.2608963,0.05696758,0.3118785,0.1427376,0.5122085
42738.63760418,0.2560980,0.05876695,0.3136779,0.1397386,0.4990131
42738.63772173,0.2506999,0.06896338,0.3184762,0.1403384,0.4936150
42738.63783566,0.2572976,0.06836359,0.3244741,0.1409382,0.4906160
42738.63795321,0.2626957,0.06356527,0.3442672,0.1415380,0.4900162
42738.63806714,0.2626957,0.06536464,0.3262734,0.1391389,0.4918156
42738.63818397,0.2608963,0.06476485,0.3262734,0.1391389,0.4930152
42738.63830043,0.2602965,0.06356527,0.3226747,0.1373395,0.4954143
42738.63841436,0.2590969,0.06836359,0.3250739,0.1373395,0.5002127
42738.63853191,0.2596967,0.06896338,0.3238743,0.1355401,0.5038114
42738.63864584,0.2596967,0.06896338,0.3280728,0.1331410,0.5080099
42738.63876339,0.2596967,0.06836359,0.3268732,0.1373395,0.5110089
42738.63887732,0.2584971,0.06896338,0.3262734,0.1373395,0.5104091
42738.63899487,0.2590969,0.06836359,0.3262734,0.1379393,0.5080099
42738.63910881,0.2602965,0.06356527,0.3148774,0.1391389,0.5020120
42738.63922635,0.2566978,0.06356527,0.3190760,0.1397386,0.4954143
42738.63934029,0.2530990,0.06596443,0.3178764,0.1391389,0.4900162
42738.63945856,0.2590969,0.06236569,0.3196758,0.1379393,0.4864175
42738.63957412,0.2632955,0.06236569,0.3238743,0.1391389,0.4846181
42738.63968968,0.2608963,0.06836359,0.3286726,0.1391389,0.4822189
42738.63980325,0.2578973,0.07196233,0.3286726,0.1403384,0.4822189
42738.63992080,0.2572976,0.07496129,0.3304720,0.1433374,0.4762210
42738.64003672,0.2560980,0.07256212,0.3196758,0.1433374,0.4696233
42738.64015282,0.2560980,0.07136254,0.3262734,0.1457365,0.4618261
42738.64026856,0.2566978,0.07136254,0.3262734,0.1457365,0.4498303
42738.64038624,0.2560980,0.07076275,0.3256737,0.1487355,0.4402336
42738.64049963,0.2572976,0.07076275,0.3256737,0.1481357,0.4348355
42738.64061343,0.2602965,0.06716401,0.3268732,0.1427376,0.4342357
42738.64073002,0.2614961,0.06296548,0.3244741,0.1439372,0.4414332
42738.64084595,0.2608963,0.06296548,0.3226747,0.1319414,0.4606265
42738.64096169,0.2602965,0.06356527,0.3232745,0.1319414,0.4852179
42738.64107761,0.2608963,0.06296548,0.3214751,0.1253437,0.5176066
42738.64119317,0.2608963,0.06476485,0.3232745,0.1235443,0.5475961
42738.64130909,0.2566978,0.06956317,0.3256737,0.1187460,0.5733871
42738.64142465,0.2548984,0.07496129,0.3286726,0.1187460,0.5883818
42738.64153935,0.2578973,0.07616087,0.3316716,0.1229445,0.5961791
42738.64165758,0.2602965,0.07136254,0.3298722,0.1241441,0.5943797
42738.64177091,0.2614961,0.06956317,0.3298722,0.1301420,0.5847831
42738.64189123,0.2620959,0.06956317,0.3304720,0.1307418,0.5643902
42738.64200462,0.2602965,0.07256212,0.3322714,0.1391389,0.5403986
42738.64212054,0.2584971,0.07676066,0.3346705,0.1397386,0.5122085
42738.64223610,0.2590969,0.07856003,0.3370697,0.1499351,0.4840183
42738.64235202,0.2602965,0.07316191,0.3322714,0.1511347,0.4552284
42738.64246535,0.2590969,0.06896338,0.3292724,0.1553332,0.4318366
42738.64258109,0.2578973,0.07136254,0.3280728,0.1577324,0.4144426
42738.64270032,0.2590969,0.07016296,0.3292724,0.1613311,0.3976485
42738.64281257,0.2602965,0.07196233,0.3310718,0.1607313,0.3862525
42738.64293181,0.2614961,0.07436150,0.3334709,0.1589319,0.3802546
42738.64304574,0.2614961,0.06836359,0.3292724,0.1571326,0.3766558
42738.64316455,0.2596967,0.06656422,0.3238743,0.1451368,0.3760560
42738.64328011,0.2572976,0.07076275,0.3274730,0.1469361,0.3826537
42738.64339477,0.2584971,0.07316191,0.3304720,0.1379393,0.3928502
42738.64351033,0.2596967,0.07136254,0.3298722,0.1379393,0.4090445
42738.64362661,0.2590969,0.07136254,0.3292724,0.1277428,0.4318366
42738.64373873,0.2584971,0.07436150,0.3310718,0.1289424,0.4588271
42738.64385417,0.2602965,0.07496129,0.3334709,0.1235443,0.4882168
42738.64397076,0.2614961,0.06956317,0.3298722,0.1247439,0.5200057
42738.64408668,0.2608963,0.06716401,0.3250739,0.1175464,0.5493955
42738.64420139,0.2584971,0.07436150,0.3328711,0.1181462,0.5739869
42738.64431798,0.2602965,0.08035940,0.3382693,0.1163468,0.5925804
42738.64443661,0.2614961,0.07796024,0.3382693,0.1163468,0.6075751
42738.64455000,0.2602965,0.07736045,0.3376695,0.1133479,0.6177716
42738.64466442,0.2596967,0.07496129,0.3346705,0.1127481,0.6243693
42738.64478365,0.2608963,0.07136254,0.3310718,0.1121483,0.6231697
42738.64489758,0.2626957,0.07496129,0.3358701,0.1133479,0.6147726
42738.64501405,0.2584971,0.08155898,0.3406684,0.1133479,0.6051760
42738.64512870,0.2572976,0.08215877,0.3370697,0.1139477,0.5901812
42738.64524306,0.2584971,0.07676066,0.3334709,0.1133479,0.5757862
42738.64535964,0.2602965,0.07796024,0.3376695,0.1145475,0.5667894
42738.64547701,0.2602965,0.08215877,0.3400686,0.1091493,0.5577925
42738.64559257,0.2602965,0.08155898,0.3400686,0.1103489,0.5547936
42738.64570602,0.2578973,0.08275856,0.3400686,0.1097491,0.5553934
42738.64582260,0.2566978,0.08695709,0.3412682,0.1091493,0.5601917
42738.64594160,0.2596967,0.08575751,0.3430676,0.1109487,0.5673892
42738.64605324,0.2614961,0.08275856,0.3436674,0.1109487,0.5769858
42738.64616982,0.2650948,0.08095919,0.3442672,0.1043510,0.5847831
42738.64628846,0.2668942,0.07676066,0.3418680,0.1037512,0.5907810
42738.64640510,0.2608963,0.08095919,0.3406684,0.1007523,0.5967789
42738.64651620,0.2548984,0.08695709,0.3412682,0.1001525,0.5997779
42738.64663278,0.2578973,0.08395814,0.3400686,0.09655374,0.6057758
42738.64674769,0.2614961,0.08095919,0.3412682,0.09715353,0.6081749
42738.64686427,0.2608963,0.08155898,0.3424678,0.09895290,0.6063755
42738.64698019,0.2602965,0.08395814,0.3436674,0.09715353,0.6045762
42738.64709611,0.2578973,0.08815667,0.3310718,0.09835311,0.6003776
42738.64721065,0.2560980,0.09055584,0.3244741,0.1007523,0.5967789
42738.64733012,0.2602965,0.08635730,0.3442672,0.09955269,0.5919806
42738.64744224,0.2638953,0.08455793,0.3472661,0.09895290,0.5901812
42738.64756160,0.2626957,0.08875646,0.3496653,0.1001525,0.5907810
42738.64767499,0.2614961,0.08935625,0.3490655,0.09955269,0.5919806
42738.64779055,0.2608963,0.08935625,0.3484657,0.09895290,0.5937800
42738.64790611,0.2596967,0.08935625,0.3478659,0.09775332,0.5937800
42738.64802095,0.2596967,0.08935625,0.3466663,0.09775332,0.5919806
42738.64813904,0.2578973,0.08755688,0.3436674,0.09715353,0.5901812
42738.64825387,0.2590969,0.08215877,0.3400686,0.1031514,0.5865825
42738.64837124,0.2608963,0.08515772,0.3448670,0.1037512,0.5793850
42738.64848608,0.2614961,0.08815667,0.3478659,0.1091493,0.5763860
42738.64860417,0.2626957,0.08755688,0.3478659,0.1091493,0.5721875
42738.64871901,0.2602965,0.08875646,0.3484657,0.1121483,0.5679890
42738.64883330,0.2584971,0.08995605,0.3472661,0.1115485,0.5685888
42738.64894868,0.2596967,0.08695709,0.3460665,0.1103489,0.5661896
42738.64906478,0.2608963,0.08815667,0.3472661,0.1103489,0.5643902
42738.64917943,0.2596967,0.09055584,0.3496653,0.1169466,0.5601917
42738.64929518,0.2602965,0.08935625,0.3472661,0.1175464,0.5577925
42738.64941092,0.2608963,0.08695709,0.3466663,0.1187460,0.5517946
42738.64952666,0.2632955,0.08455793,0.3472661,0.1199456,0.5463965
42738.64964131,0.2632955,0.08335835,0.3466663,0.1133479,0.5415982
42738.64975814,0.2650948,0.08095919,0.3442672,0.1121483,0.5409984
42738.64987279,0.2644950,0.07856003,0.3406684,0.1115485,0.5421980
42738.64999142,0.2638953,0.08035940,0.3430676,0.1103489,0.5481959
42738.65010554,0.2620959,0.08395814,0.3436674,0.1115485,0.5571927
42738.65021995,0.2602965,0.08635730,0.3448670,0.1097491,0.5727873
42738.65033569,0.2596967,0.08755688,0.3448670,0.1121483,0.5841833
42738.65045511,0.2596967,0.08575751,0.3442672,0.1127481,0.5925804
42738.65056723,0.2602965,0.08275856,0.3412682,0.1121483,0.6003776
42738.65068659,0.2626957,0.08515772,0.3454667,0.1115485,0.6003776
42738.65079998,0.2620959,0.08935625,0.3484657,0.1163468,0.5985783
42738.65091554,0.2590969,0.08815667,0.3466663,0.1169466,0.5901812
42738.65103020,0.2596967,0.08635730,0.3442672,0.1163468,0.5823839
42738.65114702,0.2590969,0.08215877,0.3406684,0.1157470,0.5757862
42738.65126167,0.2614961,0.07616087,0.3370697,0.1181462,0.5679890
42738.65137832,0.2644950,0.07436150,0.3382693,0.1187460,0.5613913
42738.65149316,0.2614961,0.07796024,0.3388690,0.1181462,0.5517946
42738.65161342,0.2602965,0.08275856,0.3412682,0.1181462,0.5403986
42738.65172880,0.2602965,0.08335835,0.3442672,0.1163468,0.5218051
42738.65184164,0.2632955,0.08095919,0.3436674,0.1169466,0.5062106
42738.65195720,0.2626957,0.08095919,0.3424678,0.1169466,0.4894164
42738.65207186,0.2620959,0.07676066,0.3382693,0.1175464,0.4780204
42738.65218850,0.2644950,0.07136254,0.3334709,0.1193458,0.4684238
42738.65230424,0.2650948,0.07016296,0.3340707,0.1187460,0.4624259
42738.65242017,0.2638953,0.07196233,0.3346705,0.1157470,0.4600267
42738.65253590,0.2638953,0.07436150,0.3352703,0.1163468,0.4612263
42738.65265291,0.2644950,0.07436150,0.3370697,0.1139477,0.4618261
42738.65276992,0.2656946,0.07496129,0.3382693,0.1163468,0.4684238
42738.65288331,0.2638953,0.07616087,0.3394688,0.1115485,0.4744217
42738.65299772,0.2626957,0.07676066,0.3376695,0.1145475,0.4828187
42738.65311346,0.2638953,0.07376171,0.3358701,0.1145475,0.4858177
42738.65323288,0.2644950,0.07196233,0.3358701,0.1139477,0.4846181
42738.65334554,0.2608963,0.07316191,0.3346705,0.1319414,0.4804196
42738.65346074,0.2590969,0.07856003,0.3370697,0.1355401,0.4702231
42738.65358010,0.2638953,0.07676066,0.3388690,0.1481357,0.4558282
42738.65369349,0.2686936,0.07136254,0.3376695,0.1487355,0.4426328
42738.65380905,0.2668942,0.07136254,0.3370697,0.1577324,0.4282378
42738.65392370,0.2650948,0.06956317,0.3334709,0.1607313,0.4156422
42738.65404035,0.2650948,0.06596443,0.3316716,0.1667292,0.4090445
42738.65415627,0.2650948,0.06896338,0.3340707,0.1673290,0.4036464
42738.65427092,0.2650948,0.07076275,0.3364699,0.1709277,0.3964489
42738.65439028,0.2656946,0.06536464,0.3304720,0.1727271,0.3940498
42738.65450367,0.2614961,0.06296548,0.3238743,0.1715275,0.3904510
42738.65461808,0.2584971,0.07136254,0.3286726,0.1727271,0.3874521
42738.65473587,0.2626957,0.07196233,0.3334709,0.1667292,0.3892514
42738.65485270,0.2650948,0.06536464,0.3310718,0.1667292,0.3886516
42738.65496530,0.2650948,0.06356527,0.3274730,0.1559330,0.3886516
42738.65508104,0.2644950,0.06416506,0.3268732,0.1583321,0.3904510
42738.65520046,0.2620959,0.06656422,0.3268732,0.1511347,0.3904510
42738.65531657,0.2608963,0.06896338,0.3286726,0.1517345,0.3922504
42738.65543249,0.2602965,0.07016296,0.3298722,0.1505349,0.3922504
42738.65554624,0.2608963,0.07136254,0.3304720,0.1493353,0.3922504
42738.65566451,0.2602965,0.07196233,0.3316716,0.1529340,0.3928502
42738.65577772,0.2608963,0.06896338,0.3280728,0.1535338,0.3922504
42738.65589310,0.2626957,0.06296548,0.3238743,0.1589319,0.3922504
42738.65600884,0.2638953,0.06116611,0.3244741,0.1577324,0.3928502
42738.65612639,0.2632955,0.06116611,0.3244741,0.1589319,0.3952493
42738.65623845,0.2638953,0.06416506,0.3280728,0.1613311,0.3946496
42738.65635419,0.2632955,0.06836359,0.3304720,0.1571326,0.3916506
42738.65647361,0.2620959,0.06776380,0.3286726,0.1565328,0.3916506
42738.65658627,0.2620959,0.06596443,0.3256737,0.1505349,0.3886516
42738.65670141,0.2626957,0.06476485,0.3256737,0.1511347,0.3898512
42738.65681715,0.2644950,0.06176590,0.3256737,0.1445370,0.3916506
42738.65693657,0.2662944,0.05876695,0.3250739,0.1457365,0.3898512
42738.65704863,0.2662944,0.05756737,0.3226747,0.1397386,0.3898512
42738.65716642,0.2650948,0.05696758,0.3214751,0.1391389,0.3904510
42738.65728325,0.2656946,0.05576799,0.3208753,0.1409382,0.3904510
42738.65739953,0.2674940,0.05576799,0.3214751,0.1391389,0.3904510
42738.65751292,0.2680938,0.05276904,0.3214751,0.1373395,0.3898512
42738.65762848,0.2716925,0.05516820,0.3250739,0.1373395,0.3892514
42738.65774422,0.2662944,0.06296548,0.3274730,0.1361399,0.3904510
42738.65785996,0.2608963,0.06896338,0.3292724,0.1349403,0.3898512
42738.65797461,0.2620959,0.07016296,0.3316716,0.1319414,0.3928502
42738.65809144,0.2638953,0.06356527,0.3262734,0.1331410,0.3934500
42738.65820718,0.2626957,0.05876695,0.3220749,0.1349403,0.3946496
42738.65832636,0.2626957,0.06176590,0.3226747,0.1349403,0.3964489
42738.65844119,0.2638953,0.06056632,0.3244741,0.1331410,0.3976485
42738.65855458,0.2656946,0.05636778,0.3214751,0.1343405,0.4006475
42738.65866899,0.2662944,0.05336883,0.3178764,0.1313416,0.4018470
42738.65878895,0.2650948,0.05456841,0.3190760,0.1313416,0.4030466
42738.65890361,0.2656946,0.05516820,0.3190760,0.1301420,0.4036464
42738.65902098,0.2650948,0.05756737,0.3208753,0.1277428,0.4036464
42738.65913437,0.2638953,0.05876695,0.3220749,0.1283426,0.4066454
42738.65925137,0.2626957,0.05876695,0.3208753,0.1271430,0.4066454
42738.65936476,0.2644950,0.05696758,0.3208753,0.1265433,0.4066454
42738.65947918,0.2656946,0.05396862,0.3190760,0.1289424,0.4084447
42738.65959914,0.2644950,0.05336883,0.3178764,0.1271430,0.4090445
42738.65971253,0.2632955,0.05696758,0.3184762,0.1265433,0.4078449
42738.65982772,0.2644950,0.05756737,0.3214751,0.1241441,0.4102441
42738.65994328,0.2656946,0.05576799,0.3208753,0.1259435,0.4096443
42738.66005902,0.2644950,0.05576799,0.3208753,0.1259435,0.4144426
42738.66017476,0.2632955,0.05936674,0.3214751,0.1235443,0.4210403
42738.66029050,0.2638953,0.05936674,0.3220749,0.1241441,0.4360351
42738.66040516,0.2650948,0.05876695,0.3226747,0.1253437,0.4564280
42738.66052325,0.2650948,0.06056632,0.3232745,0.1241441,0.4744217
42738.66063917,0.2638953,0.05996653,0.3226747,0.1253437,0.4906160
42738.66075383,0.2644950,0.05756737,0.3214751,0.1205454,0.4978135
42738.66086939,0.2656946,0.05576799,0.3208753,0.1217449,0.5056108
42738.66098603,0.2650948,0.05576799,0.3190760,0.1187460,0.5098093
42738.66110376,0.2638953,0.05996653,0.3226747,0.1193458,0.5158072
42738.66121528,0.2656946,0.06236569,0.3274730,0.1169466,0.5218051
42738.66133191,0.2674940,0.06056632,0.3262734,0.1175464,0.5248041
42738.66144928,0.2638953,0.06116611,0.3238743,0.1169466,0.5260036
42738.66156394,0.2626957,0.06296548,0.3232745,0.1181462,0.5308020
42738.66168076,0.2638953,0.05936674,0.3220749,0.1181462,0.5320015
42738.66179560,0.2650948,0.05996653,0.3244741,0.1157470,0.5344007
42738.66191116,0.2614961,0.06776380,0.3274730,0.1175464,0.5373997
42738.66202744,0.2566978,0.07256212,0.3286726,0.1175464,0.5421980
42738.66214589,0.2614961,0.07016296,0.3298722,0.1169466,0.5433976
42738.66225910,0.2656946,0.06296548,0.3280728,0.1139477,0.5505950
42738.66237502,0.2638953,0.06056632,0.3256737,0.1145475,0.5559932
42738.66248843,0.2638953,0.06236569,0.3256737,0.1157470,0.5631906
42738.66260669,0.2668942,0.05996653,0.3250739,0.1169466,0.5679890
42738.66272007,0.2686936,0.05876695,0.3280728,0.1175464,0.5757862
42738.66283817,0.2650948,0.06656422,0.3298722,0.1193458,0.5817841
42738.66295354,0.2608963,0.06956317,0.3298722,0.1193458,0.5877820
42738.66306713,0.2638953,0.06656422,0.3298722,0.1175464,0.5919806
42738.66318539,0.2668942,0.06776380,0.3322714,0.1175464,0.5979785
42738.66330022,0.2656946,0.07076275,0.3364699,0.1181462,0.6015772
42738.66341578,0.2668942,0.06716401,0.3316716,0.1169466,0.6039764
42738.66353333,0.2662944,0.06236569,0.3274730,0.1199456,0.6063755
42738.66364853,0.2662944,0.06716401,0.3328711,0.1253437,0.6069753
42738.66376373,0.2644950,0.07556108,0.3376695,0.1319414,0.6009774
42738.66388164,0.2614961,0.07736045,0.3376695,0.1307418,0.5877820
42738.66399683,0.2614961,0.07676066,0.3382693,0.1361399,0.5739869
42738.66410950,0.2620959,0.07556108,0.3364699,0.1355401,0.5559932
42738.66422454,0.2638953,0.07196233,0.3352703,0.1385391,0.5445971
42738.66434028,0.2650948,0.07076275,0.3352703,0.1391389,0.5350005
42738.66445690,0.2662944,0.07196233,0.3370697,0.1409382,0.5296024
42738.66457283,0.2668942,0.06836359,0.3346705,0.1403384,0.5290026
42738.66469182,0.2662944,0.06776380,0.3328711,0.1361399,0.5308020
42738.66480702,0.2650948,0.06836359,0.3334709,0.1379393,0.5379994
42738.66492149,0.2644950,0.06896338,0.3334709,0.1325412,0.5505950
42738.66503796,0.2644950,0.07256212,0.3352703,0.1331410,0.5649900
42738.66515225,0.2638953,0.07436150,0.3370697,0.1271430,0.5799848
42738.66526889,0.2632955,0.07376171,0.3364699,0.1259435,0.5967789
42738.66538195,0.2614961,0.07496129,0.3346705,0.1229445,0.6105741
42738.66550019,0.2608963,0.07856003,0.3370697,0.1247439,0.6231697
42738.66561358,0.2614961,0.07975961,0.3400686,0.1253437,0.6333661
42738.66573041,0.2638953,0.07556108,0.3376695,0.1265433,0.6393640
42738.66584814,0.2620959,0.07436150,0.3358701,0.1253437,0.6399638
42738.66596065,0.2608963,0.07616087,0.3364699,0.1265433,0.6429628
42738.66607962,0.2602965,0.07676066,0.3358701,0.1193458,0.6489607
42738.66619608,0.2596967,0.07556108,0.3352703,0.1181462,0.6591571
42738.66631020,0.2620959,0.07196233,0.3340707,0.1115485,0.6723525
42738.66642738,0.2656946,0.07256212,0.3364699,0.1127481,0.6831487
42738.66653935,0.2626957,0.07496129,0.3376695,0.1103489,0.6861477
42738.66665832,0.2614961,0.07676066,0.3376695,0.1115485,0.6765510
42738.66677261,0.2614961,0.07736045,0.3376695,0.1193458,0.6585573
42738.66688673,0.2626957,0.07915982,0.3394688,0.1205454,0.6321665
42738.66700699,0.2608963,0.08215877,0.3418680,0.1259435,0.5991781
42738.66712164,0.2608963,0.07975961,0.3394688,0.1253437,0.5745867
42738.66723756,0.2614961,0.07556108,0.3358701,0.1253437,0.5541938
42738.66735204,0.2626957,0.07915982,0.3400686,0.1265433,0.5362001
42738.66746850,0.2620959,0.08395814,0.3454667,0.1241441,0.5260036
42738.66758280,0.2626957,0.08155898,0.3424678,0.1217449,0.5152074
42738.66770071,0.2596967,0.08095919,0.3400686,0.1337407,0.5020120
42738.66781283,0.2572976,0.08335835,0.3394688,0.1343405,0.4888166
42738.66792929,0.2590969,0.08095919,0.3388690,0.1391389,0.4762210
42738.66804398,0.2614961,0.07856003,0.3388690,0.1397386,0.4648250
42738.66816096,0.2620959,0.07856003,0.3382693,0.1397386,0.4540288
42738.66827546,0.2632955,0.07616087,0.3370697,0.1385391,0.4492305
42738.66839443,0.2620959,0.07376171,0.3358701,0.1445370,0.4408334
42738.66850695,0.2632955,0.07496129,0.3364699,0.1457365,0.4366349
42738.66862699,0.2650948,0.07376171,0.3376695,0.1481357,0.4300372
42738.66874074,0.2674940,0.06596443,0.3310718,0.1499351,0.4234395
42738.66885847,0.2644950,0.06116611,0.3250739,0.1511347,0.4198407
42738.66897222,0.2620959,0.06776380,0.3298722,0.1517345,0.4186412
42738.66908565,0.2620959,0.07256212,0.3340707,0.1583321,0.4162420
42738.66920226,0.2608963,0.07136254,0.3322714,0.1589319,0.4138428
42738.66931818,0.2626957,0.06836359,0.3268732,0.1577324,0.4126433
42738.66943410,0.2650948,0.06356527,0.3268732,0.1595317,0.4108439
42738.66955183,0.2644950,0.06116611,0.3250739,0.1589319,0.4084447
42738.66966435,0.2644950,0.06056632,0.3238743,0.1595317,0.4042462
42738.66978331,0.2650948,0.05876695,0.3232745,0.1655296,0.4024468
42738.66990032,0.2656946,0.05996653,0.3238743,0.1643301,0.3988481
42738.67001515,0.2668942,0.05816716,0.3250739,0.1697282,0.3988481
42738.67012732,0.2674940,0.06236569,0.3292724,0.1697282,0.3964489
42738.67024501,0.2644950,0.06956317,0.3322714,0.1721273,0.3940498
42738.67036020,0.2602965,0.07316191,0.3322714,0.1715275,0.3964489
42738.67047685,0.2632955,0.07136254,0.3322714,0.1685286,0.4000477
42738.67059028,0.2638953,0.06236569,0.3256737,0.1679288,0.4066454
42738.67070725,0.2614961,0.05816716,0.3190760,0.1679288,0.4120435
42738.67082624,0.2584971,0.06596443,0.3232745,0.1679288,0.4210403
42738.67093750,0.2614961,0.06956317,0.3286726,0.1655296,0.4258386
42738.67105410,0.2632955,0.06416506,0.3244741,0.1649298,0.4306370
42738.67117147,0.2632955,0.05936674,0.3208753,0.1595317,0.4312368
42738.67128685,0.2638953,0.06236569,0.3256737,0.1577324,0.4360351
42738.67140187,0.2626957,0.06776380,0.3280728,0.1529340,0.4396338
