TheTime,CH1,CH2,CH3,CH6,CH7
43516.44951578,1.344369,1.336921,1.365702,0.02284786,0.2160038
43516.44962967,1.364646,1.352112,1.350494,0.02284786,0.2136118
43516.44974997,1.369715,1.367303,1.380909,0.02344587,0.2142098
43516.44986115,1.420407,1.423005,1.411325,0.02344587,0.2136118
43516.44998055,1.349438,1.331857,1.360633,0.02284786,0.2118177
43516.45009683,1.395061,1.397686,1.416394,0.02165185,0.2118177
43516.45021094,1.405200,1.417941,1.416394,0.02284786,0.2118177
43516.45032668,1.430546,1.428068,1.406255,0.02284786,0.2100237
43516.45044368,1.349438,1.331857,1.365702,0.02165185,0.2100237
43516.45055563,1.425477,1.428068,1.426532,0.02165185,0.2100237
43516.45067607,1.415338,1.423005,1.375840,0.02165185,0.2124157
43516.45079181,1.425477,1.428068,1.426532,0.01985783,0.2118177
43516.45090484,1.395061,1.402750,1.416394,0.02105385,0.2142098
43516.45101986,1.359576,1.357176,1.350494,0.02105385,0.2160038
43516.45113812,1.425477,1.423005,1.401186,0.01806382,0.2219838
43516.45125386,1.349438,1.341985,1.370771,0.02105385,0.2243759
43516.45136960,1.435615,1.438196,1.411325,0.02105385,0.2279639
43516.45148534,1.395061,1.392622,1.370771,0.02224986,0.2297579
43516.45159982,1.420407,1.438196,1.416394,0.02224986,0.2273659
43516.45171502,1.384923,1.367303,1.401186,0.02284786,0.2237779
43516.45183003,1.374784,1.357176,1.360633,0.02344587,0.2201898
43516.45194632,1.364646,1.357176,1.355563,0.02523989,0.2142098
43516.45206152,1.354507,1.352112,1.375840,0.02464188,0.2094257
43516.45217906,1.405200,1.417941,1.416394,0.02523989,0.2064357
43516.45229372,1.344369,1.336921,1.365702,0.02523989,0.2034457
43516.45240892,1.364646,1.352112,1.350494,0.02523989,0.2016516
43516.45252556,1.389992,1.367303,1.365702,0.02523989,0.1998576
43516.45264130,1.384923,1.362240,1.360633,0.02464188,0.1998576
43516.45275704,1.395061,1.392622,1.360633,0.02523989,0.1998576
43516.45287278,1.430546,1.433132,1.411325,0.02583789,0.1974656
43516.45298852,1.364646,1.362240,1.350494,0.02404387,0.1974656
43516.45310426,1.364646,1.367303,1.380909,0.02344587,0.1968676
43516.45333537,1.389992,1.387558,1.365702,0.02224986,0.1974656
43516.45345040,1.420407,1.428068,1.416394,0.02284786,0.1980636
43516.45356722,1.400130,1.397686,1.411325,0.02404387,0.1980636
43516.45368296,1.400130,1.397686,1.416394,0.02344587,0.1980636
43516.45379871,1.384923,1.372367,1.401186,0.02344587,0.1998576
43516.45391444,1.369715,1.357176,1.360633,0.02224986,0.1980636
43516.45403019,1.420407,1.417941,1.411325,0.02105385,0.1998576
43516.45414592,1.395061,1.402750,1.411325,0.02284786,0.1992596
43516.45426167,1.384923,1.367303,1.401186,0.02165185,0.1998576
43516.45437740,1.389992,1.392622,1.416394,0.02165185,0.2016516
43516.45449314,1.435615,1.438196,1.411325,0.02344587,0.2022496
43516.45460888,1.435615,1.433132,1.411325,0.02165185,0.2034457
43516.45472462,1.410269,1.428068,1.396117,0.02284786,0.2034457
43516.45484271,1.369715,1.362240,1.385979,0.02284786,0.2058377
43516.45495393,1.400130,1.392622,1.365702,0.02523989,0.2052397
43516.45507184,1.425477,1.428068,1.421463,0.02404387,0.2082297
43516.45518758,1.430546,1.443260,1.411325,0.02464188,0.2058377
43516.45530332,1.415338,1.428068,1.396117,0.02284786,0.2076317
43516.45541906,1.395061,1.392622,1.370771,0.02344587,0.2118177
43516.45553480,1.374784,1.382495,1.391048,0.02523989,0.2142098
43516.45564563,1.349438,1.326793,1.365702,0.02583789,0.2166018
43516.45576393,1.420407,1.417941,1.416394,0.02583789,0.2183958
43516.45588129,1.430546,1.443260,1.411325,0.02643590,0.2177978
43516.45599776,1.410269,1.417941,1.401186,0.02703390,0.2136118
43516.45611440,1.420407,1.423005,1.416394,0.02643590,0.2136118
43516.45622996,1.364646,1.357176,1.350494,0.02643590,0.2136118
43516.45634570,1.364646,1.357176,1.360633,0.02703390,0.2136118
43516.45645964,1.379853,1.387558,1.406255,0.02822992,0.2160038
43516.45657791,1.420407,1.423005,1.421463,0.02703390,0.2177978
43516.45669003,1.349438,1.336921,1.370771,0.02703390,0.2183958
43516.45680938,1.344369,1.336921,1.370771,0.02942593,0.2177978
43516.45692150,1.410269,1.412877,1.370771,0.02822992,0.2160038
43516.45704086,1.364646,1.357176,1.350494,0.02703390,0.2136118
43516.45715298,1.415338,1.423005,1.411325,0.02583789,0.2118177
43516.45727108,1.359576,1.357176,1.380909,0.02763191,0.2118177
43516.45738808,1.359576,1.336921,1.360633,0.02822992,0.2100237
43516.45750021,1.374784,1.357176,1.365702,0.02822992,0.2064357
43516.45761956,1.400130,1.407813,1.416394,0.02763191,0.2058377
43516.45773168,1.379853,1.372367,1.406255,0.02643590,0.2034457
43516.45785104,1.420407,1.412877,1.406255,0.02822992,0.2058377
43516.45796317,1.364646,1.357176,1.360633,0.02942593,0.2058377
43516.45808126,1.364646,1.357176,1.355563,0.02703390,0.2052397
43516.45819682,1.364646,1.357176,1.350494,0.02763191,0.2058377
43516.45831401,1.344369,1.331857,1.365702,0.02822992,0.2058377
43516.45842612,1.359576,1.336921,1.360633,0.02763191,0.2058377
43516.45854548,1.400130,1.402750,1.411325,0.03062194,0.2052397
43516.45866122,1.354507,1.352112,1.380909,0.03062194,0.2034457
43516.45877334,1.405200,1.412877,1.416394,0.02882792,0.2034457
43516.45889143,1.420407,1.428068,1.426532,0.02763191,0.2040437
43516.45900700,1.425477,1.443260,1.416394,0.02643590,0.2040437
43516.45912418,1.420407,1.417941,1.411325,0.02822992,0.2040437
43516.45923631,1.379853,1.372367,1.401186,0.02822992,0.2064357
43516.45935566,1.344369,1.331857,1.360633,0.02464188,0.2052397
43516.45947140,1.349438,1.326793,1.365702,0.02703390,0.2076317
43516.45958352,1.420407,1.423005,1.426532,0.02822992,0.2094257
43516.45970161,1.420407,1.412877,1.370771,0.02703390,0.2136118
43516.45981627,1.369715,1.367303,1.385979,0.02942593,0.2136118
43516.45993165,1.415338,1.417941,1.401186,0.02822992,0.2154058
43516.46004811,1.369715,1.357176,1.350494,0.02583789,0.2177978
43516.46016204,1.384923,1.367303,1.365702,0.02523989,0.2166018
43516.46028158,1.364646,1.352112,1.350494,0.02523989,0.2177978
43516.46039732,1.435615,1.438196,1.406255,0.02942593,0.2177978
43516.46051125,1.349438,1.341985,1.370771,0.02583789,0.2195918
43516.46062880,1.354507,1.331857,1.365702,0.02703390,0.2219838
43516.46074093,1.379853,1.377431,1.396117,0.02583789,0.2219838
43516.46086028,1.410269,1.428068,1.396117,0.02464188,0.2237779
43516.46097240,1.425477,1.433132,1.406255,0.02583789,0.2255719
43516.46109176,1.364646,1.352112,1.350494,0.02643590,0.2303559
43516.46120750,1.415338,1.428068,1.391048,0.02643590,0.2357380
43516.46132089,1.420407,1.438196,1.416394,0.02583789,0.2435121
43516.46143772,1.364646,1.352112,1.350494,0.02822992,0.2530802
43516.46155418,1.425477,1.428068,1.426532,0.02822992,0.2596582
43516.46167046,1.344369,1.326793,1.365702,0.02822992,0.2602562
43516.46178258,1.410269,1.417941,1.370771,0.02703390,0.2578642
43516.46190194,1.379853,1.382495,1.391048,0.02583789,0.2494921
43516.46201389,1.425477,1.423005,1.411325,0.03002393,0.2441101
43516.46213179,1.379853,1.382495,1.391048,0.02882792,0.2381300
43516.46224916,1.435615,1.443260,1.411325,0.02822992,0.2333460
43516.46236128,1.364646,1.336921,1.360633,0.02822992,0.2297579
43516.46248064,1.395061,1.392622,1.365702,0.02942593,0.2249739
43516.46259276,1.369715,1.367303,1.380909,0.02942593,0.2237779
43516.46271212,1.420407,1.428068,1.380909,0.02822992,0.2195918
43516.46282408,1.389992,1.387558,1.411325,0.02942593,0.2177978
43516.46294233,1.344369,1.336921,1.370771,0.03121995,0.2183958
43516.46305681,1.420407,1.428068,1.426532,0.02882792,0.2183958
43516.46317236,1.420407,1.417941,1.411325,0.03002393,0.2177978
43516.46329082,1.425477,1.433132,1.406255,0.03002393,0.2195918
43516.46340294,1.420407,1.423005,1.426532,0.02822992,0.2177978
43516.46352230,1.395061,1.397686,1.370771,0.02523989,0.2183958
43516.46363426,1.349438,1.352112,1.370771,0.02822992,0.2160038
43516.46375251,1.435615,1.433132,1.406255,0.02942593,0.2160038
43516.46386717,1.420407,1.428068,1.421463,0.02763191,0.2160038
43516.46398148,1.395061,1.387558,1.365702,0.03002393,0.2201898
43516.46410100,1.415338,1.412877,1.370771,0.03121995,0.2231799
43516.46421312,1.369715,1.362240,1.360633,0.03121995,0.2279639
43516.46433121,1.379853,1.382495,1.391048,0.03002393,0.2291599
43516.46444445,1.420407,1.433132,1.421463,0.02942593,0.2321499
43516.46456142,1.349438,1.331857,1.365702,0.03241596,0.2315519
43516.46467843,1.364646,1.357176,1.350494,0.03181795,0.2303559
43516.46479526,1.349438,1.341985,1.370771,0.03002393,0.2261699
43516.46490973,1.410269,1.417941,1.406255,0.02882792,0.2237779
43516.46502315,1.420407,1.423005,1.426532,0.03062194,0.2201898
43516.46514266,1.344369,1.331857,1.370771,0.03181795,0.2201898
43516.46525463,1.389992,1.402750,1.416394,0.03301396,0.2201898
43516.46537124,1.349438,1.336921,1.370771,0.03121995,0.2195918
43516.46548843,1.364646,1.357176,1.345425,0.02882792,0.2219838
43516.46560562,1.384923,1.392622,1.411325,0.03002393,0.2213858
43516.46571774,1.410269,1.417941,1.406255,0.03002393,0.2231799
43516.46583710,1.384923,1.377431,1.401186,0.03241596,0.2279639
43516.46594908,1.359576,1.336921,1.360633,0.03301396,0.2297579
43516.46606731,1.420407,1.423005,1.426532,0.03121995,0.2297579
43516.46618196,1.420407,1.417941,1.375840,0.03181795,0.2279639
43516.46629630,1.435615,1.438196,1.411325,0.03301396,0.2219838
43516.46641579,1.364646,1.357176,1.355563,0.03121995,0.2171998
43516.46652792,1.359576,1.331857,1.365702,0.03002393,0.2118177
43516.46664728,1.364646,1.357176,1.350494,0.03002393,0.2094257
43516.46675926,1.420407,1.428068,1.431601,0.03121995,0.2076317
43516.46687876,1.415338,1.423005,1.411325,0.03181795,0.2052397
43516.46699074,1.369715,1.367303,1.380909,0.03181795,0.2058377
43516.46710734,1.420407,1.423005,1.421463,0.03301396,0.2064357
43516.46722597,1.420407,1.423005,1.426532,0.03301396,0.2040437
43516.46733811,1.420407,1.428068,1.416394,0.03301396,0.2034457
43516.46745746,1.400130,1.407813,1.416394,0.03181795,0.2040437
43516.46756945,1.415338,1.428068,1.426532,0.03301396,0.2052397
43516.46768893,1.354507,1.336921,1.365702,0.03181795,0.2076317
43516.46780093,1.344369,1.331857,1.365702,0.02882792,0.2094257
43516.46791752,1.364646,1.352112,1.350494,0.03062194,0.2112197
43516.46803344,1.364646,1.362240,1.375840,0.03181795,0.2124157
43516.46814815,1.384923,1.382495,1.391048,0.03361197,0.2100237
43516.46826474,1.415338,1.428068,1.396117,0.03480798,0.2100237
43516.46837963,1.364646,1.362240,1.350494,0.03301396,0.2076317
43516.46849911,1.389992,1.387558,1.416394,0.03181795,0.2100237
43516.46861112,1.420407,1.423005,1.426532,0.03062194,0.2094257
43516.46872933,1.425477,1.433132,1.411325,0.03062194,0.2118177
43516.46884579,1.374784,1.367303,1.385979,0.03121995,0.2136118
43516.46896045,1.369715,1.357176,1.350494,0.03181795,0.2160038
43516.46907782,1.415338,1.433132,1.421463,0.03002393,0.2183958
43516.46918982,1.420407,1.423005,1.375840,0.03121995,0.2195918
43516.46930929,1.415338,1.423005,1.416394,0.03062194,0.2225819
43516.46942131,1.374784,1.372367,1.385979,0.03002393,0.2237779
43516.46954077,1.379853,1.377431,1.396117,0.03241596,0.2279639
43516.46965507,1.379853,1.357176,1.365702,0.03181795,0.2339440
43516.46976852,1.364646,1.352112,1.355563,0.03002393,0.2435121
43516.46988510,1.364646,1.362240,1.350494,0.03121995,0.2494921
43516.47000000,1.389992,1.392622,1.416394,0.03241596,0.2578642
43516.47011947,1.359576,1.341985,1.360633,0.03241596,0.2560702
43516.47023148,1.410269,1.412877,1.370771,0.03420998,0.2512861
43516.47035095,1.364646,1.357176,1.350494,0.03480798,0.2417180
43516.47046525,1.410269,1.417941,1.396117,0.03540599,0.2333460
43516.47057882,1.349438,1.331857,1.365702,0.03361197,0.2237779
43516.47069691,1.364646,1.362240,1.350494,0.03181795,0.2160038
43516.47081030,1.410269,1.423005,1.406255,0.03121995,0.2100237
43516.47092839,1.384923,1.392622,1.416394,0.02882792,0.2082297
43516.47104178,1.420407,1.433132,1.421463,0.03002393,0.2058377
43516.47115987,1.344369,1.336921,1.360633,0.02763191,0.2058377
43516.47127525,1.410269,1.407813,1.365702,0.02822992,0.2058377
43516.47139135,1.420407,1.433132,1.391048,0.02942593,0.2058377
43516.47150673,1.410269,1.428068,1.396117,0.02882792,0.2052397
43516.47162409,1.415338,1.417941,1.421463,0.02882792,0.2058377
43516.47173984,1.379853,1.382495,1.391048,0.02942593,0.2040437
43516.47185431,1.415338,1.428068,1.416394,0.03121995,0.2034457
43516.47196988,1.410269,1.407813,1.370771,0.03062194,0.2058377
43516.47208705,1.415338,1.423005,1.421463,0.02882792,0.2058377
43516.47219918,1.400130,1.397686,1.365702,0.02703390,0.2070337
43516.47231727,1.400130,1.402750,1.416394,0.02942593,0.2100237
43516.47243084,1.430546,1.433132,1.411325,0.03181795,0.2094257
43516.47255001,1.420407,1.423005,1.411325,0.03002393,0.2124157
43516.47266449,1.420407,1.423005,1.375840,0.03181795,0.2142098
43516.47277806,1.410269,1.407813,1.370771,0.03301396,0.2136118
43516.47289723,1.420407,1.428068,1.421463,0.03301396,0.2136118
43516.47301153,1.415338,1.423005,1.385979,0.03540599,0.2136118
43516.47312745,1.384923,1.377431,1.391048,0.03361197,0.2160038
43516.47324101,1.420407,1.433132,1.375840,0.03181795,0.2177978
43516.47336019,1.410269,1.417941,1.406255,0.03241596,0.2219838
43516.47347630,1.364646,1.352112,1.375840,0.03241596,0.2219838
43516.47359023,1.364646,1.336921,1.360633,0.03181795,0.2237779
43516.47370615,1.425477,1.423005,1.421463,0.03361197,0.2261699
43516.47382189,1.369715,1.362240,1.380909,0.03241596,0.2237779
43516.47393726,1.420407,1.428068,1.421463,0.03062194,0.2213858
43516.47405463,1.384923,1.372367,1.391048,0.03121995,0.2201898
43516.47417073,1.395061,1.387558,1.365702,0.03361197,0.2154058
43516.47428484,1.384923,1.387558,1.411325,0.03301396,0.2118177
43516.47440058,1.369715,1.357176,1.350494,0.03361197,0.2094257
43516.47451832,1.420407,1.423005,1.416394,0.03181795,0.2106217
43516.47463098,1.410269,1.423005,1.401186,0.03121995,0.2094257
43516.47474907,1.369715,1.362240,1.360633,0.03181795,0.2094257
43516.47486499,1.420407,1.423005,1.426532,0.03002393,0.2142098
43516.47498092,1.400130,1.397686,1.365702,0.03241596,0.2160038
43516.47509502,1.425477,1.433132,1.411325,0.03121995,0.2177978
43516.47520859,1.420407,1.423005,1.421463,0.03002393,0.2189938
43516.47532777,1.415338,1.423005,1.411325,0.03121995,0.2219838
43516.47543989,1.389992,1.392622,1.411325,0.03121995,0.2219838
43516.47555781,1.379853,1.377431,1.396117,0.03241596,0.2213858
43516.47567373,1.430546,1.433132,1.411325,0.03241596,0.2201898
43516.47579109,1.364646,1.357176,1.355563,0.03361197,0.2183958
43516.47590466,1.420407,1.423005,1.421463,0.03301396,0.2142098
43516.47602094,1.415338,1.428068,1.401186,0.03121995,0.2124157
43516.47613451,1.374784,1.377431,1.396117,0.03181795,0.2118177
43516.47625224,1.425477,1.417941,1.375840,0.03301396,0.2124157
43516.47636690,1.415338,1.428068,1.385979,0.03361197,0.2124157
43516.47648445,1.400130,1.392622,1.370771,0.03660200,0.2142098
43516.47659947,1.384923,1.372367,1.401186,0.03420998,0.2142098
43516.47671539,1.410269,1.417941,1.411325,0.03480798,0.2142098
43516.47683094,1.420407,1.428068,1.426532,0.03361197,0.2124157
43516.47694687,1.384923,1.387558,1.406255,0.03181795,0.2124157
43516.47706243,1.389992,1.392622,1.416394,0.03301396,0.2094257
43516.47717708,1.415338,1.423005,1.411325,0.03480798,0.2094257
43516.47729391,1.410269,1.417941,1.375840,0.03540599,0.2094257
43516.47741109,1.420407,1.428068,1.426532,0.03361197,0.2100237
43516.47752321,1.344369,1.331857,1.365702,0.03361197,0.2094257
43516.47764257,1.359576,1.357176,1.385979,0.03361197,0.2100237
43516.47775469,1.369715,1.362240,1.355563,0.03540599,0.2076317
43516.47787405,1.395061,1.402750,1.411325,0.03361197,0.2076317
43516.47799015,1.389992,1.387558,1.411325,0.03480798,0.2064357
43516.47810372,1.379853,1.382495,1.401186,0.03660200,0.2040437
43516.47822127,1.364646,1.347048,1.355563,0.03660200,0.2034457
43516.47833339,1.364646,1.336921,1.360633,0.03600399,0.2034457
43516.47845277,1.364646,1.357176,1.380909,0.03480798,0.2058377
43516.47856487,1.420407,1.423005,1.370771,0.03540599,0.2076317
43516.47868423,1.425477,1.423005,1.416394,0.03540599,0.2100237
43516.47879635,1.420407,1.423005,1.416394,0.03600399,0.2118177
43516.47891571,1.379853,1.382495,1.406255,0.03361197,0.2106217
43516.47903181,1.384923,1.377431,1.391048,0.03540599,0.2058377
43516.47914665,1.359576,1.357176,1.380909,0.03361197,0.2040437
43516.47925747,1.364646,1.357176,1.350494,0.03540599,0.2016516
43516.47937632,1.395061,1.392622,1.370771,0.03600399,0.1998576
43516.47949441,1.420407,1.417941,1.411325,0.03301396,0.1998576
43516.47960960,1.389992,1.382495,1.365702,0.03361197,0.2016516
43516.47972426,1.369715,1.362240,1.350494,0.03420998,0.2100237
43516.47984019,1.430546,1.433132,1.406255,0.03600399,0.2237779
43516.47995592,1.364646,1.357176,1.350494,0.03600399,0.2393260
43516.48007184,1.384923,1.387558,1.416394,0.03600399,0.2518841
43516.48018758,1.410269,1.402750,1.370771,0.03480798,0.2614522
43516.48030115,1.410269,1.412877,1.370771,0.03420998,0.2632463
43516.48041888,1.369715,1.357176,1.360633,0.03361197,0.2602562
43516.48053481,1.420407,1.423005,1.421463,0.03720001,0.2536782
43516.48064837,1.415338,1.433132,1.385979,0.03660200,0.2441101
43516.48076610,1.374784,1.382495,1.391048,0.03181795,0.2357380
43516.48088184,1.364646,1.362240,1.350494,0.03301396,0.2291599
43516.48099776,1.420407,1.428068,1.375840,0.03420998,0.2255719
43516.48111332,1.415338,1.428068,1.421463,0.03600399,0.2237779
43516.48122907,1.420407,1.428068,1.385979,0.03600399,0.2225819
43516.48134571,1.374784,1.367303,1.380909,0.03660200,0.2219838
43516.48146144,1.415338,1.428068,1.380909,0.03779801,0.2201898
43516.48157537,1.400130,1.392622,1.411325,0.03480798,0.2183958
43516.48169220,1.364646,1.336921,1.360633,0.03660200,0.2160038
43516.48180777,1.354507,1.336921,1.365702,0.03779801,0.2118177
43516.48192351,1.369715,1.357176,1.360633,0.03660200,0.2082297
43516.48204068,1.364646,1.341985,1.360633,0.03660200,0.2058377
43516.48215588,1.415338,1.428068,1.391048,0.03720001,0.2034457
43516.48226981,1.389992,1.367303,1.370771,0.03720001,0.2022496
43516.48238808,1.364646,1.357176,1.355563,0.03720001,0.2016516
43516.48250311,1.349438,1.341985,1.375840,0.03779801,0.1998576
43516.48261703,1.420407,1.423005,1.411325,0.03899402,0.2016516
43516.48273149,1.420407,1.423005,1.411325,0.03839602,0.2034457
43516.48284815,1.420407,1.428068,1.370771,0.03720001,0.2064357
43516.48296389,1.374784,1.387558,1.391048,0.03540599,0.2058377
43516.48308126,1.435615,1.438196,1.416394,0.03600399,0.2064357
43516.48319465,1.415338,1.428068,1.385979,0.03779801,0.2040437
43516.48331274,1.410269,1.423005,1.416394,0.03720001,0.2016516
43516.48342595,1.374784,1.357176,1.365702,0.03839602,0.1992596
43516.48354404,1.354507,1.352112,1.380909,0.03839602,0.1998576
43516.48365761,1.389992,1.372367,1.401186,0.03839602,0.1974656
43516.48377570,1.415338,1.423005,1.391048,0.03660200,0.1998576
43516.48389198,1.369715,1.357176,1.380909,0.03540599,0.2004556
43516.48400611,1.389992,1.387558,1.411325,0.03600399,0.2010536
43516.48412418,1.415338,1.423005,1.416394,0.03720001,0.2034457
43516.48423631,1.369715,1.362240,1.380909,0.03720001,0.2064357
43516.48435440,1.374784,1.367303,1.385979,0.03660200,0.2058377
43516.48446779,1.389992,1.372367,1.370771,0.03959203,0.2052397
43516.48458570,1.379853,1.382495,1.391048,0.03779801,0.2082297
