TheTime,CH1,CH2,CH3,CH6,CH7
42679.24125543,0.01558204,0.06596443,0.08035940,0.02817764,0.2590969
42679.24136900,0.01678162,0.06356527,0.07915982,0.02577848,0.2614961
42679.24148691,0.01618183,0.06356527,0.07856003,0.02517869,0.2644950
42679.24160048,0.01618183,0.06476485,0.07975961,0.02637827,0.2644950
42679.24171839,0.01618183,0.06656422,0.08095919,0.02397911,0.2668942
42679.24183196,0.01558204,0.06716401,0.08155898,0.02337931,0.2674940
42679.24194987,0.01558204,0.06776380,0.08155898,0.02397911,0.2680938
42679.24206343,0.01438246,0.06716401,0.08035940,0.02337931,0.2680938
42679.24218026,0.01498225,0.06416506,0.07975961,0.02457890,0.2692934
42679.24229419,0.01678162,0.06536464,0.08095919,0.02397911,0.2704929
42679.24240776,0.01678162,0.06776380,0.08395814,0.02397911,0.2698932
42679.24252856,0.01738141,0.06656422,0.08395814,0.02337931,0.2680938
42679.24264213,0.01738141,0.06716401,0.08275856,0.02517869,0.2674940
42679.24275463,0.01798120,0.06776380,0.08515772,0.02397911,0.2674940
42679.24287506,0.01558204,0.07016296,0.08695709,0.02517869,0.2686936
42679.24298611,0.01378267,0.07016296,0.08335835,0.02757785,0.2692934
42679.24310653,0.01438246,0.06656422,0.08095919,0.02577848,0.2722923
42679.24321759,0.01498225,0.06776380,0.08155898,0.02637827,0.2740917
42679.24333801,0.01438246,0.07016296,0.08275856,0.02637827,0.2758911
42679.24344908,0.01318288,0.07076275,0.08275856,0.02637827,0.2758911
42679.24356949,0.01438246,0.06836359,0.08335835,0.02577848,0.2794898
42679.24368056,0.01558204,0.06656422,0.08095919,0.02817764,0.2800896
42679.24380097,0.01618183,0.06476485,0.07975961,0.02817764,0.2800896
42679.24391204,0.01678162,0.06656422,0.08275856,0.02637827,0.2794898
42679.24403245,0.01558204,0.06896338,0.08335835,0.02877743,0.2818890
42679.24414352,0.01438246,0.06896338,0.08395814,0.02817764,0.2830885
42679.24426393,0.01438246,0.06956317,0.08275856,0.02817764,0.2824888
42679.24437500,0.01378267,0.07016296,0.08275856,0.02817764,0.2842881
42679.24449541,0.01558204,0.06956317,0.08275856,0.02697806,0.2836883
42679.24460648,0.01678162,0.06776380,0.08275856,0.02817764,0.2860875
42679.24472688,0.01678162,0.06656422,0.08335835,0.02697806,0.2866873
42679.24483796,0.01678162,0.06536464,0.08095919,0.02637827,0.2878869
42679.24495836,0.01618183,0.06596443,0.08035940,0.02697806,0.2884867
42679.24506945,0.01498225,0.06776380,0.08215877,0.02817764,0.2908858
42679.24518984,0.01558204,0.06956317,0.08395814,0.03117659,0.2908858
42679.24530093,0.01558204,0.06836359,0.08335835,0.03057680,0.2878869
42679.24542132,0.01618183,0.06776380,0.08215877,0.03057680,0.2884867
42679.24553241,0.01558204,0.06776380,0.08155898,0.03177638,0.2860875
42679.24565280,0.01558204,0.06716401,0.08275856,0.03297596,0.2842881
42679.24576389,0.01618183,0.06656422,0.08095919,0.03297596,0.2848879
42679.24588428,0.01438246,0.06836359,0.08095919,0.03417554,0.2842881
42679.24599537,0.01138351,0.07076275,0.08155898,0.03477533,0.2836883
42679.24611575,0.01258309,0.07016296,0.08215877,0.03537512,0.2842881
42679.24622685,0.01498225,0.07016296,0.08335835,0.03717449,0.2836883
42679.24634723,0.01438246,0.06956317,0.08395814,0.03837407,0.2878869
42679.24645833,0.01498225,0.07076275,0.08515772,0.03657470,0.2830885
42679.24657871,0.01438246,0.07196233,0.08695709,0.03657470,0.2842881
42679.24668982,0.01438246,0.07136254,0.08575751,0.03717449,0.2866873
42679.24681019,0.01378267,0.07196233,0.08515772,0.03597491,0.2860875
42679.24692141,0.01378267,0.06896338,0.08155898,0.03657470,0.2860875
42679.24703986,0.01318288,0.06596443,0.07796024,0.03837407,0.2842881
42679.24715668,0.01318288,0.06656422,0.07915982,0.03837407,0.2842881
42679.24727025,0.01558204,0.06476485,0.07856003,0.03897386,0.2806894
42679.24738436,0.01738141,0.06296548,0.07975961,0.03957365,0.2800896
42679.24750535,0.01618183,0.06536464,0.07915982,0.03657470,0.2800896
42679.24762000,0.01378267,0.06476485,0.07856003,0.03657470,0.2806894
42679.24773393,0.01498225,0.06356527,0.07736045,0.03717449,0.2818890
42679.24784895,0.01558204,0.06236569,0.07736045,0.03897386,0.2842881
42679.24796722,0.01618183,0.06356527,0.07676066,0.03837407,0.2842881
42679.24808115,0.01438246,0.06296548,0.07616087,0.03957365,0.2842881
42679.24819617,0.01258309,0.06296548,0.07616087,0.03957365,0.2818890
42679.24831552,0.01198330,0.06656422,0.07796024,0.04017344,0.2818890
42679.24842982,0.01318288,0.06716401,0.07856003,0.03897386,0.2818890
42679.24854411,0.01498225,0.06356527,0.07676066,0.03777428,0.2812892
42679.24865912,0.01318288,0.06176590,0.07436150,0.03717449,0.2818890
42679.24877342,0.01198330,0.06356527,0.07556108,0.03897386,0.2842881
42679.24889422,0.01198330,0.06236569,0.07556108,0.03717449,0.2854877
42679.24900851,0.01378267,0.06356527,0.07676066,0.03717449,0.2866873
42679.24912280,0.01438246,0.06536464,0.07975961,0.03537512,0.2866873
42679.24923782,0.01558204,0.06176590,0.07736045,0.03597491,0.2884867
42679.24935211,0.01378267,0.06176590,0.07316191,0.03657470,0.2884867
42679.24947183,0.01258309,0.06596443,0.07676066,0.03657470,0.2902860
42679.24958504,0.01378267,0.06656422,0.07975961,0.03717449,0.2902860
42679.24969933,0.01678162,0.06176590,0.07796024,0.03657470,0.2920854
42679.24982013,0.01438246,0.06176590,0.07736045,0.03537512,0.2914856
42679.24993587,0.01438246,0.06296548,0.07676066,0.03597491,0.2914856
42679.25005053,0.01558204,0.06236569,0.07676066,0.03717449,0.2920854
42679.25016446,0.01738141,0.06296548,0.07915982,0.03537512,0.2926852
42679.25027947,0.01558204,0.06476485,0.08035940,0.03477533,0.2920854
42679.25039377,0.01498225,0.06356527,0.07796024,0.03597491,0.2926852
42679.25051457,0.01558204,0.05996653,0.07616087,0.03597491,0.2920854
42679.25062886,0.01678162,0.06176590,0.07736045,0.03597491,0.2908858
42679.25074315,0.01558204,0.06476485,0.07856003,0.03717449,0.2902860
42679.25085817,0.01498225,0.06416506,0.07796024,0.03717449,0.2902860
42679.25097246,0.01498225,0.06176590,0.07736045,0.03657470,0.2878869
42679.25109218,0.01618183,0.06236569,0.07736045,0.03717449,0.2878869
42679.25120611,0.01678162,0.06236569,0.07796024,0.03657470,0.2860875
42679.25132113,0.01798120,0.05936674,0.07736045,0.03597491,0.2884867
42679.25143542,0.01678162,0.06056632,0.07676066,0.03597491,0.2884867
42679.25155622,0.01678162,0.06176590,0.07736045,0.03477533,0.2878869
42679.25167088,0.01678162,0.06236569,0.07796024,0.03357575,0.2884867
42679.25178481,0.01678162,0.06176590,0.07856003,0.03417554,0.2896862
42679.25189982,0.01678162,0.06176590,0.07796024,0.03417554,0.2908858
42679.25201411,0.01678162,0.05996653,0.07676066,0.03777428,0.2920854
42679.25213492,0.01738141,0.05936674,0.07556108,0.03657470,0.2968837
42679.25224921,0.01678162,0.06056632,0.07736045,0.03717449,0.3010823
42679.25236350,0.01798120,0.06176590,0.07975961,0.03597491,0.3076799
42679.25247852,0.01918078,0.06116611,0.07915982,0.03777428,0.3136779
42679.25259281,0.01738141,0.06176590,0.07796024,0.03717449,0.3166768
42679.25271361,0.01558204,0.06296548,0.07796024,0.03777428,0.3160770
42679.25282791,0.01498225,0.06176590,0.07736045,0.04017344,0.3136779
42679.25293982,0.01618183,0.06536464,0.07975961,0.04077324,0.3118785
42679.25306022,0.01558204,0.06776380,0.08155898,0.03957365,0.3076799
42679.25317130,0.01678162,0.06596443,0.08095919,0.04077324,0.3058806
42679.25329169,0.01498225,0.06536464,0.07915982,0.04137303,0.3010823
42679.25340278,0.01378267,0.06596443,0.07975961,0.04137303,0.2998827
42679.25352317,0.01378267,0.06656422,0.07915982,0.04197282,0.2998827
42679.25363426,0.01258309,0.06896338,0.08155898,0.04197282,0.3010823
42679.25375465,0.01378267,0.07196233,0.08395814,0.04017344,0.3004825
42679.25386840,0.01318288,0.06956317,0.08215877,0.03897386,0.3016820
42679.25398324,0.01318288,0.06836359,0.08095919,0.03897386,0.3034814
42679.25409722,0.01378267,0.06896338,0.08095919,0.04017344,0.3058806
42679.25421761,0.01618183,0.06476485,0.08095919,0.04017344,0.3058806
42679.25432870,0.01978057,0.06116611,0.08095919,0.04077324,0.3034814
42679.25444909,0.01738141,0.06416506,0.08155898,0.03897386,0.3040812
42679.25456019,0.01618183,0.06596443,0.08035940,0.03717449,0.3016820
42679.25468057,0.01558204,0.06536464,0.07856003,0.03777428,0.3022818
42679.25479167,0.01498225,0.06356527,0.07915982,0.03897386,0.2992829
42679.25491204,0.01558204,0.06416506,0.07856003,0.03957365,0.3004825
42679.25502315,0.01498225,0.06776380,0.08035940,0.03897386,0.2980833
42679.25514352,0.01618183,0.06656422,0.08095919,0.03897386,0.2980833
42679.25525474,0.01918078,0.06356527,0.08335835,0.03777428,0.2986831
42679.25537572,0.01678162,0.06296548,0.07915982,0.04017344,0.2980833
42679.25548622,0.01678162,0.06356527,0.07856003,0.04137303,0.2944846
42679.25560720,0.01618183,0.06116611,0.07736045,0.04437198,0.2902860
42679.25572294,0.01738141,0.05936674,0.07616087,0.04317240,0.2872871
42679.25583723,0.01678162,0.05756737,0.07376171,0.04197282,0.2842881
42679.25595080,0.01678162,0.05996653,0.07616087,0.04317240,0.2800896
42679.25607016,0.01558204,0.06356527,0.07796024,0.04557156,0.2788900
42679.25618445,0.01438246,0.06296548,0.07736045,0.04557156,0.2764908
42679.25629802,0.01438246,0.06056632,0.07556108,0.04557156,0.2746915
42679.25641738,0.01618183,0.06236569,0.07796024,0.04377219,0.2716925
42679.25653167,0.01618183,0.06356527,0.07915982,0.04497177,0.2704929
42679.25664596,0.01798120,0.05756737,0.07556108,0.04557156,0.2698932
42679.25676098,0.01558204,0.05636778,0.07136254,0.04557156,0.2686936
42679.25687527,0.01318288,0.05996653,0.07316191,0.04437198,0.2680938
42679.25699083,0.01438246,0.05996653,0.07436150,0.04497177,0.2680938
42679.25711181,0.01558204,0.05876695,0.07556108,0.04437198,0.2680938
42679.25722611,0.01498225,0.05936674,0.07436150,0.04377219,0.2680938
42679.25734040,0.01618183,0.06056632,0.07496129,0.04497177,0.2686936
42679.25745541,0.01618183,0.06056632,0.07496129,0.04497177,0.2680938
42679.25756971,0.01498225,0.05936674,0.07496129,0.04257261,0.2686936
42679.25768780,0.01618183,0.05756737,0.07316191,0.04257261,0.2656946
42679.25780462,0.01678162,0.05636778,0.07256212,0.04317240,0.2656946
42679.25791837,0.01618183,0.05816716,0.07196233,0.04257261,0.2662944
42679.25803266,0.01438246,0.05936674,0.07316191,0.03957365,0.2662944
42679.25815346,0.01678162,0.05996653,0.07496129,0.03957365,0.2680938
42679.25826776,0.01678162,0.05996653,0.07736045,0.03897386,0.2680938
42679.25838205,0.01558204,0.06416506,0.07915982,0.03837407,0.2686936
42679.25849707,0.01378267,0.06296548,0.07676066,0.03717449,0.2698932
42679.25861136,0.01438246,0.05936674,0.07376171,0.03597491,0.2704929
42679.25873216,0.01618183,0.05876695,0.07316191,0.03597491,0.2704929
42679.25884645,0.01678162,0.05756737,0.07316191,0.03897386,0.2722923
42679.25896075,0.01678162,0.05996653,0.07616087,0.03897386,0.2722923
42679.25907576,0.01678162,0.06356527,0.07915982,0.03657470,0.2716925
42679.25919006,0.01618183,0.06236569,0.07676066,0.03477533,0.2722923
42679.25931086,0.01678162,0.05876695,0.07436150,0.03777428,0.2722923
42679.25942515,0.01678162,0.05876695,0.07496129,0.03777428,0.2704929
42679.25953944,0.01738141,0.05876695,0.07496129,0.04017344,0.2680938
42679.25965645,0.01678162,0.05936674,0.07616087,0.04017344,0.2686936
42679.25977020,0.01618183,0.05996653,0.07616087,0.04017344,0.2674940
42679.25988449,0.01558204,0.06056632,0.07616087,0.04017344,0.2686936
42679.26000529,0.01558204,0.06116611,0.07676066,0.03777428,0.2686936
42679.26011958,0.01618183,0.05936674,0.07496129,0.03657470,0.2674940
42679.26023388,0.01558204,0.05696758,0.07376171,0.03777428,0.2686936
42679.26034889,0.01558204,0.05936674,0.07376171,0.03777428,0.2674940
42679.26046319,0.01498225,0.06176590,0.07676066,0.03657470,0.2698932
42679.26058399,0.01438246,0.06056632,0.07436150,0.03357575,0.2698932
42679.26069828,0.01558204,0.05636778,0.07196233,0.03357575,0.2698932
42679.26081257,0.01678162,0.05756737,0.07376171,0.03417554,0.2722923
42679.26092958,0.01738141,0.05876695,0.07616087,0.03537512,0.2716925
42679.26104333,0.01858099,0.05756737,0.07616087,0.03357575,0.2740917
42679.26115762,0.01738141,0.05876695,0.07436150,0.03357575,0.2740917
42679.26127842,0.01618183,0.06116611,0.07616087,0.03357575,0.2734919
42679.26139272,0.01678162,0.05996653,0.07676066,0.03477533,0.2740917
42679.26150701,0.01738141,0.06236569,0.07796024,0.03417554,0.2740917
42679.26162202,0.01618183,0.06356527,0.07975961,0.03477533,0.2740917
42679.26173632,0.01678162,0.06296548,0.07915982,0.03237617,0.2722923
42679.26185712,0.01558204,0.06296548,0.07676066,0.03237617,0.2746915
42679.26197141,0.01498225,0.06356527,0.07736045,0.03117659,0.2746915
42679.26208570,0.01378267,0.06296548,0.07676066,0.03057680,0.2758911
42679.26220217,0.01438246,0.06176590,0.07616087,0.02817764,0.2782902
42679.26231646,0.01498225,0.06056632,0.07556108,0.02577848,0.2788900
42679.26243075,0.01678162,0.06116611,0.07676066,0.02877743,0.2782902
42679.26255156,0.01798120,0.06056632,0.07856003,0.03057680,0.2782902
42679.26266585,0.01918078,0.05876695,0.07616087,0.03117659,0.2800896
42679.26278014,0.01858099,0.05936674,0.07616087,0.03297596,0.2800896
42679.26289516,0.01738141,0.06176590,0.07915982,0.03297596,0.2812892
42679.26300945,0.01558204,0.06536464,0.08035940,0.03417554,0.2818890
42679.26313025,0.01438246,0.06776380,0.08035940,0.03537512,0.2824888
42679.26324454,0.01558204,0.06536464,0.08095919,0.03597491,0.2818890
42679.26335884,0.01798120,0.06296548,0.07736045,0.03477533,0.2824888
42679.26347385,0.01798120,0.06176590,0.07975961,0.03537512,0.2842881
42679.26358814,0.01798120,0.06236569,0.07975961,0.03537512,0.2842881
42679.26370895,0.01738141,0.06236569,0.07915982,0.03477533,0.2860875
42679.26382324,0.01798120,0.06116611,0.07796024,0.03357575,0.2854877
42679.26393753,0.01738141,0.05936674,0.07736045,0.03177638,0.2854877
42679.26405255,0.01738141,0.06176590,0.07915982,0.03357575,0.2860875
42679.26416684,0.01678162,0.06596443,0.08035940,0.03417554,0.2884867
42679.26428241,0.01378267,0.06776380,0.08155898,0.03537512,0.2878869
42679.26439815,0.01498225,0.06896338,0.08275856,0.03837407,0.2860875
42679.26451912,0.01558204,0.06596443,0.07975961,0.03837407,0.2842881
42679.26463341,0.01618183,0.06236569,0.07856003,0.03777428,0.2818890
42679.26474771,0.01678162,0.06416506,0.08155898,0.03837407,0.2818890
42679.26486272,0.01738141,0.06776380,0.08395814,0.03897386,0.2818890
42679.26497702,0.01738141,0.06656422,0.08275856,0.04017344,0.2812892
42679.26509474,0.01678162,0.06476485,0.08035940,0.03897386,0.2806894
42679.26520833,0.01798120,0.06176590,0.07856003,0.03897386,0.2794898
42679.26532930,0.01558204,0.06056632,0.07736045,0.03717449,0.2788900
42679.26544359,0.01378267,0.06656422,0.07975961,0.03777428,0.2788900
42679.26555788,0.01438246,0.07016296,0.08455793,0.03537512,0.2788900
42679.26567290,0.01558204,0.06656422,0.08095919,0.03477533,0.2782902
42679.26578719,0.01318288,0.06536464,0.07856003,0.03597491,0.2794898
42679.26590799,0.01318288,0.06716401,0.07915982,0.03477533,0.2818890
42679.26602229,0.01438246,0.06596443,0.07915982,0.03537512,0.2812892
42679.26613658,0.01618183,0.06476485,0.08095919,0.03477533,0.2836883
42679.26625159,0.01858099,0.06476485,0.08215877,0.03537512,0.2818890
42679.26636589,0.01978057,0.06056632,0.07975961,0.03177638,0.2812892
42679.26648669,0.01738141,0.05936674,0.07676066,0.03237617,0.2818890
42679.26660189,0.01558204,0.06236569,0.07856003,0.03237617,0.2824888
42679.26671527,0.01738141,0.06296548,0.07975961,0.03417554,0.2818890
42679.26683047,0.01798120,0.06296548,0.07975961,0.03297596,0.2836883
42679.26694445,0.01738141,0.06536464,0.08035940,0.03297596,0.2836883
42679.26706285,0.01498225,0.06836359,0.08215877,0.03417554,0.2842881
42679.26717805,0.01558204,0.06896338,0.08455793,0.03357575,0.2836883
42679.26729167,0.01618183,0.06956317,0.08395814,0.03237617,0.2848879
42679.26741242,0.01558204,0.06956317,0.08515772,0.03417554,0.2860875
42679.26752563,0.01558204,0.06956317,0.08455793,0.03297596,0.2842881
42679.26764064,0.01738141,0.06656422,0.08275856,0.03297596,0.2836883
42679.26775747,0.02038036,0.06536464,0.08395814,0.03177638,0.2842881
42679.26787212,0.01978057,0.06716401,0.08575751,0.03237617,0.2836883
42679.26798611,0.01858099,0.06896338,0.08755688,0.03117659,0.2836883
42679.26810469,0.01678162,0.07316191,0.09055584,0.02877743,0.2842881
42679.26821934,0.01558204,0.07196233,0.08575751,0.02817764,0.2878869
42679.26833333,0.01618183,0.06716401,0.08275856,0.02577848,0.2896862
42679.26845190,0.01798120,0.06956317,0.08455793,0.02877743,0.2920854
42679.26856656,0.01858099,0.07316191,0.09055584,0.02697806,0.2920854
42679.26868056,0.01798120,0.07136254,0.08935625,0.02757785,0.2986831
42679.26879786,0.01978057,0.06956317,0.08815667,0.02697806,0.2998827
42679.26891233,0.01978057,0.07076275,0.08935625,0.02517869,0.3040812
42679.26902789,0.01738141,0.07436150,0.09055584,0.02457890,0.3094793
42679.26914634,0.01498225,0.07556108,0.08995605,0.02577848,0.3136779
42679.26925973,0.01738141,0.07316191,0.1007523,0.02457890,0.3196758
42679.26937511,0.01918078,0.07136254,0.08995605,0.02397911,0.3238743
42679.26949356,0.02038036,0.06956317,0.09055584,0.02457890,0.3280728
42679.26960821,0.02217973,0.06896338,0.09055584,0.02457890,0.3322714
42679.26972395,0.02157994,0.06956317,0.08935625,0.02517869,0.3382693
42679.26983969,0.01978057,0.07196233,0.09235521,0.02337931,0.3394688
42679.26995543,0.02157994,0.07316191,0.09355479,0.02337931,0.3394688
42679.27007117,0.02277952,0.07256212,0.09535416,0.02397911,0.3412682
42679.27018691,0.02217973,0.07496129,0.09595395,0.02277952,0.3418680
42679.27030265,0.02098015,0.07676066,0.09775332,0.02397911,0.3412682
42679.27041839,0.02337931,0.07556108,0.09655374,0.02517869,0.3460665
42679.27053413,0.02397911,0.07736045,0.1001525,0.02757785,0.3496653
42679.27064986,0.02457890,0.07856003,0.1031514,0.02397911,0.3538638
42679.27076560,0.02517869,0.07736045,0.1001525,0.02517869,0.3562630
42679.27088134,0.02577848,0.07556108,0.09895290,0.02397911,0.3604615
42679.27099708,0.02397911,0.07796024,0.1025516,0.02157994,0.3628607
42679.27111282,0.02577848,0.07975961,0.1049508,0.02337931,0.3646600
42679.27122856,0.02697806,0.07856003,0.1055506,0.02277952,0.3652598
42679.27134430,0.02817764,0.07975961,0.1061504,0.02277952,0.3688586
42679.27146004,0.02757785,0.07915982,0.1061504,0.02277952,0.3724573
42679.27157578,0.02637827,0.08035940,0.1061504,0.02397911,0.3736569
42679.27169152,0.02577848,0.08395814,0.1085495,0.02517869,0.3760560
42679.27180726,0.02757785,0.08455793,0.1115485,0.02697806,0.3778554
42679.27192300,0.02877743,0.08335835,0.1121483,0.02697806,0.3778554
42679.27203874,0.02697806,0.08455793,0.1103489,0.02637827,0.3802546
42679.27215447,0.02577848,0.08335835,0.1079498,0.02577848,0.3820540
42679.27227021,0.02757785,0.07975961,0.1061504,0.02397911,0.3826537
42679.27238595,0.02817764,0.07975961,0.1067502,0.02337931,0.3838533
42679.27250169,0.02697806,0.07975961,0.1067502,0.02277952,0.3862525
42679.27261743,0.02697806,0.08335835,0.1085495,0.02277952,0.3910508
42679.27273317,0.02877743,0.08335835,0.1115485,0.02098015,0.3982483
42679.27284891,0.03057680,0.08035940,0.1109487,0.02038036,0.4078449
42679.27296465,0.03117659,0.08215877,0.1115485,0.02277952,0.4204405
42679.27308039,0.02937722,0.08155898,0.1109487,0.02217973,0.4300372
