TheTime,CH1,CH2,CH3,CH6,CH7
43689.80862269,1.425477,1.433132,1.375840,0.01387777,0.3092927
43689.80873888,1.476169,1.574917,1.421463,0.01447578,0.3116847
43689.80885444,1.324092,1.230582,1.355563,0.01507379,0.3110867
43689.80897036,1.308884,1.230582,1.365702,0.01626980,0.3098907
43689.80908565,1.466031,1.539471,1.416394,0.01626980,0.3092927
43689.80920183,1.450823,1.534407,1.421463,0.01567179,0.3098907
43689.80931757,1.415338,1.423005,1.416394,0.01567179,0.3092927
43689.80943298,1.288607,1.210327,1.355563,0.01447578,0.3092927
43689.80954871,1.329161,1.276156,1.391048,0.01447578,0.3092927
43689.80966445,1.486308,1.579981,1.421463,0.01447578,0.3098907
43689.80978019,1.389992,1.377431,1.370771,0.01447578,0.3098907
43689.80989592,1.491377,1.569853,1.416394,0.01626980,0.3116847
43689.81001217,1.481238,1.559726,1.426532,0.01626980,0.3116847
43689.81012740,1.455892,1.514152,1.385979,0.01567179,0.3110867
43689.81024365,1.374784,1.362240,1.355563,0.01567179,0.3116847
43689.81035939,1.471100,1.574917,1.411325,0.01447578,0.3098907
43689.81047512,1.354507,1.311602,1.396117,0.01268176,0.3098907
43689.81059086,1.481238,1.549598,1.385979,0.01447578,0.3092927
43689.81070605,1.308884,1.220455,1.365702,0.01507379,0.3092927
43689.81082182,1.486308,1.559726,1.431601,0.01268176,0.3098907
43689.81093789,1.359576,1.326793,1.345425,0.01507379,0.3092927
43689.81105326,1.410269,1.417941,1.416394,0.01806382,0.3098907
43689.81116903,1.435615,1.453387,1.375840,0.01866182,0.3092927
43689.81128477,1.460961,1.549598,1.411325,0.01686780,0.3098907
43689.81140084,1.466031,1.539471,1.426532,0.01746581,0.3092927
43689.81151621,1.334230,1.266028,1.355563,0.01866182,0.3092927
43689.81163198,1.278468,1.195136,1.360633,0.01866182,0.3092927
43689.81174771,1.415338,1.438196,1.421463,0.01746581,0.3092927
43689.81186345,1.440684,1.493897,1.421463,0.01686780,0.3092927
43689.81197952,1.400130,1.387558,1.370771,0.01866182,0.3098907
43689.81209544,1.278468,1.169817,1.360633,0.01985783,0.3098907
43689.81221066,1.415338,1.443260,1.426532,0.02105385,0.3098907
43689.81232640,1.374784,1.372367,1.365702,0.01985783,0.3092927
43689.81244213,1.481238,1.544534,1.431601,0.01985783,0.3074987
43689.81255821,1.466031,1.529343,1.385979,0.01985783,0.3074987
43689.81267361,1.471100,1.534407,1.416394,0.01746581,0.3098907
43689.81278935,1.450823,1.529343,1.421463,0.01806382,0.3092927
43689.81290509,1.354507,1.316666,1.345425,0.01985783,0.3110867
43689.81302083,1.313953,1.235646,1.370771,0.02105385,0.3074987
43689.81313658,1.303815,1.220455,1.360633,0.02105385,0.3074987
43689.81325232,1.334230,1.266028,1.355563,0.02224986,0.3080967
43689.81336806,1.364646,1.336921,1.345425,0.02105385,0.3074987
43689.81348380,1.460961,1.549598,1.416394,0.01985783,0.3074987
43689.81359954,1.466031,1.539471,1.426532,0.01925983,0.3074987
43689.81371528,1.278468,1.195136,1.355563,0.02165185,0.3092927
43689.81383102,1.420407,1.428068,1.375840,0.02165185,0.3098907
43689.81394676,1.445754,1.468578,1.375840,0.02165185,0.3074987
43689.81406250,1.466031,1.544534,1.426532,0.02105385,0.3080967
43689.81417824,1.288607,1.210327,1.360633,0.02404387,0.3074987
43689.81429398,1.313953,1.245773,1.385979,0.02284786,0.3057047
43689.81441018,1.410269,1.402750,1.370771,0.02165185,0.3063027
43689.81452546,1.425477,1.448323,1.426532,0.02165185,0.3074987
43689.81464131,1.486308,1.559726,1.431601,0.02165185,0.3074987
43689.81475757,1.430546,1.463514,1.426532,0.02224986,0.3074987
43689.81487279,1.481238,1.590108,1.401186,0.02224986,0.3074987
43689.81498852,1.354507,1.311602,1.396117,0.02284786,0.3080967
43689.81510426,1.476169,1.554662,1.391048,0.02224986,0.3074987
43689.81522052,1.374784,1.357176,1.355563,0.01925983,0.3051067
43689.81533608,1.288607,1.205263,1.355563,0.01985783,0.3051067
43689.81545200,1.486308,1.569853,1.421463,0.02105385,0.3051067
43689.81556773,1.435615,1.468578,1.380909,0.01985783,0.3057047
43689.81568347,1.420407,1.438196,1.375840,0.02165185,0.3057047
43689.81579921,1.369715,1.347048,1.401186,0.02224986,0.3057047
43689.81591494,1.486308,1.559726,1.426532,0.01925983,0.3057047
43689.81603050,1.349438,1.286283,1.350494,0.01866182,0.3051067
43689.81614641,1.308884,1.200200,1.355563,0.02045584,0.3039107
43689.81626215,1.344369,1.276156,1.350494,0.01985783,0.3039107
43689.81637789,1.420407,1.423005,1.375840,0.02105385,0.3039107
43689.81649362,1.344369,1.291347,1.391048,0.02165185,0.3039107
43689.81660936,1.455892,1.559726,1.411325,0.02165185,0.3045087
43689.81672510,1.460961,1.539471,1.426532,0.02105385,0.3039107
43689.81684066,1.425477,1.458451,1.426532,0.02105385,0.3039107
43689.81695602,1.455892,1.529343,1.421463,0.02165185,0.3039107
43689.81707185,1.283538,1.179945,1.365702,0.02224986,0.3033127
43689.81718761,1.354507,1.316666,1.340356,0.02224986,0.3039107
43689.81730369,1.481238,1.559726,1.385979,0.02045584,0.3039107
43689.81741961,1.313953,1.250837,1.365702,0.02105385,0.3039107
43689.81753516,1.420407,1.438196,1.421463,0.02284786,0.3033127
43689.81765055,1.415338,1.428068,1.421463,0.02344587,0.3033127
43689.81776629,1.491377,1.569853,1.421463,0.02045584,0.3033127
43689.81788219,1.339299,1.266028,1.355563,0.02105385,0.3039107
43689.81799811,1.344369,1.296411,1.391048,0.02404387,0.3033127
43689.81811350,1.369715,1.341985,1.350494,0.02284786,0.3039107
43689.81822940,1.486308,1.564789,1.396117,0.02224986,0.3045087
43689.81834532,1.471100,1.544534,1.431601,0.02045584,0.3021166
43689.81846071,1.476169,1.569853,1.421463,0.01985783,0.3015186
43689.81857661,1.288607,1.205263,1.355563,0.01925983,0.3021166
43689.81869235,1.476169,1.559726,1.436671,0.02105385,0.3021166
43689.81880809,1.450823,1.488833,1.380909,0.02045584,0.3021166
43689.81892366,1.319022,1.260965,1.385979,0.02165185,0.3015186
43689.81903939,1.486308,1.559726,1.426532,0.02165185,0.3015186
43689.81915513,1.334230,1.245773,1.355563,0.02105385,0.3015186
43689.81927087,1.344369,1.296411,1.396117,0.02165185,0.3021166
43689.81938695,1.359576,1.331857,1.401186,0.02284786,0.3021166
43689.81950251,1.339299,1.276156,1.355563,0.02404387,0.3015186
43689.81961808,1.460961,1.554662,1.416394,0.02404387,0.3021166
43689.81973381,1.486308,1.569853,1.416394,0.02284786,0.3003226
43689.81984990,1.481238,1.549598,1.431601,0.02165185,0.2997246
43689.81996564,1.415338,1.428068,1.421463,0.02224986,0.2979306
43689.82008155,1.293676,1.210327,1.360633,0.02105385,0.2979306
43689.82019676,1.491377,1.559726,1.421463,0.01925983,0.2955386
43689.82031267,1.455892,1.504024,1.380909,0.01985783,0.2961366
43689.82042840,1.466031,1.534407,1.380909,0.01985783,0.2961366
43689.82054398,1.374784,1.367303,1.401186,0.01866182,0.2967346
43689.82066024,1.430546,1.458451,1.375840,0.02105385,0.2961366
43689.82077579,1.313953,1.235646,1.375840,0.01985783,0.2961366
43689.82089171,1.344369,1.281220,1.355563,0.02105385,0.2961366
43689.82100695,1.354507,1.301475,1.345425,0.01985783,0.2955386
43689.82112319,1.364646,1.341985,1.350494,0.01925983,0.2967346
43689.82123874,1.364646,1.347048,1.401186,0.02344587,0.2961366
43689.82135417,1.430546,1.463514,1.426532,0.02284786,0.2961366
43689.82147003,1.420407,1.448323,1.426532,0.02165185,0.2961366
43689.82158613,1.359576,1.347048,1.401186,0.02284786,0.2961366
43689.82170139,1.364646,1.336921,1.345425,0.02105385,0.2961366
43689.82181713,1.329161,1.260965,1.355563,0.01866182,0.2955386
43689.82193334,1.476169,1.534407,1.436671,0.01985783,0.2985286
43689.82204890,1.359576,1.326793,1.401186,0.01985783,0.2985286
43689.82216435,1.476169,1.569853,1.431601,0.01626980,0.2979306
43689.82228037,1.415338,1.438196,1.421463,0.01686780,0.2979306
43689.82239594,1.440684,1.463514,1.380909,0.01806382,0.2973326
43689.82251203,1.450823,1.509088,1.385979,0.01985783,0.2961366
43689.82262741,1.319022,1.205263,1.360633,0.02224986,0.2979306
43689.82274350,1.313953,1.250837,1.370771,0.02165185,0.2985286
43689.82285906,1.405200,1.417941,1.411325,0.02105385,0.2961366
43689.82297462,1.486308,1.569853,1.416394,0.02224986,0.2979306
43689.82309054,1.405200,1.397686,1.370771,0.02404387,0.2961366
43689.82320645,1.471100,1.534407,1.416394,0.02284786,0.2961366
43689.82332219,1.425477,1.453387,1.426532,0.02284786,0.2961366
43689.82343757,1.460961,1.549598,1.416394,0.02464188,0.2961366
43689.82355331,1.476169,1.574917,1.421463,0.02284786,0.2961366
43689.82366922,1.455892,1.569853,1.416394,0.02165185,0.2961366
43689.82378478,1.288607,1.200200,1.360633,0.02284786,0.2955386
43689.82390070,1.324092,1.225518,1.375840,0.02344587,0.2961366
43689.82401643,1.476169,1.549598,1.385979,0.02404387,0.2961366
43689.82413235,1.374784,1.362240,1.401186,0.02284786,0.2967346
43689.82424791,1.466031,1.514152,1.385979,0.02284786,0.2961366
43689.82436346,1.400130,1.382495,1.370771,0.02224986,0.2961366
43689.82447938,1.445754,1.478706,1.375840,0.02284786,0.2955386
43689.82459494,1.319022,1.235646,1.370771,0.02583789,0.2961366
43689.82471068,1.334230,1.266028,1.350494,0.02105385,0.2961366
43689.82482677,1.379853,1.372367,1.365702,0.01925983,0.2955386
43689.82494251,1.466031,1.539471,1.431601,0.02045584,0.2961366
43689.82505807,1.491377,1.564789,1.396117,0.02105385,0.2937446
43689.82517398,1.486308,1.564789,1.421463,0.01985783,0.2937446
43689.82528936,1.450823,1.519216,1.421463,0.01866182,0.2937446
43689.82540510,1.481238,1.569853,1.421463,0.01925983,0.2937446
43689.82552083,1.420407,1.438196,1.375840,0.01925983,0.2937446
43689.82563693,1.476169,1.569853,1.421463,0.01985783,0.2937446
43689.82575232,1.460961,1.514152,1.385979,0.02105385,0.2937446
43689.82586806,1.364646,1.336921,1.345425,0.02165185,0.2937446
43689.82598414,1.420407,1.443260,1.380909,0.01866182,0.2937446
43689.82609954,1.379853,1.352112,1.406255,0.01806382,0.2943426
43689.82621528,1.415338,1.443260,1.375840,0.02105385,0.2937446
43689.82633102,1.420407,1.448323,1.421463,0.02105385,0.2937446
43689.82644709,1.359576,1.326793,1.345425,0.02105385,0.2931466
43689.82656283,1.339299,1.291347,1.396117,0.01985783,0.2937446
43689.82667824,1.410269,1.407813,1.416394,0.01746581,0.2937446
43689.82679398,1.415338,1.433132,1.421463,0.02045584,0.2943426
43689.82690972,1.359576,1.331857,1.345425,0.01985783,0.2937446
43689.82702546,1.278468,1.185008,1.360633,0.01985783,0.2925485
43689.82714120,1.486308,1.574917,1.416394,0.02284786,0.2919505
43689.82725695,1.369715,1.357176,1.355563,0.02224986,0.2925485
43689.82737299,1.354507,1.326793,1.345425,0.02045584,0.2913525
43689.82748891,1.435615,1.448323,1.375840,0.02224986,0.2937446
43689.82760464,1.410269,1.407813,1.375840,0.02224986,0.2919505
43689.82772001,1.491377,1.564789,1.421463,0.02224986,0.2919505
43689.82783575,1.349438,1.291347,1.391048,0.02045584,0.2925485
43689.82795149,1.354507,1.316666,1.396117,0.02165185,0.2919505
43689.82806741,1.476169,1.569853,1.426532,0.01806382,0.2919505
43689.82818315,1.476169,1.564789,1.421463,0.01686780,0.2919505
43689.82829869,1.303815,1.185008,1.360633,0.02165185,0.2919505
43689.82841443,1.364646,1.341985,1.350494,0.01985783,0.2913525
43689.82853018,1.278468,1.174881,1.360633,0.01866182,0.2913525
43689.82864627,1.481238,1.595172,1.406255,0.02105385,0.2919505
43689.82876165,1.359576,1.347048,1.396117,0.02165185,0.2913525
43689.82887775,1.288607,1.215391,1.360633,0.02165185,0.2913525
43689.82899331,1.379853,1.377431,1.406255,0.02165185,0.2919505
43689.82910922,1.319022,1.210327,1.360633,0.02284786,0.2919505
43689.82922478,1.440684,1.493897,1.421463,0.02224986,0.2919505
43689.82934033,1.445754,1.498961,1.421463,0.02344587,0.2919505
43689.82945606,1.476169,1.559726,1.421463,0.02404387,0.2919505
43689.82957181,1.359576,1.347048,1.396117,0.02464188,0.2919505
43689.82968773,1.455892,1.519216,1.385979,0.02344587,0.2901565
43689.82980327,1.384923,1.392622,1.406255,0.02224986,0.2919505
43689.82991938,1.405200,1.433132,1.421463,0.02284786,0.2919505
43689.83003476,1.313953,1.240710,1.380909,0.02404387,0.2913525
43689.83015050,1.405200,1.407813,1.411325,0.02284786,0.2919505
43689.83026678,1.486308,1.559726,1.421463,0.02284786,0.2925485
43689.83038196,1.324092,1.276156,1.391048,0.02165185,0.2919505
43689.83049789,1.349438,1.291347,1.396117,0.02224986,0.2919505
43689.83061381,1.471100,1.544534,1.421463,0.02224986,0.2919505
43689.83072917,1.471100,1.569853,1.411325,0.02224986,0.2919505
43689.83084510,1.349438,1.291347,1.391048,0.02045584,0.2943426
43689.83096066,1.435615,1.453387,1.375840,0.02523989,0.2937446
43689.83107639,1.329161,1.225518,1.355563,0.02105385,0.2937446
43689.83119231,1.354507,1.291347,1.391048,0.01985783,0.2919505
43689.83130841,1.455892,1.544534,1.421463,0.02105385,0.2919505
43689.83142397,1.471100,1.564789,1.421463,0.02045584,0.2919505
43689.83153935,1.415338,1.438196,1.426532,0.01806382,0.2919505
43689.83165509,1.329161,1.271092,1.391048,0.01387777,0.2925485
43689.83177136,1.486308,1.559726,1.421463,0.01447578,0.2901565
43689.83188691,1.349438,1.301475,1.391048,0.01806382,0.2919505
43689.83200265,1.460961,1.549598,1.416394,0.01925983,0.2919505
43689.83211806,1.430546,1.453387,1.426532,0.01746581,0.2901565
43689.83223380,1.349438,1.296411,1.396117,0.01686780,0.2901565
43689.83234954,1.313953,1.230582,1.370771,0.01746581,0.2901565
43689.83246528,1.415338,1.412877,1.416394,0.01746581,0.2907545
43689.83258151,1.476169,1.534407,1.426532,0.02165185,0.2919505
43689.83269707,1.481238,1.569853,1.421463,0.01985783,0.2901565
43689.83281261,1.364646,1.336921,1.350494,0.01925983,0.2901565
43689.83292872,1.319022,1.230582,1.370771,0.01866182,0.2901565
43689.83304398,1.460961,1.544534,1.426532,0.01925983,0.2895585
43689.83315984,1.339299,1.266028,1.355563,0.01866182,0.2895585
43689.83327556,1.313953,1.225518,1.370771,0.01985783,0.2901565
43689.83339167,1.374784,1.352112,1.355563,0.01985783,0.2901565
43689.83350741,1.455892,1.519216,1.421463,0.01925983,0.2901565
43689.83362332,1.313953,1.240710,1.380909,0.01925983,0.2901565
43689.83373888,1.481238,1.569853,1.421463,0.02105385,0.2889605
43689.83385480,1.450823,1.509088,1.421463,0.01925983,0.2877645
43689.83397054,1.430546,1.458451,1.431601,0.01985783,0.2883625
43689.83408627,1.400130,1.387558,1.370771,0.02045584,0.2883625
43689.83420183,1.308884,1.230582,1.375840,0.02045584,0.2877645
43689.83431757,1.369715,1.341985,1.350494,0.01985783,0.2859705
43689.83443348,1.430546,1.468578,1.421463,0.01866182,0.2865685
43689.83454922,1.308884,1.225518,1.365702,0.01866182,0.2859705
43689.83466440,1.471100,1.544534,1.385979,0.01985783,0.2859705
43689.83478069,1.455892,1.498961,1.380909,0.01806382,0.2865685
43689.83489607,1.450823,1.504024,1.380909,0.01925983,0.2859705
43689.83501199,1.283538,1.200200,1.360633,0.02165185,0.2859705
43689.83512772,1.471100,1.544534,1.426532,0.02224986,0.2859705
43689.83524308,1.354507,1.301475,1.350494,0.02165185,0.2859705
43689.83535920,1.466031,1.534407,1.385979,0.02165185,0.2859705
43689.83547512,1.313953,1.220455,1.375840,0.02224986,0.2877645
43689.83559029,1.455892,1.539471,1.421463,0.01866182,0.2883625
43689.83570603,1.481238,1.590108,1.406255,0.01925983,0.2883625
43689.83582176,1.481238,1.585044,1.401186,0.01985783,0.2877645
43689.83593788,1.466031,1.549598,1.421463,0.01925983,0.2859705
43689.83605324,1.324092,1.220455,1.360633,0.01866182,0.2853725
43689.83616898,1.379853,1.362240,1.360633,0.01626980,0.2841765
43689.83628472,1.308884,1.235646,1.375840,0.01866182,0.2835785
43689.83640046,1.471100,1.539471,1.431601,0.01746581,0.2841765
43689.83651675,1.369715,1.347048,1.350494,0.01806382,0.2859705
43689.83663195,1.354507,1.301475,1.391048,0.01746581,0.2859705
43689.83674769,1.364646,1.357176,1.401186,0.01866182,0.2859705
43689.83686343,1.349438,1.301475,1.396117,0.01866182,0.2865685
43689.83697917,1.420407,1.453387,1.426532,0.01686780,0.2841765
43689.83709491,1.308884,1.220455,1.370771,0.01626980,0.2835785
43689.83721065,1.476169,1.585044,1.401186,0.01746581,0.2865685
43689.83732639,1.430546,1.473642,1.421463,0.01626980,0.2841765
43689.83744247,1.425477,1.453387,1.426532,0.01806382,0.2865685
43689.83755787,1.293676,1.174881,1.360633,0.01925983,0.2841765
43689.83767361,1.430546,1.468578,1.421463,0.01626980,0.2835785
43689.83778919,1.344369,1.281220,1.355563,0.01626980,0.2835785
43689.83790511,1.445754,1.504024,1.421463,0.01447578,0.2835785
43689.83802124,1.379853,1.357176,1.360633,0.01686780,0.2835785
43689.83813661,1.313953,1.225518,1.370771,0.01925983,0.2859705
43689.83825232,1.283538,1.179945,1.360633,0.01806382,0.2859705
43689.83836827,1.344369,1.276156,1.355563,0.01567179,0.2865685
43689.83848380,1.359576,1.316666,1.345425,0.02165185,0.2859705
43689.83859992,1.466031,1.544534,1.426532,0.01626980,0.2835785
43689.83871566,1.466031,1.539471,1.426532,0.01507379,0.2817844
43689.83883082,1.415338,1.407813,1.375840,0.01686780,0.2817844
43689.83894713,1.349438,1.286283,1.396117,0.01507379,0.2817844
43689.83906250,1.466031,1.514152,1.385979,0.01567179,0.2817844
43689.83917860,1.389992,1.407813,1.411325,0.01507379,0.2817844
43689.83929398,1.440684,1.504024,1.416394,0.01626980,0.2817844
43689.83941008,1.476169,1.534407,1.431601,0.01567179,0.2817844
43689.83952546,1.354507,1.316666,1.401186,0.01447578,0.2817844
43689.83964155,1.379853,1.377431,1.365702,0.01567179,0.2817844
43689.83975695,1.364646,1.347048,1.406255,0.01567179,0.2817844
43689.83987269,1.288607,1.210327,1.360633,0.01507379,0.2793924
43689.83998876,1.471100,1.534407,1.431601,0.01447578,0.2799904
43689.84010417,1.430546,1.463514,1.426532,0.01686780,0.2811864
43689.84022024,1.354507,1.306538,1.396117,0.01686780,0.2799904
43689.84033565,1.283538,1.200200,1.360633,0.01507379,0.2817844
43689.84045171,1.471100,1.539471,1.421463,0.01507379,0.2823824
43689.84056781,1.460961,1.544534,1.421463,0.01567179,0.2829805
43689.84068287,1.329161,1.240710,1.355563,0.01447578,0.2817844
43689.84079892,1.420407,1.438196,1.421463,0.01567179,0.2817844
43689.84091435,1.303815,1.230582,1.365702,0.01686780,0.2817844
43689.84103040,1.476169,1.554662,1.385979,0.01327977,0.2817844
43689.84114556,1.415338,1.433132,1.426532,0.01447578,0.2811864
43689.84126187,1.319022,1.230582,1.375840,0.01686780,0.2817844
43689.84137797,1.430546,1.463514,1.421463,0.01507379,0.2817844
43689.84149313,1.354507,1.316666,1.350494,0.01327977,0.2811864
43689.84160887,1.349438,1.321730,1.396117,0.01567179,0.2811864
43689.84172460,1.440684,1.493897,1.421463,0.01686780,0.2823824
43689.84184034,1.481238,1.544534,1.426532,0.01447578,0.2817844
43689.84195665,1.481238,1.549598,1.426532,0.01327977,0.2817844
43689.84207203,1.288607,1.185008,1.360633,0.01387777,0.2823824
43689.84218777,1.415338,1.433132,1.421463,0.01208376,0.2817844
43689.84230387,1.415338,1.423005,1.370771,0.01507379,0.2817844
43689.84241902,1.319022,1.225518,1.370771,0.01567179,0.2805884
43689.84253476,1.466031,1.534407,1.416394,0.01567179,0.2799904
43689.84265072,1.486308,1.554662,1.396117,0.01626980,0.2799904
43689.84276645,1.349438,1.301475,1.396117,0.01447578,0.2805884
43689.84288219,1.455892,1.539471,1.421463,0.01327977,0.2793924
43689.84299793,1.486308,1.569853,1.421463,0.01507379,0.2799904
43689.84311402,1.283538,1.195136,1.360633,0.01387777,0.2793924
43689.84322940,1.481238,1.549598,1.421463,0.01387777,0.2799904
43689.84334550,1.278468,1.185008,1.360633,0.01387777,0.2793924
43689.84346088,1.476169,1.544534,1.436671,0.01447578,0.2799904
43689.84357661,1.354507,1.296411,1.396117,0.01447578,0.2799904
