TheTime,CH1,CH2,CH3,CH6,CH7
42760.20503478,0.002386652,0.06176590,0.5721875,0.02997701,0.2584971
42760.20515070,0.004785813,0.05816716,0.1319414,0.02937722,0.2566978
42760.20526626,0.005985394,0.05696758,1.396899,0.03117659,0.2560980
42760.20538200,0.004186023,0.05876695,0.1505349,0.03057680,0.2530990
42760.20549774,0.004186023,0.05876695,0.1895212,0.03177638,0.2512997
42760.20561348,0.002386652,0.05876695,0.8432927,0.03297596,0.2524992
42760.20572922,0.001786862,0.06296548,0.1817240,0.03297596,0.2518994
42760.20584496,0.002986442,0.06356527,0.7251340,0.03177638,0.2512997
42760.20596070,0.002386652,0.06236569,1.510260,0.03057680,0.2542986
42760.20607644,0.003586233,0.06176590,0.7131382,0.03117659,0.2548984
42760.20619236,0.004785813,0.05876695,0.6225699,0.02877743,0.2536988
42760.20630792,0.004785813,0.05576799,0.1463363,0.02757785,0.2548984
42760.20642366,0.004785813,0.05396862,0.09715353,0.02877743,0.2548984
42760.20653958,0.004186023,0.05576799,1.374107,0.02997701,0.2554982
42760.20665509,0.003586233,0.05876695,0.07256212,0.03417554,0.2584971
42760.20677083,0.005385604,0.06176590,0.1445370,0.03297596,0.2554982
42760.20688658,0.005985394,0.06056632,0.5044112,0.03297596,0.2578973
42760.20700232,0.004186023,0.05996653,1.560042,0.03057680,0.2590969
42760.20711806,0.002386652,0.05936674,0.9026720,0.02937722,0.2566978
42760.20723380,0.004785813,0.05636778,1.542648,0.02997701,0.2548984
42760.20734954,0.004785813,0.05876695,1.387303,0.02937722,0.2554982
42760.20746550,0.004785813,0.06356527,1.294935,0.03057680,0.2548984
42760.20758102,0.004785813,0.06116611,1.548646,0.03057680,0.2566978
42760.20769676,0.003586233,0.05876695,1.538450,0.03177638,0.2536988
42760.20781272,0.004785813,0.05816716,0.9974389,0.03717449,0.2542986
42760.20792828,0.002986442,0.05756737,1.569639,0.03897386,0.2542986
42760.20804420,0.002986442,0.05816716,1.229558,0.03717449,0.2524992
42760.20815972,0.002986442,0.05816716,0.04677114,0.03777428,0.2518994
42760.20827550,0.003586233,0.05936674,1.572038,0.03477533,0.2524992
42760.20839121,0.003586233,0.05756737,1.486868,0.03417554,0.2548984
42760.20850695,0.004186023,0.05636778,1.124594,0.03297596,0.2584971
42760.20862290,0.002986442,0.05936674,0.4174416,0.03477533,0.2584971
42760.20873864,0.002386652,0.06056632,0.1181462,0.03417554,0.2590969
42760.20885417,0.002386652,0.05696758,0.1175464,0.03477533,0.2614961
42760.20896991,0.002986442,0.05936674,1.563041,0.03597491,0.2596967
42760.20908586,0.002986442,0.06116611,1.437085,0.03717449,0.2584971
42760.20920160,0.003586233,0.05936674,1.423890,0.03597491,0.2590969
42760.20931713,0.002986442,0.06116611,0.1139477,0.03537512,0.2578973
42760.20943287,0.001786862,0.05996653,1.432887,0.03837407,0.2584971
42760.20954861,0.002986442,0.06116611,0.04317240,0.03717449,0.2566978
42760.20966435,0.004186023,0.05936674,1.212164,0.03777428,0.2560980
42760.20978030,0.003586233,0.05636778,1.186373,0.03897386,0.2566978
42760.20989604,0.005385604,0.05516820,0.4966139,0.03957365,0.2548984
42760.21001158,0.004785813,0.05816716,0.06836359,0.03957365,0.2542986
42760.21012732,0.002986442,0.05816716,1.578036,0.04437198,0.2548984
42760.21024326,0.002986442,0.05996653,0.1715275,0.04257261,0.2518994
42760.21035900,0.001786862,0.06236569,0.06056632,0.04437198,0.2524992
42760.21047454,0.002386652,0.06296548,1.496464,0.04557156,0.2495003
42760.21059048,0.002986442,0.06056632,1.428088,0.04557156,0.2495003
42760.21070602,0.004186023,0.05576799,0.5254038,0.04497177,0.2489005
42760.21082176,0.005985394,0.05456841,1.463476,0.04377219,0.2477009
42760.21093750,0.005985394,0.05756737,0.2554982,0.04317240,0.2477009
42760.21105344,0.004785813,0.05696758,0.2231095,0.04017344,0.2483007
42760.21116898,0.004186023,0.05636778,0.07016296,0.04437198,0.2477009
42760.21128472,0.004186023,0.05516820,1.309330,0.04017344,0.2495003
42760.21140066,0.004186023,0.05456841,1.107800,0.03957365,0.2477009
42760.21151640,0.004785813,0.05576799,1.570239,0.03717449,0.2483007
42760.21163195,0.004186023,0.05516820,1.282339,0.03717449,0.2501001
42760.21174769,0.005385604,0.05276904,1.414293,0.03657470,0.2518994
42760.21186343,0.004186023,0.05276904,1.296734,0.03717449,0.2542986
42760.21197936,0.004186023,0.05696758,0.3976485,0.03537512,0.2554982
42760.21209510,0.004186023,0.05816716,1.192371,0.03777428,0.2560980
42760.21221084,0.004186023,0.05696758,0.4102441,0.04197282,0.2572976
42760.21232658,0.004186023,0.05576799,1.569639,0.04017344,0.2536988
42760.21244213,0.003586233,0.05516820,0.2770906,0.05696758,0.2506999
42760.21255787,0.002986442,0.05576799,1.188772,0.05696758,0.2465013
42760.21267361,0.002986442,0.05456841,0.04797072,0.06536464,0.2405034
42760.21278936,0.002986442,0.05516820,0.2794898,0.06536464,0.2327062
42760.21290509,0.001786862,0.05576799,0.1805244,0.06536464,0.2279078
42760.21302102,0.002386652,0.05636778,0.1841231,0.06476485,0.2243091
42760.21313658,0.002986442,0.05276904,0.1481357,0.05876695,0.2237093
42760.21325232,0.002386652,0.05396862,0.3190760,0.05696758,0.2243091
42760.21336806,0.001786862,0.05516820,0.06356527,0.05576799,0.2273080
42760.21348380,0.002386652,0.05336883,1.537250,0.05576799,0.2273080
42760.21359972,0.003586233,0.05396862,0.3130781,0.06356527,0.2279078
42760.21371546,0.002386652,0.05576799,0.6165720,0.05756737,0.2303070
42760.21383102,0.002986442,0.05696758,0.05996653,0.05876695,0.2279078
42760.21394676,0.003586233,0.05216925,0.3118785,0.05876695,0.2279078
42760.21406268,0.005385604,0.05276904,1.494065,0.05876695,0.2261085
42760.21417824,0.004186023,0.05096967,1.288337,0.06296548,0.2267082
42760.21429398,0.005385604,0.04977009,1.289537,0.05876695,0.2261085
42760.21440990,0.002986442,0.04737093,0.2435024,0.05876695,0.2255087
42760.21452546,0.002386652,0.04917030,1.227758,0.05876695,0.2267082
42760.21464138,0.002986442,0.05036988,0.5086097,0.05876695,0.2267082
42760.21475712,0.002986442,0.04917030,1.573238,0.06416506,0.2243091
42760.21487269,0.003586233,0.04857051,1.527054,0.06536464,0.2219099
42760.21498843,0.004186023,0.04737093,1.456878,0.06356527,0.2219099
42760.21510434,0.003586233,0.04857051,0.8960743,0.06536464,0.2189110
42760.21522008,0.002386652,0.04797072,0.05216925,0.06716401,0.2213101
42760.21533565,0.002386652,0.04797072,0.4450319,0.06776380,0.2195108
42760.21545139,0.002386652,0.04917030,0.05996653,0.06656422,0.2183112
42760.21556713,0.002386652,0.05156946,1.420891,0.06596443,0.2183112
42760.21568287,0.002386652,0.05036988,0.7515248,0.06356527,0.2183112
42760.21579878,0.001786862,0.04857051,1.196569,0.06476485,0.2201106
42760.21591435,0.002386652,0.04677114,1.560042,0.06236569,0.2213101
42760.21603026,0.002986442,0.04497177,1.143188,0.06056632,0.2219099
42760.21614584,0.002986442,0.04377219,0.9452571,0.05996653,0.2243091
42760.21626158,0.002986442,0.04677114,1.255949,0.06176590,0.2255087
42760.21637748,0.002386652,0.04797072,1.092806,0.05936674,0.2279078
42760.21649306,0.001786862,0.04617135,0.6255688,0.05816716,0.2303070
42760.21660896,0.003586233,0.04557156,1.009435,0.05756737,0.2321064
42760.21672454,0.002986442,0.04557156,1.570838,0.05936674,0.2345055
42760.21684044,0.001786862,0.04617135,0.5014122,0.05816716,0.2351053
42760.21695636,0.001786862,0.04617135,1.448481,0.05936674,0.2345055
42760.21707176,0.002986442,0.04677114,1.553445,0.06116611,0.2321064
42760.21718750,0.002386652,0.04797072,1.386703,0.06236569,0.2315066
42760.21730324,0.001786862,0.04677114,1.473672,0.06236569,0.2327062
42760.21741898,0.002386652,0.04737093,1.372908,0.06296548,0.2291074
42760.21753472,0.001786862,0.04677114,1.361512,0.06296548,0.2309068
42760.21765046,0.003586233,0.04557156,0.8960743,0.06176590,0.2309068
42760.21776654,0.003586233,0.04557156,1.577436,0.06176590,0.2327062
42760.21788195,0.002986442,0.04677114,0.07616087,0.06176590,0.2321064
42760.21799769,0.002386652,0.04677114,1.362711,0.06236569,0.2339057
42760.21811343,0.002386652,0.04617135,0.5433976,0.06476485,0.2315066
42760.21822932,0.001786862,0.04737093,0.8360953,0.06656422,0.2327062
42760.21834524,0.001786862,0.04677114,1.441284,0.06416506,0.2327062
42760.21846065,0.001786862,0.04557156,0.5739869,0.06596443,0.2315066
42760.21857654,0.002986442,0.04257261,1.314728,0.06716401,0.2315066
42760.21869213,0.002986442,0.04197282,1.503062,0.06656422,0.2321064
42760.21880787,0.002986442,0.04377219,1.575037,0.06596443,0.2309068
42760.21892361,0.003586233,0.04257261,0.1907208,0.06476485,0.2297072
42760.21903935,0.001786862,0.04497177,1.357313,0.06356527,0.2297072
42760.21915509,0.002386652,0.04677114,0.09235521,0.06056632,0.2327062
42760.21927108,0.002986442,0.04497177,0.5439974,0.05996653,0.2345055
42760.21938682,0.004186023,0.04257261,1.339319,0.05816716,0.2369047
42760.21950256,0.003586233,0.04257261,0.8330963,0.05756737,0.2381043
42760.21961830,0.003586233,0.04377219,0.8480911,0.05936674,0.2381043
42760.21973404,0.002386652,0.04377219,1.355514,0.05996653,0.2405034
42760.21984978,0.002386652,0.04557156,1.358513,0.05936674,0.2405034
42760.21996552,0.002386652,0.04857051,0.7347307,0.05876695,0.2423028
42760.22008103,0.002386652,0.04857051,0.1145475,0.05816716,0.2423028
42760.22019700,0.003586233,0.04737093,0.8061057,0.05756737,0.2423028
42760.22031274,0.004186023,0.04317240,1.073612,0.05876695,0.2411032
42760.22042848,0.002986442,0.04197282,1.575037,0.06056632,0.2405034
42760.22054422,0.001786862,0.04617135,0.1871221,0.06296548,0.2399036
42760.22065973,0.001786862,0.04857051,0.9716479,0.06296548,0.2393038
42760.22077552,0.002386652,0.04677114,0.5655898,0.06296548,0.2423028
42760.22089144,0.002986442,0.04617135,1.412494,0.06236569,0.2441022
42760.22100718,0.004785813,0.04497177,1.215163,0.06356527,0.2411032
42760.22112292,0.004186023,0.04617135,0.2710927,0.06416506,0.2429026
42760.22123843,0.002986442,0.04737093,1.432887,0.06356527,0.2411032
42760.22135422,0.002986442,0.04977009,1.462276,0.06236569,0.2393038
42760.22146996,0.002386652,0.04917030,0.7011424,0.06116611,0.2387041
42760.22158588,0.002386652,0.04677114,1.555244,0.06356527,0.2387041
42760.22170162,0.001786862,0.04557156,0.6195709,0.06356527,0.2405034
42760.22181736,0.002986442,0.04317240,0.08275856,0.06176590,0.2393038
42760.22193310,0.003586233,0.04317240,1.025029,0.06056632,0.2429026
42760.22204866,0.002386652,0.04497177,0.3832535,0.05876695,0.2447020
42760.22216440,0.002986442,0.04557156,1.015433,0.05636778,0.2465013
42760.22228014,0.002986442,0.04437198,0.4642252,0.05936674,0.2489005
42760.22239606,0.003586233,0.04557156,0.6279680,0.06116611,0.2501001
42760.22251180,0.002986442,0.04737093,0.2920854,0.05936674,0.2495003
42760.22262754,0.002386652,0.04797072,0.9236647,0.06116611,0.2483007
42760.22274310,0.002986442,0.04677114,0.1685286,0.06056632,0.2477009
42760.22285902,0.004785813,0.04737093,1.022630,0.06356527,0.2453017
42760.22297476,0.003586233,0.05216925,0.5853829,0.06476485,0.2447020
42760.22309050,0.002386652,0.04977009,0.8972739,0.06716401,0.2417030
42760.22320624,0.001786862,0.04797072,1.375307,0.06536464,0.2399036
42760.22332198,0.001786862,0.05096967,0.8612865,0.06356527,0.2393038
42760.22343772,0.002986442,0.04917030,0.8324965,0.06416506,0.2411032
42760.22355328,0.005385604,0.04377219,0.04617135,0.06536464,0.2399036
42760.22366920,0.004186023,0.04257261,1.025029,0.06416506,0.2399036
42760.22378494,0.003586233,0.04497177,1.393900,0.06596443,0.2393038
42760.22390068,0.002986442,0.04857051,0.4588271,0.06656422,0.2393038
42760.22401642,0.002386652,0.04737093,1.077211,0.06536464,0.2399036
42760.22413216,0.004186023,0.04617135,0.9884420,0.06296548,0.2411032
42760.22424790,0.004785813,0.04317240,0.6051760,0.06416506,0.2405034
42760.22436364,0.002386652,0.04197282,0.2123133,0.06236569,0.2405034
42760.22447938,0.001786862,0.04617135,1.554644,0.06596443,0.2405034
42760.22459494,0.001786862,0.04917030,0.2938848,0.06536464,0.2411032
42760.22471086,0.002986442,0.04857051,0.4996129,0.06536464,0.2399036
42760.22482660,0.002386652,0.04857051,0.3256737,0.06596443,0.2429026
42760.22494234,0.002986442,0.04617135,0.6933452,0.06656422,0.2429026
42760.22505808,0.002386652,0.04677114,1.034026,0.06716401,0.2423028
42760.22517382,0.001786862,0.04797072,0.3286726,0.06476485,0.2405034
42760.22528938,0.002386652,0.04617135,1.506061,0.06536464,0.2429026
42760.22540509,0.002386652,0.04677114,0.8492906,0.06476485,0.2417030
42760.22552104,0.002986442,0.04677114,1.367510,0.06656422,0.2429026
42760.22563678,0.002986442,0.04857051,1.558843,0.06356527,0.2417030
42760.22575252,0.002986442,0.05096967,0.1019519,0.06236569,0.2423028
42760.22586826,0.001786862,0.05036988,1.546247,0.06356527,0.2405034
42760.22598400,0.002986442,0.04977009,0.04137303,0.06356527,0.2405034
42760.22609974,0.004186023,0.04677114,0.1313416,0.06356527,0.2393038
42760.22621530,0.002386652,0.04317240,0.1319414,0.06356527,0.2417030
42760.22633122,0.001786862,0.04737093,1.567240,0.06296548,0.2405034
42760.22644696,0.002386652,0.04857051,0.05996653,0.06176590,0.2405034
42760.22656270,0.002986442,0.04617135,1.218762,0.06296548,0.2423028
42760.22667826,0.002386652,0.04377219,0.1013521,0.06536464,0.2429026
42760.22679418,0.002386652,0.04557156,0.2962839,0.06836359,0.2411032
42760.22690974,0.001786862,0.04557156,1.511459,0.06656422,0.2393038
42760.22702548,0.002386652,0.04677114,0.05936674,0.06596443,0.2399036
42760.22714140,0.001786862,0.04497177,1.407096,0.06656422,0.2393038
42760.22725714,0.002386652,0.04617135,0.2710927,0.06476485,0.2423028
42760.22737269,0.002386652,0.04677114,0.07616087,0.06476485,0.2447020
42760.22748862,0.002986442,0.04617135,1.382504,0.06896338,0.2447020
42760.22760436,0.002986442,0.04737093,0.9284630,0.06836359,0.2447020
42760.22772010,0.002386652,0.04677114,0.5284028,0.07016296,0.2423028
42760.22783584,0.002386652,0.04557156,1.523455,0.07016296,0.2405034
42760.22795158,0.003586233,0.04497177,0.2620959,0.07016296,0.2387041
42760.22806732,0.002986442,0.04497177,0.05696758,0.07136254,0.2375045
42760.22818306,0.002386652,0.04617135,0.4660246,0.07316191,0.2369047
42760.22829880,0.002386652,0.04737093,1.390302,0.07256212,0.2357051
42760.22841454,0.002986442,0.04617135,0.9980387,0.07256212,0.2345055
42760.22853028,0.002986442,0.04917030,0.1595317,0.07196233,0.2333059
42760.22864584,0.001786862,0.04917030,1.542648,0.07136254,0.2357051
42760.22876158,0.001786862,0.04737093,1.425689,0.07016296,0.2333059
42760.22887750,0.002986442,0.04557156,0.6795500,0.06956317,0.2339057
42760.22899324,0.001786862,0.04737093,1.492266,0.06956317,0.2339057
42760.22910898,0.001786862,0.04977009,1.287138,0.06956317,0.2327062
42760.22922472,0.002986442,0.04677114,1.558843,0.07196233,0.2321064
42760.22934028,0.004785813,0.04437198,1.362111,0.07016296,0.2327062
42760.22945620,0.003586233,0.04617135,0.5302022,0.06716401,0.2321064
42760.22957176,0.001786862,0.04677114,0.5733871,0.06776380,0.2339057
42760.22968768,0.001786862,0.04917030,0.8390942,0.06836359,0.2345055
42760.22980342,0.001786862,0.04857051,0.4378345,0.06896338,0.2375045
42760.22991916,0.001786862,0.04677114,0.05996653,0.07016296,0.2357051
42760.23003472,0.001786862,0.04557156,1.284738,0.06896338,0.2381043
42760.23015064,0.002386652,0.04437198,0.5859827,0.06776380,0.2363049
42760.23026620,0.002386652,0.04437198,1.184573,0.06836359,0.2363049
42760.23038195,0.002986442,0.04377219,1.209765,0.06836359,0.2375045
42760.23049786,0.002386652,0.04377219,0.9248642,0.06896338,0.2369047
42760.23061343,0.002386652,0.04557156,1.022030,0.06956317,0.2363049
42760.23072917,0.002386652,0.04377219,1.483269,0.06896338,0.2369047
42760.23084508,0.002386652,0.04257261,0.4312368,0.06896338,0.2387041
42760.23096082,0.002386652,0.04257261,0.4600267,0.06896338,0.2393038
42760.23107639,0.003586233,0.04377219,1.403497,0.06836359,0.2405034
42760.23119213,0.003586233,0.04437198,1.456878,0.06776380,0.2405034
42760.23130787,0.002986442,0.04677114,1.524055,0.06896338,0.2423028
42760.23142378,0.002386652,0.04737093,0.09115563,0.07016296,0.2423028
42760.23153935,0.002386652,0.04737093,1.333921,0.07136254,0.2417030
42760.23165526,0.001786862,0.04857051,0.5661896,0.07376171,0.2405034
42760.23177083,0.002386652,0.04677114,1.477271,0.07316191,0.2411032
42760.23188658,0.002386652,0.04437198,1.431087,0.07136254,0.2363049
42760.23200266,0.002386652,0.04377219,1.575037,0.07196233,0.2357051
42760.23211840,0.001786862,0.04557156,1.275742,0.07256212,0.2345055
42760.23223380,0.001786862,0.04557156,0.7629208,0.07256212,0.2339057
42760.23234970,0.002386652,0.04497177,0.07016296,0.07256212,0.2363049
42760.23246544,0.002386652,0.04377219,0.4282378,0.07316191,0.2345055
42760.23258102,0.003586233,0.04257261,1.435286,0.07016296,0.2357051
42760.23269710,0.002386652,0.03957365,1.549846,0.07316191,0.2369047
42760.23281284,0.002386652,0.04437198,1.491666,0.06956317,0.2369047
42760.23292858,0.002986442,0.04737093,0.1439372,0.06896338,0.2387041
42760.23304414,0.004186023,0.04797072,0.4084447,0.06956317,0.2369047
42760.23315972,0.001786862,0.04857051,1.149186,0.06776380,0.2387041
42760.23327562,0.001187071,0.05096967,0.8576877,0.06896338,0.2387041
42760.23339136,0.001786862,0.04977009,0.1055506,0.06716401,0.2393038
42760.23350695,0.001786862,0.04797072,1.544448,0.06896338,0.2357051
42760.23362302,0.002386652,0.04197282,0.8396940,0.06836359,0.2363049
42760.23373876,0.003586233,0.04317240,1.469474,0.07076275,0.2351053
42760.23385432,0.003586233,0.04677114,0.3928502,0.06956317,0.2351053
42760.23397006,0.003586233,0.04617135,0.6231697,0.07016296,0.2327062
42760.23408580,0.002386652,0.04737093,1.452080,0.07016296,0.2345055
42760.23420172,0.001786862,0.04737093,0.07975961,0.06956317,0.2345055
42760.23431713,0.001786862,0.04857051,0.6627558,0.07076275,0.2357051
42760.23443320,0.001786862,0.04557156,1.495265,0.07076275,0.2369047
42760.23454876,0.002386652,0.04437198,0.09955269,0.06956317,0.2381043
42760.23466450,0.002386652,0.04197282,1.234356,0.06896338,0.2381043
42760.23478024,0.002386652,0.04257261,1.572038,0.06716401,0.2405034
42760.23489598,0.003586233,0.04377219,1.379505,0.06476485,0.2441022
42760.23501190,0.003586233,0.04497177,1.451480,0.06776380,0.2459015
42760.23512764,0.002986442,0.04497177,1.205566,0.06776380,0.2483007
42760.23524306,0.001786862,0.04557156,1.185173,0.06776380,0.2477009
42760.23535880,0.001786862,0.04497177,0.9950397,0.06776380,0.2489005
42760.23547468,0.002386652,0.04437198,0.09235521,0.06596443,0.2483007
42760.23559042,0.002986442,0.04497177,1.497064,0.06656422,0.2483007
42760.23570602,0.003586233,0.04917030,1.257748,0.06596443,0.2471011
42760.23582208,0.002986442,0.04797072,0.2213101,0.07016296,0.2471011
42760.23593782,0.003586233,0.04557156,1.268544,0.06836359,0.2459015
42760.23605338,0.004186023,0.04497177,0.9734473,0.06896338,0.2459015
42760.23616912,0.003586233,0.04797072,1.205566,0.07076275,0.2459015
42760.23628486,0.003586233,0.04677114,1.518657,0.07196233,0.2423028
42760.23640060,0.002386652,0.04857051,0.8624860,0.07076275,0.2411032
42760.23651634,0.001786862,0.05036988,0.3274730,0.07256212,0.2399036
42760.23663226,0.002386652,0.04917030,1.197769,0.07316191,0.2411032
