TheTime,CH1,CH2,CH3,CH6,CH7
43230.85857647,1.075699,0.1013668,1.178141,0.02643590,0.4270999
43230.85869221,1.070629,0.1114943,1.178141,0.02822992,0.4336780
43230.85880795,1.070629,0.1064305,1.178141,0.02822992,0.4360700
43230.85892369,1.070629,0.1114943,1.178141,0.02703390,0.4318839
43230.85903940,1.070629,0.1114943,1.183210,0.03002393,0.4270999
43230.85915516,1.065560,0.1114943,1.173072,0.02763191,0.4235118
43230.85927090,1.070629,0.1114943,1.173072,0.02643590,0.4229138
43230.85938664,1.070629,0.1013668,1.173072,0.02523989,0.4241099
43230.85950238,1.075699,0.09630304,1.168003,0.02703390,0.4294919
43230.85961812,1.080768,0.08617554,1.168003,0.02703390,0.4318839
43230.85973386,1.085837,0.09630304,1.173072,0.02942593,0.4300899
43230.85984959,1.085837,0.1013668,1.178141,0.02703390,0.4235118
43230.85996533,1.080768,0.1064305,1.183210,0.02703390,0.4175318
43230.86008107,1.080768,0.1114943,1.188280,0.02822992,0.4091597
43230.86019681,1.085837,0.1165580,1.188280,0.03121995,0.4037777
43230.86031255,1.085837,0.1064305,1.188280,0.03062194,0.3995916
43230.86042829,1.075699,0.1114943,1.183210,0.02583789,0.3954056
43230.86054403,1.065560,0.1216218,1.188280,0.02703390,0.3936116
43230.86065976,1.075699,0.1114943,1.183210,0.02942593,0.3930135
43230.86077550,1.085837,0.1064305,1.188280,0.02523989,0.4001896
43230.86089121,1.090906,0.1064305,1.193349,0.02224986,0.4091597
43230.86100698,1.095976,0.1013668,1.193349,0.02523989,0.4193258
43230.86112272,1.106114,0.08617554,1.188280,0.02703390,0.4336780
43230.86123846,1.111183,0.1013668,1.208556,0.02763191,0.4456381
43230.86135419,1.116253,0.1114943,1.223764,0.02643590,0.4492261
43230.86146991,1.121322,0.1114943,1.228833,0.02703390,0.4492261
43230.86158567,1.116253,0.1165580,1.228833,0.02523989,0.4456381
43230.86170141,1.111183,0.1165580,1.223764,0.02703390,0.4372660
43230.86181715,1.111183,0.1165580,1.223764,0.02643590,0.4318839
43230.86193289,1.106114,0.1165580,1.213626,0.02643590,0.4306879
43230.86204862,1.095976,0.1114943,1.208556,0.03181795,0.4306879
43230.86216436,1.090906,0.1165580,1.208556,0.03241596,0.4348740
43230.86228010,1.090906,0.1165580,1.203487,0.02703390,0.4396580
43230.86239584,1.090906,0.1114943,1.198418,0.02763191,0.4414520
43230.86251158,1.090906,0.1013668,1.188280,0.02703390,0.4414520
43230.86262732,1.090906,0.1064305,1.188280,0.02643590,0.4420500
43230.86274306,1.090906,0.1013668,1.188280,0.02643590,0.4396580
43230.86285880,1.095976,0.09123929,1.188280,0.02763191,0.4402560
43230.86297454,1.090906,0.09630304,1.183210,0.02763191,0.4414520
43230.86309028,1.085837,0.1013668,1.183210,0.02882792,0.4420500
43230.86320602,1.080768,0.1114943,1.188280,0.02703390,0.4414520
43230.86332176,1.075699,0.1064305,1.183210,0.02763191,0.4354720
43230.86343750,1.075699,0.1064305,1.183210,0.02822992,0.4247079
43230.86355324,1.065560,0.1114943,1.178141,0.02763191,0.4115517
43230.86366898,1.070629,0.1064305,1.178141,0.03062194,0.4007876
43230.86378472,1.070629,0.1114943,1.178141,0.03181795,0.3918175
43230.86390046,1.065560,0.1114943,1.178141,0.02583789,0.3858375
43230.86401621,1.065560,0.1114943,1.168003,0.02703390,0.3834455
43230.86413195,1.060491,0.1064305,1.168003,0.03062194,0.3816514
43230.86424769,1.055422,0.1064305,1.162934,0.02882792,0.3816514
43230.86436343,1.060491,0.1013668,1.157864,0.02822992,0.3822494
43230.86447917,1.075699,0.1013668,1.168003,0.02882792,0.3822494
43230.86459491,1.065560,0.1114943,1.173072,0.03062194,0.3810534
43230.86471065,1.055422,0.1165580,1.168003,0.02942593,0.3846415
43230.86482639,1.060491,0.1013668,1.162934,0.03002393,0.3918175
43230.86494226,1.070629,0.09630304,1.162934,0.02822992,0.3971996
43230.86505787,1.065560,0.1013668,1.168003,0.02822992,0.4013856
43230.86517361,1.065560,0.1013668,1.168003,0.02763191,0.4061697
43230.86528935,1.065560,0.1013668,1.168003,0.02822992,0.4073657
43230.86540509,1.065560,0.1013668,1.168003,0.02523989,0.4049737
43230.86552083,1.060491,0.1013668,1.168003,0.02822992,0.4031796
43230.86563658,1.060491,0.1064305,1.168003,0.02822992,0.4049737
43230.86575243,1.065560,0.09630304,1.162934,0.02643590,0.4061697
43230.86586806,1.070629,0.09630304,1.173072,0.02643590,0.4073657
43230.86598380,1.075699,0.1013668,1.173072,0.02703390,0.4109537
43230.86609965,1.075699,0.09630304,1.173072,0.02703390,0.4133457
43230.86621539,1.085837,0.09630304,1.178141,0.02763191,0.4175318
43230.86633109,1.075699,0.1064305,1.178141,0.02703390,0.4199238
43230.86644686,1.080768,0.1064305,1.178141,0.02643590,0.4193258
43230.86656260,1.090906,0.09630304,1.183210,0.02822992,0.4115517
43230.86667834,1.090906,0.09630304,1.183210,0.02583789,0.4019836
43230.86679408,1.085837,0.1013668,1.183210,0.03062194,0.3876315
43230.86690982,1.080768,0.1064305,1.188280,0.03002393,0.3756714
43230.86702555,1.075699,0.1064305,1.183210,0.02882792,0.3696913
43230.86714129,1.075699,0.1013668,1.173072,0.02942593,0.3667013
43230.86725703,1.065560,0.1064305,1.168003,0.02942593,0.3714853
43230.86737277,1.060491,0.1114943,1.173072,0.02763191,0.3780634
43230.86748851,1.055422,0.1114943,1.168003,0.02763191,0.3858375
43230.86760425,1.060491,0.1064305,1.168003,0.02703390,0.3870335
43230.86771999,1.070629,0.1013668,1.162934,0.03062194,0.3852395
43230.86783572,1.065560,0.09630304,1.162934,0.03062194,0.3834455
43230.86795146,1.060491,0.1013668,1.157864,0.02882792,0.3774654
43230.86806720,1.060491,0.1013668,1.162934,0.03002393,0.3732793
43230.86818294,1.060491,0.09630304,1.157864,0.03181795,0.3726813
43230.86829868,1.055422,0.09630304,1.147726,0.03241596,0.3762694
43230.86841442,1.055422,0.1064305,1.157864,0.03002393,0.3804554
43230.86853015,1.050352,0.1165580,1.157864,0.03241596,0.3912195
43230.86864589,1.040214,0.1216218,1.157864,0.03002393,0.4055717
43230.86876163,1.040214,0.1114943,1.152795,0.02703390,0.4181298
43230.86887737,1.045283,0.1013668,1.147726,0.02763191,0.4294919
43230.86899311,1.050352,0.09123929,1.142657,0.02882792,0.4378640
43230.86910885,1.050352,0.09123929,1.142657,0.03062194,0.4378640
43230.86922458,1.050352,0.09630304,1.147726,0.03062194,0.4348740
43230.86934032,1.040214,0.1064305,1.142657,0.02942593,0.4318839
43230.86945606,1.045283,0.1013668,1.142657,0.03002393,0.4265019
43230.86957180,1.040214,0.1114943,1.147726,0.02942593,0.4247079
43230.86968754,1.040214,0.1165580,1.157864,0.02822992,0.4270999
43230.86980328,1.040214,0.1114943,1.147726,0.02763191,0.4324819
43230.86991901,1.040214,0.1013668,1.142657,0.02643590,0.4390600
43230.87003475,1.040214,0.1013668,1.147726,0.02583789,0.4390600
43230.87015049,1.045283,0.1013668,1.147726,0.02523989,0.4360700
43230.87026623,1.055422,0.1064305,1.152795,0.02882792,0.4348740
43230.87038197,1.050352,0.1114943,1.157864,0.02703390,0.4294919
43230.87049771,1.040214,0.1114943,1.157864,0.02703390,0.4235118
43230.87061344,1.050352,0.1064305,1.152795,0.02822992,0.4169338
43230.87072918,1.055422,0.1013668,1.157864,0.02822992,0.4133457
43230.87084492,1.060491,0.1064305,1.162934,0.02882792,0.4121497
43230.87096066,1.060491,0.09630304,1.157864,0.02763191,0.4127477
43230.87107640,1.065560,0.09630304,1.162934,0.02822992,0.4175318
43230.87119214,1.065560,0.09630304,1.162934,0.02464188,0.4235118
43230.87130787,1.070629,0.09123929,1.157864,0.02763191,0.4294919
43230.87142361,1.070629,0.09630304,1.162934,0.02703390,0.4354720
43230.87153935,1.060491,0.1064305,1.168003,0.02643590,0.4396580
43230.87165509,1.055422,0.1165580,1.168003,0.02882792,0.4414520
43230.87177083,1.060491,0.1165580,1.173072,0.02942593,0.4414520
43230.87188658,1.060491,0.1064305,1.168003,0.02942593,0.4372660
43230.87200232,1.065560,0.09630304,1.168003,0.03121995,0.4306879
43230.87211806,1.070629,0.1013668,1.162934,0.03062194,0.4276979
43230.87223380,1.070629,0.1013668,1.168003,0.02763191,0.4241099
43230.87234954,1.065560,0.1064305,1.168003,0.02822992,0.4169338
43230.87246528,1.065560,0.1013668,1.162934,0.02703390,0.4139438
43230.87258102,1.060491,0.09630304,1.157864,0.02822992,0.4091597
43230.87269676,1.070629,0.09123929,1.157864,0.02882792,0.4079637
43230.87281250,1.075699,0.08617554,1.157864,0.02822992,0.4109537
43230.87292824,1.070629,0.08617554,1.162934,0.02942593,0.4157378
43230.87304398,1.070629,0.1013668,1.168003,0.02942593,0.4235118
43230.87315972,1.070629,0.1064305,1.173072,0.02822992,0.4318839
43230.87327546,1.070629,0.1064305,1.178141,0.02703390,0.4402560
43230.87339120,1.075699,0.1064305,1.183210,0.02763191,0.4390600
43230.87350695,1.080768,0.1013668,1.183210,0.02703390,0.4342760
43230.87362269,1.080768,0.1013668,1.178141,0.02643590,0.4276979
43230.87373843,1.080768,0.1064305,1.188280,0.02822992,0.4169338
43230.87385430,1.085837,0.1064305,1.193349,0.02643590,0.4133457
43230.87396991,1.090906,0.1013668,1.188280,0.02942593,0.4109537
43230.87408565,1.090906,0.1064305,1.198418,0.02643590,0.4181298
43230.87420139,1.085837,0.1064305,1.193349,0.02404387,0.4270999
43230.87431713,1.085837,0.1165580,1.193349,0.02464188,0.4360700
43230.87443287,1.085837,0.1064305,1.188280,0.02703390,0.4456381
43230.87454861,1.080768,0.1064305,1.183210,0.03062194,0.4522161
43230.87466435,1.080768,0.1165580,1.193349,0.02942593,0.4510201
43230.87478009,1.080768,0.1114943,1.198418,0.02822992,0.4510201
43230.87489591,1.085837,0.1165580,1.203487,0.02583789,0.4474321
43230.87501168,1.085837,0.1266855,1.208556,0.02464188,0.4384620
43230.87512742,1.085837,0.1266855,1.208556,0.02523989,0.4366680
43230.87524316,1.090906,0.1266855,1.203487,0.02583789,0.4318839
43230.87535887,1.090906,0.1114943,1.198418,0.02583789,0.4288939
43230.87547464,1.090906,0.1013668,1.188280,0.02464188,0.4247079
43230.87559038,1.085837,0.1114943,1.193349,0.02583789,0.4175318
43230.87570611,1.095976,0.1165580,1.198418,0.02822992,0.4115517
43230.87582185,1.090906,0.1114943,1.203487,0.02643590,0.4031796
43230.87593759,1.095976,0.1114943,1.203487,0.02344587,0.3977976
43230.87605330,1.090906,0.1064305,1.198418,0.02703390,0.3936116
43230.87616904,1.095976,0.1114943,1.203487,0.02703390,0.3888275
43230.87628477,1.095976,0.1064305,1.198418,0.02882792,0.3864355
43230.87640051,1.095976,0.1114943,1.198418,0.02942593,0.3816514
43230.87651625,1.090906,0.1165580,1.203487,0.02763191,0.3810534
43230.87663199,1.090906,0.1216218,1.208556,0.02763191,0.3846415
43230.87674773,1.090906,0.1114943,1.203487,0.02703390,0.3888275
43230.87686350,1.090906,0.1064305,1.188280,0.02942593,0.3977976
43230.87697920,1.090906,0.1064305,1.193349,0.02703390,0.4043757
43230.87709494,1.090906,0.1114943,1.193349,0.02643590,0.4121497
43230.87721068,1.080768,0.1216218,1.198418,0.02583789,0.4139438
43230.87732642,1.090906,0.1165580,1.203487,0.02583789,0.4193258
43230.87744219,1.090906,0.1165580,1.203487,0.02703390,0.4223158
43230.87755790,1.090906,0.1114943,1.203487,0.02703390,0.4205218
43230.87767363,1.095976,0.1114943,1.198418,0.02822992,0.4169338
43230.87778937,1.090906,0.1064305,1.193349,0.02822992,0.4139438
43230.87790511,1.085837,0.1114943,1.193349,0.02822992,0.4091597
43230.87802085,1.080768,0.1114943,1.188280,0.02882792,0.4031796
43230.87813659,1.080768,0.1114943,1.188280,0.03002393,0.4001896
43230.87825233,1.075699,0.1064305,1.183210,0.02942593,0.3989936
43230.87836806,1.085837,0.1165580,1.193349,0.02763191,0.4013856
43230.87848380,1.075699,0.1266855,1.198418,0.02703390,0.4031796
43230.87859954,1.070629,0.1266855,1.193349,0.02942593,0.4067677
43230.87871528,1.080768,0.1064305,1.183210,0.02643590,0.4097577
43230.87883102,1.090906,0.1064305,1.188280,0.02643590,0.4115517
43230.87894676,1.085837,0.1165580,1.198418,0.02763191,0.4091597
43230.87906250,1.075699,0.1165580,1.193349,0.02822992,0.4091597
43230.87917824,1.080768,0.1064305,1.188280,0.02523989,0.4151398
43230.87929398,1.090906,0.1064305,1.193349,0.02703390,0.4199238
43230.87940972,1.095976,0.1013668,1.198418,0.02763191,0.4288939
43230.87952546,1.106114,0.09123929,1.198418,0.02583789,0.4348740
43230.87964135,1.095976,0.1013668,1.193349,0.02523989,0.4354720
43230.87975709,1.095976,0.1114943,1.198418,0.02822992,0.4348740
43230.87987282,1.095976,0.1013668,1.198418,0.03121995,0.4342760
43230.87998856,1.101045,0.1013668,1.203487,0.02942593,0.4300899
43230.88010430,1.101045,0.1064305,1.203487,0.02523989,0.4211198
43230.88021991,1.095976,0.1114943,1.203487,0.02763191,0.4181298
43230.88033565,1.095976,0.1013668,1.193349,0.02763191,0.4103557
43230.88045152,1.101045,0.1064305,1.198418,0.02703390,0.4001896
43230.88056725,1.095976,0.1165580,1.208556,0.02523989,0.3906215
43230.88068299,1.095976,0.1114943,1.198418,0.02882792,0.3828474
43230.88079873,1.090906,0.1064305,1.193349,0.02942593,0.3750734
43230.88091447,1.095976,0.1013668,1.193349,0.02822992,0.3732793
43230.88103009,1.090906,0.1064305,1.198418,0.02703390,0.3780634
43230.88114583,1.085837,0.1114943,1.193349,0.02703390,0.3846415
43230.88126168,1.085837,0.1064305,1.193349,0.02942593,0.3876315
43230.88137742,1.085837,0.1165580,1.198418,0.02763191,0.3894255
43230.88149316,1.085837,0.1114943,1.203487,0.02703390,0.3912195
43230.88160890,1.090906,0.1013668,1.193349,0.02643590,0.3888275
43230.88172464,1.080768,0.1064305,1.183210,0.02583789,0.3864355
43230.88184038,1.065560,0.1216218,1.178141,0.02822992,0.3882295
43230.88195611,1.080768,0.1114943,1.188280,0.02763191,0.3876315
43230.88207185,1.090906,0.09630304,1.188280,0.02763191,0.3834455
43230.88218759,1.085837,0.1064305,1.183210,0.02882792,0.3792594
43230.88230333,1.075699,0.1114943,1.178141,0.02942593,0.3762694
43230.88241907,1.070629,0.09630304,1.173072,0.02942593,0.3726813
43230.88253481,1.075699,0.1013668,1.173072,0.02942593,0.3690933
43230.88265054,1.080768,0.09630304,1.178141,0.02882792,0.3744754
43230.88276628,1.075699,0.1013668,1.178141,0.02523989,0.3852395
43230.88288202,1.075699,0.1013668,1.178141,0.02882792,0.3977976
43230.88299776,1.075699,0.1013668,1.173072,0.03002393,0.4097577
43230.88311350,1.075699,0.1013668,1.168003,0.02763191,0.4163358
43230.88322924,1.075699,0.09630304,1.168003,0.02703390,0.4169338
43230.88334497,1.080768,0.08617554,1.168003,0.02643590,0.4163358
43230.88346071,1.085837,0.08111180,1.162934,0.02583789,0.4109537
43230.88357645,1.075699,0.08617554,1.157864,0.02822992,0.4103557
43230.88369219,1.065560,0.1064305,1.173072,0.02703390,0.4097577
43230.88380793,1.065560,0.1165580,1.178141,0.03899402,0.4109537
43230.88392367,1.065560,0.1114943,1.178141,0.02583789,0.4133457
43230.88403940,1.065560,0.1114943,1.178141,0.02822992,0.4151398
43230.88415514,1.065560,0.1114943,1.178141,0.02822992,0.4169338
43230.88427088,1.065560,0.1114943,1.178141,0.02703390,0.4187278
43230.88438662,1.065560,0.1114943,1.178141,0.02523989,0.4175318
43230.88450232,1.065560,0.1114943,1.178141,0.02763191,0.4151398
43230.88461806,1.060491,0.1165580,1.173072,0.02703390,0.4133457
43230.88473383,1.060491,0.1064305,1.173072,0.02763191,0.4091597
43230.88484957,1.075699,0.1013668,1.173072,0.02583789,0.4055717
43230.88496531,1.060491,0.1114943,1.168003,0.02822992,0.4031796
43230.88508105,1.050352,0.1266855,1.178141,0.02822992,0.4013856
43230.88519679,1.060491,0.1216218,1.183210,0.02643590,0.3977976
43230.88531250,1.065560,0.1114943,1.178141,0.02523989,0.3977976
43230.88542824,1.065560,0.1165580,1.168003,0.02643590,0.3960036
43230.88554400,1.050352,0.1165580,1.168003,0.02703390,0.3948076
43230.88565972,1.060491,0.1165580,1.173072,0.02583789,0.3942096
43230.88577548,1.065560,0.1064305,1.173072,0.02882792,0.3906215
43230.88589122,1.065560,0.1114943,1.173072,0.03002393,0.3894255
43230.88600695,1.065560,0.1114943,1.173072,0.03002393,0.3852395
43230.88612269,1.070629,0.1013668,1.168003,0.02763191,0.3840435
43230.88623843,1.070629,0.1064305,1.178141,0.02882792,0.3804554
43230.88635417,1.070629,0.1165580,1.188280,0.02942593,0.3774654
43230.88646991,1.070629,0.1216218,1.188280,0.03002393,0.3780634
43230.88658565,1.075699,0.1216218,1.193349,0.02882792,0.3780634
43230.88670139,1.075699,0.1165580,1.188280,0.03062194,0.3816514
43230.88681713,1.070629,0.1114943,1.183210,0.02882792,0.3864355
43230.88693287,1.070629,0.1064305,1.178141,0.02822992,0.3876315
43230.88704861,1.070629,0.1064305,1.178141,0.03002393,0.3894255
43230.88716435,1.070629,0.1114943,1.173072,0.03121995,0.3876315
43230.88728009,1.070629,0.1064305,1.168003,0.03062194,0.3840435
43230.88739583,1.060491,0.1165580,1.173072,0.03121995,0.3798574
43230.88751158,1.070629,0.1114943,1.178141,0.03241596,0.3750734
43230.88762732,1.070629,0.1064305,1.173072,0.03181795,0.3750734
43230.88774306,1.060491,0.1013668,1.168003,0.02882792,0.3732793
43230.88785880,1.055422,0.1114943,1.168003,0.03121995,0.3744754
43230.88797454,1.060491,0.1114943,1.173072,0.02942593,0.3738774
43230.88809028,1.065560,0.1114943,1.173072,0.03181795,0.3696913
43230.88820602,1.055422,0.1216218,1.178141,0.03181795,0.3672993
43230.88832176,1.055422,0.1114943,1.162934,0.03301396,0.3631132
43230.88843764,1.050352,0.1114943,1.152795,0.03301396,0.3589272
43230.88855338,1.045283,0.1165580,1.157864,0.03121995,0.3577312
43230.88866912,1.045283,0.1216218,1.162934,0.03121995,0.3607212
43230.88878472,1.045283,0.1114943,1.157864,0.02942593,0.3643093
43230.88890046,1.050352,0.09630304,1.142657,0.02882792,0.3649073
43230.88901620,1.055422,0.09630304,1.147726,0.02703390,0.3649073
43230.88913195,1.050352,0.1013668,1.147726,0.02882792,0.3613192
43230.88924781,1.050352,0.1013668,1.152795,0.03181795,0.3553392
43230.88936352,1.055422,0.1013668,1.152795,0.02942593,0.3493591
43230.88947925,1.060491,0.09630304,1.152795,0.03062194,0.3475651
43230.88959491,1.060491,0.09123929,1.152795,0.02882792,0.3451731
43230.88971065,1.060491,0.09630304,1.152795,0.02882792,0.3481631
43230.88982639,1.060491,0.1064305,1.162934,0.02942593,0.3499571
43230.88994224,1.060491,0.1013668,1.157864,0.02942593,0.3523491
43230.89005795,1.060491,0.1013668,1.157864,0.03241596,0.3547412
43230.89017368,1.055422,0.1013668,1.157864,0.03241596,0.3589272
43230.89028942,1.050352,0.09630304,1.152795,0.03002393,0.3672993
43230.89040519,1.050352,0.1013668,1.152795,0.02882792,0.3732793
43230.89052093,1.050352,0.09630304,1.152795,0.02942593,0.3792594
43230.89063667,1.050352,0.1064305,1.152795,0.03062194,0.3834455
43230.89075241,1.050352,0.1013668,1.147726,0.03241596,0.3792594
43230.89086811,1.045283,0.1013668,1.147726,0.03241596,0.3708873
43230.89098385,1.045283,0.1013668,1.142657,0.03002393,0.3595252
43230.89109959,1.045283,0.1013668,1.142657,0.03181795,0.3499571
43230.89121533,1.040214,0.1013668,1.142657,0.03121995,0.3403890
43230.89133107,1.035145,0.09630304,1.137588,0.03002393,0.3379970
43230.89144680,1.040214,0.09630304,1.137588,0.03121995,0.3379970
43230.89156254,1.045283,0.09630304,1.137588,0.03121995,0.3385950
43230.89167828,1.040214,0.09630304,1.137588,0.03062194,0.3421830
43230.89179402,1.040214,0.1013668,1.137588,0.03002393,0.3433791
43230.89190976,1.040214,0.1013668,1.147726,0.02942593,0.3433791
43230.89202550,1.050352,0.1013668,1.147726,0.02942593,0.3415850
43230.89214124,1.045283,0.1064305,1.152795,0.02942593,0.3373990
43230.89225697,1.050352,0.1013668,1.142657,0.02942593,0.3356050
43230.89237271,1.045283,0.08617554,1.132518,0.03181795,0.3356050
43230.89248845,1.050352,0.09123929,1.142657,0.03181795,0.3415850
43230.89260419,1.055422,0.09123929,1.142657,0.03181795,0.3493591
43230.89271993,1.055422,0.08617554,1.142657,0.02882792,0.3613192
43230.89283566,1.055422,0.09123929,1.142657,0.02882792,0.3714853
43230.89295140,1.050352,0.1013668,1.147726,0.02882792,0.3816514
43230.89306714,1.055422,0.1064305,1.152795,0.02822992,0.3870335
43230.89318288,1.040214,0.1064305,1.157864,0.02703390,0.3924155
43230.89329862,1.045283,0.1165580,1.157864,0.02643590,0.3912195
43230.89341436,1.040214,0.1165580,1.152795,0.02822992,0.3918175
