TheTime,CH1,CH2,CH3,CH6,CH7
43110.63075232,2.145309,0.09630304,2.232536,0.06530629,0.3517511
43110.63086806,2.150379,0.1013668,2.232536,0.06231626,0.3475651
43110.63098380,2.140240,0.1064305,2.237605,0.06231626,0.3451731
43110.63109954,2.135171,0.1064305,2.232536,0.06470828,0.3433791
43110.63121528,2.135171,0.1064305,2.227466,0.06470828,0.3421830
43110.63133102,2.125032,0.1064305,2.222397,0.06590429,0.3385950
43110.63144676,2.140240,0.1013668,2.227466,0.06291426,0.3397910
43110.63156250,2.140240,0.08617554,2.222397,0.06171825,0.3397910
43110.63167824,2.135171,0.09123929,2.222397,0.06351227,0.3415850
43110.63179398,2.125032,0.1114943,2.222397,0.06291426,0.3433791
43110.63190972,2.130102,0.1013668,2.222397,0.06470828,0.3445751
43110.63202546,2.140240,0.08617554,2.217328,0.06710030,0.3457711
43110.63214121,2.140240,0.08111180,2.207190,0.06530629,0.3535452
43110.63225695,2.135171,0.08617554,2.212259,0.06411027,0.3595252
43110.63237269,2.135171,0.08617554,2.212259,0.06351227,0.3649073
43110.63248854,2.140240,0.08111180,2.212259,0.06171825,0.3696913
43110.63260428,2.135171,0.08111180,2.207190,0.06291426,0.3678973
43110.63272001,2.135171,0.08617554,2.207190,0.06710030,0.3643093
43110.63283575,2.125032,0.09123929,2.212259,0.06710030,0.3601232
43110.63295149,2.119963,0.1013668,2.217328,0.06710030,0.3535452
43110.63306722,2.130102,0.09123929,2.217328,0.06590429,0.3481631
43110.63318296,2.140240,0.08617554,2.212259,0.06411027,0.3451731
43110.63329870,2.130102,0.09123929,2.217328,0.06590429,0.3475651
43110.63341443,2.119963,0.1013668,2.222397,0.06590429,0.3499571
43110.63353017,2.125032,0.1064305,2.222397,0.06470828,0.3529471
43110.63364591,2.130102,0.1064305,2.217328,0.06291426,0.3577312
43110.63376164,2.125032,0.1064305,2.227466,0.06231626,0.3613192
43110.63387738,2.119963,0.1013668,2.217328,0.05992423,0.3678973
43110.63399312,2.119963,0.1013668,2.212259,0.06351227,0.3762694
43110.63410886,2.114894,0.1064305,2.212259,0.06291426,0.3840435
43110.63422463,2.114894,0.1064305,2.212259,0.06530629,0.3858375
43110.63434033,2.119963,0.09123929,2.202120,0.06530629,0.3816514
43110.63445607,2.114894,0.08617554,2.197051,0.06470828,0.3714853
43110.63457180,2.119963,0.09630304,2.202120,0.06351227,0.3678973
43110.63468754,2.119963,0.1013668,2.207190,0.06411027,0.3661033
43110.63480328,2.114894,0.09123929,2.197051,0.06530629,0.3643093
43110.63491901,2.114894,0.08111180,2.186913,0.06351227,0.3672993
43110.63503475,2.114894,0.09123929,2.202120,0.06470828,0.3702893
43110.63515049,2.114894,0.1013668,2.212259,0.06351227,0.3702893
43110.63526621,2.114894,0.09630304,2.202120,0.06590429,0.3684953
43110.63538197,2.119963,0.08617554,2.191982,0.06590429,0.3661033
43110.63549769,2.114894,0.09123929,2.202120,0.06411027,0.3643093
43110.63561344,2.125032,0.09123929,2.212259,0.06590429,0.3702893
43110.63572917,2.135171,0.07098430,2.202120,0.06351227,0.3756714
43110.63584491,2.119963,0.07604805,2.191982,0.06411027,0.3882295
43110.63596065,2.109825,0.08617554,2.191982,0.06351227,0.3989936
43110.63607639,2.104755,0.08617554,2.191982,0.06112024,0.4121497
43110.63619213,2.109825,0.09123929,2.191982,0.06112024,0.4205218
43110.63630787,2.104755,0.09123929,2.197051,0.06291426,0.4253059
43110.63642361,2.104755,0.09630304,2.197051,0.06171825,0.4306879
43110.63653935,2.109825,0.09630304,2.202120,0.05992423,0.4312859
43110.63665509,2.114894,0.09630304,2.202120,0.06112024,0.4300899
43110.63677083,2.114894,0.09630304,2.207190,0.06171825,0.4294919
43110.63688658,2.114894,0.1013668,2.207190,0.05753221,0.4300899
43110.63700232,2.104755,0.1165580,2.217328,0.05992423,0.4360700
43110.63711817,2.099686,0.1165580,2.207190,0.06112024,0.4414520
43110.63723380,2.109825,0.1013668,2.207190,0.06112024,0.4474321
43110.63734964,2.125032,0.08617554,2.202120,0.05872822,0.4558042
43110.63746538,2.125032,0.08111180,2.197051,0.05992423,0.4653723
43110.63758112,2.125032,0.08111180,2.197051,0.05872822,0.4731463
43110.63769685,2.125032,0.08617554,2.202120,0.05813021,0.4863025
43110.63781259,2.119963,0.09123929,2.202120,0.05872822,0.4940766
43110.63792833,2.125032,0.09123929,2.207190,0.05932623,0.4934785
43110.63804398,2.125032,0.08617554,2.207190,0.06171825,0.4898905
43110.63815980,2.130102,0.08617554,2.207190,0.06112024,0.4821164
43110.63827554,2.125032,0.09123929,2.207190,0.06291426,0.4695583
43110.63839127,2.119963,0.09123929,2.207190,0.06351227,0.4498241
43110.63850701,2.114894,0.1013668,2.212259,0.06171825,0.4318839
43110.63862275,2.125032,0.1013668,2.217328,0.06231626,0.4157378
43110.63873848,2.135171,0.08111180,2.212259,0.06231626,0.3977976
43110.63885422,2.135171,0.07098430,2.197051,0.06171825,0.3840435
43110.63896996,2.135171,0.08111180,2.207190,0.06411027,0.3714853
43110.63908570,2.130102,0.09123929,2.207190,0.06710030,0.3601232
43110.63920143,2.125032,0.08617554,2.202120,0.06112024,0.3481631
43110.63931717,2.130102,0.08111180,2.202120,0.06291426,0.3379970
43110.63943291,2.125032,0.08617554,2.207190,0.06291426,0.3379970
43110.63954864,2.119963,0.1013668,2.217328,0.06231626,0.3433791
43110.63966438,2.114894,0.09123929,2.202120,0.06411027,0.3499571
43110.63978012,2.119963,0.08111180,2.197051,0.06530629,0.3535452
43110.63989585,2.125032,0.08111180,2.202120,0.06530629,0.3523491
43110.64001159,2.114894,0.09630304,2.207190,0.06590429,0.3433791
43110.64012733,2.104755,0.1013668,2.212259,0.06530629,0.3368010
43110.64024306,2.109825,0.1013668,2.202120,0.06470828,0.3338110
43110.64035880,2.114894,0.09630304,2.207190,0.06291426,0.3362030
43110.64047454,2.114894,0.1064305,2.207190,0.06291426,0.3421830
43110.64059028,2.109825,0.09630304,2.197051,0.06351227,0.3553392
43110.64070605,2.109825,0.08617554,2.191982,0.06231626,0.3655053
43110.64082176,2.109825,0.09123929,2.186913,0.06351227,0.3678973
43110.64093750,2.109825,0.09123929,2.186913,0.06769831,0.3678973
43110.64105324,2.109825,0.08111180,2.186913,0.06889432,0.3619172
43110.64116898,2.114894,0.08111180,2.186913,0.06769831,0.3535452
43110.64128472,2.114894,0.08111180,2.191982,0.06710030,0.3481631
43110.64140046,2.104755,0.09123929,2.191982,0.06650230,0.3421830
43110.64151621,2.099686,0.1064305,2.197051,0.06590429,0.3362030
43110.64163195,2.104755,0.1013668,2.202120,0.06769831,0.3338110
43110.64174769,2.109825,0.09123929,2.197051,0.06710030,0.3320169
43110.64186343,2.114894,0.08111180,2.191982,0.06530629,0.3344090
43110.64197917,2.119963,0.08617554,2.197051,0.06231626,0.3356050
43110.64209491,2.114894,0.09630304,2.207190,0.06351227,0.3433791
43110.64221065,2.109825,0.09123929,2.202120,0.06231626,0.3517511
43110.64232639,2.114894,0.09630304,2.197051,0.06411027,0.3595252
43110.64244213,2.104755,0.09123929,2.191982,0.06411027,0.3678973
43110.64255787,2.114894,0.07604805,2.186913,0.06112024,0.3720833
43110.64267372,2.119963,0.07098430,2.186913,0.06470828,0.3714853
43110.64278946,2.114894,0.08617554,2.191982,0.06411027,0.3738774
43110.64290520,2.109825,0.08111180,2.197051,0.06171825,0.3744754
43110.64302093,2.114894,0.08111180,2.186913,0.06171825,0.3762694
43110.64313667,2.114894,0.08111180,2.191982,0.05992423,0.3780634
43110.64325241,2.109825,0.08617554,2.197051,0.06171825,0.3822494
43110.64336814,2.109825,0.08617554,2.191982,0.06052224,0.3834455
43110.64348388,2.114894,0.07098430,2.186913,0.05992423,0.3852395
43110.64359962,2.125032,0.07098430,2.186913,0.06530629,0.3840435
43110.64371535,2.114894,0.08617554,2.191982,0.06351227,0.3774654
43110.64383109,2.109825,0.09123929,2.191982,0.06590429,0.3690933
43110.64394683,2.109825,0.08617554,2.191982,0.06769831,0.3619172
43110.64406256,2.109825,0.08617554,2.191982,0.06710030,0.3553392
43110.64417830,2.119963,0.08617554,2.197051,0.06650230,0.3535452
43110.64429404,2.125032,0.07604805,2.197051,0.06231626,0.3535452
43110.64440978,2.119963,0.08111180,2.197051,0.06470828,0.3541432
43110.64452551,2.114894,0.08617554,2.202120,0.06411027,0.3535452
43110.64464125,2.109825,0.1013668,2.202120,0.06171825,0.3559372
43110.64475699,2.104755,0.1064305,2.202120,0.06171825,0.3535452
43110.64487272,2.104755,0.1013668,2.197051,0.06112024,0.3559372
43110.64498846,2.099686,0.1013668,2.191982,0.06052224,0.3619172
43110.64510420,2.104755,0.09123929,2.191982,0.06171825,0.3661033
43110.64521993,2.104755,0.09630304,2.197051,0.06470828,0.3696913
43110.64533567,2.114894,0.09630304,2.202120,0.06351227,0.3720833
43110.64545141,2.130102,0.08111180,2.202120,0.06231626,0.3744754
43110.64556715,2.125032,0.08617554,2.197051,0.06291426,0.3798574
43110.64568288,2.119963,0.08111180,2.197051,0.06171825,0.3876315
43110.64579862,2.119963,0.08111180,2.197051,0.06231626,0.3989936
43110.64591436,2.125032,0.08111180,2.197051,0.06171825,0.4115517
43110.64603009,2.114894,0.08617554,2.197051,0.06291426,0.4217178
43110.64614583,2.114894,0.09630304,2.202120,0.05992423,0.4306879
43110.64626158,2.125032,0.08617554,2.202120,0.05872822,0.4318839
43110.64637732,2.135171,0.07604805,2.207190,0.05932623,0.4294919
43110.64649306,2.130102,0.08617554,2.207190,0.05872822,0.4247079
43110.64660880,2.119963,0.09630304,2.207190,0.05932623,0.4288939
43110.64672454,2.119963,0.09123929,2.207190,0.05872822,0.4390600
43110.64684028,2.119963,0.09123929,2.207190,0.05992423,0.4558042
43110.64695602,2.125032,0.09123929,2.212259,0.06291426,0.4779304
43110.64707176,2.130102,0.1013668,2.222397,0.06112024,0.4934785
43110.64718750,2.130102,0.1165580,2.237605,0.06112024,0.4994586
43110.64730324,2.130102,0.1114943,2.232536,0.06291426,0.4952726
43110.64741898,2.130102,0.1064305,2.227466,0.06171825,0.4898905
43110.64753472,2.125032,0.1013668,2.222397,0.06112024,0.4869005
43110.64765046,2.125032,0.09123929,2.212259,0.06052224,0.4898905
43110.64776620,2.130102,0.09630304,2.212259,0.06052224,0.4898905
43110.64788195,2.125032,0.1064305,2.222397,0.06112024,0.4898905
43110.64799769,2.130102,0.09123929,2.217328,0.05872822,0.4839105
43110.64811343,2.130102,0.08617554,2.207190,0.05813021,0.4713523
43110.64822928,2.125032,0.08111180,2.207190,0.05813021,0.4623822
43110.64834501,2.125032,0.08111180,2.202120,0.05753221,0.4552062
43110.64846075,2.130102,0.09123929,2.212259,0.05753221,0.4516181
43110.64857649,2.130102,0.09630304,2.217328,0.05813021,0.4456381
43110.64869222,2.135171,0.09123929,2.222397,0.06411027,0.4336780
43110.64880796,2.130102,0.09630304,2.222397,0.06470828,0.4175318
43110.64892370,2.135171,0.1013668,2.222397,0.06590429,0.4013856
43110.64903943,2.140240,0.09123929,2.222397,0.06411027,0.3876315
43110.64915517,2.135171,0.09630304,2.232536,0.06710030,0.3762694
43110.64927091,2.135171,0.1064305,2.232536,0.06829632,0.3678973
43110.64938665,2.130102,0.1114943,2.227466,0.06949233,0.3637113
43110.64950238,2.135171,0.1064305,2.227466,0.06769831,0.3613192
43110.64961812,2.140240,0.08617554,2.222397,0.06530629,0.3583292
43110.64973386,2.125032,0.09630304,2.212259,0.06769831,0.3577312
43110.64984959,2.119963,0.1064305,2.207190,0.06650230,0.3559372
43110.64996533,2.130102,0.09123929,2.212259,0.06590429,0.3499571
43110.65008107,2.140240,0.08617554,2.217328,0.06470828,0.3415850
43110.65019680,2.130102,0.09630304,2.217328,0.06710030,0.3379970
43110.65031254,2.119963,0.1064305,2.222397,0.06530629,0.3356050
43110.65042828,2.135171,0.09123929,2.217328,0.06291426,0.3356050
43110.65054401,2.140240,0.07604805,2.212259,0.06171825,0.3397910
43110.65065975,2.125032,0.09123929,2.212259,0.06291426,0.3457711
43110.65077549,2.114894,0.1064305,2.212259,0.06231626,0.3541432
43110.65089123,2.119963,0.09630304,2.212259,0.06171825,0.3631132
43110.65100696,2.130102,0.09630304,2.217328,0.06231626,0.3744754
43110.65112270,2.130102,0.1013668,2.217328,0.06052224,0.3840435
43110.65123844,2.135171,0.09123929,2.212259,0.06112024,0.3882295
43110.65135417,2.140240,0.08111180,2.217328,0.06530629,0.3900235
43110.65146991,2.140240,0.08617554,2.217328,0.06231626,0.3900235
43110.65158565,2.140240,0.09630304,2.227466,0.06052224,0.3858375
43110.65170139,2.135171,0.09123929,2.217328,0.06231626,0.3822494
43110.65181713,2.135171,0.07604805,2.207190,0.06411027,0.3756714
43110.65193287,2.140240,0.08111180,2.212259,0.06291426,0.3714853
43110.65204861,2.135171,0.09123929,2.217328,0.06171825,0.3738774
43110.65216435,2.135171,0.09630304,2.217328,0.05693420,0.3804554
43110.65228009,2.135171,0.08617554,2.217328,0.05573819,0.3918175
43110.65239583,2.140240,0.08617554,2.217328,0.05693420,0.4043757
43110.65251158,2.135171,0.08617554,2.212259,0.05573819,0.4139438
43110.65262732,2.130102,0.09630304,2.222397,0.05693420,0.4217178
43110.65274306,2.125032,0.1064305,2.227466,0.05693420,0.4229138
43110.65285880,2.125032,0.1064305,2.222397,0.05633620,0.4217178
43110.65297454,2.125032,0.09630304,2.212259,0.05514018,0.4193258
43110.65309028,2.125032,0.09123929,2.212259,0.05394417,0.4181298
43110.65320602,2.135171,0.08111180,2.212259,0.05454218,0.4199238
43110.65332176,2.145309,0.08111180,2.222397,0.05095414,0.4294919
43110.65343750,2.145309,0.08617554,2.222397,0.05573819,0.4396580
43110.65355324,2.145309,0.08617554,2.227466,0.05633620,0.4438441
43110.65366909,2.145309,0.09123929,2.227466,0.05633620,0.4396580
43110.65378483,2.145309,0.09630304,2.237605,0.06112024,0.4235118
43110.65390057,2.150379,0.1013668,2.237605,0.06351227,0.4037777
43110.65401630,2.150379,0.09630304,2.237605,0.06231626,0.3864355
43110.65413204,2.150379,0.09123929,2.237605,0.05992423,0.3732793
43110.65424778,2.155448,0.09123929,2.237605,0.05693420,0.3702893
43110.65436351,2.150379,0.09630304,2.237605,0.05992423,0.3720833
43110.65447925,2.145309,0.09630304,2.237605,0.05932623,0.3714853
43110.65459499,2.140240,0.09123929,2.232536,0.05872822,0.3714853
43110.65471073,2.145309,0.09123929,2.232536,0.05992423,0.3672993
43110.65482646,2.145309,0.09630304,2.232536,0.05872822,0.3619172
43110.65494220,2.145309,0.09123929,2.237605,0.05992423,0.3577312
43110.65505794,2.150379,0.09630304,2.237605,0.05992423,0.3529471
43110.65517367,2.155448,0.08111180,2.227466,0.05872822,0.3541432
43110.65528941,2.145309,0.08617554,2.222397,0.05813021,0.3493591
43110.65540515,2.140240,0.08111180,2.217328,0.06291426,0.3457711
43110.65552088,2.140240,0.07604805,2.217328,0.06291426,0.3403890
43110.65563662,2.140240,0.08617554,2.222397,0.05992423,0.3356050
43110.65575236,2.140240,0.09123929,2.222397,0.05992423,0.3356050
43110.65586809,2.135171,0.09630304,2.222397,0.05872822,0.3415850
43110.65598383,2.135171,0.09123929,2.217328,0.06112024,0.3517511
43110.65609954,2.135171,0.09630304,2.222397,0.06112024,0.3643093
43110.65621528,2.125032,0.1114943,2.232536,0.06112024,0.3714853
43110.65633102,2.125032,0.1064305,2.227466,0.05813021,0.3798574
43110.65644676,2.135171,0.09123929,2.217328,0.05992423,0.3924155
43110.65656250,2.140240,0.08111180,2.212259,0.05514018,0.4073657
43110.65667824,2.135171,0.08111180,2.207190,0.05872822,0.4199238
43110.65679398,2.130102,0.09123929,2.212259,0.05932623,0.4300899
43110.65690972,2.135171,0.09630304,2.217328,0.05872822,0.4348740
43110.65702546,2.140240,0.08111180,2.217328,0.05813021,0.4324819
43110.65714121,2.135171,0.08617554,2.217328,0.05872822,0.4235118
43110.65725695,2.130102,0.08617554,2.217328,0.06052224,0.4157378
43110.65737269,2.125032,0.09123929,2.212259,0.06052224,0.4055717
43110.65748843,2.119963,0.1013668,2.212259,0.06052224,0.3924155
43110.65760428,2.125032,0.1013668,2.222397,0.05992423,0.3828474
43110.65772002,2.130102,0.1013668,2.217328,0.05992423,0.3756714
43110.65783575,2.140240,0.08617554,2.222397,0.05932623,0.3696913
43110.65795149,2.150379,0.06592056,2.212259,0.05753221,0.3720833
43110.65806723,2.150379,0.06592056,2.202120,0.05514018,0.3732793
43110.65818296,2.140240,0.06592056,2.212259,0.06231626,0.3720833
43110.65829870,2.140240,0.07604805,2.212259,0.06231626,0.3690933
43110.65841444,2.140240,0.08617554,2.212259,0.06112024,0.3601232
43110.65853017,2.140240,0.08111180,2.217328,0.06112024,0.3517511
43110.65864591,2.135171,0.08617554,2.212259,0.06052224,0.3517511
43110.65876165,2.145309,0.08111180,2.217328,0.05992423,0.3601232
43110.65887739,2.145309,0.08617554,2.227466,0.06171825,0.3702893
43110.65899312,2.145309,0.1013668,2.232536,0.06291426,0.3738774
43110.65910886,2.135171,0.08617554,2.222397,0.06710030,0.3696913
43110.65922460,2.145309,0.07604805,2.207190,0.06530629,0.3637113
43110.65934033,2.140240,0.07604805,2.212259,0.06470828,0.3517511
43110.65945607,2.145309,0.07604805,2.217328,0.06590429,0.3451731
43110.65957181,2.140240,0.08617554,2.217328,0.06411027,0.3421830
43110.65968754,2.140240,0.09123929,2.222397,0.06231626,0.3403890
43110.65980328,2.135171,0.08617554,2.212259,0.06231626,0.3379970
43110.65991902,2.135171,0.08111180,2.212259,0.06291426,0.3338110
43110.66003476,2.140240,0.08111180,2.212259,0.06231626,0.3284289
43110.66015049,2.130102,0.09630304,2.222397,0.06470828,0.3200568
43110.66026623,2.130102,0.1013668,2.227466,0.06650230,0.3116847
43110.66038197,2.130102,0.09630304,2.217328,0.06650230,0.3098907
43110.66049770,2.140240,0.08617554,2.217328,0.06470828,0.3092927
43110.66061344,2.140240,0.08617554,2.217328,0.06411027,0.3098907
43110.66072918,2.140240,0.08111180,2.212259,0.06411027,0.3104887
43110.66084491,2.130102,0.08111180,2.207190,0.06650230,0.3116847
43110.66096065,2.125032,0.09630304,2.217328,0.06470828,0.3116847
43110.66107639,2.119963,0.1064305,2.222397,0.06411027,0.3110867
43110.66119213,2.119963,0.1114943,2.217328,0.06411027,0.3140768
43110.66130787,2.125032,0.09630304,2.217328,0.06411027,0.3182628
43110.66142361,2.135171,0.09123929,2.217328,0.06411027,0.3236449
43110.66153935,2.140240,0.08617554,2.217328,0.06590429,0.3302229
43110.66165509,2.140240,0.08111180,2.212259,0.06231626,0.3379970
43110.66177083,2.125032,0.09123929,2.212259,0.06112024,0.3457711
43110.66188658,2.114894,0.09630304,2.207190,0.05992423,0.3523491
43110.66200232,2.125032,0.07604805,2.197051,0.06052224,0.3577312
43110.66211806,2.140240,0.07098430,2.207190,0.06171825,0.3619172
43110.66223380,2.135171,0.08111180,2.212259,0.06112024,0.3678973
43110.66234954,2.130102,0.08617554,2.207190,0.06291426,0.3720833
43110.66246528,2.130102,0.09123929,2.212259,0.06351227,0.3732793
43110.66258102,2.130102,0.09630304,2.212259,0.06351227,0.3780634
43110.66269676,2.130102,0.09123929,2.212259,0.06411027,0.3774654
43110.66281250,2.130102,0.09123929,2.212259,0.06231626,0.3762694
43110.66292824,2.130102,0.09630304,2.212259,0.06171825,0.3750734
43110.66304398,2.130102,0.09123929,2.212259,0.06470828,0.3684953
43110.66315987,2.130102,0.08617554,2.212259,0.06470828,0.3661033
43110.66327557,2.125032,0.09123929,2.207190,0.06530629,0.3631132
43110.66339131,2.125032,0.09630304,2.207190,0.06590429,0.3577312
43110.66350705,2.114894,0.1064305,2.212259,0.06769831,0.3541432
43110.66362282,2.119963,0.1013668,2.217328,0.06889432,0.3487611
43110.66373852,2.130102,0.08617554,2.212259,0.06710030,0.3427810
43110.66385426,2.125032,0.09123929,2.202120,0.06590429,0.3415850
43110.66396999,2.109825,0.1064305,2.207190,0.06231626,0.3433791
43110.66408576,2.114894,0.1013668,2.212259,0.06351227,0.3517511
43110.66420147,2.119963,0.09123929,2.207190,0.06351227,0.3607212
43110.66431720,2.125032,0.09123929,2.202120,0.06291426,0.3720833
43110.66443297,2.125032,0.08617554,2.202120,0.06470828,0.3822494
43110.66454868,2.130102,0.08111180,2.202120,0.06351227,0.3882295
43110.66466441,2.130102,0.08617554,2.207190,0.06470828,0.3834455
43110.66478018,2.135171,0.08617554,2.207190,0.06470828,0.3738774
43110.66489589,2.140240,0.07604805,2.217328,0.06590429,0.3637113
43110.66501166,2.130102,0.09630304,2.217328,0.06650230,0.3535452
