TheTime,CH1,CH2,CH3,CH6,CH7
43373.63519682,1.268330,1.205263,1.365702,0.1950736,0.1998576
43373.63531256,1.369715,1.397686,1.421463,0.1902895,0.1980636
43373.63542830,1.466031,1.519216,1.431601,0.1896915,0.1956716
43373.63554404,1.369715,1.326793,1.380909,0.1908875,0.1950736
43373.63565978,1.455892,1.514152,1.426532,0.1861035,0.1956716
43373.63577552,1.400130,1.362240,1.370771,0.1765354,0.1956716
43373.63589126,1.324092,1.336921,1.411325,0.1705553,0.1956716
43373.63600700,1.471100,1.534407,1.436671,0.1705553,0.1962696
43373.63612274,1.415338,1.453387,1.421463,0.1681633,0.1974656
43373.63623848,1.369715,1.397686,1.421463,0.1669673,0.1974656
43373.63635422,1.324092,1.331857,1.416394,0.1693593,0.1974656
43373.63646996,1.374784,1.412877,1.421463,0.1723494,0.1974656
43373.63658570,1.308884,1.260965,1.406255,0.1741434,0.1998576
43373.63670144,1.273399,1.179945,1.360633,0.1789274,0.1998576
43373.63681718,1.476169,1.534407,1.431601,0.1843095,0.2022496
43373.63693292,1.369715,1.326793,1.380909,0.1914855,0.1998576
43373.63704866,1.324092,1.331857,1.416394,0.1992596,0.1998576
43373.63716440,1.516723,1.569853,1.411325,0.2028477,0.1992596
43373.63728014,1.516723,1.569853,1.411325,0.2058377,0.1980636
43373.63739588,1.506584,1.579981,1.421463,0.2118177,0.1998576
43373.63751162,1.466031,1.529343,1.431601,0.2171998,0.1998576
43373.63763026,1.415338,1.387558,1.365702,0.2177978,0.1974656
43373.63774311,1.303815,1.250837,1.391048,0.2177978,0.1956716
43373.63785884,1.319022,1.326793,1.416394,0.2160038,0.1938776
43373.63797458,1.481238,1.509088,1.431601,0.2130138,0.1932796
43373.63809032,1.359576,1.296411,1.340356,0.2124157,0.1914855
43373.63820606,1.359576,1.377431,1.416394,0.2106217,0.1920835
43373.63832180,1.471100,1.498961,1.375840,0.2106217,0.1914855
43373.63843755,1.258191,1.185008,1.360633,0.2100237,0.1938776
43373.63855328,1.303815,1.260965,1.396117,0.2100237,0.1938776
43373.63866902,1.308884,1.260965,1.401186,0.2136118,0.1938776
43373.63878477,1.273399,1.220455,1.370771,0.2160038,0.1956716
43373.63890340,1.329161,1.281220,1.360633,0.2160038,0.1968676
43373.63901625,1.476169,1.519216,1.431601,0.2166018,0.1956716
43373.63913199,1.455892,1.438196,1.370771,0.2183958,0.1938776
43373.63924773,1.263261,1.179945,1.360633,0.2219838,0.1938776
43373.63936347,1.324092,1.301475,1.360633,0.2237779,0.1914855
43373.63947921,1.400130,1.362240,1.370771,0.2249739,0.1914855
43373.63959495,1.400130,1.372367,1.370771,0.2249739,0.1890935
43373.63971069,1.263261,1.185008,1.360633,0.2267679,0.1896915
43373.63982643,1.293676,1.255901,1.380909,0.2243759,0.1920835
43373.63994217,1.308884,1.230582,1.350494,0.2237779,0.1932796
43373.64005791,1.339299,1.276156,1.365702,0.2219838,0.1938776
43373.64017654,1.313953,1.271092,1.406255,0.2207878,0.1950736
43373.64028939,1.486308,1.504024,1.431601,0.2189938,0.1956716
43373.64040513,1.278468,1.235646,1.380909,0.2177978,0.1974656
43373.64052087,1.324092,1.281220,1.360633,0.2166018,0.1956716
43373.64063661,1.476169,1.514152,1.385979,0.2171998,0.1968676
43373.64075235,1.460961,1.463514,1.375840,0.2201898,0.1974656
43373.64086809,1.491377,1.534407,1.396117,0.2207878,0.1998576
43373.64098383,1.476169,1.519216,1.431601,0.2189938,0.1998576
43373.64109957,1.273399,1.225518,1.365702,0.2177978,0.1998576
43373.64121531,1.516723,1.585044,1.416394,0.2112197,0.2016516
43373.64133105,1.283538,1.185008,1.355563,0.2130138,0.2010536
43373.64144679,1.496446,1.544534,1.401186,0.2130138,0.2034457
43373.64156253,1.466031,1.534407,1.441740,0.2100237,0.2058377
43373.64167827,1.501515,1.559726,1.431601,0.2112197,0.2100237
43373.64179401,1.476169,1.534407,1.436671,0.2112197,0.2094257
43373.64190975,1.511654,1.564789,1.416394,0.2106217,0.2142098
43373.64202549,1.288607,1.190072,1.360633,0.2160038,0.2171998
43373.64214123,1.324092,1.331857,1.411325,0.2171998,0.2177978
43373.64225697,1.460961,1.519216,1.431601,0.2177978,0.2160038
43373.64237271,1.476169,1.554662,1.436671,0.2130138,0.2136118
43373.64248845,1.460961,1.519216,1.431601,0.2094257,0.2082297
43373.64260419,1.298745,1.250837,1.385979,0.2100237,0.2052397
43373.64271993,1.339299,1.281220,1.345425,0.2100237,0.2034457
43373.64283567,1.486308,1.524279,1.385979,0.2100237,0.2028477
43373.64295141,1.506584,1.574917,1.426532,0.2094257,0.2064357
43373.64306715,1.349438,1.362240,1.416394,0.2082297,0.2058377
43373.64318289,1.501515,1.569853,1.431601,0.2076317,0.2082297
43373.64329863,1.384923,1.347048,1.375840,0.2058377,0.2124157
43373.64341437,1.516723,1.585044,1.426532,0.2052397,0.2142098
43373.64353011,1.501515,1.554662,1.401186,0.2070337,0.2177978
43373.64364585,1.450823,1.433132,1.365702,0.2076317,0.2195918
43373.64376159,1.471100,1.504024,1.380909,0.2082297,0.2237779
43373.64387733,1.506584,1.559726,1.411325,0.2106217,0.2243759
43373.64399307,1.425477,1.463514,1.421463,0.2136118,0.2219838
43373.64410881,1.364646,1.326793,1.380909,0.2148078,0.2177978
43373.64422455,1.466031,1.534407,1.441740,0.2118177,0.2136118
43373.64434029,1.329161,1.276156,1.355563,0.2088277,0.2076317
43373.64445603,1.466031,1.519216,1.436671,0.2070337,0.2058377
43373.64457467,1.496446,1.564789,1.426532,0.2070337,0.2064357
43373.64468751,1.516723,1.585044,1.421463,0.2094257,0.2100237
43373.64480325,1.460961,1.524279,1.426532,0.2082297,0.2118177
43373.64491899,1.501515,1.574917,1.426532,0.2112197,0.2142098
43373.64503474,1.516723,1.579981,1.416394,0.2118177,0.2142098
43373.64515047,1.501515,1.549598,1.401186,0.2070337,0.2136118
43373.64526621,1.506584,1.569853,1.431601,0.2088277,0.2142098
43373.64538195,1.263261,1.185008,1.355563,0.2064357,0.2124157
43373.64549769,1.506584,1.585044,1.421463,0.2046417,0.2100237
43373.64561343,1.263261,1.190072,1.355563,0.2040437,0.2094257
43373.64572917,1.430546,1.407813,1.370771,0.2004556,0.2094257
43373.64584491,1.491377,1.529343,1.391048,0.2022496,0.2106217
43373.64596065,1.501515,1.569853,1.426532,0.2034457,0.2118177
43373.64607640,1.308884,1.286283,1.406255,0.1998576,0.2160038
43373.64619213,1.263261,1.190072,1.360633,0.2022496,0.2171998
43373.64630787,1.476169,1.544534,1.436671,0.2016516,0.2219838
43373.64642651,1.313953,1.316666,1.416394,0.2022496,0.2237779
43373.64653936,1.450823,1.448323,1.370771,0.2082297,0.2273659
43373.64665509,1.329161,1.331857,1.355563,0.2171998,0.2291599
43373.64677084,1.405200,1.448323,1.411325,0.2225819,0.2363360
43373.64688658,1.354507,1.301475,1.370771,0.2285619,0.2435121
43373.64700232,1.268330,1.200200,1.360633,0.2327480,0.2536782
43373.64711806,1.466031,1.529343,1.426532,0.2315519,0.2638443
43373.64723380,1.364646,1.326793,1.345425,0.2243759,0.2698243
43373.64734954,1.486308,1.559726,1.436671,0.2219838,0.2686283
43373.64746528,1.476169,1.509088,1.380909,0.2106217,0.2614522
43373.64758102,1.283538,1.240710,1.375840,0.1962696,0.2518841
43373.64769676,1.283538,1.185008,1.355563,0.1902895,0.2399240
43373.64781250,1.329161,1.326793,1.355563,0.1902895,0.2291599
43373.64792824,1.501515,1.569853,1.431601,0.1920835,0.2219838
43373.64804398,1.344369,1.286283,1.370771,0.1932796,0.2160038
43373.64815972,1.268330,1.210327,1.365702,0.1956716,0.2094257
43373.64827546,1.415338,1.458451,1.416394,0.1938776,0.2064357
43373.64839409,1.471100,1.498961,1.380909,0.1878975,0.2010536
43373.64850695,1.471100,1.534407,1.426532,0.1849075,0.2016516
43373.64862269,1.374784,1.407813,1.426532,0.1825155,0.2010536
43373.64873843,1.511654,1.585044,1.426532,0.1777314,0.2010536
43373.64885417,1.466031,1.478706,1.375840,0.1771334,0.2034457
43373.64896991,1.263261,1.179945,1.355563,0.1789274,0.2058377
43373.64908565,1.420407,1.397686,1.365702,0.1819174,0.2076317
43373.64920139,1.496446,1.569853,1.426532,0.1849075,0.2076317
43373.64931713,1.278468,1.235646,1.375840,0.1890935,0.2076317
43373.64943287,1.501515,1.574917,1.426532,0.1950736,0.2082297
43373.64954861,1.308884,1.260965,1.401186,0.1992596,0.2076317
43373.64966435,1.476169,1.519216,1.380909,0.2028477,0.2070337
43373.64978009,1.460961,1.524279,1.431601,0.2058377,0.2082297
43373.64989583,1.511654,1.579981,1.421463,0.2064357,0.2106217
43373.65001158,1.516723,1.579981,1.416394,0.2040437,0.2094257
43373.65012732,1.278468,1.220455,1.365702,0.2022496,0.2100237
43373.65024306,1.354507,1.306538,1.345425,0.2028477,0.2112197
43373.65035880,1.339299,1.271092,1.360633,0.2034457,0.2136118
43373.65047454,1.313953,1.296411,1.411325,0.2046417,0.2166018
43373.65059028,1.491377,1.529343,1.396117,0.2034457,0.2195918
43373.65070602,1.349438,1.336921,1.350494,0.2004556,0.2237779
43373.65082176,1.364646,1.306538,1.345425,0.1914855,0.2291599
43373.65093750,1.511654,1.574917,1.416394,0.1837115,0.2333460
43373.65105324,1.283538,1.235646,1.380909,0.1843095,0.2363360
43373.65116898,1.440684,1.417941,1.370771,0.1872995,0.2333460
43373.65128472,1.445754,1.514152,1.431601,0.1861035,0.2321499
43373.65140046,1.298745,1.255901,1.385979,0.1855055,0.2297579
43373.65151620,1.303815,1.230582,1.350494,0.1849075,0.2273659
43373.65163195,1.501515,1.574917,1.431601,0.1861035,0.2267679
43373.65174769,1.369715,1.397686,1.421463,0.1843095,0.2261699
43373.65186343,1.440684,1.493897,1.426532,0.1807214,0.2237779
43373.65197917,1.501515,1.579981,1.431601,0.1795254,0.2219838
43373.65209491,1.501515,1.559726,1.406255,0.1831135,0.2219838
43373.65221065,1.511654,1.559726,1.411325,0.1890935,0.2225819
43373.65232639,1.486308,1.559726,1.431601,0.1920835,0.2189938
43373.65244213,1.471100,1.524279,1.426532,0.2016516,0.2177978
43373.65255787,1.354507,1.296411,1.345425,0.2058377,0.2160038
43373.65267361,1.450823,1.514152,1.421463,0.2088277,0.2142098
43373.65278935,1.339299,1.260965,1.345425,0.2076317,0.2118177
43373.65290509,1.268330,1.174881,1.360633,0.2052397,0.2100237
43373.65302083,1.481238,1.524279,1.380909,0.2052397,0.2094257
43373.65313658,1.324092,1.331857,1.416394,0.2046417,0.2094257
43373.65325232,1.471100,1.529343,1.431601,0.2058377,0.2124157
43373.65336806,1.379853,1.417941,1.421463,0.2100237,0.2142098
43373.65348380,1.354507,1.316666,1.375840,0.2082297,0.2142098
43373.65359954,1.313953,1.316666,1.416394,0.2046417,0.2136118
43373.65371528,1.476169,1.493897,1.380909,0.2046417,0.2142098
43373.65383102,1.476169,1.544534,1.436671,0.2028477,0.2142098
43373.65394676,1.501515,1.585044,1.421463,0.2010536,0.2142098
43373.65406250,1.471100,1.488833,1.375840,0.2004556,0.2154058
43373.65417824,1.288607,1.230582,1.375840,0.2022496,0.2177978
43373.65429398,1.440684,1.417941,1.370771,0.2064357,0.2201898
43373.65440972,1.308884,1.260965,1.406255,0.2130138,0.2219838
43373.65452546,1.506584,1.554662,1.401186,0.2100237,0.2237779
43373.65464120,1.258191,1.195136,1.360633,0.2010536,0.2261699
43373.65475695,1.379853,1.423005,1.426532,0.1938776,0.2255719
43373.65487269,1.481238,1.519216,1.431601,0.1950736,0.2261699
43373.65498843,1.481238,1.524279,1.431601,0.1932796,0.2267679
43373.65510417,1.471100,1.524279,1.426532,0.1896915,0.2255719
43373.65521991,1.405200,1.448323,1.411325,0.1938776,0.2219838
43373.65533565,1.268330,1.200200,1.360633,0.2034457,0.2219838
43373.65545139,1.308884,1.255901,1.396117,0.2106217,0.2201898
43373.65556713,1.506584,1.590108,1.421463,0.2142098,0.2201898
43373.65568287,1.354507,1.306538,1.370771,0.2219838,0.2195918
43373.65579861,1.384923,1.341985,1.375840,0.2291599,0.2195918
43373.65591435,1.511654,1.590108,1.426532,0.2345420,0.2177978
43373.65603009,1.263261,1.195136,1.365702,0.2393260,0.2166018
43373.65614583,1.481238,1.509088,1.431601,0.2339440,0.2118177
43373.65626158,1.400130,1.367303,1.370771,0.2267679,0.2118177
43373.65637732,1.308884,1.255901,1.401186,0.2231799,0.2094257
43373.65649306,1.476169,1.514152,1.380909,0.2177978,0.2094257
43373.65660880,1.496446,1.539471,1.391048,0.2201898,0.2082297
43373.65672454,1.293676,1.235646,1.385979,0.2219838,0.2058377
43373.65684028,1.496446,1.574917,1.431601,0.2195918,0.2058377
43373.65695602,1.491377,1.524279,1.396117,0.2195918,0.2052397
43373.65707176,1.491377,1.564789,1.436671,0.2255719,0.2082297
43373.65718750,1.339299,1.260965,1.345425,0.2345420,0.2058377
43373.65730324,1.501515,1.569853,1.431601,0.2387280,0.2052397
43373.65741898,1.319022,1.316666,1.411325,0.2417180,0.2058377
43373.65753472,1.293676,1.250837,1.385979,0.2453061,0.2052397
43373.65765046,1.273399,1.220455,1.365702,0.2471001,0.2064357
43373.65776621,1.329161,1.281220,1.360633,0.2500901,0.2076317
43373.65788496,1.349438,1.291347,1.370771,0.2548742,0.2106217
43373.65799769,1.268330,1.179945,1.355563,0.2584622,0.2058377
43373.65811343,1.471100,1.524279,1.431601,0.2578642,0.2058377
43373.65822917,1.511654,1.569853,1.416394,0.2542762,0.2058377
43373.65834491,1.506584,1.579981,1.421463,0.2518841,0.2058377
43373.65846065,1.298745,1.245773,1.385979,0.2471001,0.2058377
43373.65857639,1.384923,1.341985,1.380909,0.2417180,0.2076317
43373.65869213,1.476169,1.544534,1.436671,0.2399240,0.2094257
43373.65880787,1.506584,1.579981,1.421463,0.2375320,0.2100237
43373.65892361,1.476169,1.514152,1.380909,0.2345420,0.2100237
43373.65903935,1.511654,1.574917,1.416394,0.2291599,0.2094257
43373.65915509,1.481238,1.524279,1.385979,0.2225819,0.2118177
43373.65927083,1.298745,1.190072,1.355563,0.2154058,0.2136118
43373.65938658,1.450823,1.514152,1.426532,0.2136118,0.2160038
43373.65950232,1.506584,1.559726,1.406255,0.2070337,0.2160038
43373.65961806,1.516723,1.579981,1.421463,0.1968676,0.2183958
43373.65973380,1.303815,1.255901,1.401186,0.1855055,0.2201898
43373.65984954,1.359576,1.301475,1.345425,0.1771334,0.2219838
43373.65996528,1.400130,1.367303,1.375840,0.1699573,0.2231799
43373.66008102,1.425477,1.407813,1.365702,0.1621832,0.2261699
43373.66019676,1.364646,1.306538,1.345425,0.1573992,0.2279639
43373.66031250,1.263261,1.190072,1.360633,0.1573992,0.2297579
43373.66042835,1.359576,1.336921,1.350494,0.1627813,0.2315519
43373.66054409,1.303815,1.260965,1.401186,0.1741434,0.2357380
43373.66065972,1.349438,1.341985,1.355563,0.1849075,0.2393260
43373.66077557,1.496446,1.559726,1.431601,0.1944756,0.2453061
43373.66089131,1.511654,1.574917,1.411325,0.2046417,0.2500901
43373.66100705,1.506584,1.549598,1.401186,0.2052397,0.2518841
43373.66112279,1.506584,1.569853,1.411325,0.1986616,0.2554722
43373.66123853,1.501515,1.569853,1.431601,0.1896915,0.2602562
43373.66135427,1.466031,1.544534,1.426532,0.1771334,0.2620502
43373.66147001,1.405200,1.443260,1.416394,0.1681633,0.2620502
43373.66158575,1.476169,1.539471,1.431601,0.1681633,0.2626482
43373.66170149,1.476169,1.524279,1.385979,0.1747414,0.2584622
43373.66181723,1.308884,1.260965,1.401186,0.1849075,0.2512861
43373.66193297,1.339299,1.281220,1.365702,0.1956716,0.2435121
43373.66204871,1.496446,1.574917,1.426532,0.2040437,0.2357380
43373.66216446,1.344369,1.301475,1.340356,0.2076317,0.2315519
43373.66228020,1.319022,1.250837,1.345425,0.2094257,0.2321499
43373.66239594,1.334230,1.341985,1.355563,0.2118177,0.2303559
43373.66251168,1.364646,1.316666,1.340356,0.2166018,0.2291599
43373.66262742,1.420407,1.463514,1.421463,0.2195918,0.2315519
43373.66274316,1.369715,1.326793,1.380909,0.2183958,0.2333460
43373.66285890,1.303815,1.210327,1.350494,0.2148078,0.2333460
43373.66297464,1.308884,1.255901,1.396117,0.2124157,0.2381300
43373.66309038,1.435615,1.407813,1.365702,0.2148078,0.2399240
43373.66320612,1.460961,1.534407,1.436671,0.2177978,0.2399240
43373.66332186,1.278468,1.185008,1.360633,0.2207878,0.2399240
43373.66343760,1.511654,1.585044,1.421463,0.2177978,0.2423160
43373.66355334,1.516723,1.574917,1.416394,0.2177978,0.2423160
43373.66366908,1.506584,1.569853,1.426532,0.2154058,0.2417180
43373.66378482,1.506584,1.585044,1.421463,0.2082297,0.2435121
43373.66390056,1.471100,1.514152,1.380909,0.1998576,0.2435121
43373.66401630,1.364646,1.306538,1.345425,0.1872995,0.2453061
43373.66413204,1.344369,1.336921,1.350494,0.1783294,0.2459041
43373.66424778,1.298745,1.205263,1.355563,0.1813194,0.2482961
43373.66436352,1.511654,1.559726,1.406255,0.1884955,0.2500901
43373.66447926,1.471100,1.539471,1.436671,0.1968676,0.2500901
43373.66459500,1.308884,1.296411,1.406255,0.2028477,0.2518841
43373.66471074,1.496446,1.539471,1.396117,0.2088277,0.2500901
43373.66482648,1.339299,1.347048,1.416394,0.2112197,0.2518841
43373.66494222,1.298745,1.205263,1.355563,0.2136118,0.2536782
43373.66505796,1.466031,1.488833,1.375840,0.2177978,0.2518841
43373.66517370,1.273399,1.174881,1.360633,0.2171998,0.2500901
43373.66528944,1.405200,1.448323,1.421463,0.2118177,0.2476981
43373.66540518,1.501515,1.569853,1.426532,0.2076317,0.2459041
43373.66552092,1.496446,1.529343,1.396117,0.2046417,0.2417180
43373.66563666,1.308884,1.235646,1.355563,0.1986616,0.2417180
43373.66575240,1.496446,1.564789,1.436671,0.1896915,0.2423160
43373.66586814,1.324092,1.316666,1.360633,0.1747414,0.2393260
43373.66598804,1.298745,1.255901,1.385979,0.1705553,0.2393260
43373.66609962,1.354507,1.306538,1.340356,0.1777314,0.2375320
43373.66621536,1.511654,1.574917,1.416394,0.1855055,0.2375320
43373.66633110,1.258191,1.195136,1.360633,0.1908875,0.2375320
43373.66644684,1.496446,1.544534,1.396117,0.1968676,0.2375320
43373.66656258,1.319022,1.311602,1.411325,0.2034457,0.2375320
43373.66667832,1.400130,1.362240,1.370771,0.2279639,0.2399240
43373.66679406,1.415338,1.397686,1.365702,0.2160038,0.2417180
43373.66690980,1.278468,1.179945,1.360633,0.2171998,0.2417180
43373.66702554,1.481238,1.514152,1.431601,0.2213858,0.2417180
43373.66714128,1.491377,1.524279,1.391048,0.2154058,0.2399240
43373.66725702,1.466031,1.483769,1.375840,0.2070337,0.2375320
43373.66737276,1.395061,1.367303,1.370771,0.1998576,0.2375320
43373.66748850,1.334230,1.255901,1.345425,0.1992596,0.2381300
43373.66760424,1.263261,1.200200,1.360633,0.2016516,0.2351400
43373.66771998,1.334230,1.276156,1.360633,0.2076317,0.2333460
43373.66783572,1.460961,1.468578,1.375840,0.2154058,0.2291599
43373.66795146,1.324092,1.316666,1.360633,0.2243759,0.2285619
43373.66806720,1.466031,1.519216,1.431601,0.2297579,0.2279639
43373.66818294,1.339299,1.276156,1.360633,0.2333460,0.2261699
43373.66829868,1.329161,1.281220,1.360633,0.2339440,0.2261699
43373.66841442,1.349438,1.306538,1.335286,0.2369340,0.2219838
43373.66853016,1.293676,1.255901,1.385979,0.2369340,0.2219838
43373.66864590,1.496446,1.574917,1.431601,0.2345420,0.2201898
43373.66876164,1.349438,1.301475,1.340356,0.2333460,0.2207878
43373.66887738,1.364646,1.392622,1.416394,0.2321499,0.2195918
43373.66899312,1.506584,1.590108,1.421463,0.2273659,0.2225819
43373.66910886,1.344369,1.286283,1.370771,0.2255719,0.2219838
43373.66922460,1.303815,1.215391,1.355563,0.2249739,0.2213858
43373.66934034,1.303815,1.260965,1.401186,0.2303559,0.2219838
43373.66945608,1.481238,1.524279,1.431601,0.2339440,0.2219838
43373.66957183,1.313953,1.250837,1.345425,0.2351400,0.2231799
43373.66968757,1.379853,1.341985,1.380909,0.2351400,0.2237779
43373.66980331,1.440684,1.509088,1.426532,0.2363360,0.2237779
43373.66991905,1.263261,1.195136,1.360633,0.2405220,0.2237779
43373.67003479,1.445754,1.509088,1.431601,0.2393260,0.2255719
43373.67015053,1.298745,1.260965,1.396117,0.2417180,0.2237779
43373.67026627,1.319022,1.245773,1.345425,0.2453061,0.2231799
43373.67038201,1.516723,1.579981,1.421463,0.2411200,0.2261699
43373.67049775,1.324092,1.281220,1.360633,0.2405220,0.2273659
43373.67061349,1.273399,1.225518,1.365702,0.2429141,0.2297579
43373.67072923,1.288607,1.245773,1.380909,0.2471001,0.2315519
43373.67084497,1.293676,1.255901,1.385979,0.2453061,0.2321499
43373.67096071,1.501515,1.590108,1.416394,0.2417180,0.2327480
43373.67107645,1.430546,1.483769,1.416394,0.2405220,0.2297579
43373.67119219,1.471100,1.478706,1.375840,0.2399240,0.2273659
43373.67130793,1.308884,1.250837,1.391048,0.2381300,0.2273659
43373.67142367,1.486308,1.559726,1.436671,0.2417180,0.2285619
43373.67153941,1.450823,1.438196,1.370771,0.2381300,0.2297579
