TheTime,CH0,CH1,CH2,CH3,CH4,CH5,CH6,CH7
42378.77456587,0.4174416,0.3460665,0.3394688,0.3358701,0.001786862,0.001187071,0.1037512,0.2866873
42378.77467600,0.4162420,0.3442672,0.3388690,0.3352703,0.001187071,0.001187071,0.1061504,0.2866873
42378.77480042,0.4120435,0.3412682,0.3364699,0.3334709,0.001187071,0.001187071,0.1079498,0.2818890
42378.77491236,0.4150424,0.3430676,0.3388690,0.3364699,0.001187071,0.001187071,0.1109487,0.2782902
42378.77502466,0.4150424,0.3430676,0.3388690,0.3376695,0.001187071,0.001187071,0.1151472,0.2728921
42378.77513895,0.4150424,0.3418680,0.3382693,0.3358701,0.001187071,0.001187071,0.1169466,0.2650948
42378.77525469,0.4174416,0.3430676,0.3382693,0.3364699,0.001187071,0.001786862,0.1175464,0.2608963
42378.77537621,0.4174416,0.3454667,0.3394688,0.3358701,0.001187071,0.001187071,0.1169466,0.2566978
42378.77548616,0.4144426,0.3430676,0.3388690,0.3364699,0.001187071,0.001187071,0.1163468,0.2566978
42378.77560768,0.4156422,0.3430676,0.3376695,0.3340707,0.001187071,0.001187071,0.1157470,0.2542986
42378.77571763,0.4144426,0.3430676,0.3376695,0.3364699,0.001187071,0.001187071,0.1145475,0.2548984
42378.77583337,0.4126433,0.3406684,0.3364699,0.3334709,0.001187071,0.001187071,0.1163468,0.2530990
42378.77594911,0.4174416,0.3448670,0.3394688,0.3370697,0.001786862,0.001187071,0.1157470,0.2524992
42378.77606484,0.4174416,0.3454667,0.3394688,0.3370697,0.001187071,0.001187071,0.1157470,0.2506999
42378.77618637,0.4126433,0.3424678,0.3370697,0.3346705,0.001187071,0.001187071,0.1115485,0.2489005
42378.77629632,0.4150424,0.3418680,0.3382693,0.3358701,0.001187071,0.001187071,0.1103489,0.2489005
42378.77641784,0.4150424,0.3436674,0.3394688,0.3364699,0.001786862,0.001187071,0.1049508,0.2489005
42378.77652779,0.4156422,0.3436674,0.3388690,0.3352703,0.001187071,0.001187071,0.1049508,0.2524992
42378.77664353,0.4144426,0.3430676,0.3394688,0.3364699,0.001187071,0.001187071,0.1199456,0.2542986
42378.77675926,0.4150424,0.3430676,0.3388690,0.3370697,0.001187071,0.001187071,0.1211451,0.2584971
42378.77687500,0.4156422,0.3442672,0.3388690,0.3370697,0.001187071,0.001187071,0.1127481,0.2584971
42378.77699653,0.4168418,0.3448670,0.3400686,0.3364699,0.001187071,0.001187071,0.1127481,0.2566978
42378.77711226,0.4174416,0.3442672,0.3388690,0.3358701,0.001187071,0.001187071,0.1193458,0.2518994
42378.77722800,0.4150424,0.3430676,0.3382693,0.3364699,0.001187071,0.001187071,0.1259435,0.2489005
42378.77734373,0.4138428,0.3430676,0.3370697,0.3352703,0.001187071,0.001187071,0.1253437,0.2423028
42378.77745947,0.4174416,0.3454667,0.3394688,0.3370697,0.001187071,0.001187071,0.1229445,0.2411032
42378.77757521,0.4174416,0.3460665,0.3400686,0.3370697,0.001187071,0.001187071,0.1187460,0.2369047
42378.77769094,0.4168418,0.3448670,0.3388690,0.3370697,0.001187071,0.001187071,0.1193458,0.2369047
42378.77780668,0.4144426,0.3442672,0.3394688,0.3370697,0.001187071,0.001187071,0.1211451,0.2387041
42378.77792242,0.4144426,0.3436674,0.3388690,0.3370697,0.001187071,0.001187071,0.1253437,0.2405034
42378.77803816,0.4162420,0.3430676,0.3382693,0.3364699,0.001187071,0.001187071,0.1253437,0.2423028
42378.77815389,0.4186412,0.3460665,0.3394688,0.3370697,0.001187071,0.001187071,0.1241441,0.2429026
42378.77826963,0.4150424,0.3430676,0.3388690,0.3364699,0.001187071,0.001187071,0.1217449,0.2411032
42378.77838537,0.4186412,0.3454667,0.3394688,0.3364699,0.001187071,0.001786862,0.1223447,0.2417030
42378.77850110,0.4126433,0.3406684,0.3364699,0.3352703,0.001187071,0.001187071,0.1247439,0.2393038
42378.77861684,0.4156422,0.3442672,0.3394688,0.3370697,0.001187071,0.001187071,0.1253437,0.2369047
42378.77873258,0.4168418,0.3454667,0.3400686,0.3364699,0.001187071,0.001187071,0.1235443,0.2363049
42378.77884831,0.4150424,0.3418680,0.3382693,0.3364699,0.001187071,0.001187071,0.1223447,0.2369047
42378.77896405,0.4168418,0.3442672,0.3388690,0.3370697,0.001187071,0.001187071,0.1247439,0.2351053
42378.77907979,0.4156422,0.3424678,0.3382693,0.3370697,0.001187071,0.001187071,0.1241441,0.2351053
42378.77919552,0.4186412,0.3460665,0.3394688,0.3364699,0.001187071,0.001187071,0.1235443,0.2333059
42378.77931126,0.4156422,0.3436674,0.3394688,0.3370697,0.001187071,0.001187071,0.1235443,0.2327062
42378.77942700,0.4150424,0.3424678,0.3382693,0.3358701,0.001187071,0.001187071,0.1223447,0.2321064
42378.77954273,0.4180414,0.3460665,0.3394688,0.3370697,0.001187071,0.001187071,0.1241441,0.2327062
42378.77965847,0.4114437,0.3394688,0.3358701,0.3346705,0.001187071,0.001187071,0.1271430,0.2327062
42378.77977421,0.4174416,0.3454667,0.3388690,0.3370697,0.001187071,0.001187071,0.1277428,0.2309068
42378.77988994,0.4174416,0.3442672,0.3388690,0.3364699,0.001187071,0.001187071,0.1271430,0.2309068
42378.78000568,0.4138428,0.3424678,0.3394688,0.3370697,0.001187071,0.001187071,0.1247439,0.2327062
42378.78012142,0.4180414,0.3454667,0.3394688,0.3364699,0.001187071,0.001187071,0.1247439,0.2327062
42378.78023715,0.4156422,0.3448670,0.3400686,0.3370697,0.001187071,0.001187071,0.1295422,0.2327062
42378.78035289,0.4162420,0.3448670,0.3400686,0.3370697,0.001187071,0.001187071,0.1283426,0.2327062
42378.78046863,0.4174416,0.3442672,0.3388690,0.3358701,0.001187071,0.001187071,0.1217449,0.2309068
42378.78058436,0.4162420,0.3448670,0.3394688,0.3376695,0.001187071,0.001786862,0.1211451,0.2309068
42378.78070010,0.4174416,0.3442672,0.3388690,0.3358701,0.001187071,0.001187071,0.1199456,0.2309068
42378.78081584,0.4156422,0.3436674,0.3376695,0.3358701,0.001187071,0.001187071,0.1199456,0.2321064
42378.78093139,0.4186412,0.3448670,0.3388690,0.3370697,0.001187071,0.001187071,0.1199456,0.2345055
42378.78104731,0.4186412,0.3442672,0.3400686,0.3370697,0.001187071,0.001187071,0.1193458,0.2393038
42378.78116305,0.4174416,0.3448670,0.3394688,0.3376695,0.001187071,0.001187071,0.1229445,0.2411032
42378.78127878,0.4180414,0.3436674,0.3388690,0.3376695,0.001187071,0.001187071,0.1253437,0.2411032
42378.78139452,0.4162420,0.3436674,0.3388690,0.3376695,0.001187071,0.001187071,0.1259435,0.2387041
42378.78151026,0.4150424,0.3436674,0.3394688,0.3370697,0.001187071,0.001187071,0.1253437,0.2369047
42378.78162600,0.4162420,0.3430676,0.3388690,0.3376695,0.001187071,0.001187071,0.1253437,0.2345055
42378.78174173,0.4186412,0.3454667,0.3400686,0.3370697,0.001187071,0.001187071,0.1259435,0.2351053
42378.78185747,0.4180414,0.3442672,0.3388690,0.3364699,0.001786862,0.001187071,0.1283426,0.2345055
42378.78197321,0.4144426,0.3400686,0.3364699,0.3346705,0.001187071,0.001187071,0.1259435,0.2351053
42378.78208894,0.4150424,0.3424678,0.3382693,0.3364699,0.001187071,0.001187071,0.1229445,0.2357051
42378.78220468,0.4162420,0.3454667,0.3400686,0.3370697,0.001187071,0.001187071,0.1229445,0.2375045
42378.78231482,0.4156422,0.3430676,0.3388690,0.3370697,0.001187071,0.001786862,0.1217449,0.2375045
42378.78243056,0.4156422,0.3430676,0.3394688,0.3370697,0.001786862,0.001786862,0.1205454,0.2393038
42378.78254630,0.4150424,0.3436674,0.3394688,0.3364699,0.001187071,0.001187071,0.1199456,0.2387041
42378.78266204,0.4174416,0.3448670,0.3394688,0.3376695,0.001187071,0.001786862,0.1187460,0.2411032
42378.78277778,0.4162420,0.3436674,0.3370697,0.3340707,0.001786862,0.001187071,0.1187460,0.2411032
42378.78289910,0.4156422,0.3430676,0.3388690,0.3364699,0.001187071,0.001187071,0.1157470,0.2405034
42378.78301411,0.4180414,0.3436674,0.3388690,0.3364699,0.001187071,0.001187071,0.1157470,0.2423028
42378.78312500,0.4180414,0.3436674,0.3388690,0.3364699,0.001187071,0.001786862,0.1199456,0.2411032
42378.78325065,0.4180414,0.3454667,0.3388690,0.3376695,0.001187071,0.001187071,0.1241441,0.2393038
42378.78335648,0.4180414,0.3448670,0.3394688,0.3376695,0.001187071,0.001187071,0.1229445,0.2393038
42378.78348212,0.4192410,0.3442672,0.3388690,0.3364699,0.001187071,0.001187071,0.1187460,0.2363049
42378.78358796,0.4204405,0.3448670,0.3394688,0.3364699,0.001187071,0.001187071,0.1211451,0.2375045
42378.78371360,0.4168418,0.3442672,0.3394688,0.3370697,0.001786862,0.001187071,0.1301420,0.2351053
42378.78381945,0.4204405,0.3442672,0.3388690,0.3364699,0.001187071,0.001187071,0.1301420,0.2333059
42378.78394507,0.4198407,0.3442672,0.3388690,0.3364699,0.001187071,0.001187071,0.1277428,0.2273080
42378.78405093,0.4192410,0.3442672,0.3388690,0.3364699,0.001786862,0.001187071,0.1265433,0.2231095
42378.78417654,0.4180414,0.3442672,0.3388690,0.3358701,0.001187071,0.001187071,0.1277428,0.2189110
42378.78428252,0.4168418,0.3430676,0.3388690,0.3364699,0.001187071,0.001187071,0.1283426,0.2171116
42378.78440404,0.4156422,0.3436674,0.3388690,0.3358701,0.001187071,0.001187071,0.1331410,0.2171116
42378.78452339,0.4162420,0.3430676,0.3394688,0.3376695,0.001187071,0.001187071,0.1367397,0.2171116
42378.78463443,0.4186412,0.3436674,0.3388690,0.3364699,0.001187071,0.001187071,0.1337407,0.2171116
42378.78475016,0.4204405,0.3442672,0.3394688,0.3358701,0.001187071,0.001187071,0.1295422,0.2189110
42378.78486590,0.4180414,0.3424678,0.3382693,0.3358701,0.001187071,0.001187071,0.1277428,0.2189110
42378.78498164,0.4162420,0.3430676,0.3388690,0.3370697,0.001187071,0.001187071,0.1265433,0.2189110
42378.78509737,0.4156422,0.3430676,0.3394688,0.3364699,0.001187071,0.001187071,0.1283426,0.2213101
42378.78521311,0.4162420,0.3412682,0.3382693,0.3370697,0.001187071,0.001187071,0.1271430,0.2213101
42378.78532541,0.4174416,0.3424678,0.3388690,0.3364699,0.001187071,0.001187071,0.1259435,0.2249089
42378.78544043,0.4186412,0.3460665,0.3394688,0.3370697,0.001786862,0.001187071,0.1271430,0.2249089
42378.78556141,0.4198407,0.3436674,0.3382693,0.3364699,0.001187071,0.001187071,0.1277428,0.2267082
42378.78568094,0.4174416,0.3442672,0.3394688,0.3376695,0.001786862,0.001187071,0.1235443,0.2273080
42378.78579270,0.4174416,0.3424678,0.3388690,0.3376695,0.001187071,0.001187071,0.1211451,0.2261085
42378.78590663,0.4186412,0.3436674,0.3388690,0.3370697,0.001786862,0.001187071,0.1229445,0.2267082
42378.78602453,0.4180414,0.3430676,0.3382693,0.3358701,0.001187071,0.001187071,0.1253437,0.2273080
42378.78614027,0.4210403,0.3454667,0.3400686,0.3358701,0.001187071,0.001187071,0.1289424,0.2285076
42378.78625601,0.4204405,0.3460665,0.3394688,0.3370697,0.001187071,0.001187071,0.1277428,0.2291074
42378.78637174,0.4126433,0.3406684,0.3370697,0.3352703,0.001187071,0.001187071,0.1253437,0.2285076
42378.78648748,0.4126433,0.3418680,0.3370697,0.3346705,0.001187071,0.001187071,0.1247439,0.2309068
42378.78660322,0.4132431,0.3424678,0.3364699,0.3334709,0.001187071,0.001786862,0.1253437,0.2321064
42378.78671895,0.4162420,0.3448670,0.3394688,0.3370697,0.001187071,0.001187071,0.1229445,0.2369047
42378.78683469,0.4162420,0.3442672,0.3388690,0.3370697,0.001786862,0.001187071,0.1199456,0.2411032
42378.78695043,0.4162420,0.3442672,0.3388690,0.3364699,0.001187071,0.001187071,0.1181462,0.2423028
42378.78706616,0.4144426,0.3436674,0.3394688,0.3364699,0.001187071,0.001187071,0.1169466,0.2447020
42378.78718190,0.4144426,0.3430676,0.3376695,0.3352703,0.001786862,0.001187071,0.1163468,0.2489005
42378.78729764,0.4132431,0.3412682,0.3364699,0.3346705,0.001187071,0.001187071,0.1145475,0.2506999
42378.78741338,0.4156422,0.3424678,0.3382693,0.3364699,0.001187071,0.001187071,0.1133479,0.2530990
42378.78752911,0.4156422,0.3424678,0.3382693,0.3358701,0.001786862,0.001187071,0.1151472,0.2572976
42378.78763889,0.4156422,0.3430676,0.3388690,0.3364699,0.001187071,0.001187071,0.1145475,0.2572976
42378.78776059,0.4150424,0.3442672,0.3376695,0.3346705,0.001187071,0.001187071,0.1139477,0.2596967
42378.78787037,0.4198407,0.3448670,0.3394688,0.3364699,0.001187071,0.001187071,0.1121483,0.2584971
42378.78799206,0.4138428,0.3430676,0.3382693,0.3358701,0.001786862,0.001187071,0.1127481,0.2590969
42378.78810671,0.4138428,0.3424678,0.3388690,0.3364699,0.001187071,0.001187071,0.1127481,0.2590969
42378.78821759,0.4168418,0.3442672,0.3388690,0.3352703,0.001187071,0.001187071,0.1097491,0.2590969
42378.78833927,0.4162420,0.3436674,0.3388690,0.3370697,0.001187071,0.001187071,0.1079498,0.2572976
42378.78844908,0.4168418,0.3442672,0.3394688,0.3370697,0.001187071,0.001187071,0.1079498,0.2572976
42378.78857074,0.4144426,0.3430676,0.3376695,0.3358701,0.001187071,0.001187071,0.1067502,0.2590969
42378.78868056,0.4168418,0.3436674,0.3388690,0.3358701,0.001187071,0.001187071,0.1049508,0.2590969
42378.78880222,0.4156422,0.3436674,0.3394688,0.3370697,0.001187071,0.001187071,0.1043510,0.2602965
42378.78891795,0.4174416,0.3448670,0.3388690,0.3352703,0.001187071,0.001187071,0.1049508,0.2632955
42378.78902778,0.4180414,0.3448670,0.3388690,0.3352703,0.001187071,0.001187071,0.1067502,0.2626957
42378.78914943,0.4144426,0.3418680,0.3382693,0.3358701,0.001187071,0.001187071,0.1055506,0.2626957
42378.78925926,0.4168418,0.3442672,0.3394688,0.3370697,0.001187071,0.001786862,0.1061504,0.2620959
42378.78938090,0.4162420,0.3424678,0.3382693,0.3364699,0.001187071,0.001187071,0.1103489,0.2632955
42378.78949085,0.4168418,0.3442672,0.3394688,0.3358701,0.001187071,0.001187071,0.1085495,0.2626957
42378.78961237,0.4150424,0.3418680,0.3388690,0.3370697,0.001187071,0.001187071,0.1103489,0.2608963
42378.78972811,0.4162420,0.3424678,0.3382693,0.3364699,0.001187071,0.001187071,0.1151472,0.2602965
42378.78984385,0.4156422,0.3424678,0.3388690,0.3370697,0.001187071,0.001187071,0.1157470,0.2608963
42378.78995958,0.4180414,0.3454667,0.3388690,0.3358701,0.001187071,0.001187071,0.1163468,0.2590969
42378.79006953,0.4168418,0.3442672,0.3394688,0.3370697,0.001187071,0.001187071,0.1187460,0.2566978
42378.79019106,0.4150424,0.3430676,0.3382693,0.3370697,0.001187071,0.001187071,0.1193458,0.2506999
42378.79030679,0.4156422,0.3424678,0.3388690,0.3364699,0.001187071,0.001187071,0.1181462,0.2489005
42378.79042253,0.4144426,0.3418680,0.3382693,0.3370697,0.001187071,0.001187071,0.1163468,0.2465013
42378.79053827,0.4168418,0.3442672,0.3388690,0.3358701,0.001187071,0.001187071,0.1049508,0.2453017
42378.79065400,0.4180414,0.3442672,0.3400686,0.3352703,0.001187071,0.001187071,0.09535416,0.2447020
42378.79076974,0.4162420,0.3442672,0.3394688,0.3364699,0.001187071,0.001187071,0.1049508,0.2471011
42378.79088548,0.4144426,0.3418680,0.3382693,0.3364699,0.001786862,0.001187071,0.1121483,0.2465013
42378.79100122,0.4150424,0.3430676,0.3370697,0.3346705,0.001786862,0.001187071,0.1085495,0.2465013
42378.79111695,0.4162420,0.3442672,0.3388690,0.3364699,0.001187071,0.001187071,0.1073500,0.2471011
42378.79123269,0.4108439,0.3400686,0.3364699,0.3340707,0.001187071,0.001187071,0.1121483,0.2471011
42378.79134843,0.4162420,0.3424678,0.3382693,0.3358701,0.001786862,0.001187071,0.1163468,0.2465013
42378.79146416,0.4180414,0.3442672,0.3388690,0.3358701,0.001786862,0.001187071,0.1157470,0.2489005
42378.79157791,0.4174416,0.3448670,0.3394688,0.3370697,0.001187071,0.001786862,0.1139477,0.2483007
42378.79169093,0.4150424,0.3430676,0.3388690,0.3358701,0.001786862,0.001187071,0.1139477,0.2506999
42378.79180595,0.4180414,0.3454667,0.3394688,0.3370697,0.001187071,0.001187071,0.1145475,0.2524992
42378.79192711,0.4150424,0.3436674,0.3388690,0.3370697,0.001187071,0.001187071,0.1157470,0.2530990
42378.79204285,0.4138428,0.3430676,0.3370697,0.3352703,0.001187071,0.001187071,0.1151472,0.2524992
42378.79215587,0.4156422,0.3430676,0.3388690,0.3364699,0.001187071,0.001187071,0.1157470,0.2524992
42378.79227323,0.4168418,0.3448670,0.3394688,0.3358701,0.001187071,0.001187071,0.1199456,0.2506999
42378.79238789,0.4150424,0.3430676,0.3382693,0.3376695,0.001187071,0.001187071,0.1223447,0.2489005
42378.79250471,0.4168418,0.3436674,0.3394688,0.3370697,0.001187071,0.001187071,0.1199456,0.2471011
42378.79262551,0.4144426,0.3424678,0.3388690,0.3364699,0.001187071,0.001187071,0.1181462,0.2471011
42378.79273401,0.4150424,0.3442672,0.3388690,0.3352703,0.001187071,0.001187071,0.1211451,0.2459015
42378.79284794,0.4150424,0.3442672,0.3376695,0.3340707,0.001187071,0.001786862,0.1247439,0.2471011
42378.79296874,0.4180414,0.3460665,0.3394688,0.3364699,0.001187071,0.001187071,0.1229445,0.2465013
42378.79308412,0.4150424,0.3436674,0.3388690,0.3364699,0.001187071,0.001187071,0.1199456,0.2489005
42378.79319985,0.4168418,0.3436674,0.3382693,0.3364699,0.001187071,0.001187071,0.1217449,0.2506999
42378.79331559,0.4180414,0.3460665,0.3394688,0.3358701,0.001187071,0.001187071,0.1205454,0.2548984
42378.79342593,0.4144426,0.3430676,0.3388690,0.3370697,0.001786862,0.001187071,0.1199456,0.2572976
42378.79354742,0.4156422,0.3448670,0.3400686,0.3370697,0.001187071,0.001187071,0.1199456,0.2608963
42378.79366280,0.4162420,0.3430676,0.3382693,0.3364699,0.001187071,0.001187071,0.1169466,0.2626957
42378.79377854,0.4156422,0.3430676,0.3376695,0.3358701,0.001187071,0.001187071,0.1115485,0.2644950
42378.79389427,0.4156422,0.3442672,0.3394688,0.3364699,0.001187071,0.001786862,0.1109487,0.2650948
42378.79401001,0.4150424,0.3442672,0.3394688,0.3370697,0.001187071,0.001187071,0.1163468,0.2662944
42378.79412575,0.4162420,0.3442672,0.3388690,0.3370697,0.001187071,0.001187071,0.1163468,0.2644950
42378.79424148,0.4186412,0.3460665,0.3394688,0.3358701,0.001187071,0.001187071,0.1103489,0.2632955
42378.79435722,0.4120435,0.3406684,0.3364699,0.3334709,0.001187071,0.001187071,0.1109487,0.2608963
42378.79447296,0.4138428,0.3430676,0.3388690,0.3364699,0.001187071,0.001187071,0.1169466,0.2584971
42378.79458869,0.4186412,0.3448670,0.3394688,0.3364699,0.001187071,0.001187071,0.1181462,0.2572976
42378.79470443,0.4138428,0.3418680,0.3382693,0.3358701,0.001187071,0.001187071,0.1097491,0.2542986
42378.79482017,0.4174416,0.3460665,0.3394688,0.3364699,0.001786862,0.001187071,0.1019519,0.2512997
42378.79493590,0.4138428,0.3418680,0.3382693,0.3364699,0.001786862,0.001187071,0.1139477,0.2489005
42378.79505164,0.4180414,0.3460665,0.3388690,0.3370697,0.001187071,0.001187071,0.1259435,0.2483007
42378.79516782,0.4150424,0.3424678,0.3382693,0.3364699,0.001187071,0.001187071,0.1271430,0.2465013
42378.79528356,0.4168418,0.3448670,0.3394688,0.3376695,0.001187071,0.001187071,0.1259435,0.2489005
42378.79539352,0.4150424,0.3436674,0.3400686,0.3376695,0.001187071,0.001187071,0.1217449,0.2506999
42378.79550926,0.4162420,0.3448670,0.3382693,0.3352703,0.001187071,0.001187071,0.1175464,0.2542986
42378.79562500,0.4174416,0.3442672,0.3394688,0.3364699,0.001187071,0.001187071,0.1187460,0.2572976
42378.79574074,0.4168418,0.3448670,0.3388690,0.3376695,0.001187071,0.001187071,0.1211451,0.2596967
42378.79585648,0.4174416,0.3454667,0.3394688,0.3364699,0.001187071,0.001187071,0.1187460,0.2572976
42378.79597798,0.4156422,0.3424678,0.3382693,0.3358701,0.001187071,0.001187071,0.1187460,0.2548984
42378.79608796,0.4156422,0.3442672,0.3394688,0.3370697,0.001187071,0.001187071,0.1187460,0.2524992
42378.79620370,0.4180414,0.3460665,0.3394688,0.3370697,0.001786862,0.001187071,0.1187460,0.2506999
42378.79632392,0.4168418,0.3430676,0.3382693,0.3358701,0.001187071,0.001187071,0.1145475,0.2506999
42378.79643876,0.4174416,0.3448670,0.3394688,0.3358701,0.001187071,0.001187071,0.1139477,0.2501001
42378.79655093,0.4168418,0.3448670,0.3394688,0.3370697,0.001786862,0.001786862,0.1163468,0.2524992
42378.79667240,0.4114437,0.3394688,0.3364699,0.3340707,0.001786862,0.001187071,0.1127481,0.2548984
42378.79678832,0.4126433,0.3406684,0.3364699,0.3352703,0.001786862,0.001786862,0.1097491,0.2572976
42378.79689815,0.4186412,0.3436674,0.3388690,0.3364699,0.001187071,0.001187071,0.1121483,0.2584971
42378.79701961,0.4138428,0.3424678,0.3376695,0.3358701,0.001187071,0.001187071,0.1121483,0.2590969
42378.79712963,0.4162420,0.3430676,0.3382693,0.3358701,0.001187071,0.001187071,0.1145475,0.2608963
42378.79724548,0.4150424,0.3430676,0.3388690,0.3370697,0.001187071,0.001187071,0.1187460,0.2626957
42378.79736682,0.4150424,0.3424678,0.3376695,0.3370697,0.001187071,0.001187071,0.1199456,0.2626957
42378.79747695,0.4180414,0.3448670,0.3394688,0.3358701,0.001187071,0.001187071,0.1181462,0.2620959
42378.79759558,0.4156422,0.3436674,0.3388690,0.3358701,0.001187071,0.001187071,0.1121483,0.2626957
42378.79770842,0.4162420,0.3448670,0.3394688,0.3364699,0.001187071,0.001187071,0.1097491,0.2626957
42378.79782977,0.4162420,0.3442672,0.3388690,0.3364699,0.001786862,0.001187071,0.1079498,0.2608963
