TheTime,CH1,CH2,CH3,CH6,CH7
43375.57767361,1.298745,1.245773,1.350494,0.2949406,0.2160038
43375.57778935,1.506584,1.569853,1.416394,0.3003226,0.2177978
43375.57790509,1.308884,1.260965,1.401186,0.3045087,0.2183958
43375.57802083,1.308884,1.245773,1.345425,0.3170668,0.2195918
43375.57813658,1.344369,1.291347,1.355563,0.3248409,0.2345420
43375.57825232,1.354507,1.301475,1.370771,0.3272329,0.2584622
43375.57836806,1.481238,1.524279,1.385979,0.3254389,0.2859705
43375.57848391,1.400130,1.367303,1.380909,0.3260369,0.3122827
43375.57859965,1.471100,1.549598,1.431601,0.3266349,0.3296249
43375.57871528,1.476169,1.529343,1.385979,0.3332130,0.3314189
43375.57883113,1.450823,1.443260,1.375840,0.3415850,0.3296249
43375.57894687,1.308884,1.266028,1.401186,0.3362030,0.3344090
43375.57906261,1.471100,1.539471,1.385979,0.3391930,0.3469671
43375.57917835,1.293676,1.225518,1.375840,0.3547412,0.3541432
43375.57929409,1.496446,1.559726,1.426532,0.3655053,0.3553392
43375.57940983,1.379853,1.341985,1.380909,0.3756714,0.3463691
43375.57952557,1.268330,1.190072,1.355563,0.3810534,0.3224488
43375.57964131,1.491377,1.569853,1.436671,0.3840435,0.2967346
43375.57975705,1.364646,1.341985,1.360633,0.3852395,0.2770004
43375.57987279,1.369715,1.402750,1.421463,0.3792594,0.2632463
43375.57998853,1.486308,1.544534,1.401186,0.3774654,0.2596582
43375.58010427,1.329161,1.321730,1.355563,0.3768674,0.2674323
43375.58022001,1.359576,1.387558,1.416394,0.3762694,0.2847745
43375.58033575,1.450823,1.448323,1.375840,0.3774654,0.3086947
43375.58045149,1.273399,1.190072,1.355563,0.3828474,0.3332130
43375.58056723,1.374784,1.412877,1.426532,0.3906215,0.3499571
43375.58068297,1.476169,1.514152,1.431601,0.3966016,0.3511531
43375.58079871,1.496446,1.544534,1.396117,0.3960036,0.3439771
43375.58091445,1.344369,1.266028,1.345425,0.3828474,0.3362030
43375.58103019,1.471100,1.539471,1.431601,0.3672993,0.3296249
43375.58114593,1.425477,1.407813,1.365702,0.3535452,0.3350070
43375.58126167,1.324092,1.250837,1.345425,0.3493591,0.3505551
43375.58137741,1.293676,1.230582,1.375840,0.3493591,0.3631132
43375.58149315,1.324092,1.245773,1.345425,0.3469671,0.3690933
43375.58160889,1.349438,1.291347,1.360633,0.3403890,0.3649073
43375.58172463,1.374784,1.326793,1.380909,0.3373990,0.3517511
43375.58184037,1.354507,1.311602,1.375840,0.3320169,0.3385950
43375.58195611,1.364646,1.321730,1.375840,0.3320169,0.3242429
43375.58207185,1.476169,1.514152,1.380909,0.3308209,0.3146748
43375.58218759,1.501515,1.579981,1.421463,0.3308209,0.3057047
43375.58230334,1.374784,1.397686,1.416394,0.3356050,0.2985286
43375.58242215,1.369715,1.397686,1.416394,0.3481631,0.2883625
43375.58253482,1.481238,1.564789,1.436671,0.3649073,0.2770004
43375.58265056,1.283538,1.190072,1.360633,0.3774654,0.2620502
43375.58276630,1.344369,1.260965,1.340356,0.3834455,0.2465021
43375.58288204,1.273399,1.210327,1.355563,0.3912195,0.2321499
43375.58299778,1.298745,1.245773,1.401186,0.3918175,0.2201898
43375.58311352,1.293676,1.205263,1.360633,0.3882295,0.2130138
43375.58322926,1.344369,1.281220,1.350494,0.3876315,0.2088277
43375.58334500,1.293676,1.205263,1.360633,0.3846415,0.2052397
43375.58346074,1.384923,1.417941,1.416394,0.3840435,0.2040437
43375.58357648,1.496446,1.579981,1.421463,0.3840435,0.2028477
43375.58369222,1.455892,1.478706,1.375840,0.3888275,0.2016516
43375.58380796,1.440684,1.423005,1.375840,0.3918175,0.2022496
43375.58392370,1.486308,1.539471,1.401186,0.3930135,0.2016516
43375.58403944,1.501515,1.579981,1.421463,0.3918175,0.2076317
43375.58415518,1.308884,1.245773,1.350494,0.3930135,0.2195918
43375.58427092,1.496446,1.559726,1.426532,0.3930135,0.2327480
43375.58438666,1.354507,1.306538,1.345425,0.3942096,0.2459041
43375.58450240,1.313953,1.296411,1.406255,0.3989936,0.2518841
43375.58461814,1.476169,1.559726,1.431601,0.4049737,0.2482961
43375.58473388,1.471100,1.519216,1.380909,0.4043757,0.2375320
43375.58484962,1.405200,1.387558,1.380909,0.4019836,0.2297579
43375.58496536,1.344369,1.341985,1.360633,0.3936116,0.2219838
43375.58508110,1.308884,1.230582,1.355563,0.3852395,0.2231799
43375.58519684,1.313953,1.291347,1.406255,0.3822494,0.2297579
43375.58531258,1.430546,1.473642,1.416394,0.3846415,0.2357380
43375.58542832,1.460961,1.524279,1.431601,0.3840435,0.2393260
43375.58554406,1.476169,1.534407,1.385979,0.3864355,0.2441101
43375.58565980,1.278468,1.190072,1.355563,0.3876315,0.2465021
43375.58577554,1.466031,1.519216,1.431601,0.3870335,0.2476981
43375.58589128,1.450823,1.458451,1.375840,0.3822494,0.2476981
43375.58600702,1.349438,1.286283,1.345425,0.3726813,0.2476981
43375.58612276,1.308884,1.215391,1.360633,0.3655053,0.2459041
43375.58623850,1.339299,1.245773,1.345425,0.3607212,0.2405220
43375.58635424,1.369715,1.316666,1.350494,0.3589272,0.2381300
43375.58646998,1.374784,1.321730,1.350494,0.3505551,0.2381300
43375.58658572,1.303815,1.245773,1.345425,0.3499571,0.2381300
43375.58670146,1.278468,1.220455,1.365702,0.3481631,0.2429141
43375.58681720,1.288607,1.235646,1.375840,0.3499571,0.2506881
43375.58693294,1.283538,1.225518,1.360633,0.3463691,0.2614522
43375.58704868,1.273399,1.220455,1.360633,0.3439771,0.2692263
43375.58716442,1.303815,1.240710,1.355563,0.3403890,0.2770004
43375.58728016,1.349438,1.311602,1.370771,0.3385950,0.2805884
43375.58739590,1.471100,1.483769,1.375840,0.3385950,0.2793924
43375.58751164,1.354507,1.311602,1.375840,0.3463691,0.2734124
43375.58762738,1.273399,1.190072,1.355563,0.3505551,0.2674323
43375.58774312,1.308884,1.266028,1.401186,0.3529471,0.2644423
43375.58785886,1.425477,1.463514,1.416394,0.3565352,0.2566682
43375.58797460,1.369715,1.402750,1.416394,0.3619172,0.2500901
43375.58809035,1.303815,1.215391,1.355563,0.3696913,0.2405220
43375.58820609,1.435615,1.423005,1.370771,0.3738774,0.2303559
43375.58832183,1.496446,1.554662,1.426532,0.3804554,0.2201898
43375.58843757,1.379853,1.412877,1.421463,0.3840435,0.2118177
43375.58855331,1.298745,1.235646,1.380909,0.3912195,0.2034457
43375.58866905,1.293676,1.240710,1.375840,0.3918175,0.1980636
43375.58878479,1.339299,1.341985,1.421463,0.3930135,0.1944756
43375.58890053,1.460961,1.534407,1.436671,0.3942096,0.1902895
43375.58901627,1.491377,1.549598,1.396117,0.4013856,0.1878975
43375.58913201,1.384923,1.352112,1.385979,0.4019836,0.1861035
43375.58924775,1.379853,1.347048,1.385979,0.4019836,0.1843095
43375.58936349,1.501515,1.574917,1.426532,0.4013856,0.1831135
43375.58947923,1.344369,1.296411,1.360633,0.4013856,0.1795254
43375.58959497,1.455892,1.468578,1.375840,0.4001896,0.1801234
43375.58971071,1.303815,1.210327,1.355563,0.3989936,0.1795254
43375.58982645,1.410269,1.443260,1.421463,0.4007876,0.1801234
43375.58994219,1.430546,1.468578,1.426532,0.4031796,0.1795254
43375.59005793,1.471100,1.529343,1.436671,0.4109537,0.1801234
43375.59017367,1.466031,1.483769,1.380909,0.4061697,0.1819174
43375.59028941,1.364646,1.336921,1.355563,0.4031796,0.1843095
43375.59040515,1.308884,1.235646,1.396117,0.4043757,0.1872995
43375.59052089,1.491377,1.569853,1.426532,0.4091597,0.1938776
43375.59063663,1.344369,1.271092,1.345425,0.4103557,0.1956716
43375.59075237,1.460961,1.514152,1.431601,0.4115517,0.1980636
43375.59086811,1.496446,1.574917,1.426532,0.4073657,0.1938776
43375.59098385,1.354507,1.296411,1.365702,0.4037777,0.1938776
43375.59109959,1.308884,1.260965,1.401186,0.4037777,0.1920835
43375.59121533,1.491377,1.569853,1.426532,0.4031796,0.1914855
43375.59133107,1.369715,1.316666,1.350494,0.4061697,0.1914855
43375.59144681,1.455892,1.529343,1.426532,0.4097577,0.1920835
43375.59156255,1.334230,1.326793,1.360633,0.4139438,0.1908875
43375.59167829,1.303815,1.245773,1.401186,0.4145418,0.1914855
43375.59179403,1.486308,1.569853,1.436671,0.4127477,0.1914855
43375.59190977,1.445754,1.433132,1.375840,0.4115517,0.1932796
43375.59202551,1.344369,1.276156,1.345425,0.4121497,0.1956716
43375.59214125,1.278468,1.215391,1.360633,0.4145418,0.1974656
43375.59225699,1.288607,1.225518,1.370771,0.4133457,0.1992596
43375.59237273,1.288607,1.230582,1.375840,0.4091597,0.2022496
43375.59248847,1.278468,1.220455,1.365702,0.4043757,0.2034457
43375.59260421,1.298745,1.240710,1.391048,0.4037777,0.2082297
43375.59271995,1.420407,1.458451,1.416394,0.4073657,0.2100237
43375.59283569,1.425477,1.468578,1.421463,0.4079637,0.2094257
43375.59295143,1.440684,1.504024,1.431601,0.4061697,0.2094257
43375.59306717,1.440684,1.488833,1.426532,0.4079637,0.2100237
43375.59318291,1.405200,1.448323,1.421463,0.4091597,0.2106217
43375.59329865,1.364646,1.377431,1.406255,0.4067677,0.2100237
43375.59341439,1.435615,1.488833,1.421463,0.4043757,0.2112197
43375.59353013,1.460961,1.514152,1.431601,0.4067677,0.2118177
43375.59364587,1.435615,1.493897,1.426532,0.4157378,0.2142098
43375.59376161,1.460961,1.509088,1.431601,0.4139438,0.2136118
43375.59387735,1.471100,1.519216,1.426532,0.4151398,0.2136118
43375.59399310,1.410269,1.443260,1.416394,0.4145418,0.2142098
43375.59410884,1.460961,1.529343,1.431601,0.4133457,0.2142098
43375.59422458,1.486308,1.544534,1.396117,0.4169338,0.2160038
43375.59434032,1.430546,1.412877,1.365702,0.4235118,0.2160038
43375.59445606,1.486308,1.534407,1.396117,0.4288939,0.2160038
43375.59457180,1.466031,1.524279,1.421463,0.4294919,0.2124157
43375.59468754,1.303815,1.235646,1.391048,0.4318839,0.2100237
43375.59480328,1.283538,1.190072,1.360633,0.4354720,0.2058377
43375.59491902,1.313953,1.245773,1.345425,0.4288939,0.2040437
43375.59503476,1.369715,1.321730,1.350494,0.4247079,0.2028477
43375.59515050,1.298745,1.225518,1.355563,0.4229138,0.2034457
43375.59526624,1.344369,1.286283,1.345425,0.4193258,0.2076317
43375.59538198,1.476169,1.498961,1.380909,0.4199238,0.2118177
43375.59549772,1.471100,1.519216,1.431601,0.4181298,0.2142098
43375.59561346,1.298745,1.250837,1.401186,0.4175318,0.2160038
43375.59572920,1.364646,1.326793,1.355563,0.4133457,0.2177978
43375.59584494,1.471100,1.514152,1.431601,0.4091597,0.2201898
43375.59596068,1.308884,1.240710,1.396117,0.4049737,0.2213858
43375.59607642,1.268330,1.179945,1.355563,0.4037777,0.2207878
43375.59619216,1.288607,1.230582,1.375840,0.4055717,0.2231799
43375.59630790,1.298745,1.245773,1.396117,0.4109537,0.2219838
43375.59642364,1.298745,1.235646,1.375840,0.4145418,0.2183958
43375.59653938,1.395061,1.428068,1.416394,0.4151398,0.2142098
43375.59665512,1.471100,1.529343,1.431601,0.4139438,0.2064357
43375.59677267,1.420407,1.458451,1.416394,0.4121497,0.2022496
43375.59688660,1.460961,1.519216,1.431601,0.4121497,0.1980636
43375.59700234,1.288607,1.225518,1.370771,0.4073657,0.1950736
43375.59711808,1.354507,1.321730,1.375840,0.4043757,0.1974656
43375.59723382,1.476169,1.554662,1.436671,0.4001896,0.1980636
43375.59734956,1.313953,1.245773,1.350494,0.4025816,0.1998576
43375.59746530,1.476169,1.554662,1.436671,0.4019836,0.1974656
43375.59758104,1.349438,1.301475,1.345425,0.4025816,0.1980636
43375.59769678,1.506584,1.579981,1.421463,0.3995916,0.1974656
43375.59781252,1.466031,1.529343,1.436671,0.3983956,0.1998576
43375.59792826,1.313953,1.291347,1.406255,0.3954056,0.2022496
43375.59804400,1.303815,1.225518,1.355563,0.3930135,0.2034457
43375.59815974,1.430546,1.412877,1.365702,0.3942096,0.2076317
43375.59827548,1.496446,1.585044,1.426532,0.3983956,0.2106217
43375.59839122,1.359576,1.377431,1.416394,0.4043757,0.2124157
43375.59850696,1.400130,1.372367,1.380909,0.4055717,0.2076317
43375.59862270,1.298745,1.245773,1.396117,0.3995916,0.2058377
43375.59873844,1.486308,1.539471,1.396117,0.3960036,0.2022496
43375.59885418,1.268330,1.205263,1.355563,0.3995916,0.1998576
43375.59896992,1.506584,1.585044,1.421463,0.4025816,0.1998576
43375.59908566,1.293676,1.200200,1.360633,0.4013856,0.1998576
43375.59920140,1.491377,1.574917,1.421463,0.3948076,0.2004556
43375.59931714,1.268330,1.200200,1.360633,0.3924155,0.2034457
43375.59943288,1.415338,1.397686,1.370771,0.3942096,0.2058377
43375.59954862,1.501515,1.559726,1.431601,0.3948076,0.2118177
43375.59966437,1.303815,1.230582,1.391048,0.3954056,0.2142098
43375.59978011,1.334230,1.321730,1.360633,0.3977976,0.2136118
43375.59989585,1.476169,1.559726,1.436671,0.3936116,0.2118177
43375.60001159,1.273399,1.190072,1.355563,0.3924155,0.2118177
43375.60012733,1.491377,1.569853,1.431601,0.3900235,0.2118177
43375.60024307,1.359576,1.347048,1.360633,0.3900235,0.2136118
43375.60035881,1.506584,1.579981,1.426532,0.3864355,0.2177978
43375.60047455,1.466031,1.534407,1.431601,0.3840435,0.2195918
43375.60059029,1.415338,1.458451,1.411325,0.3810534,0.2201898
43375.60070603,1.268330,1.195136,1.355563,0.3816514,0.2219838
43375.60082177,1.486308,1.534407,1.391048,0.3834455,0.2195918
43375.60093751,1.308884,1.240710,1.391048,0.3852395,0.2154058
43375.60105325,1.455892,1.468578,1.375840,0.3834455,0.2124157
43375.60116899,1.471100,1.514152,1.426532,0.3810534,0.2082297
43375.60128473,1.389992,1.417941,1.421463,0.3804554,0.2058377
43375.60140047,1.349438,1.367303,1.411325,0.3816514,0.2040437
43375.60151621,1.303815,1.250837,1.401186,0.3834455,0.2034457
43375.60163195,1.298745,1.245773,1.385979,0.3876315,0.2052397
43375.60174769,1.298745,1.245773,1.380909,0.3906215,0.2058377
43375.60186343,1.324092,1.331857,1.411325,0.3870335,0.2094257
43375.60197917,1.303815,1.250837,1.385979,0.3906215,0.2136118
43375.60209491,1.329161,1.245773,1.345425,0.3954056,0.2136118
43375.60221065,1.450823,1.463514,1.375840,0.3977976,0.2160038
43375.60232820,1.455892,1.514152,1.426532,0.3983956,0.2136118
43375.60244213,1.471100,1.529343,1.431601,0.4001896,0.2118177
43375.60255968,1.405200,1.448323,1.416394,0.4043757,0.2100237
43375.60267361,1.440684,1.433132,1.375840,0.4073657,0.2064357
43375.60279116,1.359576,1.341985,1.350494,0.4127477,0.2034457
43375.60290509,1.324092,1.321730,1.411325,0.4103557,0.1998576
43375.60302264,1.303815,1.245773,1.385979,0.4073657,0.1974656
43375.60313658,1.466031,1.534407,1.436671,0.4085617,0.1962696
43375.60325412,1.460961,1.524279,1.431601,0.4067677,0.1932796
43375.60336806,1.481238,1.529343,1.391048,0.4019836,0.1926816
43375.60348560,1.435615,1.478706,1.421463,0.3989936,0.1938776
43375.60359954,1.339299,1.347048,1.411325,0.3977976,0.1938776
43375.60371708,1.339299,1.347048,1.365702,0.3995916,0.1956716
43375.60383102,1.303815,1.210327,1.350494,0.3960036,0.1974656
43375.60394856,1.344369,1.301475,1.345425,0.3977976,0.2034457
43375.60406250,1.298745,1.225518,1.350494,0.4037777,0.2094257
43375.60418004,1.511654,1.585044,1.426532,0.4121497,0.2100237
43375.60429398,1.501515,1.585044,1.416394,0.4115517,0.2100237
43375.60441152,1.298745,1.250837,1.380909,0.4067677,0.2076317
43375.60452546,1.308884,1.281220,1.401186,0.4037777,0.2082297
43375.60464300,1.354507,1.321730,1.370771,0.4031796,0.2118177
43375.60475695,1.420407,1.397686,1.370771,0.4001896,0.2177978
43375.60487269,1.486308,1.544534,1.396117,0.3954056,0.2279639
43375.60499022,1.440684,1.493897,1.421463,0.3942096,0.2351400
43375.60510886,1.460961,1.483769,1.375840,0.3989936,0.2417180
43375.60521991,1.308884,1.230582,1.391048,0.4025816,0.2476981
43375.60533744,1.415338,1.397686,1.365702,0.4079637,0.2476981
43375.60545139,1.349438,1.321730,1.380909,0.4073657,0.2459041
43375.60556892,1.476169,1.554662,1.431601,0.4061697,0.2399240
43375.60568287,1.496446,1.564789,1.426532,0.4073657,0.2363360
43375.60580040,1.435615,1.483769,1.421463,0.4145418,0.2315519
43375.60591435,1.491377,1.544534,1.401186,0.4163358,0.2273659
43375.60603188,1.466031,1.524279,1.426532,0.4121497,0.2231799
43375.60614583,1.506584,1.574917,1.416394,0.4109537,0.2213858
43375.60626337,1.425477,1.458451,1.421463,0.4127477,0.2201898
43375.60637732,1.496446,1.574917,1.421463,0.4115517,0.2207878
43375.60649485,1.369715,1.397686,1.421463,0.4109537,0.2219838
43375.60660880,1.460961,1.514152,1.431601,0.4115517,0.2201898
43375.60672633,1.344369,1.286283,1.360633,0.4121497,0.2148078
43375.60684028,1.344369,1.306538,1.345425,0.4085617,0.2124157
43375.60695781,1.395061,1.362240,1.380909,0.3995916,0.2136118
43375.60707373,1.410269,1.392622,1.370771,0.3858375,0.2213858
43375.60718750,1.303815,1.235646,1.396117,0.3762694,0.2315519
43375.60730503,1.405200,1.372367,1.380909,0.3744754,0.2399240
43375.60741898,1.359576,1.352112,1.360633,0.3786614,0.2459041
43375.60753651,1.491377,1.559726,1.426532,0.3822494,0.2435121
43375.60765046,1.496446,1.574917,1.421463,0.3870335,0.2399240
43375.60776799,1.344369,1.276156,1.345425,0.3942096,0.2327480
43375.60788391,1.486308,1.574917,1.426532,0.3971996,0.2279639
43375.60799769,1.410269,1.392622,1.370771,0.4019836,0.2219838
43375.60811521,1.298745,1.255901,1.401186,0.4043757,0.2177978
43375.60822917,1.319022,1.321730,1.411325,0.4055717,0.2112197
43375.60834669,1.466031,1.478706,1.370771,0.4085617,0.2082297
43375.60846065,1.359576,1.316666,1.375840,0.4079637,0.2052397
43375.60857817,1.430546,1.458451,1.416394,0.4073657,0.2040437
43375.60869409,1.364646,1.311602,1.350494,0.4055717,0.2058377
43375.60880787,1.308884,1.271092,1.406255,0.4043757,0.2052397
43375.60892539,1.491377,1.564789,1.426532,0.4067677,0.2058377
43375.60903935,1.466031,1.544534,1.436671,0.4121497,0.2058377
43375.60915687,1.364646,1.321730,1.375840,0.4163358,0.2052397
43375.60927083,1.460961,1.473642,1.370771,0.4181298,0.2040437
43375.60938658,1.435615,1.473642,1.421463,0.4211198,0.1998576
43375.60950409,1.501515,1.554662,1.411325,0.4229138,0.1998576
43375.60961806,1.384923,1.347048,1.385979,0.4235118,0.1974656
43375.60973557,1.496446,1.569853,1.436671,0.4217178,0.1950736
43375.60985149,1.283538,1.190072,1.355563,0.4211198,0.1950736
43375.60996528,1.319022,1.321730,1.406255,0.4223158,0.1932796
43375.61008279,1.471100,1.569853,1.436671,0.4175318,0.1944756
43375.61019676,1.491377,1.569853,1.426532,0.4103557,0.1962696
43375.61031427,1.298745,1.250837,1.401186,0.4025816,0.1980636
43375.61043019,1.339299,1.301475,1.360633,0.3971996,0.2010536
43375.61054398,1.476169,1.519216,1.426532,0.3900235,0.2082297
43375.61066149,1.354507,1.357176,1.411325,0.3840435,0.2124157
43375.61077546,1.506584,1.579981,1.426532,0.3810534,0.2183958
43375.61089297,1.324092,1.245773,1.350494,0.3822494,0.2213858
43375.61100695,1.273399,1.195136,1.355563,0.3804554,0.2261699
43375.61112445,1.466031,1.509088,1.426532,0.3762694,0.2315519
43375.61123843,1.506584,1.574917,1.416394,0.3738774,0.2393260
43375.61135593,1.389992,1.423005,1.416394,0.3744754,0.2500901
43375.61146991,1.425477,1.412877,1.370771,0.3738774,0.2578642
43375.61158741,1.410269,1.392622,1.375840,0.3732793,0.2632463
43375.61170139,1.501515,1.579981,1.426532,0.3678973,0.2674323
43375.61181713,1.334230,1.311602,1.360633,0.3625152,0.2680303
43375.61193464,1.430546,1.412877,1.375840,0.3535452,0.2716183
43375.61204861,1.496446,1.554662,1.431601,0.3403890,0.2859705
43375.61216612,1.501515,1.579981,1.421463,0.3284289,0.3039107
43375.61228204,1.471100,1.539471,1.380909,0.3212528,0.3272329
43375.61239583,1.415338,1.392622,1.375840,0.3116847,0.3475651
43375.61251334,1.298745,1.240710,1.355563,0.3074987,0.3607212
43375.61262732,1.354507,1.311602,1.375840,0.3039107,0.3678973
43375.61274482,1.471100,1.483769,1.375840,0.2985286,0.3684953
43375.61286074,1.389992,1.357176,1.385979,0.2967346,0.3714853
43375.61297454,1.476169,1.529343,1.391048,0.3051067,0.3714853
43375.61309204,1.455892,1.524279,1.426532,0.3248409,0.3672993
43375.61320602,1.349438,1.281220,1.345425,0.3469671,0.3553392
43375.61332352,1.384923,1.347048,1.385979,0.3625152,0.3350070
43375.61343750,1.466031,1.529343,1.436671,0.3720833,0.3140768
43375.61355500,1.319022,1.326793,1.406255,0.3774654,0.2937446
43375.61366898,1.440684,1.417941,1.370771,0.3762694,0.2781964
43375.61378472,1.303815,1.245773,1.350494,0.3786614,0.2692263
43375.61390240,1.415338,1.397686,1.370771,0.3804554,0.2620502
43375.61401620,1.491377,1.554662,1.426532,0.3804554,0.2584622
