TheTime,CH1,CH2,CH3,CH6,CH7
43700.60445720,1.445754,1.488833,1.446809,0.06231626,0.1544092
43700.60457294,1.329161,1.245773,1.365702,0.06291426,0.1520171
43700.60468867,1.339299,1.281220,1.325148,0.06171825,0.1544092
43700.60480441,1.466031,1.579981,1.431601,0.05872822,0.1544092
43700.60492033,1.324092,1.225518,1.340356,0.05872822,0.1538112
43700.60503607,1.445754,1.524279,1.396117,0.05753221,0.1562032
43700.60515180,1.466031,1.564789,1.441740,0.05872822,0.1568012
43700.60526754,1.389992,1.382495,1.416394,0.05633620,0.1562032
43700.60538200,1.308884,1.185008,1.335286,0.05932623,0.1544092
43700.60549902,1.384923,1.362240,1.401186,0.05872822,0.1562032
43700.60561475,1.364646,1.336921,1.396117,0.05753221,0.1562032
43700.60573049,1.400130,1.392622,1.416394,0.05932623,0.1562032
43700.60584623,1.420407,1.448323,1.446809,0.06052224,0.1550072
43700.60596197,1.476169,1.585044,1.421463,0.06231626,0.1544092
43700.60607770,1.369715,1.372367,1.350494,0.06231626,0.1538112
43700.60619344,1.364646,1.347048,1.325148,0.06470828,0.1520171
43700.60630918,1.471100,1.559726,1.401186,0.06411027,0.1514191
43700.60642492,1.476169,1.569853,1.441740,0.06291426,0.1520171
43700.60654065,1.410269,1.397686,1.416394,0.06291426,0.1526152
43700.60665639,1.460961,1.539471,1.441740,0.06470828,0.1526152
43700.60677213,1.369715,1.336921,1.396117,0.06530629,0.1520171
43700.60688786,1.374784,1.367303,1.340356,0.06411027,0.1538112
43700.60700373,1.476169,1.554662,1.446809,0.06650230,0.1538112
43700.60711934,1.476169,1.569853,1.441740,0.06710030,0.1544092
43700.60723508,1.329161,1.220455,1.360633,0.06710030,0.1544092
43700.60735081,1.374784,1.331857,1.396117,0.06650230,0.1544092
43700.60746528,1.476169,1.569853,1.441740,0.06769831,0.1544092
43700.60758229,1.354507,1.301475,1.391048,0.07128634,0.1550072
43700.60769803,1.460961,1.579981,1.426532,0.07188435,0.1544092
43700.60781376,1.425477,1.473642,1.385979,0.07248236,0.1544092
43700.60792950,1.476169,1.554662,1.446809,0.07367837,0.1520171
43700.60804524,1.334230,1.240710,1.365702,0.07308036,0.1544092
43700.60816098,1.349438,1.271092,1.380909,0.07188435,0.1538112
43700.60827671,1.308884,1.230582,1.335286,0.07248236,0.1538112
43700.60839245,1.460961,1.544534,1.441740,0.07128634,0.1544092
43700.60850695,1.298745,1.179945,1.340356,0.06949233,0.1538112
43700.60862393,1.364646,1.331857,1.325148,0.06829632,0.1544092
43700.60873966,1.481238,1.590108,1.416394,0.06889432,0.1562032
43700.60885417,1.379853,1.352112,1.396117,0.06949233,0.1562032
43700.60897114,1.460961,1.544534,1.396117,0.06710030,0.1562032
43700.60908565,1.440684,1.524279,1.396117,0.06291426,0.1562032
43700.60920139,1.415338,1.458451,1.380909,0.06291426,0.1538112
43700.60931713,1.425477,1.468578,1.385979,0.06470828,0.1538112
43700.60943287,1.410269,1.433132,1.375840,0.06231626,0.1520171
43700.60954861,1.303815,1.174881,1.340356,0.06411027,0.1520171
43700.60966446,1.298745,1.174881,1.335286,0.06291426,0.1544092
43700.60978009,1.481238,1.559726,1.451878,0.06171825,0.1538112
43700.60989595,1.339299,1.271092,1.330217,0.05932623,0.1544092
43700.61001167,1.415338,1.417941,1.436671,0.05813021,0.1544092
43700.61012741,1.379853,1.347048,1.396117,0.05813021,0.1544092
43700.61024328,1.481238,1.569853,1.441740,0.05514018,0.1544092
43700.61035888,1.410269,1.412877,1.431601,0.05454218,0.1538112
43700.61047536,1.349438,1.271092,1.385979,0.05514018,0.1562032
43700.61059036,1.339299,1.225518,1.350494,0.05394417,0.1562032
43700.61070720,1.435615,1.488833,1.441740,0.05274816,0.1562032
43700.61082183,1.420407,1.453387,1.385979,0.05394417,0.1568012
43700.61093757,1.415338,1.433132,1.380909,0.05813021,0.1556052
43700.61105331,1.349438,1.281220,1.325148,0.05753221,0.1556052
43700.61116905,1.395061,1.382495,1.411325,0.05753221,0.1562032
43700.61128478,1.466031,1.534407,1.456947,0.06112024,0.1562032
43700.61140052,1.435615,1.483769,1.385979,0.06291426,0.1562032
43700.61151626,1.334230,1.245773,1.345425,0.06112024,0.1562032
43700.61163200,1.476169,1.569853,1.451878,0.06112024,0.1585952
43700.61174883,1.374784,1.336921,1.396117,0.06112024,0.1579972
43700.61186457,1.405200,1.402750,1.426532,0.05872822,0.1579972
43700.61197921,1.379853,1.392622,1.355563,0.05693420,0.1579972
43700.61209495,1.466031,1.585044,1.436671,0.05514018,0.1603892
43700.61221068,1.430546,1.488833,1.446809,0.05334617,0.1603892
43700.61232752,1.460961,1.524279,1.451878,0.05633620,0.1603892
43700.61244216,1.369715,1.357176,1.330217,0.05394417,0.1597912
43700.61255918,1.354507,1.301475,1.320079,0.05215015,0.1597912
43700.61267363,1.384923,1.377431,1.345425,0.05274816,0.1597912
43700.61278937,1.334230,1.230582,1.340356,0.05155215,0.1597912
43700.61290585,1.364646,1.296411,1.391048,0.04856212,0.1579972
43700.61302085,1.460961,1.554662,1.467086,0.04856212,0.1585952
43700.61313658,1.481238,1.574917,1.441740,0.04736611,0.1579972
43700.61325360,1.466031,1.559726,1.456947,0.04916012,0.1562032
43700.61336916,1.455892,1.534407,1.456947,0.04856212,0.1562032
43700.61348453,1.471100,1.585044,1.411325,0.04736611,0.1562032
43700.61359954,1.450823,1.554662,1.462017,0.04557209,0.1562032
43700.61371528,1.455892,1.549598,1.456947,0.04736611,0.1544092
43700.61383102,1.324092,1.215391,1.335286,0.04617009,0.1538112
43700.61394676,1.374784,1.367303,1.340356,0.04617009,0.1520171
43700.61406250,1.410269,1.417941,1.370771,0.04617009,0.1496251
43700.61417835,1.329161,1.230582,1.365702,0.04617009,0.1502231
43700.61429398,1.450823,1.549598,1.456947,0.04557209,0.1484291
43700.61440989,1.329161,1.225518,1.325148,0.04676810,0.1460371
43700.61452546,1.476169,1.574917,1.451878,0.04617009,0.1466351
43700.61464120,1.471100,1.579981,1.441740,0.04557209,0.1466351
43700.61475695,1.466031,1.569853,1.462017,0.04617009,0.1442431
43700.61487269,1.384923,1.402750,1.355563,0.04676810,0.1424491
43700.61498948,1.476169,1.574917,1.451878,0.04377807,0.1424491
43700.61510417,1.466031,1.554662,1.467086,0.04318007,0.1418510
43700.61521991,1.440684,1.524279,1.451878,0.04437608,0.1406550
43700.61533565,1.364646,1.336921,1.315010,0.04497408,0.1400570
43700.61545153,1.471100,1.574917,1.456947,0.04437608,0.1406550
43700.61556810,1.460961,1.554662,1.462017,0.04497408,0.1382630
43700.61568287,1.410269,1.417941,1.441740,0.04258206,0.1388610
43700.61579861,1.339299,1.230582,1.345425,0.04377807,0.1382630
43700.61591446,1.471100,1.569853,1.451878,0.04318007,0.1364690
43700.61603020,1.466031,1.595172,1.431601,0.04258206,0.1346750
43700.61614594,1.466031,1.610363,1.426532,0.04497408,0.1364690
43700.61626181,1.435615,1.504024,1.391048,0.04497408,0.1364690
43700.61637741,1.476169,1.569853,1.451878,0.04497408,0.1340770
43700.61649315,1.471100,1.595172,1.421463,0.04437608,0.1346750
43700.61660998,1.369715,1.336921,1.396117,0.04318007,0.1346750
43700.61672462,1.313953,1.195136,1.330217,0.04437608,0.1346750
43700.61684036,1.420407,1.448323,1.456947,0.04318007,0.1346750
43700.61695614,1.354507,1.276156,1.385979,0.04318007,0.1340770
43700.61707184,1.374784,1.377431,1.350494,0.04258206,0.1340770
43700.61718759,1.471100,1.579981,1.451878,0.04377807,0.1340770
43700.61730331,1.430546,1.483769,1.380909,0.04557209,0.1340770
43700.61741905,1.319022,1.200200,1.325148,0.04796411,0.1340770
43700.61753479,1.354507,1.276156,1.391048,0.04856212,0.1346750
43700.61765065,1.303815,1.169817,1.330217,0.04736611,0.1340770
43700.61776626,1.466031,1.564789,1.462017,0.04676810,0.1340770
43700.61788200,1.450823,1.549598,1.451878,0.04497408,0.1340770
43700.61799774,1.466031,1.554662,1.396117,0.04557209,0.1358710
43700.61811347,1.369715,1.352112,1.325148,0.04557209,0.1364690
43700.61822921,1.298745,1.164753,1.335286,0.04736611,0.1340770
43700.61834495,1.379853,1.382495,1.345425,0.04617009,0.1340770
43700.61846069,1.476169,1.595172,1.421463,0.04377807,0.1340770
43700.61857642,1.455892,1.539471,1.446809,0.04258206,0.1346750
43700.61869216,1.440684,1.493897,1.451878,0.04198405,0.1346750
43700.61880793,1.471100,1.579981,1.446809,0.04198405,0.1322830
43700.61892364,1.389992,1.367303,1.411325,0.04019004,0.1316849
43700.61903937,1.425477,1.473642,1.451878,0.04198405,0.1322830
43700.61915511,1.405200,1.428068,1.375840,0.04258206,0.1322830
43700.61927085,1.389992,1.362240,1.406255,0.04377807,0.1322830
43700.61938659,1.466031,1.569853,1.462017,0.04497408,0.1316849
43700.61950232,1.389992,1.392622,1.360633,0.04437608,0.1322830
43700.61961806,1.420407,1.443260,1.451878,0.04497408,0.1316849
43700.61973393,1.460961,1.554662,1.467086,0.04557209,0.1322830
43700.61985045,1.400130,1.397686,1.421463,0.04497408,0.1322830
43700.61996528,1.339299,1.245773,1.380909,0.04497408,0.1322830
43700.62008102,1.471100,1.610363,1.421463,0.04377807,0.1316849
43700.62019678,1.374784,1.372367,1.340356,0.04377807,0.1316849
43700.62031250,1.455892,1.549598,1.462017,0.04437608,0.1316849
43700.62042825,1.440684,1.529343,1.446809,0.04198405,0.1322830
43700.62054398,1.420407,1.458451,1.451878,0.04198405,0.1328810
43700.62065972,1.455892,1.544534,1.462017,0.04198405,0.1322830
43700.62077546,1.435615,1.493897,1.385979,0.04078804,0.1316849
43700.62089133,1.450823,1.544534,1.451878,0.03959203,0.1316849
43700.62100695,1.466031,1.554662,1.462017,0.03959203,0.1322830
43700.62112269,1.334230,1.220455,1.355563,0.04078804,0.1298909
43700.62123930,1.445754,1.509088,1.391048,0.04138605,0.1298909
43700.62135417,1.430546,1.488833,1.391048,0.04138605,0.1304889
43700.62146991,1.308884,1.169817,1.335286,0.04198405,0.1322830
43700.62158565,1.329161,1.230582,1.360633,0.04019004,0.1316849
43700.62170139,1.476169,1.574917,1.446809,0.03959203,0.1322830
43700.62181713,1.313953,1.215391,1.335286,0.03959203,0.1316849
43700.62193287,1.430546,1.488833,1.385979,0.03959203,0.1322830
43700.62204861,1.303815,1.169817,1.330217,0.03839602,0.1322830
43700.62216435,1.430546,1.488833,1.446809,0.03779801,0.1316849
43700.62228035,1.374784,1.377431,1.345425,0.04078804,0.1328810
43700.62239594,1.298745,1.185008,1.330217,0.04198405,0.1316849
43700.62251158,1.334230,1.210327,1.350494,0.04198405,0.1340770
43700.62262741,1.308884,1.179945,1.330217,0.04318007,0.1340770
43700.62274315,1.476169,1.564789,1.451878,0.04138605,0.1358710
43700.62285889,1.410269,1.392622,1.421463,0.03959203,0.1370670
43700.62297454,1.329161,1.235646,1.325148,0.04138605,0.1364690
43700.62309036,1.481238,1.585044,1.401186,0.04198405,0.1364690
43700.62320610,1.339299,1.220455,1.345425,0.04377807,0.1358710
43700.62332184,1.425477,1.478706,1.451878,0.04318007,0.1364690
43700.62343760,1.476169,1.610363,1.426532,0.04318007,0.1382630
43700.62355331,1.471100,1.579981,1.451878,0.04198405,0.1376650
43700.62366905,1.415338,1.417941,1.441740,0.04198405,0.1376650
43700.62378479,1.359576,1.321730,1.396117,0.04078804,0.1382630
43700.62390048,1.324092,1.215391,1.325148,0.04437608,0.1382630
43700.62401626,1.420407,1.448323,1.451878,0.04437608,0.1406550
43700.62413200,1.415338,1.448323,1.451878,0.04258206,0.1400570
43700.62424774,1.476169,1.579981,1.446809,0.04198405,0.1382630
43700.62436361,1.324092,1.225518,1.360633,0.04377807,0.1400570
43700.62447921,1.420407,1.473642,1.446809,0.04497408,0.1406550
43700.62459623,1.354507,1.276156,1.385979,0.04318007,0.1400570
43700.62471069,1.455892,1.554662,1.462017,0.04318007,0.1400570
43700.62482643,1.319022,1.220455,1.330217,0.04557209,0.1400570
43700.62494216,1.460961,1.544534,1.401186,0.04617009,0.1400570
43700.62505790,1.476169,1.579981,1.446809,0.04437608,0.1400570
43700.62517364,1.471100,1.569853,1.456947,0.04318007,0.1394590
43700.62528940,1.293676,1.179945,1.325148,0.04138605,0.1376650
43700.62540511,1.471100,1.600236,1.436671,0.04078804,0.1358710
43700.62552085,1.450823,1.544534,1.456947,0.04078804,0.1358710
43700.62563659,1.471100,1.585044,1.446809,0.04078804,0.1370670
43700.62575233,1.415338,1.433132,1.451878,0.04198405,0.1364690
43700.62586806,1.339299,1.245773,1.380909,0.04318007,0.1382630
43700.62598489,1.466031,1.549598,1.467086,0.04497408,0.1382630
43700.62609954,1.329161,1.210327,1.350494,0.04497408,0.1400570
43700.62621637,1.440684,1.534407,1.391048,0.04497408,0.1394590
43700.62633211,1.319022,1.205263,1.330217,0.04617009,0.1394590
43700.62644676,1.476169,1.579981,1.401186,0.04497408,0.1400570
43700.62656250,1.389992,1.407813,1.355563,0.04258206,0.1400570
43700.62667824,1.329161,1.240710,1.370771,0.04078804,0.1400570
43700.62679398,1.450823,1.549598,1.462017,0.04078804,0.1376650
43700.62690983,1.334230,1.240710,1.375840,0.04318007,0.1376650
43700.62702546,1.379853,1.402750,1.355563,0.04258206,0.1382630
43700.62714131,1.415338,1.428068,1.446809,0.04138605,0.1388610
43700.62725695,1.339299,1.255901,1.380909,0.04258206,0.1382630
43700.62737269,1.455892,1.544534,1.441740,0.04078804,0.1382630
43700.62748843,1.450823,1.544534,1.456947,0.04019004,0.1400570
43700.62760417,1.389992,1.402750,1.360633,0.04019004,0.1406550
43700.62771991,1.395061,1.387558,1.421463,0.03839602,0.1400570
43700.62783565,1.384923,1.402750,1.360633,0.03779801,0.1406550
43700.62795139,1.410269,1.397686,1.426532,0.03839602,0.1400570
43700.62806713,1.308884,1.179945,1.335286,0.03779801,0.1400570
43700.62818287,1.415338,1.463514,1.380909,0.03600399,0.1400570
43700.62829861,1.471100,1.600236,1.426532,0.03600399,0.1376650
43700.62841435,1.471100,1.564789,1.456947,0.03899402,0.1382630
43700.62853009,1.450823,1.529343,1.441740,0.03959203,0.1406550
43700.62864594,1.293676,1.179945,1.330217,0.04019004,0.1394590
43700.62876168,1.313953,1.215391,1.335286,0.03959203,0.1412530
43700.62887742,1.319022,1.190072,1.330217,0.04019004,0.1418510
43700.62899329,1.445754,1.544534,1.462017,0.03959203,0.1418510
43700.62910889,1.293676,1.179945,1.330217,0.04078804,0.1418510
43700.62922458,1.405200,1.417941,1.441740,0.04258206,0.1442431
43700.62934037,1.374784,1.382495,1.350494,0.04078804,0.1448411
43700.62945611,1.344369,1.260965,1.385979,0.04019004,0.1466351
43700.62957184,1.476169,1.605299,1.411325,0.04078804,0.1466351
43700.62968758,1.369715,1.331857,1.391048,0.04019004,0.1466351
43700.62980332,1.466031,1.559726,1.396117,0.03839602,0.1460371
43700.62991900,1.405200,1.417941,1.370771,0.03720001,0.1442431
43700.63003479,1.471100,1.574917,1.451878,0.03720001,0.1460371
43700.63015053,1.455892,1.544534,1.446809,0.03720001,0.1442431
43700.63026772,1.410269,1.397686,1.431601,0.03720001,0.1466351
43700.63038346,1.339299,1.225518,1.340356,0.03720001,0.1460371
43700.63049774,1.405200,1.407813,1.370771,0.03899402,0.1460371
43700.63061348,1.476169,1.579981,1.446809,0.03839602,0.1442431
43700.63072922,1.324092,1.245773,1.380909,0.03720001,0.1442431
43700.63084496,1.369715,1.357176,1.325148,0.03779801,0.1442431
43700.63096069,1.476169,1.600236,1.411325,0.03899402,0.1442431
43700.63107643,1.460961,1.564789,1.446809,0.03839602,0.1484291
43700.63119217,1.445754,1.509088,1.446809,0.03899402,0.1478311
43700.63130790,1.334230,1.250837,1.380909,0.03779801,0.1478311
43700.63142364,1.379853,1.407813,1.360633,0.03660200,0.1484291
43700.63153938,1.471100,1.574917,1.441740,0.04019004,0.1484291
43700.63165512,1.324092,1.225518,1.340356,0.04198405,0.1484291
43700.63177085,1.455892,1.544534,1.462017,0.04198405,0.1484291
43700.63188659,1.364646,1.336921,1.325148,0.04019004,0.1484291
43700.63200232,1.324092,1.225518,1.335286,0.03899402,0.1478311
43700.63211807,1.410269,1.412877,1.431601,0.04019004,0.1502231
43700.63223381,1.471100,1.590108,1.426532,0.04078804,0.1496251
43700.63234954,1.374784,1.382495,1.345425,0.03959203,0.1502231
43700.63246528,1.379853,1.382495,1.350494,0.03959203,0.1496251
43700.63258102,1.329161,1.240710,1.330217,0.03839602,0.1496251
43700.63269678,1.415338,1.407813,1.426532,0.04138605,0.1496251
43700.63281250,1.369715,1.377431,1.350494,0.04078804,0.1502231
43700.63292824,1.415338,1.417941,1.431601,0.03779801,0.1496251
43700.63304398,1.466031,1.539471,1.401186,0.03779801,0.1496251
43700.63315972,1.298745,1.169817,1.340356,0.03720001,0.1514191
43700.63327546,1.395061,1.392622,1.411325,0.03779801,0.1520171
43700.63339136,1.344369,1.255901,1.385979,0.03660200,0.1520171
43700.63350695,1.339299,1.260965,1.380909,0.03779801,0.1508211
43700.63362285,1.293676,1.174881,1.340356,0.03899402,0.1502231
43700.63373843,1.359576,1.347048,1.325148,0.03839602,0.1502231
43700.63385417,1.313953,1.220455,1.335286,0.03839602,0.1520171
43700.63396991,1.405200,1.392622,1.416394,0.03839602,0.1520171
43700.63408565,1.455892,1.539471,1.456947,0.03899402,0.1526152
43700.63420139,1.354507,1.281220,1.325148,0.03959203,0.1514191
43700.63431713,1.476169,1.564789,1.451878,0.03959203,0.1520171
43700.63443300,1.455892,1.544534,1.456947,0.03899402,0.1520171
43700.63454861,1.334230,1.245773,1.330217,0.03959203,0.1544092
43700.63466447,1.445754,1.498961,1.391048,0.03959203,0.1538112
43700.63478009,1.334230,1.210327,1.355563,0.03839602,0.1520171
43700.63489595,1.359576,1.336921,1.325148,0.03839602,0.1544092
43700.63501158,1.329161,1.245773,1.330217,0.03779801,0.1520171
43700.63512742,1.425477,1.478706,1.385979,0.03720001,0.1526152
43700.63524329,1.374784,1.387558,1.350494,0.03600399,0.1520171
43700.63535890,1.293676,1.174881,1.335286,0.03540599,0.1520171
43700.63547464,1.455892,1.539471,1.446809,0.03600399,0.1520171
43700.63559110,1.374784,1.372367,1.340356,0.03420998,0.1520171
43700.63570683,1.420407,1.453387,1.446809,0.03420998,0.1520171
43700.63582185,1.319022,1.225518,1.340356,0.03420998,0.1544092
43700.63593758,1.364646,1.347048,1.325148,0.03540599,0.1544092
43700.63605477,1.400130,1.392622,1.411325,0.03660200,0.1550072
43700.63616906,1.481238,1.574917,1.436671,0.03779801,0.1538112
43700.63628480,1.329161,1.215391,1.355563,0.03660200,0.1544092
43700.63640054,1.329161,1.240710,1.335286,0.03600399,0.1544092
43700.63651627,1.445754,1.509088,1.441740,0.03660200,0.1538112
43700.63663273,1.415338,1.417941,1.431601,0.03779801,0.1538112
43700.63674775,1.415338,1.433132,1.446809,0.03779801,0.1538112
43700.63686349,1.476169,1.595172,1.411325,0.03839602,0.1544092
43700.63698067,1.303815,1.215391,1.335286,0.03779801,0.1556052
43700.63709496,1.374784,1.372367,1.335286,0.03779801,0.1538112
43700.63721070,1.410269,1.428068,1.436671,0.03839602,0.1544092
43700.63732643,1.460961,1.544534,1.462017,0.03959203,0.1550072
43700.63744217,1.455892,1.539471,1.451878,0.03779801,0.1544092
43700.63755936,1.450823,1.498961,1.441740,0.03660200,0.1538112
43700.63767365,1.344369,1.286283,1.330217,0.03839602,0.1562032
43700.63778938,1.410269,1.438196,1.380909,0.03779801,0.1562032
43700.63790512,1.410269,1.423005,1.441740,0.03600399,0.1544092
43700.63802086,1.460961,1.554662,1.441740,0.03480798,0.1562032
43700.63813660,1.369715,1.357176,1.325148,0.03600399,0.1562032
43700.63825232,1.430546,1.483769,1.446809,0.03480798,0.1538112
43700.63836807,1.481238,1.595172,1.406255,0.03361197,0.1562032
43700.63848381,1.298745,1.205263,1.335286,0.03420998,0.1538112
43700.63859954,1.445754,1.554662,1.436671,0.03540599,0.1538112
43700.63871528,1.344369,1.281220,1.385979,0.03420998,0.1562032
43700.63883107,1.471100,1.579981,1.401186,0.03361197,0.1562032
43700.63894676,1.420407,1.463514,1.380909,0.03301396,0.1562032
43700.63906250,1.329161,1.245773,1.335286,0.03181795,0.1556052
43700.63917824,1.420407,1.468578,1.385979,0.03301396,0.1562032
43700.63929398,1.334230,1.235646,1.335286,0.03301396,0.1562032
43700.63940972,1.324092,1.215391,1.365702,0.03301396,0.1579972
43700.63952546,1.405200,1.397686,1.426532,0.03600399,0.1585952
