TheTime,CH0,CH1,CH2,CH3,CH4,CH5,CH6,CH7
42462.80052092,0.01378267,0.02817764,0.04137303,0.3382693,0.001187071,0.001187071,0.03477533,0.2806894
42462.80063666,0.01378267,0.02577848,0.03957365,0.3364699,0.001187071,0.001187071,0.03357575,0.2788900
42462.80075240,0.01198330,0.02637827,0.03777428,0.3358701,0.001187071,0.001786862,0.03657470,0.2764908
42462.80086814,0.009584136,0.02997701,0.03957365,0.3370697,0.001187071,0.001786862,0.04077324,0.2704929
42462.80098387,0.01018393,0.03177638,0.04077324,0.3364699,0.001187071,0.001187071,0.04137303,0.2644950
42462.80109961,0.01018393,0.03117659,0.04077324,0.3364699,0.001187071,0.001187071,0.04197282,0.2578973
42462.80121535,0.01198330,0.02937722,0.04017344,0.3364699,0.001187071,0.001187071,0.04197282,0.2542986
42462.80133109,0.01438246,0.02577848,0.03957365,0.3406684,0.001786862,0.001786862,0.04317240,0.2506999
42462.80144676,0.01318288,0.02637827,0.03897386,0.3370697,0.001187071,0.001187071,0.04257261,0.2495003
42462.80156250,0.01198330,0.02817764,0.03897386,0.3400686,0.001187071,0.001187071,0.04317240,0.2501001
42462.80167824,0.01258309,0.02637827,0.03777428,0.3400686,0.001187071,0.001187071,0.04137303,0.2542986
42462.80179398,0.01378267,0.02817764,0.04077324,0.3412682,0.001187071,0.001187071,0.04017344,0.2608963
42462.80190972,0.01258309,0.03117659,0.04317240,0.3394688,0.001187071,0.001187071,0.03957365,0.2650948
42462.80202546,0.01078372,0.02997701,0.04017344,0.3394688,0.001786862,0.001187071,0.04017344,0.2692934
42462.80214120,0.01198330,0.02757785,0.03957365,0.3394688,0.001187071,0.001187071,0.03957365,0.2716925
42462.80225695,0.01318288,0.02877743,0.04197282,0.3376695,0.001187071,0.001187071,0.03777428,0.2698932
42462.80237269,0.01258309,0.03117659,0.04377219,0.3364699,0.001187071,0.001187071,0.03777428,0.2686936
42462.80248843,0.01318288,0.02997701,0.04197282,0.3382693,0.001187071,0.001187071,0.04137303,0.2644950
42462.80260417,0.01258309,0.02997701,0.04197282,0.3370697,0.001187071,0.001187071,0.04437198,0.2566978
42462.80271991,0.01198330,0.03057680,0.04197282,0.3406684,0.001187071,0.001187071,0.04617135,0.2524992
42462.80283565,0.01138351,0.03117659,0.04317240,0.3394688,0.001187071,0.001187071,0.04617135,0.2471011
42462.80295139,0.01198330,0.03057680,0.04197282,0.3370697,0.001786862,0.001187071,0.04437198,0.2405034
42462.80306713,0.01198330,0.03057680,0.04197282,0.3376695,0.001187071,0.001786862,0.04437198,0.2363049
42462.80318287,0.01198330,0.02937722,0.04077324,0.3406684,0.001187071,0.001187071,0.04377219,0.2345055
42462.80329861,0.01258309,0.02817764,0.03957365,0.3400686,0.001187071,0.001187071,0.04377219,0.2315066
42462.80341435,0.01198330,0.02757785,0.03897386,0.3370697,0.001187071,0.001786862,0.04317240,0.2285076
42462.80353009,0.01138351,0.02817764,0.03957365,0.3394688,0.001187071,0.001187071,0.04497177,0.2285076
42462.80364583,0.01078372,0.02817764,0.03897386,0.3394688,0.001187071,0.001187071,0.04497177,0.2285076
42462.80376158,0.01138351,0.02817764,0.03897386,0.3388690,0.001187071,0.001187071,0.04317240,0.2309068
42462.80387743,0.01198330,0.02637827,0.03837407,0.3370697,0.001187071,0.001187071,0.04377219,0.2327062
42462.80399317,0.01438246,0.02397911,0.03717449,0.3364699,0.001187071,0.001187071,0.04377219,0.2369047
42462.80410890,0.01618183,0.02277952,0.03837407,0.3370697,0.001187071,0.001187071,0.04257261,0.2387041
42462.80422464,0.01378267,0.02637827,0.03957365,0.3370697,0.001187071,0.001786862,0.04197282,0.2393038
42462.80434038,0.01198330,0.02817764,0.03777428,0.3382693,0.001187071,0.001187071,0.03957365,0.2405034
42462.80445612,0.01318288,0.02637827,0.03837407,0.3400686,0.001187071,0.001786862,0.03837407,0.2453017
42462.80457186,0.01378267,0.02577848,0.03897386,0.3400686,0.001187071,0.001187071,0.03597491,0.2471011
42462.80468760,0.01438246,0.02577848,0.03957365,0.3394688,0.001187071,0.001187071,0.03597491,0.2489005
42462.80480334,0.01438246,0.02457890,0.03897386,0.3370697,0.001786862,0.001187071,0.03657470,0.2501001
42462.80491908,0.01318288,0.02577848,0.03897386,0.3388690,0.001187071,0.001187071,0.03837407,0.2506999
42462.80503482,0.01258309,0.02697806,0.03777428,0.3370697,0.001187071,0.001187071,0.03597491,0.2501001
42462.80515055,0.01198330,0.02457890,0.03657470,0.3400686,0.001187071,0.001187071,0.03537512,0.2506999
42462.80526629,0.01258309,0.02697806,0.03957365,0.3370697,0.001187071,0.001187071,0.03477533,0.2501001
42462.80538203,0.01198330,0.02937722,0.04137303,0.3358701,0.001187071,0.001187071,0.03357575,0.2483007
42462.80549777,0.01198330,0.02937722,0.04077324,0.3370697,0.001187071,0.001187071,0.03477533,0.2489005
42462.80561351,0.01078372,0.02937722,0.04017344,0.3364699,0.001187071,0.001187071,0.03477533,0.2483007
42462.80572925,0.01078372,0.03057680,0.04017344,0.3364699,0.001187071,0.001187071,0.03777428,0.2465013
42462.80584499,0.01138351,0.02937722,0.04137303,0.3364699,0.001187071,0.001187071,0.04017344,0.2465013
42462.80596073,0.01198330,0.02937722,0.04137303,0.3364699,0.001187071,0.001187071,0.04017344,0.2459015
42462.80607647,0.01198330,0.03057680,0.04137303,0.3370697,0.001786862,0.001187071,0.03897386,0.2447020
42462.80619220,0.01138351,0.02937722,0.04017344,0.3376695,0.001187071,0.001187071,0.03717449,0.2447020
42462.80630794,0.01258309,0.02817764,0.04017344,0.3388690,0.001187071,0.001187071,0.03657470,0.2453017
42462.80642368,0.01318288,0.02637827,0.03837407,0.3406684,0.001786862,0.001187071,0.03717449,0.2447020
42462.80653942,0.01198330,0.02637827,0.03837407,0.3364699,0.001187071,0.001187071,0.03777428,0.2453017
42462.80665516,0.01138351,0.02877743,0.03897386,0.3376695,0.001786862,0.001187071,0.03777428,0.2483007
42462.80677090,0.01138351,0.02877743,0.03957365,0.3412682,0.001187071,0.001187071,0.03837407,0.2483007
42462.80688664,0.01318288,0.02817764,0.04017344,0.3364699,0.001187071,0.001187071,0.03777428,0.2524992
42462.80700238,0.01318288,0.02697806,0.04017344,0.3394688,0.001786862,0.001187071,0.03717449,0.2542986
42462.80711812,0.01378267,0.02697806,0.03957365,0.3382693,0.001786862,0.001187071,0.03537512,0.2548984
42462.80723386,0.01258309,0.02817764,0.03957365,0.3394688,0.001786862,0.001187071,0.03297596,0.2572976
42462.80734959,0.01078372,0.03177638,0.04077324,0.3358701,0.001786862,0.001187071,0.03117659,0.2602965
42462.80746533,0.01258309,0.03177638,0.04257261,0.3400686,0.001786862,0.001786862,0.03117659,0.2626957
42462.80758107,0.01318288,0.02937722,0.04317240,0.3364699,0.001187071,0.001786862,0.02997701,0.2668942
42462.80769681,0.01318288,0.02997701,0.04197282,0.3358701,0.001187071,0.001786862,0.03057680,0.2686936
42462.80781255,0.01318288,0.02997701,0.04137303,0.3382693,0.001187071,0.001187071,0.03297596,0.2728921
42462.80792829,0.01318288,0.02877743,0.04077324,0.3370697,0.001786862,0.001187071,0.03057680,0.2758911
42462.80804403,0.01258309,0.02877743,0.04137303,0.3400686,0.001187071,0.001187071,0.02877743,0.2812892
42462.80815977,0.01498225,0.02877743,0.04317240,0.3394688,0.001786862,0.001187071,0.02997701,0.2818890
42462.80827551,0.01558204,0.02637827,0.04197282,0.3394688,0.001187071,0.001187071,0.03297596,0.2848879
42462.80839124,0.01498225,0.02757785,0.04137303,0.3364699,0.001786862,0.001187071,0.03477533,0.2842881
42462.80850698,0.01318288,0.02937722,0.04317240,0.3394688,0.001187071,0.001187071,0.03597491,0.2830885
42462.80862272,0.01138351,0.03297596,0.04557156,0.3382693,0.001187071,0.001187071,0.03477533,0.2800896
42462.80873846,0.01018393,0.03537512,0.04557156,0.3370697,0.001187071,0.001187071,0.03357575,0.2806894
42462.80885420,0.01138351,0.03417554,0.04497177,0.3376695,0.001187071,0.001187071,0.03417554,0.2848879
42462.80896994,0.01138351,0.03357575,0.04497177,0.3376695,0.001187071,0.001187071,0.03477533,0.2866873
42462.80908568,0.01198330,0.03297596,0.04557156,0.3394688,0.001187071,0.001187071,0.03477533,0.2884867
42462.80920142,0.01318288,0.03297596,0.04437198,0.3400686,0.001187071,0.001187071,0.03357575,0.2884867
42462.80931716,0.01258309,0.03297596,0.04437198,0.3382693,0.001187071,0.001187071,0.03417554,0.2908858
42462.80943289,0.01078372,0.03357575,0.04497177,0.3376695,0.001187071,0.001187071,0.03237617,0.2908858
42462.80954863,0.01318288,0.03117659,0.04437198,0.3364699,0.001187071,0.001786862,0.03237617,0.2902860
42462.80966437,0.01438246,0.03177638,0.04557156,0.3376695,0.001187071,0.001187071,0.02997701,0.2932850
42462.80978011,0.01378267,0.03417554,0.04737093,0.3406684,0.001187071,0.001187071,0.02937722,0.2956841
42462.80989585,0.01198330,0.03297596,0.04437198,0.3394688,0.001187071,0.001187071,0.02997701,0.2944846
42462.81001159,0.01438246,0.02697806,0.04257261,0.3388690,0.001187071,0.001187071,0.03177638,0.2944846
42462.81012733,0.01618183,0.02877743,0.04437198,0.3394688,0.001187071,0.001187071,0.03357575,0.2944846
42462.81024307,0.01438246,0.03237617,0.04557156,0.3388690,0.001187071,0.001187071,0.03417554,0.2944846
42462.81035881,0.01258309,0.03357575,0.04617135,0.3370697,0.001187071,0.001187071,0.03417554,0.2926852
42462.81047455,0.01318288,0.03297596,0.04557156,0.3394688,0.001187071,0.001187071,0.03297596,0.2926852
42462.81059028,0.01438246,0.03417554,0.04737093,0.3388690,0.001187071,0.001187071,0.02997701,0.2908858
42462.81070602,0.01378267,0.03537512,0.04917030,0.3376695,0.001786862,0.001187071,0.03417554,0.2884867
42462.81082176,0.01498225,0.03357575,0.04737093,0.3400686,0.001187071,0.001187071,0.03057680,0.2872871
42462.81093750,0.01378267,0.03237617,0.04557156,0.3370697,0.001786862,0.001786862,0.02997701,0.2872871
42462.81105331,0.01258309,0.03717449,0.04917030,0.3388690,0.001187071,0.001187071,0.02937722,0.2866873
42462.81116898,0.01318288,0.03837407,0.05156946,0.3400686,0.001187071,0.001187071,0.02817764,0.2890864
42462.81128479,0.01438246,0.03297596,0.04857051,0.3382693,0.001187071,0.001187071,0.02937722,0.2902860
42462.81140046,0.01438246,0.03117659,0.04497177,0.3400686,0.001187071,0.001187071,0.03117659,0.2950843
42462.81151627,0.01438246,0.03117659,0.04557156,0.3382693,0.001187071,0.001187071,0.02697806,0.2974835
42462.81163195,0.01558204,0.02997701,0.04617135,0.3400686,0.001187071,0.001187071,0.02757785,0.2986831
42462.81174769,0.01678162,0.02997701,0.04557156,0.3364699,0.001187071,0.001187071,0.02817764,0.3004825
42462.81186348,0.01498225,0.03117659,0.04557156,0.3382693,0.001187071,0.001187071,0.02937722,0.3010823
42462.81197917,0.01318288,0.03537512,0.04797072,0.3364699,0.001786862,0.001187071,0.03117659,0.3022818
42462.81209496,0.01318288,0.03717449,0.04977009,0.3400686,0.001187071,0.001187071,0.03177638,0.3028816
42462.81221065,0.01378267,0.03657470,0.04977009,0.3388690,0.001187071,0.001187071,0.03057680,0.3004825
42462.81232644,0.01438246,0.03717449,0.05036988,0.3370697,0.001187071,0.001187071,0.02997701,0.3022818
42462.81244213,0.01498225,0.03417554,0.04857051,0.3400686,0.001187071,0.001187071,0.02937722,0.3022818
42462.81255787,0.01438246,0.03297596,0.04617135,0.3382693,0.001187071,0.001187071,0.02997701,0.3022818
42462.81267361,0.01378267,0.03357575,0.04797072,0.3364699,0.001187071,0.001187071,0.02997701,0.3040812
42462.81278935,0.01438246,0.03537512,0.04977009,0.3388690,0.001187071,0.001187071,0.02817764,0.3040812
42462.81290509,0.01318288,0.03537512,0.04857051,0.3376695,0.001187071,0.001187071,0.02697806,0.3046810
42462.81302083,0.01498225,0.03357575,0.04857051,0.3388690,0.001187071,0.001187071,0.02697806,0.3040812
42462.81313658,0.01678162,0.03237617,0.04917030,0.3364699,0.001187071,0.001187071,0.02757785,0.3064804
42462.81325232,0.01618183,0.03357575,0.04917030,0.3364699,0.001187071,0.001187071,0.02637827,0.3058806
42462.81336806,0.01558204,0.03417554,0.04977009,0.3382693,0.001187071,0.001187071,0.02757785,0.3082797
42462.81348380,0.01498225,0.03537512,0.04977009,0.3388690,0.001187071,0.001187071,0.02757785,0.3082797
42462.81359954,0.01438246,0.03717449,0.05156946,0.3358701,0.001187071,0.001187071,0.02697806,0.3094793
42462.81371528,0.01498225,0.04077324,0.05516820,0.3394688,0.001187071,0.001187071,0.02697806,0.3082797
42462.81383102,0.01378267,0.03897386,0.05276904,0.3352703,0.001786862,0.001187071,0.02817764,0.3064804
42462.81394676,0.01318288,0.03657470,0.05096967,0.3394688,0.001187071,0.001187071,0.02877743,0.3028816
42462.81406250,0.01378267,0.03597491,0.04977009,0.3382693,0.001187071,0.001187071,0.02997701,0.2986831
42462.81417824,0.01438246,0.03537512,0.04977009,0.3364699,0.001786862,0.001187071,0.02817764,0.2950843
42462.81429398,0.01498225,0.03657470,0.05096967,0.3376695,0.001187071,0.001187071,0.02697806,0.2926852
42462.81440972,0.01558204,0.03657470,0.05216925,0.3400686,0.001187071,0.001786862,0.02757785,0.2926852
42462.81452546,0.01618183,0.03477533,0.05036988,0.3388690,0.001187071,0.001187071,0.02877743,0.2920854
42462.81464120,0.01618183,0.03417554,0.04917030,0.3358701,0.001187071,0.001187071,0.02757785,0.2968837
42462.81475695,0.01678162,0.03417554,0.05036988,0.3364699,0.001187071,0.001187071,0.02817764,0.3004825
42462.81487269,0.01618183,0.03417554,0.05096967,0.3400686,0.001187071,0.001187071,0.02817764,0.3046810
42462.81498843,0.01558204,0.03657470,0.05276904,0.3370697,0.001187071,0.001187071,0.02637827,0.3100791
42462.81510417,0.01618183,0.04017344,0.05576799,0.3358701,0.001187071,0.001187071,0.02337931,0.3166768
42462.81521991,0.01558204,0.03597491,0.05156946,0.3388690,0.001786862,0.001187071,0.02397911,0.3208753
42462.81533565,0.01498225,0.03237617,0.04737093,0.3394688,0.001187071,0.001187071,0.02457890,0.3256737
42462.81545150,0.01438246,0.03357575,0.04857051,0.3352703,0.001187071,0.001187071,0.02397911,0.3304720
42462.81556724,0.01438246,0.03477533,0.04977009,0.3370697,0.001187071,0.001786862,0.02397911,0.3328711
42462.81568288,0.01498225,0.03597491,0.05036988,0.3376695,0.001187071,0.001187071,0.02517869,0.3346705
42462.81579862,0.01378267,0.03717449,0.05036988,0.3394688,0.001187071,0.001786862,0.02637827,0.3328711
42462.81591436,0.01378267,0.03957365,0.05216925,0.3352703,0.001187071,0.001187071,0.02517869,0.3304720
42462.81603010,0.01498225,0.03957365,0.05456841,0.3370697,0.001187071,0.001187071,0.02397911,0.3280728
42462.81614584,0.01618183,0.03897386,0.05456841,0.3370697,0.001187071,0.001187071,0.02517869,0.3262734
42462.81626158,0.01498225,0.03777428,0.05396862,0.3382693,0.001187071,0.001187071,0.02637827,0.3196758
42462.81637732,0.01378267,0.03957365,0.05336883,0.3358701,0.001187071,0.001187071,0.02697806,0.3148774
42462.81649421,0.01678162,0.03717449,0.05276904,0.3358701,0.001187071,0.001187071,0.03057680,0.3064804
42462.81660880,0.01978057,0.03477533,0.05396862,0.3364699,0.001187071,0.001187071,0.03177638,0.2986831
42462.81672454,0.01678162,0.03897386,0.05516820,0.3364699,0.001187071,0.001187071,0.03237617,0.2938848
42462.81684028,0.01558204,0.03957365,0.05336883,0.3388690,0.001187071,0.001187071,0.03057680,0.2890864
42462.81695602,0.01498225,0.03897386,0.05276904,0.3370697,0.001187071,0.001187071,0.02877743,0.2866873
42462.81707176,0.01498225,0.03777428,0.05216925,0.3364699,0.001786862,0.001187071,0.02637827,0.2866873
42462.81718750,0.01498225,0.03537512,0.05156946,0.3400686,0.001187071,0.001187071,0.02757785,0.2890864
42462.81730324,0.01678162,0.03537512,0.05216925,0.3388690,0.001786862,0.001187071,0.02997701,0.2902860
42462.81741898,0.01738141,0.03477533,0.05156946,0.3364699,0.001187071,0.001187071,0.02757785,0.2926852
42462.81753472,0.01738141,0.03417554,0.05276904,0.3376695,0.001187071,0.001187071,0.02697806,0.2926852
42462.81765046,0.01678162,0.03837407,0.05396862,0.3394688,0.001187071,0.001187071,0.02817764,0.2926852
42462.81776620,0.01438246,0.03897386,0.05276904,0.3370697,0.001786862,0.001187071,0.02757785,0.2896862
42462.81788195,0.01378267,0.03717449,0.05036988,0.3364699,0.001187071,0.001187071,0.02517869,0.2926852
42462.81799769,0.01318288,0.03777428,0.05036988,0.3394688,0.001187071,0.001187071,0.02517869,0.2950843
42462.81811343,0.01438246,0.03597491,0.05156946,0.3382693,0.001187071,0.001187071,0.02577848,0.2992829
42462.81822917,0.01618183,0.03537512,0.05096967,0.3370697,0.001187071,0.001187071,0.02637827,0.3022818
42462.81834491,0.01498225,0.03717449,0.05156946,0.3358701,0.001786862,0.001187071,0.02577848,0.3046810
42462.81846065,0.01258309,0.03657470,0.05036988,0.3370697,0.001187071,0.001786862,0.02637827,0.3064804
42462.81857639,0.01258309,0.03597491,0.04917030,0.3400686,0.001187071,0.001187071,0.02757785,0.3064804
42462.81869213,0.01318288,0.03777428,0.05036988,0.3382693,0.001187071,0.001187071,0.02517869,0.3040812
42462.81880787,0.01318288,0.03957365,0.05276904,0.3352703,0.001187071,0.001187071,0.02277952,0.3040812
42462.81892361,0.01318288,0.03897386,0.05156946,0.3370697,0.001187071,0.001187071,0.02337931,0.3040812
42462.81903935,0.01318288,0.03777428,0.05096967,0.3382693,0.001187071,0.001786862,0.02397911,0.3046810
42462.81915509,0.01378267,0.03717449,0.05036988,0.3376695,0.001187071,0.001187071,0.02277952,0.3070802
42462.81927083,0.01378267,0.03537512,0.04917030,0.3370697,0.001187071,0.001187071,0.02397911,0.3112787
42462.81938658,0.01498225,0.03537512,0.04917030,0.3394688,0.001187071,0.001187071,0.02337931,0.3118785
42462.81950232,0.01558204,0.03537512,0.04977009,0.3370697,0.001187071,0.001187071,0.02217973,0.3142776
42462.81961806,0.01618183,0.03417554,0.05036988,0.3352703,0.001187071,0.001187071,0.02157994,0.3166768
42462.81973380,0.01498225,0.03477533,0.05036988,0.3382693,0.001187071,0.001786862,0.02337931,0.3190760
42462.81984954,0.01498225,0.03537512,0.04977009,0.3394688,0.001187071,0.001187071,0.02457890,0.3184762
42462.81996528,0.01498225,0.03357575,0.04917030,0.3388690,0.001187071,0.001187071,0.02517869,0.3208753
42462.82008102,0.01618183,0.03537512,0.05096967,0.3364699,0.001187071,0.001187071,0.02757785,0.3208753
42462.82019676,0.01558204,0.03777428,0.05276904,0.3364699,0.001187071,0.001786862,0.02997701,0.3202755
42462.82031250,0.01438246,0.03597491,0.05156946,0.3364699,0.001187071,0.001187071,0.02997701,0.3190760
42462.82042824,0.01378267,0.03537512,0.04917030,0.3370697,0.001187071,0.001786862,0.02937722,0.3172766
42462.82054398,0.01318288,0.03657470,0.04977009,0.3370697,0.001786862,0.001187071,0.02997701,0.3142776
42462.82065972,0.01378267,0.03657470,0.04977009,0.3364699,0.001187071,0.001187071,0.03057680,0.3130781
42462.82077558,0.01318288,0.03537512,0.04857051,0.3394688,0.001187071,0.001187071,0.03117659,0.3118785
42462.82089131,0.01318288,0.03537512,0.04737093,0.3394688,0.001187071,0.001187071,0.02997701,0.3100791
42462.82100705,0.01198330,0.03837407,0.05036988,0.3394688,0.001187071,0.001187071,0.02877743,0.3100791
42462.82112279,0.01378267,0.03897386,0.05276904,0.3388690,0.001786862,0.001187071,0.02877743,0.3106789
42462.82123853,0.01678162,0.03597491,0.05276904,0.3364699,0.001187071,0.001187071,0.03057680,0.3082797
42462.82135427,0.01378267,0.03777428,0.05156946,0.3358701,0.001187071,0.001187071,0.03117659,0.3088795
42462.82147001,0.01198330,0.03777428,0.04977009,0.3364699,0.001187071,0.001187071,0.03117659,0.3088795
42462.82158575,0.01198330,0.03777428,0.04857051,0.3364699,0.001187071,0.001187071,0.03057680,0.3088795
42462.82170149,0.01198330,0.03837407,0.04917030,0.3364699,0.001187071,0.001187071,0.03117659,0.3058806
