TheTime,CH1,CH2,CH3,CH6,CH7
43120.47554398,5.744473,0.2482154,5.720148,0.03660200,0.6364020
43120.47566003,5.744473,0.2634067,5.720148,0.03480798,0.6519501
43120.47577546,5.744473,0.2583429,5.715078,0.03361197,0.6680963
43120.47589120,5.744473,0.2380879,5.720148,0.03540599,0.6800564
43120.47600725,5.739404,0.2482154,5.720148,0.03361197,0.6764684
43120.47612269,5.739404,0.2735341,5.720148,0.03361197,0.6603222
43120.47623854,5.744473,0.2634067,5.720148,0.03361197,0.6399900
43120.47635428,5.744473,0.2583429,5.720148,0.03241596,0.6226478
43120.47647001,5.744473,0.2735341,5.720148,0.03241596,0.6154718
43120.47658575,5.744473,0.2684704,5.720148,0.03301396,0.6220498
43120.47670149,5.744473,0.2279604,5.720148,0.03181795,0.6346080
43120.47681722,5.739404,0.2228967,5.720148,0.03301396,0.6465681
43120.47693296,5.744473,0.2583429,5.720148,0.03420998,0.6501561
43120.47704870,5.739404,0.2887254,5.720148,0.03301396,0.6435780
43120.47716444,5.744473,0.2684704,5.720148,0.03002393,0.6262359
43120.47728035,5.744473,0.2380879,5.720148,0.03361197,0.6041096
43120.47739591,5.739404,0.2532792,5.720148,0.03420998,0.5813854
43120.47751165,5.744473,0.2634067,5.720148,0.03420998,0.5718173
43120.47762738,5.744473,0.2431517,5.715078,0.03480798,0.5718173
43120.47774312,5.744473,0.2228967,5.720148,0.03301396,0.5771994
43120.47785886,5.744473,0.2279604,5.720148,0.03540599,0.5771994
43120.47797460,5.739404,0.2228967,5.720148,0.03540599,0.5676313
43120.47809051,5.739404,0.2178329,5.720148,0.03540599,0.5431130
43120.47820607,5.744473,0.2127692,5.720148,0.03600399,0.5191928
43120.47832181,5.739404,0.2228967,5.720148,0.03480798,0.4958706
43120.47843754,5.744473,0.2330242,5.720148,0.03480798,0.4833124
43120.47855328,5.744473,0.2228967,5.720148,0.03660200,0.4749404
43120.47866902,5.739404,0.2178329,5.720148,0.03600399,0.4719503
43120.47878476,5.744473,0.2330242,5.720148,0.03540599,0.4737443
43120.47890067,5.744473,0.2431517,5.720148,0.03540599,0.4779304
43120.47901623,5.744473,0.2380879,5.720148,0.03660200,0.4803224
43120.47913197,5.744473,0.2279604,5.720148,0.03660200,0.4797244
43120.47924770,5.744473,0.2583429,5.720148,0.03600399,0.4779304
43120.47936344,5.744473,0.2684704,5.720148,0.03600399,0.4731463
43120.47947918,5.744473,0.2634067,5.725217,0.03540599,0.4773324
43120.47959492,5.749542,0.2482154,5.720148,0.03660200,0.4874985
43120.47971083,5.744473,0.2583429,5.725217,0.03361197,0.5072327
43120.47982639,5.744473,0.2684704,5.720148,0.03241596,0.5341430
43120.47994213,5.744473,0.2431517,5.720148,0.03241596,0.5616512
43120.48005787,5.744473,0.2228967,5.720148,0.03241596,0.5849735
43120.48017361,5.744473,0.2279604,5.720148,0.03121995,0.6076977
43120.48028935,5.739404,0.2279604,5.720148,0.03301396,0.6220498
43120.48040509,5.744473,0.2228967,5.720148,0.03062194,0.6298239
43120.48052099,5.744473,0.2178329,5.720148,0.03062194,0.6280299
43120.48063658,5.744473,0.2330242,5.720148,0.03420998,0.6160698
43120.48075232,5.744473,0.2380879,5.720148,0.03361197,0.5957376
43120.48086806,5.744473,0.2330242,5.720148,0.03241596,0.5760034
43120.48098380,5.744473,0.2380879,5.720148,0.02882792,0.5574652
43120.48109954,5.739404,0.2178329,5.720148,0.02822992,0.5496911
43120.48121528,5.744473,0.2026417,5.720148,0.02643590,0.5550732
43120.48133115,5.744473,0.2178329,5.720148,0.02643590,0.5694253
43120.48144676,5.744473,0.2330242,5.720148,0.02763191,0.5831794
43120.48156250,5.744473,0.2735341,5.720148,0.02942593,0.5897575
43120.48167824,5.744473,0.3089804,5.720148,0.02763191,0.5855715
43120.48179398,5.744473,0.2684704,5.715078,0.02763191,0.5795914
43120.48190972,5.744473,0.2431517,5.720148,0.02583789,0.5694253
43120.48202558,5.749542,0.2634067,5.720148,0.02643590,0.5610532
43120.48214131,5.744473,0.2785979,5.720148,0.02583789,0.5586612
43120.48225705,5.739404,0.2583429,5.720148,0.02822992,0.5556712
43120.48237279,5.744473,0.2279604,5.720148,0.02643590,0.5532791
43120.48248852,5.744473,0.2482154,5.720148,0.02523989,0.5580632
43120.48260426,5.744473,0.2684704,5.720148,0.02643590,0.5676313
43120.48272000,5.744473,0.2634067,5.720148,0.02583789,0.5789934
43120.48283574,5.744473,0.2330242,5.720148,0.02822992,0.5921495
43120.48295147,5.739404,0.2380879,5.720148,0.02822992,0.5957376
43120.48306721,5.744473,0.2684704,5.720148,0.02942593,0.5873655
43120.48318295,5.744473,0.2634067,5.720148,0.02822992,0.5771994
43120.48329868,5.744473,0.2431517,5.720148,0.02703390,0.5712193
43120.48341442,5.739404,0.2279604,5.720148,0.02882792,0.5730133
43120.48353016,5.744473,0.2330242,5.720148,0.02822992,0.5831794
43120.48364590,5.744473,0.2380879,5.720148,0.02882792,0.6011196
43120.48376163,5.744473,0.2482154,5.720148,0.02942593,0.6178638
43120.48387737,5.744473,0.2583429,5.720148,0.02822992,0.6304219
43120.48399311,5.744473,0.2583429,5.720148,0.02822992,0.6381960
43120.48410884,5.744473,0.2127692,5.725217,0.02882792,0.6417840
43120.48422458,5.744473,0.1975780,5.720148,0.02822992,0.6483621
43120.48434032,5.744473,0.2431517,5.720148,0.02822992,0.6471661
43120.48445605,5.749542,0.2634067,5.720148,0.02942593,0.6417840
43120.48457179,5.744473,0.2380879,5.720148,0.02942593,0.6280299
43120.48468753,5.744473,0.2228967,5.720148,0.02942593,0.6047077
43120.48480327,5.739404,0.2380879,5.720148,0.02882792,0.5748074
43120.48491900,5.744473,0.2380879,5.720148,0.03062194,0.5502891
43120.48503474,5.744473,0.2279604,5.720148,0.02942593,0.5293589
43120.48515048,5.744473,0.2178329,5.720148,0.02763191,0.5114187
43120.48526621,5.739404,0.2330242,5.720148,0.02942593,0.4976646
43120.48538195,5.744473,0.2735341,5.720148,0.03002393,0.4880965
43120.48549769,5.744473,0.2785979,5.720148,0.03002393,0.4755384
43120.48561343,5.744473,0.2583429,5.720148,0.03062194,0.4653723
43120.48572917,5.744473,0.2532792,5.715078,0.03181795,0.4599902
43120.48584491,5.744473,0.2735341,5.720148,0.03121995,0.4570002
43120.48596065,5.744473,0.2634067,5.715078,0.03540599,0.4552062
43120.48607639,5.744473,0.2178329,5.720148,0.03062194,0.4575982
43120.48619213,5.744473,0.2330242,5.720148,0.03241596,0.4677643
43120.48630787,5.744473,0.2532792,5.720148,0.03241596,0.4874985
43120.48642361,5.744473,0.2077055,5.720148,0.03121995,0.5138107
43120.48653935,5.739404,0.1874505,5.720148,0.03062194,0.5437110
43120.48665509,5.744473,0.2431517,5.720148,0.03121995,0.5694253
43120.48677083,5.744473,0.2684704,5.720148,0.03361197,0.5766014
43120.48688658,5.744473,0.2482154,5.720148,0.03181795,0.5736113
43120.48700232,5.744473,0.2330242,5.720148,0.03181795,0.5622492
43120.48711806,5.744473,0.2532792,5.725217,0.03002393,0.5425150
43120.48723380,5.744473,0.2684704,5.720148,0.02882792,0.5269669
43120.48734954,5.744473,0.2330242,5.720148,0.03062194,0.5221828
43120.48746528,5.744473,0.1823867,5.720148,0.03121995,0.5168008
43120.48758102,5.744473,0.1874505,5.720148,0.03121995,0.5191928
43120.48769676,5.744473,0.2330242,5.720148,0.03062194,0.5191928
43120.48781261,5.744473,0.2330242,5.720148,0.02942593,0.5173988
43120.48792835,5.744473,0.2279604,5.720148,0.03121995,0.5108207
43120.48804409,5.744473,0.2431517,5.720148,0.03002393,0.5054387
43120.48815982,5.739404,0.2684704,5.725217,0.03121995,0.5054387
43120.48827556,5.744473,0.2684704,5.720148,0.03241596,0.5018506
43120.48839130,5.744473,0.2482154,5.715078,0.03361197,0.4976646
43120.48850703,5.744473,0.2482154,5.720148,0.03301396,0.4916845
43120.48862277,5.744473,0.2532792,5.720148,0.03002393,0.4815184
43120.48873851,5.744473,0.2583429,5.720148,0.03181795,0.4737443
43120.48885425,5.744473,0.2634067,5.720148,0.03121995,0.4635782
43120.48896998,5.744473,0.2684704,5.715078,0.03301396,0.4575982
43120.48908574,5.744473,0.2684704,5.720148,0.03181795,0.4474321
43120.48920147,5.744473,0.2330242,5.720148,0.03540599,0.4360700
43120.48931721,5.744473,0.2026417,5.715078,0.03600399,0.4247079
43120.48943295,5.739404,0.2228967,5.725217,0.03660200,0.4199238
43120.48954868,5.744473,0.2431517,5.720148,0.03720001,0.4193258
43120.48966442,5.744473,0.2431517,5.720148,0.03600399,0.4235118
43120.48978016,5.749542,0.2380879,5.720148,0.03600399,0.4342760
43120.48989590,5.749542,0.2431517,5.720148,0.03540599,0.4420500
43120.49001163,5.744473,0.2684704,5.715078,0.03600399,0.4593922
43120.49012737,5.744473,0.2583429,5.720148,0.03420998,0.4833124
43120.49024311,5.744473,0.2178329,5.720148,0.03420998,0.5114187
43120.49035884,5.744473,0.2127692,5.720148,0.03241596,0.5419170
43120.49047458,5.744473,0.2178329,5.725217,0.03301396,0.5634452
43120.49059032,5.749542,0.2026417,5.720148,0.03241596,0.5694253
43120.49070606,5.744473,0.1823867,5.720148,0.03241596,0.5670333
43120.49082179,5.744473,0.2228967,5.720148,0.03002393,0.5658373
43120.49093753,5.744473,0.2583429,5.720148,0.03062194,0.5658373
43120.49105327,5.744473,0.2634067,5.720148,0.02882792,0.5718173
43120.49116919,5.744473,0.2380879,5.720148,0.02882792,0.5748074
43120.49128474,5.744473,0.2583429,5.720148,0.03062194,0.5730133
43120.49140066,5.744473,0.2785979,5.720148,0.03121995,0.5646413
43120.49151622,5.744473,0.2634067,5.720148,0.03181795,0.5478971
43120.49163195,5.744473,0.2532792,5.715078,0.03241596,0.5275649
43120.49174769,5.744473,0.2785979,5.725217,0.03361197,0.5120167
43120.49186343,5.749542,0.2937891,5.720148,0.03181795,0.4952726
43120.49197917,5.744473,0.2634067,5.720148,0.03540599,0.4839105
43120.49209491,5.749542,0.2279604,5.720148,0.03361197,0.4755384
43120.49221065,5.744473,0.2228967,5.715078,0.03480798,0.4653723
43120.49232639,5.744473,0.2634067,5.720148,0.03420998,0.4575982
43120.49244213,5.744473,0.2634067,5.720148,0.03720001,0.4575982
43120.49255787,5.739404,0.2178329,5.720148,0.03839602,0.4641763
43120.49267361,5.744473,0.2279604,5.720148,0.03540599,0.4803224
43120.49278950,5.744473,0.2634067,5.720148,0.03420998,0.5036446
43120.49290509,5.744473,0.2532792,5.720148,0.03241596,0.5395250
43120.49302098,5.744473,0.2228967,5.725217,0.03301396,0.5885615
43120.49313658,5.744473,0.2431517,5.720148,0.03062194,0.6483621
43120.49325232,5.744473,0.2634067,5.720148,0.03301396,0.7057707
43120.49336806,5.739404,0.2482154,5.720148,0.03241596,0.7512191
43120.49348380,5.744473,0.2178329,5.720148,0.03361197,0.7757374
43120.49359954,5.744473,0.2228967,5.720148,0.03002393,0.7775314
43120.49371528,5.744473,0.2482154,5.720148,0.02763191,0.7595912
43120.49383132,5.744473,0.2178329,5.725217,0.03121995,0.7338769
43120.49394676,5.744473,0.1874505,5.720148,0.03241596,0.7123487
43120.49406261,5.744473,0.1975780,5.720148,0.02882792,0.6878305
43120.49417835,5.744473,0.2482154,5.720148,0.02882792,0.6704883
43120.49429409,5.744473,0.2735341,5.720148,0.02942593,0.6555382
43120.49440982,5.744473,0.2735341,5.720148,0.02882792,0.6453721
43120.49452556,5.744473,0.2735341,5.720148,0.02822992,0.6364020
43120.49464148,5.744473,0.2836616,5.720148,0.02882792,0.6256379
43120.49475703,5.744473,0.2937891,5.720148,0.02763191,0.6094917
43120.49487277,5.739404,0.2583429,5.720148,0.02942593,0.5915515
43120.49498851,5.744473,0.2279604,5.720148,0.03181795,0.5712193
43120.49510425,5.744473,0.2380879,5.720148,0.02882792,0.5514851
43120.49521998,5.749542,0.2482154,5.720148,0.03002393,0.5419170
43120.49533572,5.744473,0.2532792,5.720148,0.03121995,0.5317509
43120.49545164,5.744473,0.2583429,5.720148,0.03062194,0.5227808
43120.49556719,5.744473,0.2735341,5.720148,0.03002393,0.5179968
43120.49568293,5.744473,0.2785979,5.720148,0.03301396,0.5120167
43120.49579867,5.744473,0.2532792,5.715078,0.03301396,0.5054387
43120.49591441,5.744473,0.2279604,5.720148,0.03241596,0.5012526
43120.49603014,5.744473,0.2431517,5.720148,0.03181795,0.4976646
43120.49614588,5.744473,0.2482154,5.720148,0.03361197,0.4994586
43120.49626180,5.739404,0.2228967,5.720148,0.03181795,0.5108207
43120.49637735,5.744473,0.2330242,5.725217,0.03241596,0.5197908
43120.49649309,5.749542,0.2634067,5.720148,0.03181795,0.5335449
43120.49660883,5.744473,0.2634067,5.720148,0.03002393,0.5484951
43120.49672457,5.744473,0.2228967,5.720148,0.03121995,0.5658373
43120.49684030,5.744473,0.1975780,5.720148,0.03241596,0.5897575
43120.49695604,5.744473,0.2279604,5.720148,0.03002393,0.6220498
43120.49707196,5.744473,0.2431517,5.725217,0.02763191,0.6579302
43120.49718751,5.739404,0.2330242,5.720148,0.03181795,0.6896245
43120.49730325,5.744473,0.2482154,5.720148,0.03241596,0.7051727
43120.49741899,5.744473,0.2836616,5.720148,0.03301396,0.7033786
43120.49753472,5.749542,0.2937891,5.725217,0.03480798,0.6800564
43120.49765046,5.744473,0.2634067,5.720148,0.03420998,0.6441760
43120.49776620,5.744473,0.2583429,5.720148,0.03540599,0.6059037
43120.49788195,5.744473,0.2583429,5.720148,0.03540599,0.5754054
43120.49799769,5.744473,0.2583429,5.715078,0.03420998,0.5580632
43120.49811343,5.744473,0.2431517,5.720148,0.03600399,0.5437110
43120.49822917,5.739404,0.2482154,5.720148,0.03839602,0.5293589
43120.49834491,5.744473,0.2684704,5.725217,0.03720001,0.5138107
43120.49846065,5.744473,0.2887254,5.725217,0.03899402,0.4910865
43120.49857639,5.744473,0.2482154,5.720148,0.03660200,0.4713523
43120.49869228,5.744473,0.2127692,5.720148,0.03720001,0.4558042
43120.49880787,5.744473,0.2228967,5.720148,0.03720001,0.4498241
43120.49892361,5.739404,0.2279604,5.725217,0.03720001,0.4516181
43120.49903935,5.744473,0.2228967,5.720148,0.03899402,0.4653723
43120.49915509,5.739404,0.2431517,5.720148,0.03660200,0.4898905
43120.49927083,5.739404,0.2684704,5.720148,0.03660200,0.5138107
43120.49938658,5.744473,0.2684704,5.720148,0.03779801,0.5281629
43120.49950244,5.744473,0.2279604,5.720148,0.03779801,0.5335449
43120.49961806,5.744473,0.2026417,5.720148,0.03660200,0.5377310
43120.49973380,5.744473,0.2127692,5.720148,0.03660200,0.5383290
43120.49984965,5.744473,0.2178329,5.715078,0.03361197,0.5377310
43120.49996538,5.744473,0.2279604,5.720148,0.03361197,0.5353390
43120.50008112,5.739404,0.2431517,5.715078,0.03062194,0.5335449
43120.50019686,5.744473,0.2684704,5.720148,0.02942593,0.5233788
43120.50031260,5.739404,0.2684704,5.720148,0.02643590,0.5197908
43120.50042833,5.744473,0.2431517,5.720148,0.02583789,0.5257709
43120.50054407,5.744473,0.2279604,5.720148,0.02822992,0.5437110
43120.50065981,5.744473,0.2532792,5.720148,0.02523989,0.5670333
43120.50077554,5.749542,0.2684704,5.720148,0.02643590,0.5921495
43120.50089128,5.744473,0.2482154,5.720148,0.02882792,0.6011196
43120.50100702,5.744473,0.2482154,5.720148,0.03181795,0.5975316
43120.50112276,5.744473,0.2431517,5.720148,0.03121995,0.5801894
43120.50123849,5.744473,0.2482154,5.720148,0.03241596,0.5520831
43120.50135423,5.739404,0.2532792,5.720148,0.03420998,0.5227808
43120.50146997,5.744473,0.2330242,5.720148,0.03540599,0.5054387
43120.50158570,5.744473,0.2380879,5.720148,0.03420998,0.4976646
43120.50170144,5.744473,0.2431517,5.720148,0.03660200,0.4958706
43120.50181718,5.744473,0.2127692,5.725217,0.03600399,0.5000566
43120.50193292,5.744473,0.2077055,5.720148,0.03839602,0.5018506
43120.50204883,5.744473,0.2228967,5.720148,0.03959203,0.5030466
43120.50216439,5.744473,0.2228967,5.720148,0.03899402,0.5048407
43120.50228013,5.744473,0.2178329,5.725217,0.03899402,0.5060367
43120.50239586,5.739404,0.2228967,5.715078,0.03899402,0.5042427
43120.50251160,5.744473,0.2380879,5.720148,0.03779801,0.4934785
43120.50262734,5.744473,0.2330242,5.720148,0.03839602,0.4797244
43120.50274307,5.744473,0.2178329,5.720148,0.03899402,0.4659703
43120.50285881,5.744473,0.2026417,5.720148,0.03839602,0.4522161
43120.50297455,5.744473,0.2279604,5.720148,0.03839602,0.4396580
43120.50309029,5.749542,0.2279604,5.720148,0.03839602,0.4312859
43120.50320602,5.744473,0.2077055,5.720148,0.04019004,0.4247079
43120.50332176,5.744473,0.2228967,5.720148,0.03720001,0.4253059
43120.50343750,5.744473,0.2279604,5.720148,0.04019004,0.4294919
43120.50355324,5.739404,0.2330242,5.720148,0.03899402,0.4336780
43120.50366898,5.739404,0.2279604,5.720148,0.03839602,0.4420500
43120.50378472,5.739404,0.2077055,5.720148,0.03779801,0.4438441
43120.50390046,5.744473,0.2077055,5.720148,0.03959203,0.4366680
43120.50401620,5.744473,0.2482154,5.725217,0.04078804,0.4372660
43120.50413195,5.739404,0.2583429,5.720148,0.03779801,0.4372660
43120.50424769,5.744473,0.2634067,5.720148,0.03660200,0.4372660
43120.50436343,5.744473,0.2836616,5.720148,0.03720001,0.4420500
43120.50447917,5.739404,0.2735341,5.720148,0.03600399,0.4516181
43120.50459491,5.744473,0.2583429,5.720148,0.03959203,0.4575982
43120.50471065,5.744473,0.2431517,5.720148,0.03720001,0.4695583
43120.50482639,5.744473,0.2583429,5.720148,0.03899402,0.4779304
43120.50494213,5.744473,0.2785979,5.720148,0.03959203,0.4737443
43120.50505787,5.744473,0.2634067,5.720148,0.03959203,0.4677643
43120.50517361,5.744473,0.2279604,5.720148,0.03959203,0.4558042
43120.50528935,5.744473,0.2279604,5.720148,0.03779801,0.4456381
43120.50540509,5.744473,0.2330242,5.715078,0.03480798,0.4462361
43120.50552095,5.744473,0.2279604,5.720148,0.03600399,0.4552062
43120.50563668,5.744473,0.2330242,5.720148,0.03361197,0.4671663
43120.50575242,5.739404,0.2482154,5.720148,0.03660200,0.4737443
43120.50586816,5.744473,0.2482154,5.720148,0.03480798,0.4731463
43120.50598389,5.744473,0.2330242,5.720148,0.03420998,0.4671663
43120.50609963,5.744473,0.2178329,5.720148,0.03301396,0.4635782
43120.50621537,5.744473,0.2431517,5.720148,0.03301396,0.4701563
43120.50633111,5.744473,0.2684704,5.720148,0.03181795,0.4898905
43120.50644702,5.744473,0.2431517,5.720148,0.03241596,0.5114187
43120.50656258,5.744473,0.2279604,5.720148,0.03301396,0.5275649
43120.50667832,5.744473,0.2532792,5.720148,0.03540599,0.5317509
43120.50679405,5.739404,0.2735341,5.720148,0.03600399,0.5215848
43120.50690979,5.744473,0.2431517,5.720148,0.03540599,0.5012526
43120.50702553,5.744473,0.2228967,5.720148,0.03241596,0.4892925
43120.50714127,5.739404,0.2583429,5.725217,0.03361197,0.4851065
43120.50725700,5.744473,0.2887254,5.725217,0.03420998,0.4880965
43120.50737274,5.744473,0.2735341,5.720148,0.03420998,0.4958706
43120.50748848,5.744473,0.2330242,5.720148,0.03301396,0.5006546
43120.50760421,5.744473,0.2178329,5.720148,0.03361197,0.5000566
43120.50771995,5.744473,0.2330242,5.720148,0.03361197,0.4994586
43120.50783569,5.744473,0.2228967,5.720148,0.03241596,0.5006546
43120.50795142,5.744473,0.2279604,5.720148,0.03480798,0.5012526
43120.50806716,5.744473,0.2380879,5.720148,0.03600399,0.4970666
43120.50818290,5.744473,0.2532792,5.720148,0.03779801,0.4970666
43120.50829864,5.744473,0.2330242,5.720148,0.03660200,0.4994586
43120.50841437,5.739404,0.1874505,5.720148,0.03540599,0.5036446
43120.50853011,5.744473,0.1925142,5.720148,0.03839602,0.5090267
43120.50864585,5.744473,0.2178329,5.720148,0.03779801,0.5156048
43120.50876158,5.744473,0.2178329,5.720148,0.03480798,0.5126147
43120.50887732,5.744473,0.2178329,5.720148,0.03720001,0.5036446
43120.50899306,5.744473,0.2330242,5.720148,0.03660200,0.4898905
43120.50910898,5.744473,0.2431517,5.720148,0.03660200,0.4719503
43120.50922454,5.744473,0.2279604,5.720148,0.04019004,0.4558042
43120.50934028,5.744473,0.2279604,5.720148,0.03959203,0.4492261
43120.50945602,5.744473,0.2482154,5.720148,0.03959203,0.4575982
43120.50957192,5.739404,0.2431517,5.720148,0.03959203,0.4737443
43120.50968750,5.744473,0.2330242,5.720148,0.04019004,0.4880965
43120.50980324,5.744473,0.2482154,5.720148,0.03779801,0.4958706
43120.50991904,5.744473,0.2583429,5.720148,0.03899402,0.4916845
43120.51003478,5.744473,0.2431517,5.720148,0.03839602,0.4779304
43120.51015088,5.744473,0.2330242,5.720148,0.04019004,0.4599902
43120.51026625,5.744473,0.2228967,5.725217,0.03839602,0.4438441
43120.51038199,5.744473,0.2380879,5.720148,0.03959203,0.4402560
43120.51049773,5.744473,0.2634067,5.720148,0.04078804,0.4444421
43120.51061346,5.744473,0.2330242,5.720148,0.03959203,0.4575982
43120.51072920,5.739404,0.2178329,5.720148,0.04078804,0.4815184
