TheTime,CH0,CH1,CH2,CH3,CH4,CH5,CH6,CH7
42481.88235176,0.02817764,0.02817764,0.05576799,0.3418680,0.001187071,0.001187071,0.1577324,0.2644950
42481.88246750,0.02937722,0.02757785,0.05636778,0.3382693,0.001187071,0.001187071,0.1583321,0.2668942
42481.88258112,0.03057680,0.02697806,0.05636778,0.3400686,0.001187071,0.001187071,0.1571326,0.2662944
42481.88269898,0.03117659,0.02637827,0.05696758,0.3382693,0.001187071,0.001187071,0.1559330,0.2686936
42481.88281260,0.03057680,0.02697806,0.05696758,0.3418680,0.001187071,0.001187071,0.1553332,0.2704929
42481.88293046,0.02997701,0.02757785,0.05696758,0.3382693,0.001187071,0.001187071,0.1523342,0.2722923
42481.88304620,0.02997701,0.02757785,0.05636778,0.3376695,0.001187071,0.001187071,0.1487355,0.2746915
42481.88316194,0.02937722,0.02757785,0.05696758,0.3382693,0.001187071,0.001187071,0.1445370,0.2788900
42481.88327767,0.02937722,0.02697806,0.05636778,0.3412682,0.001786862,0.001187071,0.1391389,0.2824888
42481.88339129,0.02997701,0.02517869,0.05456841,0.3412682,0.001786862,0.001187071,0.1391389,0.2878869
42481.88350915,0.03117659,0.02277952,0.05276904,0.3412682,0.001786862,0.001187071,0.1409382,0.2932850
42481.88362277,0.03237617,0.02277952,0.05516820,0.3406684,0.001187071,0.001187071,0.1445370,0.2968837
42481.88374063,0.03117659,0.02517869,0.05636778,0.3376695,0.001187071,0.001187071,0.1469361,0.2992829
42481.88385637,0.03057680,0.02637827,0.05696758,0.3388690,0.001187071,0.001187071,0.1505349,0.3004825
42481.88397211,0.02937722,0.02577848,0.05516820,0.3388690,0.001187071,0.001187071,0.1553332,0.2992829
42481.88408785,0.02877743,0.02757785,0.05576799,0.3424678,0.001187071,0.001187071,0.1577324,0.2926852
42481.88420146,0.02997701,0.02757785,0.05636778,0.3382693,0.001187071,0.001187071,0.1571326,0.2866873
42481.88431720,0.02937722,0.02757785,0.05756737,0.3406684,0.001786862,0.001187071,0.1565328,0.2830885
42481.88443294,0.02997701,0.02937722,0.05876695,0.3382693,0.001187071,0.001187071,0.1535338,0.2806894
42481.88455080,0.02937722,0.02817764,0.05696758,0.3376695,0.001187071,0.001786862,0.1547334,0.2824888
42481.88466654,0.03057680,0.02517869,0.05516820,0.3382693,0.001187071,0.001187071,0.1583321,0.2824888
42481.88478228,0.03177638,0.02337931,0.05576799,0.3388690,0.001187071,0.001187071,0.1607313,0.2830885
42481.88489590,0.03117659,0.02517869,0.05576799,0.3418680,0.001187071,0.001187071,0.1637303,0.2806894
42481.88501164,0.02937722,0.02697806,0.05636778,0.3388690,0.001187071,0.001187071,0.1655296,0.2740917
42481.88512950,0.03177638,0.02637827,0.05696758,0.3424678,0.001187071,0.001187071,0.1643301,0.2698932
42481.88524311,0.03357575,0.02397911,0.05696758,0.3418680,0.001187071,0.001187071,0.1625307,0.2686936
42481.88536098,0.03237617,0.02457890,0.05696758,0.3394688,0.001187071,0.001786862,0.1619309,0.2686936
42481.88547672,0.03117659,0.02577848,0.05576799,0.3418680,0.001187071,0.001786862,0.1595317,0.2698932
42481.88559245,0.03177638,0.02577848,0.05576799,0.3406684,0.001187071,0.001786862,0.1583321,0.2728921
42481.88570819,0.03177638,0.02457890,0.05516820,0.3382693,0.001187071,0.001187071,0.1541336,0.2740917
42481.88582181,0.03117659,0.02397911,0.05396862,0.3418680,0.001187071,0.001187071,0.1499351,0.2752913
42481.88593967,0.02937722,0.02397911,0.05396862,0.3406684,0.001187071,0.001187071,0.1469361,0.2752913
42481.88605329,0.03117659,0.02337931,0.05276904,0.3412682,0.001187071,0.001187071,0.1481357,0.2704929
42481.88616903,0.03177638,0.02157994,0.05276904,0.3388690,0.001187071,0.001187071,0.1469361,0.2692934
42481.88628689,0.03177638,0.02098015,0.05216925,0.3382693,0.001187071,0.001187071,0.1451368,0.2668942
42481.88640263,0.03117659,0.02157994,0.05216925,0.3406684,0.001187071,0.001187071,0.1451368,0.2644950
42481.88651837,0.02937722,0.02577848,0.05396862,0.3382693,0.001187071,0.001187071,0.1457365,0.2644950
42481.88663198,0.02817764,0.02757785,0.05336883,0.3388690,0.001187071,0.001187071,0.1463363,0.2620959
42481.88674984,0.02937722,0.02337931,0.05216925,0.3418680,0.001187071,0.001187071,0.1433374,0.2626957
42481.88686346,0.03117659,0.02397911,0.05516820,0.3418680,0.001187071,0.001187071,0.1403384,0.2626957
42481.88698132,0.03057680,0.02757785,0.05756737,0.3394688,0.001187071,0.001786862,0.1403384,0.2626957
42481.88709706,0.02997701,0.02757785,0.05636778,0.3382693,0.001187071,0.001187071,0.1409382,0.2650948
42481.88721280,0.02937722,0.02637827,0.05516820,0.3406684,0.001187071,0.001187071,0.1421378,0.2650948
42481.88732854,0.02877743,0.02637827,0.05576799,0.3388690,0.001187071,0.001786862,0.1409382,0.2668942
42481.88744215,0.03237617,0.02397911,0.05516820,0.3418680,0.001187071,0.001187071,0.1445370,0.2662944
42481.88756002,0.03537512,0.01918078,0.05456841,0.3370697,0.001187071,0.001187071,0.1409382,0.2686936
42481.88767363,0.03297596,0.02098015,0.05276904,0.3382693,0.001187071,0.001187071,0.1427376,0.2698932
42481.88779149,0.03057680,0.02277952,0.05276904,0.3394688,0.001187071,0.001187071,0.1409382,0.2728921
42481.88790723,0.03057680,0.02277952,0.05216925,0.3400686,0.001187071,0.001187071,0.1391389,0.2770906
42481.88802297,0.03057680,0.02277952,0.05336883,0.3382693,0.001187071,0.001187071,0.1391389,0.2806894
42481.88813871,0.03117659,0.02217973,0.05336883,0.3388690,0.001187071,0.001187071,0.1391389,0.2848879
42481.88825233,0.03117659,0.02277952,0.05276904,0.3370697,0.001187071,0.001187071,0.1361399,0.2908858
42481.88837019,0.03237617,0.02098015,0.05336883,0.3406684,0.001187071,0.001187071,0.1355401,0.2956841
42481.88848380,0.03357575,0.02217973,0.05456841,0.3364699,0.001187071,0.001187071,0.1343405,0.3010823
42481.88860167,0.03297596,0.02397911,0.05636778,0.3382693,0.001187071,0.001187071,0.1355401,0.3106789
42481.88871741,0.03297596,0.02517869,0.05756737,0.3370697,0.001187071,0.001786862,0.1367397,0.3202755
42481.88883102,0.03237617,0.02637827,0.05816716,0.3406684,0.001187071,0.001786862,0.1373395,0.3304720
42481.88894888,0.03117659,0.02757785,0.05756737,0.3400686,0.001786862,0.001187071,0.1349403,0.3364699
42481.88906250,0.03057680,0.02757785,0.05816716,0.3406684,0.001786862,0.001187071,0.1343405,0.3346705
42481.88918036,0.02997701,0.02877743,0.05936674,0.3370697,0.001187071,0.001786862,0.1373395,0.3286726
42481.88929538,0.03177638,0.02937722,0.05996653,0.3388690,0.001187071,0.001786862,0.1415380,0.3172766
42481.88941184,0.03237617,0.02757785,0.05876695,0.3388690,0.001187071,0.001187071,0.1433374,0.3064804
42481.88952546,0.03297596,0.02577848,0.05816716,0.3364699,0.001187071,0.001187071,0.1463363,0.2986831
42481.88964120,0.03297596,0.02637827,0.05876695,0.3376695,0.001187071,0.001187071,0.1493353,0.2884867
42481.88975906,0.03177638,0.02817764,0.05936674,0.3382693,0.001187071,0.001187071,0.1487355,0.2788900
42481.88987269,0.03057680,0.02877743,0.05876695,0.3370697,0.001187071,0.001786862,0.1493353,0.2704929
42481.88999053,0.03117659,0.02877743,0.05816716,0.3382693,0.001187071,0.001786862,0.1481357,0.2626957
42481.89010417,0.03057680,0.02577848,0.05696758,0.3370697,0.001187071,0.001187071,0.1445370,0.2590969
42481.89022201,0.02997701,0.02637827,0.05576799,0.3400686,0.001187071,0.001187071,0.1433374,0.2566978
42481.89033775,0.02877743,0.02937722,0.05756737,0.3364699,0.001187071,0.001187071,0.1421378,0.2566978
42481.89045349,0.03057680,0.02817764,0.05756737,0.3382693,0.001786862,0.001187071,0.1421378,0.2524992
42481.89056923,0.03117659,0.02637827,0.05756737,0.3388690,0.001786862,0.001187071,0.1445370,0.2506999
42481.89068287,0.03177638,0.02577848,0.05756737,0.3376695,0.001187071,0.001187071,0.1475359,0.2483007
42481.89080071,0.03297596,0.02397911,0.05696758,0.3406684,0.001786862,0.001187071,0.1517345,0.2483007
42481.89091435,0.03297596,0.02577848,0.05696758,0.3394688,0.001187071,0.001187071,0.1541336,0.2489005
42481.89103218,0.03117659,0.02337931,0.05516820,0.3394688,0.001187071,0.001786862,0.1559330,0.2506999
42481.89114792,0.03177638,0.02098015,0.05156946,0.3370697,0.001187071,0.001786862,0.1577324,0.2518994
42481.89126366,0.03237617,0.02038036,0.05156946,0.3400686,0.001187071,0.001187071,0.1595317,0.2542986
42481.89137940,0.03237617,0.01858099,0.05096967,0.3370697,0.001786862,0.001187071,0.1589319,0.2590969
42481.89149306,0.03237617,0.02038036,0.05216925,0.3400686,0.001187071,0.001187071,0.1571326,0.2590969
42481.89161088,0.03237617,0.02157994,0.05396862,0.3400686,0.001187071,0.001187071,0.1583321,0.2602965
42481.89172454,0.03237617,0.02217973,0.05456841,0.3376695,0.001187071,0.001187071,0.1589319,0.2602965
42481.89184236,0.03237617,0.02157994,0.05336883,0.3388690,0.001187071,0.001187071,0.1583321,0.2608963
42481.89195809,0.03237617,0.02277952,0.05396862,0.3382693,0.001187071,0.001187071,0.1577324,0.2590969
42481.89207383,0.03237617,0.02217973,0.05456841,0.3370697,0.001187071,0.001187071,0.1571326,0.2566978
42481.89218957,0.03177638,0.02157994,0.05396862,0.3406684,0.001786862,0.001187071,0.1589319,0.2566978
42481.89230324,0.03117659,0.02157994,0.05276904,0.3394688,0.001187071,0.001187071,0.1619309,0.2566978
42481.89242105,0.02997701,0.02277952,0.05216925,0.3370697,0.001187071,0.001187071,0.1625307,0.2542986
42481.89253472,0.02997701,0.02277952,0.05156946,0.3382693,0.001187071,0.001187071,0.1595317,0.2548984
42481.89265253,0.02937722,0.02337931,0.05156946,0.3376695,0.001786862,0.001786862,0.1595317,0.2542986
42481.89276827,0.02997701,0.02217973,0.05036988,0.3400686,0.001187071,0.001187071,0.1577324,0.2548984
42481.89288401,0.03057680,0.02217973,0.05156946,0.3412682,0.001786862,0.001187071,0.1553332,0.2548984
42481.89299974,0.03057680,0.02217973,0.05216925,0.3406684,0.001187071,0.001187071,0.1565328,0.2566978
42481.89311343,0.03057680,0.02217973,0.05216925,0.3376695,0.001187071,0.001187071,0.1571326,0.2572976
42481.89322917,0.03237617,0.02157994,0.05216925,0.3358701,0.001187071,0.001187071,0.1571326,0.2566978
42481.89334502,0.03177638,0.01978057,0.05096967,0.3400686,0.001187071,0.001187071,0.1565328,0.2566978
42481.89346270,0.03117659,0.01978057,0.04977009,0.3388690,0.001187071,0.001786862,0.1559330,0.2584971
42481.89357844,0.03057680,0.02337931,0.05336883,0.3406684,0.001187071,0.001187071,0.1541336,0.2584971
42481.89369418,0.03117659,0.02577848,0.05636778,0.3388690,0.001187071,0.001187071,0.1541336,0.2584971
42481.89380992,0.03057680,0.02397911,0.05516820,0.3388690,0.001187071,0.001187071,0.1535338,0.2566978
42481.89392371,0.02997701,0.02337931,0.05276904,0.3382693,0.001187071,0.001786862,0.1553332,0.2524992
42481.89404139,0.02937722,0.02457890,0.05336883,0.3364699,0.001187071,0.001187071,0.1577324,0.2495003
42481.89415519,0.03057680,0.02517869,0.05456841,0.3376695,0.001187071,0.001187071,0.1571326,0.2489005
42481.89427287,0.03057680,0.02277952,0.05276904,0.3370697,0.001187071,0.001187071,0.1565328,0.2447020
42481.89438861,0.03177638,0.01978057,0.05096967,0.3412682,0.001187071,0.001187071,0.1589319,0.2447020
42481.89450435,0.03177638,0.01978057,0.05276904,0.3394688,0.001187071,0.001187071,0.1589319,0.2423028
42481.89462009,0.03177638,0.02217973,0.05336883,0.3364699,0.001187071,0.001187071,0.1535338,0.2405034
42481.89473388,0.03117659,0.02217973,0.05276904,0.3400686,0.001187071,0.001187071,0.1523342,0.2381043
42481.89485157,0.03117659,0.02217973,0.05276904,0.3370697,0.001187071,0.001187071,0.1523342,0.2387041
42481.89496536,0.03117659,0.02038036,0.05096967,0.3376695,0.001187071,0.001187071,0.1511347,0.2405034
42481.89508304,0.02937722,0.02038036,0.04917030,0.3400686,0.001187071,0.001187071,0.1487355,0.2387041
42481.89519878,0.02877743,0.02397911,0.05216925,0.3376695,0.001786862,0.001187071,0.1493353,0.2387041
42481.89531452,0.02937722,0.02577848,0.05336883,0.3412682,0.001786862,0.001187071,0.1511347,0.2369047
42481.89543026,0.03057680,0.02397911,0.05396862,0.3382693,0.001187071,0.001187071,0.1517345,0.2351053
42481.89554406,0.02937722,0.02457890,0.05276904,0.3364699,0.001187071,0.001187071,0.1523342,0.2321064
42481.89566174,0.02697806,0.02697806,0.05396862,0.3406684,0.001187071,0.001187071,0.1547334,0.2309068
42481.89577553,0.02877743,0.02577848,0.05396862,0.3364699,0.001187071,0.001187071,0.1571326,0.2285076
42481.89589322,0.02997701,0.02157994,0.05216925,0.3400686,0.001187071,0.001187071,0.1577324,0.2291074
42481.89600895,0.03057680,0.01918078,0.04977009,0.3394688,0.001187071,0.001786862,0.1601315,0.2291074
42481.89612469,0.03117659,0.01918078,0.04977009,0.3370697,0.001187071,0.001786862,0.1607313,0.2285076
42481.89624043,0.03057680,0.02098015,0.04977009,0.3376695,0.001187071,0.001187071,0.1595317,0.2285076
42481.89635423,0.02937722,0.02098015,0.04977009,0.3400686,0.001187071,0.001187071,0.1595317,0.2261085
42481.89647191,0.02817764,0.02038036,0.04857051,0.3418680,0.001187071,0.001187071,0.1601315,0.2261085
42481.89658571,0.02757785,0.02337931,0.04977009,0.3412682,0.001187071,0.001187071,0.1589319,0.2249089
42481.89670339,0.02997701,0.02217973,0.05216925,0.3412682,0.001786862,0.001187071,0.1595317,0.2243091
42481.89681913,0.03237617,0.01918078,0.05096967,0.3412682,0.001187071,0.001187071,0.1601315,0.2243091
42481.89693487,0.02997701,0.02277952,0.05276904,0.3376695,0.001786862,0.001187071,0.1637303,0.2267082
42481.89705061,0.02757785,0.02217973,0.04917030,0.3406684,0.001187071,0.001187071,0.1649298,0.2273080
42481.89716440,0.02877743,0.01978057,0.04797072,0.3418680,0.001786862,0.001187071,0.1649298,0.2267082
42481.89728208,0.02817764,0.01978057,0.04797072,0.3406684,0.001786862,0.001187071,0.1619309,0.2249089
42481.89739588,0.02937722,0.01978057,0.04857051,0.3394688,0.001187071,0.001187071,0.1601315,0.2243091
42481.89751356,0.02937722,0.02157994,0.04977009,0.3394688,0.001187071,0.001187071,0.1589319,0.2249089
42481.89762930,0.02937722,0.02337931,0.05096967,0.3376695,0.001187071,0.001786862,0.1565328,0.2249089
42481.89774504,0.02937722,0.02277952,0.05036988,0.3376695,0.001187071,0.001187071,0.1559330,0.2249089
42481.89786078,0.02877743,0.02157994,0.04977009,0.3370697,0.001187071,0.001187071,0.1553332,0.2249089
42481.89797457,0.02877743,0.02277952,0.05036988,0.3412682,0.001187071,0.001187071,0.1577324,0.2267082
42481.89809226,0.03057680,0.02038036,0.05216925,0.3382693,0.001786862,0.001187071,0.1607313,0.2273080
42481.89820799,0.03297596,0.01618183,0.04917030,0.3400686,0.001786862,0.001187071,0.1643301,0.2267082
42481.89832176,0.03177638,0.01618183,0.04737093,0.3418680,0.001187071,0.001187071,0.1643301,0.2273080
42481.89843750,0.03117659,0.01738141,0.04797072,0.3424678,0.001187071,0.001187071,0.1643301,0.2255087
42481.89855324,0.02937722,0.01918078,0.04857051,0.3370697,0.001187071,0.001187071,0.1649298,0.2267082
42481.89866898,0.02877743,0.02038036,0.04857051,0.3370697,0.001187071,0.001187071,0.1649298,0.2267082
42481.89878472,0.03057680,0.01918078,0.04917030,0.3388690,0.001187071,0.001187071,0.1619309,0.2267082
42481.89890046,0.03177638,0.01858099,0.04857051,0.3412682,0.001187071,0.001786862,0.1619309,0.2267082
42481.89901620,0.02997701,0.01858099,0.04917030,0.3400686,0.001187071,0.001187071,0.1613311,0.2267082
42481.89913195,0.02877743,0.02038036,0.04917030,0.3394688,0.001786862,0.001187071,0.1583321,0.2261085
42481.89924769,0.03057680,0.01918078,0.04917030,0.3412682,0.001187071,0.001786862,0.1559330,0.2291074
42481.89936343,0.03177638,0.01858099,0.04917030,0.3370697,0.001187071,0.001187071,0.1541336,0.2291074
42481.89947917,0.03117659,0.01858099,0.04977009,0.3376695,0.001187071,0.001187071,0.1547334,0.2303070
42481.89959491,0.03057680,0.02038036,0.05036988,0.3382693,0.001187071,0.001786862,0.1547334,0.2309068
42481.89971065,0.03057680,0.02157994,0.05096967,0.3418680,0.001187071,0.001187071,0.1559330,0.2291074
42481.89982639,0.02997701,0.02157994,0.05096967,0.3406684,0.001187071,0.001187071,0.1565328,0.2285076
42481.89994213,0.03177638,0.02038036,0.05156946,0.3412682,0.001187071,0.001187071,0.1583321,0.2291074
42481.90005787,0.03297596,0.01678162,0.05036988,0.3412682,0.001187071,0.001187071,0.1577324,0.2291074
42481.90017361,0.03177638,0.01738141,0.04917030,0.3418680,0.001786862,0.001187071,0.1577324,0.2285076
42481.90028935,0.03117659,0.01918078,0.05096967,0.3370697,0.001187071,0.001187071,0.1559330,0.2267082
42481.90040509,0.03057680,0.02038036,0.05036988,0.3400686,0.001786862,0.001187071,0.1565328,0.2261085
42481.90052083,0.02997701,0.02277952,0.05156946,0.3418680,0.001187071,0.001187071,0.1553332,0.2273080
42481.90063658,0.02937722,0.02457890,0.05276904,0.3418680,0.001187071,0.001187071,0.1565328,0.2291074
42481.90075232,0.02817764,0.02098015,0.04917030,0.3394688,0.001187071,0.001187071,0.1547334,0.2309068
42481.90086806,0.02997701,0.01678162,0.04677114,0.3382693,0.001187071,0.001187071,0.1529340,0.2351053
42481.90098380,0.02997701,0.01858099,0.04797072,0.3388690,0.001187071,0.001187071,0.1523342,0.2387041
42481.90109954,0.02877743,0.02157994,0.05036988,0.3406684,0.001187071,0.001187071,0.1499351,0.2447020
42481.90121528,0.02817764,0.02277952,0.05036988,0.3412682,0.001187071,0.001187071,0.1505349,0.2489005
42481.90133102,0.02937722,0.02217973,0.05216925,0.3394688,0.001187071,0.001786862,0.1511347,0.2524992
42481.90144687,0.03117659,0.02098015,0.05096967,0.3412682,0.001187071,0.001187071,0.1511347,0.2524992
42481.90156261,0.02937722,0.02217973,0.05096967,0.3382693,0.001187071,0.001187071,0.1481357,0.2542986
42481.90167835,0.02757785,0.02637827,0.05276904,0.3394688,0.001187071,0.001187071,0.1469361,0.2524992
42481.90179409,0.02877743,0.02517869,0.05396862,0.3418680,0.001187071,0.001187071,0.1481357,0.2501001
42481.90190983,0.03177638,0.01978057,0.05036988,0.3388690,0.001187071,0.001187071,0.1475359,0.2483007
42481.90202557,0.02997701,0.01738141,0.04677114,0.3400686,0.001786862,0.001187071,0.1487355,0.2471011
42481.90214130,0.02817764,0.02098015,0.05036988,0.3400686,0.001786862,0.001187071,0.1505349,0.2441022
42481.90225704,0.02997701,0.02457890,0.05396862,0.3400686,0.001187071,0.001187071,0.1505349,0.2471011
42481.90237278,0.03057680,0.02457890,0.05336883,0.3388690,0.001187071,0.001187071,0.1499351,0.2465013
42481.90248852,0.03057680,0.02517869,0.05456841,0.3370697,0.001187071,0.001187071,0.1475359,0.2489005
42481.90260426,0.02997701,0.02337931,0.05276904,0.3406684,0.001187071,0.001786862,0.1445370,0.2501001
42481.90272000,0.02997701,0.02217973,0.05096967,0.3406684,0.001187071,0.001187071,0.1385391,0.2530990
42481.90283574,0.02997701,0.02277952,0.05216925,0.3382693,0.001187071,0.001786862,0.1355401,0.2566978
42481.90295148,0.02937722,0.02457890,0.05276904,0.3364699,0.001187071,0.001187071,0.1355401,0.2566978
42481.90306722,0.02877743,0.02577848,0.05336883,0.3394688,0.001187071,0.001187071,0.1361399,0.2608963
42481.90318295,0.02817764,0.02637827,0.05456841,0.3406684,0.001187071,0.001187071,0.1391389,0.2626957
42481.90329869,0.02997701,0.02577848,0.05396862,0.3388690,0.001187071,0.001187071,0.1409382,0.2650948
42481.90341443,0.02997701,0.02397911,0.05396862,0.3358701,0.001187071,0.001187071,0.1403384,0.2680938
42481.90353017,0.03057680,0.02277952,0.05276904,0.3388690,0.001786862,0.001187071,0.1403384,0.2704929
42481.90364591,0.03057680,0.02217973,0.05216925,0.3412682,0.001187071,0.001187071,0.1421378,0.2728921
42481.90376165,0.03117659,0.02217973,0.05276904,0.3370697,0.001187071,0.001187071,0.1409382,0.2722923
42481.90387739,0.02997701,0.02277952,0.05276904,0.3388690,0.001187071,0.001786862,0.1403384,0.2704929
42481.90399313,0.02937722,0.02577848,0.05396862,0.3406684,0.001187071,0.001187071,0.1397386,0.2680938
