TheTime,CH1,CH2,CH3,CH6,CH7
42620.43622619,0.008384556,0.07616087,0.08395814,0.03717449,0.4702231
42620.43635404,0.007784765,0.07616087,0.08275856,0.03717449,0.4714227
42620.43644682,0.007784765,0.07736045,0.08455793,0.03717449,0.4702231
42620.43656255,0.01018393,0.07616087,0.08515772,0.03597491,0.4720225
42620.43668690,0.01078372,0.07316191,0.08395814,0.03837407,0.4750215
42620.43683230,0.01138351,0.07076275,0.08215877,0.03837407,0.4810194
42620.43695852,0.01318288,0.06896338,0.08155898,0.03717449,0.4864175
42620.43707137,0.01258309,0.07076275,0.08095919,0.03957365,0.4900162
42620.43718783,0.01018393,0.07496129,0.08335835,0.04077324,0.4936150
42620.43730429,0.009584136,0.07856003,0.08575751,0.04197282,0.4942148
42620.43741822,0.01078372,0.07436150,0.08395814,0.04137303,0.4948145
42620.43752998,0.009584136,0.07256212,0.07915982,0.04257261,0.4954143
42620.43764210,0.008384556,0.07256212,0.07975961,0.04077324,0.4936150
42620.43776074,0.007784765,0.07256212,0.07915982,0.04197282,0.4936150
42620.43787720,0.008984346,0.07616087,0.08335835,0.04317240,0.4918156
42620.43798932,0.009584136,0.07736045,0.08695709,0.04377219,0.4918156
42620.43810795,0.01198330,0.07556108,0.08575751,0.04377219,0.4900162
42620.43823020,0.008984346,0.07616087,0.08455793,0.04677114,0.4858177
42620.43834087,0.007184975,0.07856003,0.08335835,0.04677114,0.4816192
42620.43845896,0.007784765,0.07556108,0.08275856,0.04617135,0.4762210
42620.43856873,0.01018393,0.07436150,0.08455793,0.04497177,0.4708229
42620.43868881,0.01018393,0.07616087,0.08515772,0.04617135,0.4696233
42620.43880528,0.01078372,0.07796024,0.08755688,0.04557156,0.4714227
42620.43892246,0.01018393,0.08095919,0.09055584,0.04377219,0.4756212
42620.43904182,0.009584136,0.07736045,0.08515772,0.04377219,0.4816192
42620.43915466,0.009584136,0.07196233,0.08095919,0.05276904,0.4816192
42620.43925647,0.009584136,0.07436150,0.08395814,0.05036988,0.4756212
42620.43935630,0.01018393,0.07736045,0.08695709,0.05156946,0.4654248
42620.43950061,0.009584136,0.07796024,0.08695709,0.05036988,0.4558282
42620.43961038,0.01018393,0.07556108,0.08575751,0.05216925,0.4462315
42620.43973046,0.01138351,0.07436150,0.08575751,0.05096967,0.4438324
42620.43984837,0.009584136,0.07676066,0.08575751,0.05216925,0.4450319
42620.43996700,0.007784765,0.07975961,0.08635730,0.05096967,0.4462315
42620.44008201,0.01018393,0.07736045,0.08695709,0.05036988,0.4480309
42620.44019269,0.01258309,0.07256212,0.08455793,0.05156946,0.4456317
42620.44031494,0.01198330,0.07136254,0.08215877,0.05216925,0.4444322
42620.44042634,0.01138351,0.07436150,0.08395814,0.05156946,0.4396338
42620.44053629,0.01078372,0.07736045,0.08695709,0.05516820,0.4318366
42620.44065637,0.01018393,0.07376171,0.08335835,0.05816716,0.4204405
42620.44077283,0.01078372,0.06956317,0.07915982,0.06056632,0.4096443
42620.44089001,0.01078372,0.07196233,0.08275856,0.05756737,0.3994479
42620.44100449,0.01198330,0.07616087,0.08635730,0.05876695,0.3904510
42620.44112149,0.01018393,0.07556108,0.08335835,0.05876695,0.3868523
42620.44123940,0.009584136,0.07376171,0.08215877,0.06116611,0.3844531
42620.44135007,0.01018393,0.07556108,0.08455793,0.06236569,0.3796548
42620.44146816,0.008984346,0.07796024,0.08635730,0.06296548,0.3742567
42620.44158083,0.008984346,0.07796024,0.08455793,0.06176590,0.3700581
42620.44169295,0.008984346,0.07616087,0.08335835,0.06236569,0.3622609
42620.44181230,0.008384556,0.07316191,0.07975961,0.06116611,0.3586621
42620.44192732,0.008384556,0.07016296,0.07676066,0.06176590,0.3562630
42620.44204378,0.009584136,0.07136254,0.07915982,0.06056632,0.3574625
42620.44215590,0.01018393,0.07316191,0.07975961,0.05876695,0.3640602
42620.44227453,0.01018393,0.07136254,0.07975961,0.05636778,0.3700581
42620.44235917,0.009584136,0.07136254,0.07915982,0.05696758,0.3742567
42620.44250384,0.007784765,0.07076275,0.07915982,0.05576799,0.3856527
42620.44262392,0.01138351,0.06956317,0.07915982,0.05696758,0.3934500
42620.44274183,0.01438246,0.06716401,0.07975961,0.05696758,0.4006475
42620.44286118,0.01318288,0.07076275,0.08155898,0.05756737,0.4048460
42620.44297403,0.009584136,0.07016296,0.07975961,0.05996653,0.4060456
42620.44309049,0.01078372,0.06776380,0.07736045,0.05996653,0.4036464
42620.44316572,0.01198330,0.06596443,0.07556108,0.05936674,0.4006475
42620.44328507,0.01078372,0.06716401,0.07556108,0.05756737,0.3994479
42620.44342975,0.008384556,0.06896338,0.07676066,0.05636778,0.4012472
42620.44354982,0.008984346,0.06776380,0.07676066,0.05456841,0.4102441
42620.44366773,0.01138351,0.06596443,0.07496129,0.05456841,0.4252389
42620.44378636,0.008984346,0.06416506,0.07436150,0.05216925,0.4420330
42620.44389342,0.008984346,0.06716401,0.07676066,0.04977009,0.4564280
42620.44401422,0.01018393,0.06956317,0.07915982,0.04857051,0.4678240
42620.44412418,0.01138351,0.06776380,0.07676066,0.04797072,0.4774206
42620.44424425,0.01018393,0.06776380,0.07616087,0.04797072,0.4834185
42620.44436072,0.008384556,0.06836359,0.07616087,0.04797072,0.4882168
42620.44447790,0.01078372,0.06716401,0.07736045,0.04557156,0.4888166
42620.44454861,0.01198330,0.06476485,0.07496129,0.04557156,0.4900162
42620.44471010,0.01078372,0.06356527,0.07256212,0.04797072,0.4882168
42620.44482656,0.01138351,0.06536464,0.07496129,0.04617135,0.4906160
42620.44494302,0.009584136,0.06716401,0.07556108,0.04497177,0.4906160
42620.44505370,0.009584136,0.06956317,0.07736045,0.04317240,0.4900162
42620.44516871,0.008384556,0.07016296,0.07856003,0.04017344,0.4942148
42620.44528084,0.007184975,0.07016296,0.07676066,0.03837407,0.4954143
42620.44539947,0.008984346,0.06896338,0.07796024,0.04017344,0.5002127
42620.44551593,0.01018393,0.06776380,0.07736045,0.03837407,0.5020120
42620.44562805,0.01078372,0.06896338,0.07856003,0.03897386,0.5020120
42620.44574668,0.009584136,0.07016296,0.07856003,0.04017344,0.5026118
42620.44586314,0.01018393,0.07076275,0.07915982,0.03957365,0.4972137
42620.44597526,0.01138351,0.06776380,0.07915982,0.03957365,0.4960141
42620.44609390,0.01018393,0.06836359,0.07676066,0.04137303,0.4942148
42620.44617853,0.01018393,0.06896338,0.07856003,0.04017344,0.4918156
42620.44632320,0.008984346,0.06836359,0.07736045,0.03897386,0.4900162
42620.44644328,0.008384556,0.07196233,0.07975961,0.03897386,0.4900162
42620.44656119,0.01018393,0.07376171,0.08155898,0.03957365,0.4918156
42620.44667837,0.01138351,0.07076275,0.08155898,0.04017344,0.4948145
42620.44679484,0.01078372,0.07016296,0.07915982,0.03837407,0.4978135
42620.44690551,0.01078372,0.06956317,0.07975961,0.03897386,0.5026118
42620.44702360,0.01138351,0.07016296,0.08035940,0.03957365,0.5056108
42620.44713644,0.01138351,0.06956317,0.08035940,0.04077324,0.5080099
42620.44725146,0.009584136,0.07136254,0.08035940,0.04017344,0.5122085
42620.44733682,0.007784765,0.07316191,0.08095919,0.03897386,0.5134080
42620.44748927,0.01018393,0.07316191,0.08035940,0.03837407,0.5206055
42620.44759994,0.01078372,0.07196233,0.08215877,0.03897386,0.5260036
42620.44767734,0.01138351,0.07316191,0.08275856,0.03837407,0.5320015
42620.44783214,0.01198330,0.07196233,0.08155898,0.03777428,0.5433976
42620.44794860,0.01198330,0.07016296,0.07975961,0.03837407,0.5553934
42620.44806579,0.01138351,0.06956317,0.07975961,0.03777428,0.5691885
42620.44818297,0.01078372,0.07196233,0.08155898,0.03597491,0.5817841
42620.44829943,0.009584136,0.07196233,0.08035940,0.03777428,0.5937800
42620.44841011,0.008984346,0.07076275,0.07856003,0.03897386,0.6045762
42620.44852820,0.01018393,0.07196233,0.08035940,0.03957365,0.6105741
42620.44864592,0.009584136,0.07256212,0.08035940,0.04077324,0.6165720
42620.44872549,0.009584136,0.07256212,0.08095919,0.04017344,0.6165720
42620.44884774,0.01078372,0.07076275,0.08095919,0.04077324,0.6159722
42620.44899531,0.01078372,0.07196233,0.08095919,0.04137303,0.6105741
42620.44910815,0.01018393,0.07256212,0.08035940,0.04317240,0.6063755
42620.44922462,0.01018393,0.07136254,0.08035940,0.04437198,0.5979785
42620.44934108,0.009584136,0.07256212,0.08155898,0.04377219,0.5943797
42620.44945175,0.009584136,0.07376171,0.08215877,0.04377219,0.5925804
42620.44956984,0.01078372,0.07616087,0.08515772,0.04617135,0.5865825
42620.44967979,0.01198330,0.07316191,0.08515772,0.04857051,0.5793850
42620.44976081,0.01018393,0.07376171,0.08335835,0.04917030,0.5733871
42620.44991615,0.008384556,0.07556108,0.08095919,0.04977009,0.5583923
42620.44999283,0.008384556,0.07196233,0.08035940,0.05096967,0.5481959
42620.45015070,0.01018393,0.07076275,0.08035940,0.05456841,0.5302022
42620.45022014,0.009584136,0.07196233,0.08095919,0.05576799,0.5224049
42620.45034167,0.008984346,0.07136254,0.07975961,0.05456841,0.5116087
42620.45045741,0.01018393,0.06956317,0.07856003,0.05516820,0.5062106
42620.45057676,0.01018393,0.07016296,0.07915982,0.05636778,0.5002127
42620.45068289,0.01198330,0.07016296,0.07975961,0.05816716,0.4978135
42620.45084712,0.01138351,0.06776380,0.07856003,0.05816716,0.4954143
42620.45095852,0.01018393,0.06836359,0.07856003,0.05876695,0.4966139
42620.45106847,0.008384556,0.07136254,0.07915982,0.05636778,0.4942148
42620.45118855,0.01138351,0.06956317,0.07915982,0.05636778,0.4942148
42620.45130646,0.01378267,0.06896338,0.08095919,0.05756737,0.4972137
42620.45142509,0.01198330,0.07256212,0.08335835,0.05456841,0.5008124
42620.45153215,0.01018393,0.07076275,0.07915982,0.05156946,0.5092095
42620.45165367,0.01018393,0.06716401,0.07676066,0.05456841,0.5158072
42620.45175277,0.009584136,0.06896338,0.07856003,0.05516820,0.5200057
42620.45188894,0.01018393,0.07076275,0.07975961,0.05456841,0.5254038
42620.45200179,0.01018393,0.07196233,0.08095919,0.05576799,0.5314018
42620.45211897,0.008384556,0.07376171,0.08155898,0.05696758,0.5338009
42620.45222965,0.007184975,0.07436150,0.08035940,0.05516820,0.5338009
42620.45234466,0.008984346,0.07196233,0.07975961,0.05276904,0.5338009
42620.45242568,0.01138351,0.06896338,0.07856003,0.05276904,0.5338009
42620.45257469,0.009584136,0.06716401,0.07556108,0.05336883,0.5284028
42620.45265897,0.008384556,0.07016296,0.07796024,0.05396862,0.5242043
42620.45281340,0.008984346,0.07196233,0.07915982,0.05636778,0.5074101
42620.45292408,0.008984346,0.07076275,0.07856003,0.05576799,0.4990131
42620.45303909,0.01018393,0.06956317,0.07796024,0.05756737,0.4876171
42620.45312264,0.01138351,0.06896338,0.07856003,0.05696758,0.4810194
42620.45327401,0.01138351,0.06956317,0.08035940,0.05276904,0.4732221
42620.45335593,0.01138351,0.07136254,0.08155898,0.05156946,0.4714227
42620.45350783,0.01078372,0.07376171,0.08275856,0.05036988,0.4690236
42620.45361851,0.008984346,0.07376171,0.08335835,0.04797072,0.4708229
42620.45373352,0.009584136,0.07676066,0.08335835,0.04617135,0.4714227
42620.45385270,0.008384556,0.07556108,0.08155898,0.04677114,0.4720225
42620.45392883,0.008384556,0.07256212,0.07975961,0.04857051,0.4720225
42620.45407097,0.008984346,0.07316191,0.08095919,0.04617135,0.4756212
42620.45420226,0.008384556,0.07376171,0.08035940,0.04737093,0.4798198
42620.45431637,0.007784765,0.07496129,0.08095919,0.04917030,0.4858177
42620.45442542,0.008984346,0.07256212,0.08095919,0.04857051,0.4936150
42620.45450445,0.01078372,0.07256212,0.08215877,0.04857051,0.4984133
42620.45466630,0.01078372,0.07436150,0.08395814,0.04737093,0.5068103
42620.45477336,0.009584136,0.07496129,0.08395814,0.04617135,0.5104091
42620.45486595,0.01138351,0.07556108,0.08515772,0.04317240,0.5122085
42620.45501171,0.01258309,0.07316191,0.08455793,0.04377219,0.5086097
42620.45508115,0.01138351,0.07256212,0.08335835,0.04437198,0.5074101
42620.45523161,0.01018393,0.07496129,0.08515772,0.04377219,0.5068103
42620.45535440,0.01318288,0.07436150,0.08575751,0.04617135,0.5020120
42620.45547176,0.01558204,0.07076275,0.08515772,0.04677114,0.4996129
42620.45556580,0.01318288,0.07136254,0.08275856,0.04737093,0.4984133
42620.45570686,0.01018393,0.07496129,0.08395814,0.05096967,0.4942148
42620.45582025,0.01198330,0.07496129,0.08515772,0.05096967,0.4900162
42620.45592278,0.01078372,0.07556108,0.08575751,0.04977009,0.4870173
42620.45601537,0.01138351,0.07556108,0.08515772,0.04917030,0.4846181
42620.45616728,0.01078372,0.07376171,0.08335835,0.04797072,0.4900162
42620.45623853,0.01138351,0.07256212,0.08275856,0.04377219,0.4936150
42620.45640129,0.01078372,0.07016296,0.08095919,0.03957365,0.5176066
42620.45651467,0.01078372,0.07076275,0.07915982,0.03297596,0.5391990
42620.45663276,0.009584136,0.07316191,0.08095919,0.03297596,0.5685888
42620.45674543,0.01078372,0.07436150,0.08395814,0.03237617,0.5895814
42620.45683350,0.01198330,0.07256212,0.08335835,0.03057680,0.6057758
42620.45697130,0.01378267,0.07076275,0.08335835,0.02997701,0.6267684
42620.45705231,0.01378267,0.07196233,0.08635730,0.02757785,0.6369649
42620.45720784,0.01378267,0.07736045,0.08935625,0.02997701,0.6525594
42620.45730187,0.01258309,0.07736045,0.08875646,0.03117659,0.6627558
42620.45743027,0.01258309,0.07496129,0.08635730,0.03177638,0.6747517
42620.45755952,0.01318288,0.07436150,0.08755688,0.03237617,0.6825489
42620.45767381,0.01378267,0.07616087,0.08875646,0.03237617,0.6873472
42620.45775338,0.01378267,0.07676066,0.08875646,0.03477533,0.6927454
42620.45787021,0.01258309,0.07676066,0.08935625,0.03417554,0.7005426
42620.45801343,0.01258309,0.07856003,0.08995605,0.03477533,0.7065405
42620.45813333,0.01318288,0.08035940,0.09295500,0.04017344,0.7059407
42620.45825142,0.01198330,0.08275856,0.09475437,0.03777428,0.6987433
42620.45836680,0.01138351,0.08635730,0.09655374,0.04197282,0.6843483
42620.45843604,0.01258309,0.08155898,0.09235521,0.04557156,0.6669544
42620.45859574,0.01318288,0.07616087,0.08815667,0.04857051,0.6465615
42620.45869177,0.01438246,0.07556108,0.08935625,0.04977009,0.6303672
42620.45882649,0.01258309,0.08035940,0.09115563,0.04677114,0.6153724
42620.45893843,0.01078372,0.08275856,0.09115563,0.04797072,0.6045762
42620.45905797,0.01078372,0.08155898,0.09175542,0.04677114,0.5997779
42620.45917552,0.01138351,0.08455793,0.09415458,0.04677114,0.5985783
42620.45929306,0.01198330,0.08815667,0.09775332,0.04557156,0.5979785
42620.45940229,0.01078372,0.08215877,0.09415458,0.04377219,0.5991781
42620.45952219,0.01138351,0.08035940,0.09175542,0.04617135,0.6081749
42620.45964353,0.01198330,0.07975961,0.09055584,0.04617135,0.6159722
42620.45975566,0.01138351,0.07915982,0.08995605,0.04677114,0.6267684
42620.45983161,0.01138351,0.08035940,0.09175542,0.04677114,0.6291676
42620.45993774,0.01138351,0.08275856,0.09235521,0.04557156,0.6345657
42620.46009943,0.01018393,0.08035940,0.08995605,0.04677114,0.6345657
42620.46013160,0.01198330,0.07736045,0.08755688,0.04797072,0.6303672
42620.46032892,0.01198330,0.07556108,0.08515772,0.04857051,0.6189711
42620.46044882,0.01438246,0.07196233,0.08455793,0.05096967,0.6057758
42620.46052984,0.01498225,0.07256212,0.08755688,0.05396862,0.5949795
42620.46067505,0.01378267,0.07796024,0.09055584,0.05456841,0.5769858
42620.46077072,0.01378267,0.07376171,0.08635730,0.05576799,0.5679890
42620.46091231,0.01258309,0.07076275,0.08275856,0.05636778,0.5541938
42620.46102227,0.01138351,0.07496129,0.08455793,0.05696758,0.5457967
42620.46114488,0.01138351,0.07676066,0.08635730,0.05756737,0.5397988
42620.46124380,0.01258309,0.07796024,0.08875646,0.05876695,0.5356003
42620.46136984,0.01078372,0.08155898,0.09055584,0.05636778,0.5332011
42620.46149281,0.009584136,0.08335835,0.09175542,0.05576799,0.5332011
42620.46160910,0.009584136,0.08395814,0.09115563,0.05396862,0.5356003
42620.46169011,0.01018393,0.07975961,0.08935625,0.05516820,0.5439974
42620.46182900,0.01078372,0.07616087,0.08695709,0.05756737,0.5655898
42620.46194890,0.01138351,0.07616087,0.08695709,0.05756737,0.5895814
42620.46201741,0.01138351,0.07496129,0.08515772,0.05576799,0.6147726
42620.46217043,0.01138351,0.07616087,0.08575751,0.05576799,0.6261686
42620.46230425,0.01198330,0.07496129,0.08695709,0.05336883,0.6255688
42620.46241836,0.01258309,0.07496129,0.08695709,0.05336883,0.6159722
42620.46253699,0.01078372,0.07676066,0.08815667,0.05456841,0.6021770
42620.46264839,0.01078372,0.07915982,0.08815667,0.05396862,0.5895814
42620.46275834,0.01018393,0.07915982,0.08935625,0.05636778,0.5841833
42620.46287516,0.01198330,0.07856003,0.08995605,0.05756737,0.5775856
42620.46298982,0.01318288,0.07915982,0.09055584,0.05816716,0.5739869
42620.46309706,0.01378267,0.07676066,0.08875646,0.06056632,0.5679890
42620.46320122,0.01138351,0.07556108,0.08755688,0.06236569,0.5601917
42620.46333812,0.01078372,0.07796024,0.08875646,0.06056632,0.5499953
42620.46345277,0.008984346,0.08035940,0.08875646,0.06236569,0.5403986
42620.46356959,0.008384556,0.08155898,0.08815667,0.06536464,0.5314018
42620.46368425,0.01078372,0.07736045,0.08755688,0.06476485,0.5218051
42620.46380649,0.01378267,0.07556108,0.08875646,0.06596443,0.5128083
42620.46388570,0.01138351,0.07975961,0.08935625,0.06716401,0.5098093
42620.46403671,0.009584136,0.07796024,0.08635730,0.06776380,0.5080099
42620.46412496,0.008984346,0.07376171,0.08155898,0.06776380,0.5086097
42620.46422695,0.009584136,0.07616087,0.08455793,0.06596443,0.5092095
42620.46438699,0.009584136,0.07616087,0.08455793,0.06716401,0.5134080
42620.46446783,0.01078372,0.07616087,0.08635730,0.06836359,0.5152074
42620.46461377,0.01138351,0.07676066,0.08695709,0.06716401,0.5158072
42620.46473566,0.01198330,0.07436150,0.08515772,0.06656422,0.5158072
42620.46483892,0.01198330,0.07316191,0.08335835,0.06716401,0.5164070
42620.46491993,0.01198330,0.07556108,0.08695709,0.06656422,0.5140078
42620.46507889,0.01138351,0.07676066,0.08815667,0.06956317,0.5116087
42620.46518884,0.01078372,0.07616087,0.08635730,0.06296548,0.5122085
42620.46531326,0.01138351,0.07196233,0.08275856,0.05996653,0.5122085
42620.46542104,0.01198330,0.07496129,0.08575751,0.05876695,0.5116087
42620.46553841,0.01138351,0.07796024,0.08875646,0.05996653,0.5128083
42620.46566120,0.01018393,0.07496129,0.08575751,0.06056632,0.5158072
42620.46577622,0.01138351,0.07136254,0.08155898,0.06056632,0.5170068
42620.46584530,0.01198330,0.07436150,0.08395814,0.06416506,0.5206055
42620.46600263,0.01018393,0.07736045,0.08755688,0.06596443,0.5236045
42620.46612162,0.01018393,0.07975961,0.08935625,0.06416506,0.5278030
42620.46623085,0.01018393,0.08275856,0.09115563,0.06296548,0.5302022
42620.46635382,0.01018393,0.08035940,0.08935625,0.06176590,0.5362001
42620.46647137,0.01138351,0.07676066,0.08575751,0.05876695,0.5415982
42620.46658638,0.01138351,0.07676066,0.08635730,0.05756737,0.5475961
42620.46669923,0.009584136,0.07616087,0.08515772,0.05816716,0.5559932
42620.46677554,0.008984346,0.07676066,0.08455793,0.05756737,0.5595919
42620.46692492,0.008984346,0.07556108,0.08395814,0.05636778,0.5655898
42620.46704662,0.008384556,0.07736045,0.08515772,0.05816716,0.5691885
42620.46715658,0.008984346,0.07736045,0.08575751,0.06176590,0.5757862
42620.46727828,0.008984346,0.07796024,0.08575751,0.06356527,0.5805846
42620.46739330,0.01078372,0.07856003,0.08635730,0.06056632,0.5847831
42620.46750361,0.01078372,0.07556108,0.08575751,0.06176590,0.5883818
42620.46762387,0.01018393,0.07616087,0.08515772,0.06236569,0.5967789
