TheTime,CH1,CH2,CH3,CH6,CH7
43136.64260527,1.313953,1.271092,1.370771,0.1263029,0.2022496
43136.64272010,1.460961,1.519216,1.426532,0.1280969,0.2004556
43136.64283620,1.466031,1.529343,1.431601,0.1292929,0.1968676
43136.64295211,1.521792,1.600236,1.385979,0.1269009,0.1914855
43136.64306767,1.329161,1.326793,1.396117,0.1292929,0.1867015
43136.64318340,1.430546,1.468578,1.426532,0.1292929,0.1825155
43136.64329950,1.415338,1.433132,1.426532,0.1269009,0.1807214
43136.64341435,1.389992,1.417941,1.411325,0.1280969,0.1807214
43136.64353009,1.334230,1.341985,1.401186,0.1263029,0.1825155
43136.64364583,1.445754,1.498961,1.421463,0.1263029,0.1861035
43136.64376245,1.476169,1.514152,1.436671,0.1251069,0.1896915
43136.64387818,1.379853,1.372367,1.350494,0.1245089,0.1938776
43136.64399392,1.339299,1.255901,1.345425,0.1245089,0.1986616
43136.64410880,1.273399,1.240710,1.365702,0.1227149,0.2004556
43136.64422539,1.435615,1.478706,1.426532,0.1245089,0.2004556
43136.64434028,1.415338,1.433132,1.431601,0.1239109,0.1986616
43136.64445602,1.339299,1.260965,1.350494,0.1251069,0.1986616
43136.64457187,1.303815,1.225518,1.350494,0.1269009,0.1944756
43136.64468833,1.521792,1.605299,1.380909,0.1269009,0.1944756
43136.64480407,1.460961,1.514152,1.436671,0.1280969,0.1920835
43136.64491980,1.455892,1.514152,1.431601,0.1263029,0.1902895
43136.64503481,1.466031,1.498961,1.441740,0.1257049,0.1902895
43136.64515127,1.319022,1.240710,1.345425,0.1263029,0.1884955
43136.64526701,1.263261,1.195136,1.360633,0.1263029,0.1902895
43136.64538275,1.369715,1.357176,1.340356,0.1251069,0.1896915
43136.64549769,1.334230,1.276156,1.396117,0.1251069,0.1902895
43136.64561358,1.460961,1.514152,1.431601,0.1251069,0.1896915
43136.64572950,1.298745,1.266028,1.360633,0.1263029,0.1920835
43136.64584491,1.410269,1.417941,1.421463,0.1269009,0.1920835
43136.64596065,1.273399,1.200200,1.350494,0.1239109,0.1944756
43136.64607652,1.329161,1.326793,1.396117,0.1245089,0.1956716
43136.64619213,1.521792,1.605299,1.380909,0.1245089,0.2004556
43136.64630787,1.511654,1.539471,1.380909,0.1221169,0.2022496
43136.64642373,1.319022,1.306538,1.401186,0.1215188,0.2088277
43136.64653964,1.288607,1.215391,1.350494,0.1203228,0.2142098
43136.64665538,1.389992,1.377431,1.360633,0.1185288,0.2201898
43136.64677094,1.384923,1.372367,1.355563,0.1161368,0.2303559
43136.64688667,1.466031,1.519216,1.416394,0.1149408,0.2405220
43136.64700241,1.329161,1.281220,1.396117,0.1137448,0.2482961
43136.64711814,1.319022,1.301475,1.391048,0.1143428,0.2518841
43136.64723388,1.405200,1.423005,1.421463,0.1155388,0.2566682
43136.64734961,1.420407,1.468578,1.421463,0.1155388,0.2590602
43136.64746535,1.329161,1.326793,1.396117,0.1173328,0.2596582
43136.64758163,1.293676,1.266028,1.360633,0.1137448,0.2626482
43136.64769682,1.313953,1.245773,1.350494,0.1131468,0.2614522
43136.64781256,1.263261,1.225518,1.360633,0.1149408,0.2620502
43136.64792866,1.511654,1.534407,1.385979,0.1155388,0.2620502
43136.64804403,1.334230,1.336921,1.396117,0.1149408,0.2602562
43136.64815995,1.258191,1.200200,1.360633,0.1173328,0.2602562
43136.64827550,1.258191,1.200200,1.360633,0.1167348,0.2578642
43136.64839124,1.268330,1.225518,1.360633,0.1143428,0.2584622
43136.64850715,1.303815,1.271092,1.370771,0.1143428,0.2584622
43136.64862271,1.466031,1.504024,1.441740,0.1137448,0.2584622
43136.64873844,1.450823,1.392622,1.380909,0.1137448,0.2584622
43136.64885490,1.263261,1.200200,1.360633,0.1292929,0.2566682
43136.64896991,1.283538,1.250837,1.370771,0.1119507,0.2542762
43136.64908637,1.460961,1.514152,1.436671,0.1113527,0.2542762
43136.64920139,1.379853,1.372367,1.350494,0.1113527,0.2566682
43136.64931785,1.313953,1.291347,1.396117,0.1119507,0.2566682
43136.64943304,1.258191,1.215391,1.360633,0.1125488,0.2602562
43136.64954861,1.410269,1.417941,1.421463,0.1131468,0.2626482
43136.64966505,1.410269,1.417941,1.416394,0.1131468,0.2662363
43136.64978009,1.298745,1.276156,1.360633,0.1167348,0.2680303
43136.64989598,1.420407,1.433132,1.426532,0.1149408,0.2668343
43136.65001158,1.339299,1.255901,1.345425,0.1185288,0.2632463
43136.65012763,1.263261,1.200200,1.355563,0.1185288,0.2608542
43136.65024306,1.313953,1.240710,1.345425,0.1167348,0.2578642
43136.65035965,1.268330,1.195136,1.355563,0.1161368,0.2578642
43136.65047454,1.344369,1.260965,1.345425,0.1125488,0.2608542
43136.65059028,1.339299,1.260965,1.345425,0.1107547,0.2620502
43136.65070613,1.395061,1.377431,1.360633,0.1340770,0.2644423
43136.65082187,1.471100,1.498961,1.446809,0.1167348,0.2626482
43136.65093760,1.440684,1.488833,1.426532,0.1149408,0.2608542
43136.65105334,1.405200,1.417941,1.411325,0.1155388,0.2584622
43136.65116907,1.329161,1.321730,1.401186,0.1167348,0.2566682
43136.65128535,1.450823,1.504024,1.426532,0.1173328,0.2590602
43136.65140073,1.496446,1.509088,1.380909,0.1179308,0.2584622
43136.65151646,1.481238,1.519216,1.426532,0.1161368,0.2608542
43136.65163202,1.496446,1.574917,1.406255,0.1131468,0.2644423
43136.65174775,1.379853,1.367303,1.340356,0.1131468,0.2662363
43136.65186367,1.298745,1.215391,1.350494,0.1131468,0.2686283
43136.65197941,1.415338,1.423005,1.426532,0.1131468,0.2704223
43136.65209496,1.288607,1.255901,1.370771,0.1119507,0.2740104
43136.65221070,1.526861,1.600236,1.380909,0.1119507,0.2781964
43136.65232661,1.303815,1.271092,1.360633,0.1143428,0.2781964
43136.65244217,1.481238,1.574917,1.426532,0.1161368,0.2764024
43136.65255790,1.379853,1.367303,1.345425,0.1191268,0.2716183
43136.65267364,1.389992,1.377431,1.360633,0.1179308,0.2644423
43136.65279010,1.466031,1.509088,1.436671,0.1185288,0.2614522
43136.65290529,1.405200,1.382495,1.370771,0.1179308,0.2584622
43136.65302103,1.435615,1.473642,1.421463,0.1173328,0.2566682
43136.65313676,1.405200,1.412877,1.411325,0.1167348,0.2572662
43136.65325232,1.425477,1.453387,1.426532,0.1197248,0.2536782
43136.65336878,1.476169,1.514152,1.446809,0.1185288,0.2524821
43136.65348397,1.324092,1.301475,1.391048,0.1191268,0.2506881
43136.65359954,1.364646,1.407813,1.401186,0.1191268,0.2488941
43136.65371528,1.293676,1.260965,1.365702,0.1149408,0.2524821
43136.65383102,1.531931,1.595172,1.385979,0.1161368,0.2584622
43136.65394746,1.410269,1.428068,1.426532,0.1131468,0.2638443
43136.65406250,1.308884,1.286283,1.385979,0.1125488,0.2722163
43136.65417838,1.516723,1.579981,1.391048,0.1101567,0.2787944
43136.65429521,1.308884,1.276156,1.375840,0.1101567,0.2787944
43136.65440972,1.476169,1.524279,1.421463,0.1119507,0.2805884
43136.65452559,1.471100,1.519216,1.426532,0.1119507,0.2799904
43136.65464133,1.258191,1.200200,1.360633,0.1095587,0.2811864
43136.65475761,1.471100,1.493897,1.451878,0.1107547,0.2829805
43136.65487269,1.258191,1.200200,1.365702,0.1119507,0.2841765
43136.65498853,1.268330,1.225518,1.360633,0.1125488,0.2823824
43136.65510499,1.319022,1.296411,1.391048,0.1113527,0.2805884
43136.65522001,1.415338,1.433132,1.426532,0.1113527,0.2764024
43136.65533574,1.278468,1.240710,1.360633,0.1119507,0.2698243
43136.65545220,1.329161,1.326793,1.396117,0.1131468,0.2668343
43136.65556721,1.455892,1.504024,1.426532,0.1131468,0.2626482
43136.65568295,1.268330,1.200200,1.355563,0.1125488,0.2590602
43136.65579868,1.471100,1.519216,1.416394,0.1095587,0.2584622
43136.65591442,1.369715,1.352112,1.335286,0.1083627,0.2608542
43136.65603016,1.425477,1.453387,1.426532,0.1053727,0.2662363
43136.65614589,1.374784,1.362240,1.340356,0.1053727,0.2698243
43136.65626163,1.308884,1.286283,1.385979,0.1077647,0.2781964
43136.65637736,1.476169,1.529343,1.421463,0.1071667,0.2811864
43136.65649310,1.450823,1.392622,1.380909,0.1059707,0.2811864
43136.65660884,1.298745,1.215391,1.350494,0.1065687,0.2817844
43136.65672457,1.466031,1.509088,1.431601,0.1083627,0.2823824
43136.65684031,1.491377,1.428068,1.380909,0.1083627,0.2805884
43136.65695604,1.471100,1.504024,1.446809,0.1113527,0.2787944
43136.65707178,1.410269,1.417941,1.416394,0.1107547,0.2728144
43136.65718806,1.410269,1.433132,1.426532,0.1119507,0.2668343
43136.65730325,1.389992,1.377431,1.360633,0.1107547,0.2626482
43136.65741971,1.379853,1.367303,1.345425,0.1095587,0.2584622
43136.65753472,1.537000,1.590108,1.380909,0.1101567,0.2560702
43136.65765046,1.369715,1.357176,1.340356,0.1113527,0.2542762
43136.65776621,1.293676,1.255901,1.370771,0.1119507,0.2560702
43136.65788195,1.268330,1.230582,1.365702,0.1113527,0.2590602
43136.65799769,1.496446,1.509088,1.380909,0.1095587,0.2584622
43136.65811343,1.329161,1.276156,1.396117,0.1113527,0.2608542
43136.65822986,1.471100,1.493897,1.451878,0.1119507,0.2590602
43136.65834491,1.369715,1.341985,1.340356,0.1119507,0.2560702
43136.65846065,1.288607,1.250837,1.370771,0.1137448,0.2524821
43136.65857689,1.481238,1.514152,1.441740,0.1155388,0.2465021
43136.65869213,1.258191,1.205263,1.360633,0.1155388,0.2405220
43136.65880787,1.374784,1.357176,1.335286,0.1173328,0.2363360
43136.65892361,1.308884,1.276156,1.370771,0.1191268,0.2303559
43136.65903935,1.481238,1.579981,1.426532,0.1203228,0.2291599
43136.65915520,1.526861,1.600236,1.380909,0.1179308,0.2285619
43136.65927094,1.308884,1.271092,1.370771,0.1179308,0.2309539
43136.65938667,1.410269,1.433132,1.421463,0.1149408,0.2303559
43136.65950241,1.440684,1.504024,1.416394,0.1155388,0.2327480
43136.65961815,1.389992,1.412877,1.406255,0.1113527,0.2345420
43136.65973388,1.258191,1.210327,1.355563,0.1125488,0.2363360
43136.65985016,1.293676,1.260965,1.360633,0.1101567,0.2381300
43136.65996535,1.521792,1.574917,1.391048,0.1101567,0.2447081
43136.66008109,1.481238,1.402750,1.375840,0.1095587,0.2542762
43136.66019719,1.481238,1.519216,1.441740,0.1077647,0.2674323
43136.66031256,1.395061,1.412877,1.406255,0.1107547,0.2781964
43136.66042830,1.258191,1.195136,1.360633,0.1107547,0.2859705
43136.66054403,1.334230,1.260965,1.345425,0.1191268,0.2841765
43136.66066031,1.415338,1.423005,1.421463,0.1173328,0.2722163
43136.66077550,1.324092,1.281220,1.396117,0.1179308,0.2566682
43136.66089124,1.420407,1.453387,1.426532,0.1197248,0.2423160
43136.66100697,1.476169,1.524279,1.421463,0.1185288,0.2309539
43136.66112271,1.481238,1.514152,1.436671,0.1167348,0.2267679
43136.66123845,1.471100,1.509088,1.446809,0.1149408,0.2243759
43136.66135418,1.476169,1.504024,1.441740,0.1167348,0.2243759
43136.66147046,1.273399,1.235646,1.365702,0.1161368,0.2237779
43136.66158565,1.466031,1.397686,1.380909,0.1161368,0.2237779
43136.66170139,1.374784,1.367303,1.340356,0.1143428,0.2243759
43136.66181713,1.344369,1.271092,1.345425,0.1167348,0.2225819
43136.66193287,1.354507,1.276156,1.345425,0.1149408,0.2207878
43136.66204861,1.339299,1.266028,1.345425,0.1137448,0.2207878
43136.66216435,1.369715,1.352112,1.340356,0.1119507,0.2207878
43136.66228009,1.395061,1.377431,1.360633,0.1131468,0.2225819
43136.66239583,1.496446,1.493897,1.380909,0.1077647,0.2267679
43136.66251158,1.511654,1.534407,1.380909,0.1083627,0.2321499
43136.66262732,1.384923,1.372367,1.350494,0.1011866,0.2465021
43136.66274319,1.476169,1.514152,1.441740,0.1011866,0.2608542
43136.66285880,1.258191,1.220455,1.360633,0.09939262,0.2758044
43136.66297539,1.471100,1.498961,1.446809,0.09939262,0.2883625
43136.66309028,1.466031,1.524279,1.426532,0.1035787,0.2943426
43136.66320602,1.278468,1.245773,1.365702,0.1029807,0.2943426
43136.66332187,1.521792,1.590108,1.385979,0.1059707,0.2925485
43136.66343761,1.369715,1.316666,1.340356,0.1065687,0.2865685
43136.66355334,1.319022,1.306538,1.391048,0.1083627,0.2781964
43136.66366908,1.420407,1.463514,1.421463,0.1077647,0.2722163
43136.66378481,1.521792,1.590108,1.385979,0.1071667,0.2704223
43136.66390109,1.405200,1.417941,1.421463,0.1077647,0.2662363
43136.66401628,1.405200,1.407813,1.411325,0.1077647,0.2656383
43136.66413202,1.471100,1.504024,1.446809,0.1077647,0.2662363
43136.66424776,1.531931,1.574917,1.385979,0.1077647,0.2704223
43136.66436349,1.486308,1.423005,1.380909,0.1083627,0.2764024
43136.66447959,1.425477,1.463514,1.426532,0.1125488,0.2841765
43136.66459496,1.379853,1.367303,1.345425,0.1125488,0.2895585
43136.66471124,1.410269,1.417941,1.421463,0.1101567,0.2985286
43136.66482643,1.283538,1.250837,1.365702,0.1095587,0.3039107
43136.66494217,1.283538,1.215391,1.350494,0.1131468,0.3039107
43136.66505791,1.278468,1.240710,1.365702,0.1149408,0.3003226
43136.66517437,1.445754,1.509088,1.421463,0.1173328,0.2925485
43136.66528938,1.511654,1.574917,1.396117,0.1149408,0.2799904
43136.66540511,1.415338,1.433132,1.426532,0.1161368,0.2686283
43136.66552085,1.425477,1.463514,1.426532,0.1179308,0.2584622
43136.66563659,1.303815,1.271092,1.365702,0.1149408,0.2500901
43136.66575232,1.476169,1.539471,1.426532,0.1143428,0.2482961
43136.66586806,1.308884,1.276156,1.375840,0.1125488,0.2482961
43136.66598380,1.374784,1.367303,1.340356,0.1119507,0.2530802
43136.66609954,1.384923,1.372367,1.355563,0.1065687,0.2608542
43136.66621528,1.344369,1.367303,1.401186,0.1077647,0.2722163
43136.66633145,1.278468,1.215391,1.350494,0.1077647,0.2835785
43136.66644682,1.476169,1.514152,1.441740,0.1095587,0.2919505
43136.66656328,1.369715,1.352112,1.335286,0.1119507,0.2943426
43136.66667829,1.319022,1.296411,1.396117,0.1125488,0.2889605
43136.66679439,1.349438,1.382495,1.401186,0.1155388,0.2787944
43136.66691031,1.476169,1.524279,1.416394,0.1149408,0.2662363
43136.66702550,1.450823,1.504024,1.421463,0.1149408,0.2566682
43136.66714214,1.415338,1.428068,1.426532,0.1137448,0.2500901
43136.66725824,1.268330,1.210327,1.350494,0.1125488,0.2465021
43136.66737325,1.319022,1.235646,1.345425,0.1137448,0.2447081
43136.66748844,1.405200,1.412877,1.416394,0.1125488,0.2441101
43136.66760418,1.466031,1.519216,1.436671,0.1131468,0.2459041
43136.66772046,1.298745,1.266028,1.355563,0.1119507,0.2459041
43136.66783619,1.344369,1.362240,1.401186,0.1113527,0.2447081
43136.66795265,1.491377,1.493897,1.385979,0.1089607,0.2465021
43136.66806803,1.263261,1.195136,1.360633,0.1095587,0.2482961
43136.66818232,1.308884,1.266028,1.375840,0.1035787,0.2524821
43136.66829861,1.415338,1.433132,1.426532,0.1041767,0.2608542
43136.66841435,1.471100,1.519216,1.421463,0.1041767,0.2686283
43136.66853009,1.491377,1.579981,1.421463,0.1047747,0.2764024
43136.66864634,1.258191,1.195136,1.355563,0.1053727,0.2799904
43136.66876158,1.384923,1.377431,1.350494,0.1029807,0.2817844
43136.66887673,1.319022,1.291347,1.396117,0.1065687,0.2817844
43136.66899306,1.481238,1.463514,1.380909,0.1077647,0.2805884
43136.66910928,1.379853,1.367303,1.340356,0.1101567,0.2781964
43136.66922454,1.476169,1.554662,1.426532,0.1101567,0.2740104
43136.66934028,1.471100,1.509088,1.426532,0.1089607,0.2698243
43136.66945703,1.263261,1.195136,1.355563,0.1095587,0.2680303
43136.66957187,1.476169,1.504024,1.441740,0.1095587,0.2680303
43136.66968760,1.253122,1.210327,1.355563,0.1095587,0.2638443
43136.66980334,1.324092,1.281220,1.391048,0.1125488,0.2638443
43136.66991998,1.273399,1.235646,1.355563,0.1113527,0.2620502
43136.67003499,1.476169,1.509088,1.441740,0.1125488,0.2584622
43136.67015127,1.298745,1.260965,1.360633,0.1143428,0.2542762
43136.67026664,1.410269,1.423005,1.421463,0.1143428,0.2482961
43136.67038274,1.476169,1.509088,1.446809,0.1161368,0.2423160
43136.67049902,1.344369,1.362240,1.401186,0.1161368,0.2369340
43136.67061421,1.430546,1.392622,1.380909,0.1143428,0.2357380
43136.67073049,1.359576,1.291347,1.340356,0.1119507,0.2321499
43136.67084568,1.334230,1.271092,1.396117,0.1149408,0.2321499
43136.67096142,1.374784,1.357176,1.335286,0.1131468,0.2327480
43136.67107716,1.486308,1.438196,1.380909,0.1125488,0.2321499
43136.67119325,1.374784,1.367303,1.340356,0.1107547,0.2345420
43136.67130863,1.329161,1.326793,1.396117,0.1101567,0.2381300
43136.67142491,1.258191,1.205263,1.355563,0.1083627,0.2459041
43136.67154010,1.303815,1.260965,1.370771,0.1095587,0.2518841
43136.67165638,1.278468,1.215391,1.350494,0.1113527,0.2590602
43136.67177103,1.471100,1.514152,1.421463,0.1107547,0.2644423
43136.67188749,1.466031,1.514152,1.431601,0.1095587,0.2662363
43136.67200286,1.395061,1.377431,1.360633,0.1083627,0.2662363
43136.67211841,1.486308,1.574917,1.426532,0.1131468,0.2644423
43136.67223451,1.425477,1.387558,1.375840,0.1125488,0.2602562
43136.67235025,1.405200,1.412877,1.411325,0.1155388,0.2566682
43136.67246528,1.486308,1.443260,1.380909,0.1149408,0.2524821
43136.67258102,1.420407,1.453387,1.421463,0.1125488,0.2506881
43136.67269727,1.476169,1.524279,1.416394,0.1137448,0.2506881
43136.67281337,1.303815,1.286283,1.380909,0.1101567,0.2518841
43136.67292911,1.476169,1.504024,1.441740,0.1095587,0.2560702
43136.67304484,1.319022,1.235646,1.350494,0.1089607,0.2608542
43136.67315972,1.374784,1.402750,1.401186,0.1095587,0.2644423
43136.67327559,1.471100,1.493897,1.451878,0.1119507,0.2602562
43136.67339120,1.476169,1.504024,1.446809,0.1119507,0.2566682
43136.67350724,1.303815,1.260965,1.370771,0.1125488,0.2488941
43136.67362269,1.379853,1.362240,1.340356,0.1113527,0.2417180
43136.67373871,1.303815,1.266028,1.375840,0.1119507,0.2363360
43136.67385499,1.481238,1.554662,1.426532,0.1119507,0.2309539
43136.67397073,1.359576,1.281220,1.345425,0.1137448,0.2261699
43136.67408647,1.476169,1.509088,1.446809,0.1143428,0.2243759
43136.67420148,1.308884,1.291347,1.391048,0.1137448,0.2201898
43136.67431794,1.303815,1.286283,1.385979,0.1161368,0.2177978
43136.67443331,1.430546,1.468578,1.426532,0.1137448,0.2183958
43136.67454923,1.491377,1.585044,1.421463,0.1149408,0.2183958
43136.67466442,1.379853,1.367303,1.340356,0.1137448,0.2183958
43136.67478088,1.374784,1.357176,1.335286,0.1113527,0.2225819
43136.67489661,1.268330,1.230582,1.365702,0.1119507,0.2243759
43136.67501235,1.476169,1.529343,1.416394,0.1119507,0.2261699
43136.67512809,1.283538,1.250837,1.370771,0.1125488,0.2279639
43136.67524346,1.450823,1.504024,1.421463,0.1125488,0.2267679
43136.67535992,1.374784,1.367303,1.345425,0.1119507,0.2237779
43136.67547529,1.471100,1.504024,1.451878,0.1101567,0.2261699
43136.67559103,1.268330,1.190072,1.350494,0.1077647,0.2321499
43136.67570677,1.460961,1.504024,1.421463,0.1095587,0.2399240
43136.67582178,1.248053,1.195136,1.365702,0.1137448,0.2447081
43136.67593824,1.379853,1.367303,1.340356,0.1119507,0.2441101
43136.67605433,1.334230,1.306538,1.391048,0.1119507,0.2405220
43136.67616989,1.379853,1.367303,1.345425,0.1113527,0.2321499
43136.67628581,1.319022,1.296411,1.396117,0.1101567,0.2237779
43136.67640118,1.374784,1.407813,1.401186,0.1101567,0.2201898
43136.67651620,1.319022,1.296411,1.370771,0.1095587,0.2201898
43136.67663195,1.349438,1.377431,1.401186,0.1095587,0.2207878
43136.67674769,1.450823,1.488833,1.421463,0.1107547,0.2207878
43136.67686358,1.329161,1.326793,1.396117,0.1101567,0.2225819
43136.67698004,1.313953,1.306538,1.396117,0.1101567,0.2219838
43136.67709491,1.389992,1.382495,1.360633,0.1107547,0.2225819
43136.67721065,1.379853,1.367303,1.340356,0.1089607,0.2225819
43136.67732707,1.455892,1.498961,1.426532,0.1089607,0.2249739
43136.67744213,1.293676,1.255901,1.365702,0.1071667,0.2285619
43136.67755787,1.521792,1.585044,1.385979,0.1077647,0.2321499
43136.67767373,1.476169,1.519216,1.441740,0.1077647,0.2345420
43136.67779019,1.268330,1.250837,1.370771,0.1071667,0.2339440
43136.67790575,1.486308,1.438196,1.380909,0.1107547,0.2303559
43136.67802094,1.273399,1.195136,1.355563,0.1095587,0.2243759
43136.67813722,1.349438,1.276156,1.340356,0.1113527,0.2160038
43136.67825241,1.329161,1.306538,1.391048,0.1131468,0.2088277
43136.67836814,1.283538,1.220455,1.355563,0.1137448,0.1980636
43136.67848388,1.273399,1.200200,1.355563,0.1131468,0.1920835
43136.67860106,1.415338,1.438196,1.421463,0.1113527,0.1867015
43136.67871535,1.471100,1.519216,1.446809,0.1143428,0.1843095
43136.67883163,1.471100,1.509088,1.436671,0.1131468,0.1849075
43136.67894737,1.329161,1.276156,1.396117,0.1131468,0.1867015
