TheTime,CH1,CH2,CH3,CH6,CH7
43675.45111175,1.324092,1.230582,1.375840,0.03660200,0.1460371
43675.45122694,1.293676,1.225518,1.360633,0.03720001,0.1442431
43675.45134268,1.395061,1.412877,1.411325,0.03660200,0.1418510
43675.45145879,1.283538,1.179945,1.360633,0.03720001,0.1418510
43675.45157489,1.460961,1.559726,1.431601,0.03899402,0.1424491
43675.45168990,1.374784,1.377431,1.411325,0.03959203,0.1442431
43675.45180564,1.319022,1.240710,1.370771,0.03779801,0.1442431
43675.45192156,1.486308,1.569853,1.406255,0.03600399,0.1442431
43675.45203712,1.354507,1.301475,1.396117,0.03779801,0.1442431
43675.45215322,1.308884,1.215391,1.365702,0.03959203,0.1466351
43675.45226969,1.319022,1.245773,1.360633,0.03959203,0.1460371
43675.45238525,1.420407,1.473642,1.426532,0.04078804,0.1466351
43675.45250044,1.455892,1.539471,1.421463,0.03899402,0.1466351
43675.45261582,1.405200,1.417941,1.411325,0.03660200,0.1442431
43675.45273192,1.374784,1.347048,1.396117,0.03600399,0.1448411
43675.45284839,1.466031,1.559726,1.421463,0.03540599,0.1466351
43675.45296413,1.389992,1.382495,1.370771,0.03361197,0.1466351
43675.45307914,1.379853,1.367303,1.355563,0.03660200,0.1466351
43675.45319470,1.288607,1.220455,1.360633,0.03420998,0.1466351
43675.45331135,1.313953,1.225518,1.365702,0.03361197,0.1466351
43675.45342598,1.369715,1.357176,1.406255,0.03301396,0.1466351
43675.45354174,1.349438,1.296411,1.391048,0.03121995,0.1466351
43675.45365748,1.405200,1.417941,1.416394,0.03121995,0.1460371
43675.45377358,1.471100,1.514152,1.385979,0.03420998,0.1466351
43675.45388932,1.395061,1.387558,1.416394,0.03660200,0.1466351
43675.45400506,1.471100,1.514152,1.391048,0.03660200,0.1460371
43675.45412080,1.481238,1.544534,1.426532,0.03660200,0.1466351
43675.45423654,1.389992,1.377431,1.365702,0.03720001,0.1466351
43675.45435192,1.313953,1.220455,1.370771,0.03540599,0.1466351
43675.45446766,1.339299,1.301475,1.391048,0.03600399,0.1466351
43675.45458448,1.324092,1.271092,1.380909,0.03480798,0.1466351
43675.45469914,1.450823,1.504024,1.416394,0.03660200,0.1466351
43675.45481488,1.354507,1.286283,1.345425,0.03899402,0.1454391
43675.45493098,1.481238,1.559726,1.396117,0.04019004,0.1466351
43675.45504672,1.395061,1.397686,1.365702,0.03899402,0.1466351
43675.45516210,1.440684,1.504024,1.416394,0.03660200,0.1466351
43675.45527783,1.395061,1.392622,1.365702,0.03720001,0.1466351
43675.45539448,1.384923,1.382495,1.365702,0.03660200,0.1460371
43675.45551004,1.476169,1.529343,1.391048,0.03540599,0.1484291
43675.45562542,1.420407,1.428068,1.370771,0.03600399,0.1478311
43675.45574079,1.491377,1.564789,1.421463,0.03600399,0.1466351
43675.45585744,1.471100,1.574917,1.421463,0.03600399,0.1460371
43675.45597227,1.435615,1.504024,1.421463,0.03600399,0.1466351
43675.45608837,1.445754,1.468578,1.385979,0.03600399,0.1460371
43675.45620411,1.486308,1.564789,1.426532,0.03600399,0.1460371
43675.45631985,1.435615,1.498961,1.426532,0.03420998,0.1460371
43675.45643559,1.486308,1.539471,1.426532,0.03361197,0.1460371
43675.45655152,1.481238,1.559726,1.431601,0.03480798,0.1460371
43675.45666707,1.359576,1.281220,1.350494,0.03241596,0.1484291
43675.45678245,1.440684,1.504024,1.426532,0.03959203,0.1484291
43675.45689819,1.435615,1.498961,1.426532,0.05633620,0.1484291
43675.45701429,1.354507,1.296411,1.350494,0.06052224,0.1454391
43675.45712967,1.374784,1.362240,1.401186,0.05274816,0.1466351
43675.45724541,1.349438,1.301475,1.391048,0.04796411,0.1466351
43675.45736115,1.319022,1.235646,1.365702,0.04497408,0.1484291
43675.45747725,1.430546,1.478706,1.431601,0.04437608,0.1484291
43675.45759263,1.435615,1.488833,1.426532,0.04377807,0.1484291
43675.45770891,1.319022,1.230582,1.365702,0.04198405,0.1466351
43675.45782501,1.445754,1.478706,1.380909,0.03779801,0.1484291
43675.45794021,1.324092,1.225518,1.370771,0.03600399,0.1466351
43675.45805559,1.303815,1.245773,1.365702,0.03600399,0.1460371
43675.45817133,1.486308,1.574917,1.421463,0.03839602,0.1466351
43675.45828707,1.324092,1.220455,1.355563,0.03839602,0.1460371
43675.45840281,1.486308,1.564789,1.426532,0.03600399,0.1460371
43675.45851909,1.466031,1.554662,1.426532,0.03600399,0.1466351
43675.45863501,1.308884,1.225518,1.365702,0.03600399,0.1466351
43675.45875003,1.440684,1.498961,1.385979,0.03779801,0.1478311
43675.45886577,1.471100,1.539471,1.421463,0.03779801,0.1460371
43675.45898187,1.303815,1.235646,1.365702,0.03779801,0.1484291
43675.45909761,1.313953,1.230582,1.365702,0.03779801,0.1484291
43675.45921335,1.324092,1.271092,1.380909,0.03660200,0.1478311
43675.45932999,1.369715,1.341985,1.401186,0.03720001,0.1466351
43675.45944483,1.486308,1.559726,1.396117,0.03720001,0.1466351
43675.45956057,1.319022,1.235646,1.375840,0.03779801,0.1484291
43675.45967667,1.334230,1.271092,1.391048,0.03779801,0.1484291
43675.45979168,1.491377,1.579981,1.416394,0.03839602,0.1484291
43675.45990742,1.369715,1.347048,1.345425,0.03959203,0.1478311
43675.46002370,1.491377,1.564789,1.426532,0.03720001,0.1484291
43675.46014017,1.359576,1.306538,1.350494,0.03480798,0.1496251
43675.46025573,1.440684,1.504024,1.421463,0.03420998,0.1502231
43675.46037147,1.450823,1.509088,1.391048,0.03540599,0.1502231
43675.46048612,1.481238,1.564789,1.426532,0.03660200,0.1484291
43675.46060258,1.354507,1.301475,1.396117,0.03779801,0.1490271
43675.46071760,1.450823,1.488833,1.380909,0.03899402,0.1466351
43675.46083406,1.481238,1.579981,1.421463,0.03899402,0.1478311
43675.46094962,1.379853,1.387558,1.406255,0.03660200,0.1478311
43675.46106590,1.389992,1.392622,1.411325,0.03540599,0.1478311
43675.46118164,1.278468,1.210327,1.355563,0.03839602,0.1490271
43675.46129684,1.486308,1.579981,1.421463,0.03779801,0.1478311
43675.46141294,1.344369,1.271092,1.355563,0.03720001,0.1478311
43675.46152796,1.440684,1.458451,1.380909,0.03600399,0.1484291
43675.46164352,1.349438,1.296411,1.396117,0.03540599,0.1484291
43675.46176052,1.319022,1.220455,1.370771,0.03420998,0.1466351
43675.46187608,1.496446,1.585044,1.421463,0.03899402,0.1484291
43675.46199182,1.339299,1.286283,1.385979,0.06411027,0.1466351
43675.46210720,1.313953,1.225518,1.370771,0.07846242,0.1478311
43675.46222222,1.379853,1.367303,1.406255,0.06530629,0.1466351
43675.46233832,1.303815,1.169817,1.360633,0.05872822,0.1466351
43675.46245370,1.471100,1.539471,1.391048,0.05573819,0.1466351
43675.46257016,1.344369,1.286283,1.385979,0.05155215,0.1460371
43675.46268519,1.481238,1.559726,1.396117,0.05095414,0.1460371
43675.46280093,1.384923,1.382495,1.411325,0.05155215,0.1466351
43675.46291774,1.460961,1.544534,1.421463,0.04676810,0.1466351
43675.46303348,1.379853,1.367303,1.401186,0.04198405,0.1478311
43675.46314815,1.400130,1.412877,1.411325,0.03480798,0.1466351
43675.46326389,1.313953,1.240710,1.380909,0.03121995,0.1484291
43675.46337963,1.283538,1.205263,1.355563,0.02942593,0.1478311
43675.46349537,1.379853,1.352112,1.350494,0.03121995,0.1460371
43675.46361111,1.440684,1.468578,1.385979,0.02942593,0.1466351
43675.46372791,1.405200,1.402750,1.411325,0.02942593,0.1478311
43675.46384259,1.379853,1.362240,1.355563,0.03121995,0.1484291
43675.46395939,1.466031,1.544534,1.426532,0.03241596,0.1478311
43675.46407477,1.491377,1.544534,1.426532,0.03121995,0.1484291
43675.46418982,1.349438,1.266028,1.350494,0.03301396,0.1466351
43675.46430556,1.405200,1.423005,1.416394,0.03181795,0.1478311
43675.46442130,1.476169,1.559726,1.396117,0.03121995,0.1484291
43675.46453809,1.466031,1.554662,1.426532,0.03121995,0.1484291
43675.46465278,1.324092,1.230582,1.365702,0.03301396,0.1484291
43675.46476867,1.471100,1.539471,1.426532,0.03301396,0.1490271
43675.46488426,1.395061,1.402750,1.416394,0.03361197,0.1484291
43675.46500118,1.430546,1.473642,1.431601,0.04198405,0.1478311
43675.46511583,1.420407,1.448323,1.431601,0.03361197,0.1484291
43675.46523230,1.319022,1.230582,1.360633,0.03600399,0.1466351
43675.46534858,1.339299,1.286283,1.385979,0.03720001,0.1466351
43675.46546360,1.324092,1.255901,1.355563,0.03839602,0.1460371
43675.46557879,1.466031,1.544534,1.426532,0.03779801,0.1466351
43675.46569580,1.324092,1.250837,1.375840,0.03779801,0.1478311
43675.46581136,1.445754,1.509088,1.385979,0.03779801,0.1478311
43675.46592655,1.374784,1.347048,1.350494,0.03720001,0.1484291
43675.46604193,1.339299,1.260965,1.355563,0.03839602,0.1478311
43675.46615876,1.319022,1.245773,1.375840,0.03839602,0.1478311
43675.46627341,1.379853,1.377431,1.360633,0.04019004,0.1484291
43675.46638897,1.405200,1.433132,1.421463,0.03899402,0.1484291
43675.46650597,1.486308,1.559726,1.401186,0.03899402,0.1478311
43675.46662135,1.440684,1.504024,1.385979,0.03779801,0.1478311
43675.46673745,1.395061,1.387558,1.365702,0.04019004,0.1478311
43675.46685229,1.476169,1.534407,1.436671,0.03959203,0.1478311
43675.46696893,1.273399,1.179945,1.355563,0.03899402,0.1466351
43675.46708377,1.374784,1.352112,1.355563,0.03720001,0.1460371
43675.46719933,1.389992,1.382495,1.360633,0.03540599,0.1460371
43675.46731615,1.410269,1.402750,1.411325,0.03301396,0.1460371
43675.46743099,1.430546,1.478706,1.421463,0.03480798,0.1466351
43675.46754763,1.410269,1.438196,1.421463,0.03600399,0.1466351
43675.46766247,1.283538,1.205263,1.355563,0.03480798,0.1466351
43675.46777911,1.430546,1.453387,1.375840,0.03480798,0.1460371
43675.46789376,1.319022,1.200200,1.350494,0.03361197,0.1460371
43675.46801059,1.471100,1.544534,1.436671,0.03301396,0.1466351
43675.46812524,1.481238,1.559726,1.406255,0.03480798,0.1466351
43675.46824170,1.471100,1.579981,1.421463,0.03480798,0.1460371
43675.46835672,1.349438,1.276156,1.350494,0.03361197,0.1460371
43675.46847355,1.354507,1.326793,1.391048,0.03600399,0.1466351
43675.46858838,1.324092,1.220455,1.365702,0.04078804,0.1460371
43675.46870394,1.278468,1.179945,1.350494,0.04019004,0.1460371
43675.46881950,1.379853,1.377431,1.401186,0.03959203,0.1460371
43675.46893542,1.450823,1.509088,1.421463,0.03839602,0.1460371
43675.46905224,1.445754,1.509088,1.421463,0.04019004,0.1466351
43675.46916798,1.415338,1.438196,1.431601,0.03899402,0.1478311
43675.46928264,1.486308,1.564789,1.411325,0.03899402,0.1460371
43675.46939874,1.379853,1.382495,1.401186,0.03959203,0.1460371
43675.46951412,1.425477,1.458451,1.380909,0.04019004,0.1466351
43675.46963022,1.313953,1.230582,1.375840,0.03959203,0.1460371
43675.46974560,1.319022,1.225518,1.370771,0.04019004,0.1466351
43675.46986242,1.349438,1.276156,1.350494,0.04019004,0.1466351
43675.46997744,1.379853,1.372367,1.360633,0.04078804,0.1460371
43675.47009390,1.308884,1.185008,1.355563,0.04078804,0.1460371
43675.47020873,1.460961,1.539471,1.426532,0.04138605,0.1466351
43675.47032538,1.359576,1.326793,1.391048,0.03959203,0.1466351
43675.47044003,1.476169,1.585044,1.406255,0.04258206,0.1460371
43675.47055595,1.460961,1.509088,1.391048,0.04318007,0.1460371
43675.47067260,1.379853,1.357176,1.355563,0.04437608,0.1466351
43675.47078833,1.379853,1.377431,1.406255,0.04258206,0.1466351
43675.47090407,1.471100,1.549598,1.436671,0.04318007,0.1460371
43675.47101927,1.308884,1.210327,1.355563,0.04258206,0.1460371
43675.47113429,1.471100,1.549598,1.401186,0.04497408,0.1466351
43675.47125075,1.466031,1.534407,1.431601,0.04377807,0.1460371
43675.47136595,1.324092,1.255901,1.355563,0.04198405,0.1466351
43675.47148151,1.288607,1.169817,1.350494,0.04019004,0.1466351
43675.47159851,1.410269,1.423005,1.421463,0.04078804,0.1460371
43675.47171335,1.471100,1.549598,1.431601,0.04198405,0.1466351
43675.47182999,1.369715,1.347048,1.350494,0.04318007,0.1466351
43675.47194465,1.476169,1.585044,1.431601,0.04198405,0.1466351
43675.47206039,1.430546,1.473642,1.431601,0.04377807,0.1460371
43675.47217721,1.481238,1.559726,1.401186,0.04078804,0.1460371
43675.47229295,1.324092,1.245773,1.380909,0.04078804,0.1460371
43675.47240869,1.486308,1.585044,1.431601,0.04377807,0.1466351
43675.47252316,1.481238,1.579981,1.426532,0.04377807,0.1460371
43675.47263945,1.455892,1.544534,1.431601,0.04557209,0.1466351
43675.47275464,1.349438,1.286283,1.340356,0.04736611,0.1472331
43675.47287110,1.308884,1.225518,1.360633,0.04497408,0.1448411
43675.47298612,1.329161,1.260965,1.350494,0.04676810,0.1442431
43675.47310240,1.425477,1.458451,1.431601,0.04676810,0.1442431
43675.47321887,1.476169,1.554662,1.436671,0.04557209,0.1442431
43675.47333334,1.308884,1.205263,1.355563,0.04676810,0.1436451
43675.47344962,1.329161,1.276156,1.370771,0.04796411,0.1448411
43675.47356482,1.420407,1.453387,1.431601,0.04557209,0.1448411
43675.47368128,1.303815,1.210327,1.360633,0.04318007,0.1460371
43675.47379684,1.374784,1.352112,1.350494,0.04437608,0.1442431
43675.47391294,1.288607,1.164753,1.345425,0.04617009,0.1436451
43675.47402832,1.481238,1.559726,1.406255,0.04377807,0.1466351
43675.47414352,1.349438,1.296411,1.391048,0.04318007,0.1460371
43675.47425926,1.349438,1.291347,1.340356,0.04138605,0.1430471
43675.47437500,1.405200,1.417941,1.416394,0.04258206,0.1418510
43675.47449128,1.359576,1.311602,1.340356,0.04258206,0.1418510
43675.47460774,1.339299,1.281220,1.385979,0.04258206,0.1418510
43675.47472348,1.471100,1.549598,1.436671,0.04377807,0.1418510
43675.47483922,1.319022,1.235646,1.370771,0.04617009,0.1424491
43675.47495406,1.339299,1.260965,1.340356,0.04437608,0.1442431
43675.47507016,1.486308,1.585044,1.426532,0.04497408,0.1442431
43675.47518590,1.324092,1.266028,1.375840,0.04377807,0.1442431
43675.47530110,1.324092,1.225518,1.350494,0.04078804,0.1460371
43675.47541720,1.455892,1.519216,1.396117,0.04318007,0.1460371
43675.47553241,1.389992,1.392622,1.411325,0.04497408,0.1460371
43675.47564940,1.440684,1.504024,1.426532,0.04437608,0.1460371
43675.47576405,1.410269,1.428068,1.421463,0.04557209,0.1466351
43675.47588016,1.339299,1.281220,1.385979,0.04318007,0.1466351
43675.47599537,1.425477,1.443260,1.375840,0.04437608,0.1460371
43675.47611182,1.425477,1.443260,1.431601,0.04617009,0.1442431
43675.47622810,1.313953,1.205263,1.350494,0.04796411,0.1442431
43675.47634293,1.324092,1.225518,1.365702,0.04796411,0.1442431
43675.47645922,1.440684,1.498961,1.385979,0.04736611,0.1442431
43675.47657408,1.415338,1.433132,1.426532,0.04497408,0.1418510
43675.47669052,1.466031,1.514152,1.391048,0.04796411,0.1442431
43675.47680556,1.364646,1.331857,1.340356,0.04796411,0.1442431
43675.47692199,1.369715,1.336921,1.396117,0.04676810,0.1448411
43675.47703704,1.374784,1.362240,1.355563,0.04796411,0.1460371
43675.47715402,1.359576,1.306538,1.340356,0.04856212,0.1466351
43675.47726921,1.308884,1.230582,1.360633,0.04736611,0.1442431
43675.47738426,1.425477,1.428068,1.380909,0.04916012,0.1448411
43675.47750069,1.486308,1.564789,1.436671,0.05035614,0.1448411
43675.47761574,1.450823,1.519216,1.426532,0.05155215,0.1460371
43675.47773148,1.435615,1.493897,1.431601,0.05155215,0.1466351
43675.47784845,1.374784,1.367303,1.360633,0.05334617,0.1460371
43675.47796296,1.430546,1.468578,1.436671,0.05035614,0.1460371
43675.47807993,1.344369,1.260965,1.350494,0.05035614,0.1466351
43675.47819477,1.319022,1.230582,1.350494,0.04975813,0.1466351
43675.47831069,1.339299,1.281220,1.385979,0.05035614,0.1460371
43675.47842697,1.445754,1.504024,1.391048,0.04856212,0.1484291
43675.47854289,1.481238,1.549598,1.436671,0.04916012,0.1478311
43675.47865772,1.440684,1.483769,1.385979,0.04856212,0.1478311
43675.47877315,1.471100,1.539471,1.431601,0.04975813,0.1484291
43675.47889011,1.460961,1.544534,1.421463,0.04796411,0.1484291
43675.47900463,1.460961,1.519216,1.391048,0.04736611,0.1478311
43675.47912159,1.344369,1.306538,1.345425,0.04856212,0.1484291
43675.47923611,1.313953,1.215391,1.360633,0.04975813,0.1478311
43675.47935185,1.471100,1.554662,1.431601,0.04736611,0.1484291
43675.47946881,1.313953,1.230582,1.370771,0.04676810,0.1484291
43675.47958455,1.339299,1.276156,1.385979,0.05334617,0.1466351
43675.47970028,1.359576,1.306538,1.391048,0.05813021,0.1478311
43675.47981482,1.293676,1.210327,1.355563,0.05573819,0.1478311
43675.47993176,1.283538,1.169817,1.355563,0.05573819,0.1478311
43675.48004660,1.460961,1.559726,1.421463,0.05454218,0.1478311
43675.48016216,1.334230,1.281220,1.380909,0.05334617,0.1496251
43675.48027778,1.324092,1.260965,1.375840,0.05514018,0.1496251
43675.48039472,1.308884,1.210327,1.355563,0.05753221,0.1502231
43675.48050937,1.369715,1.341985,1.340356,0.05633620,0.1502231
43675.48062548,1.471100,1.564789,1.421463,0.05274816,0.1478311
43675.48074085,1.460961,1.534407,1.421463,0.04975813,0.1484291
43675.48085648,1.471100,1.539471,1.426532,0.04975813,0.1484291
43675.48097288,1.303815,1.200200,1.355563,0.05155215,0.1478311
43675.48108807,1.308884,1.205263,1.355563,0.05035614,0.1502231
43675.48120399,1.374784,1.377431,1.365702,0.04916012,0.1472331
43675.48131955,1.415338,1.428068,1.421463,0.05035614,0.1478311
43675.48143529,1.329161,1.266028,1.380909,0.05035614,0.1484291
43675.48155157,1.369715,1.341985,1.396117,0.04975813,0.1484291
43675.48166695,1.455892,1.544534,1.416394,0.05095414,0.1502231
43675.48178251,1.308884,1.174881,1.350494,0.05215015,0.1502231
43675.48189933,1.278468,1.174881,1.350494,0.05095414,0.1502231
43675.48201435,1.415338,1.433132,1.421463,0.05274816,0.1496251
43675.48213009,1.420407,1.453387,1.431601,0.05394417,0.1520171
43675.48224547,1.425477,1.468578,1.431601,0.05573819,0.1526152
43675.48236229,1.344369,1.286283,1.350494,0.05753221,0.1520171
43675.48247695,1.293676,1.210327,1.355563,0.05514018,0.1520171
43675.48259268,1.481238,1.549598,1.436671,0.05394417,0.1526152
43675.48270879,1.440684,1.519216,1.421463,0.05274816,0.1520171
43675.48282416,1.313953,1.230582,1.365702,0.05274816,0.1520171
43675.48293990,1.481238,1.549598,1.431601,0.05514018,0.1526152
43675.48305564,1.293676,1.174881,1.355563,0.05394417,0.1544092
43675.48317247,1.278468,1.159690,1.355563,0.05454218,0.1544092
43675.48328712,1.486308,1.585044,1.426532,0.05573819,0.1526152
43675.48340286,1.303815,1.215391,1.360633,0.05573819,0.1544092
43675.48351950,1.329161,1.250837,1.350494,0.05454218,0.1544092
43675.48363470,1.486308,1.559726,1.406255,0.05334617,0.1562032
43675.48375004,1.471100,1.585044,1.416394,0.05394417,0.1562032
43675.48386618,1.460961,1.519216,1.426532,0.05693420,0.1568012
43675.48398264,1.298745,1.185008,1.355563,0.05872822,0.1556052
43675.48409730,1.460961,1.559726,1.431601,0.05454218,0.1544092
43675.48421304,1.466031,1.559726,1.421463,0.05274816,0.1550072
43675.48432914,1.410269,1.412877,1.416394,0.05215015,0.1544092
43675.48444452,1.415338,1.412877,1.375840,0.05155215,0.1544092
43675.48456134,1.476169,1.559726,1.396117,0.05215015,0.1550072
43675.48467618,1.435615,1.483769,1.436671,0.05215015,0.1550072
43675.48479246,1.486308,1.585044,1.426532,0.05334617,0.1544092
43675.48490747,1.389992,1.397686,1.416394,0.05274816,0.1544092
43675.48502321,1.324092,1.260965,1.375840,0.05274816,0.1544092
43675.48513932,1.349438,1.301475,1.391048,0.05334617,0.1550072
43675.48525465,1.471100,1.544534,1.426532,0.05573819,0.1544092
43675.48537080,1.344369,1.291347,1.385979,0.05633620,0.1544092
43675.48548618,1.354507,1.306538,1.391048,0.05394417,0.1538112
43675.48560191,1.344369,1.306538,1.391048,0.05454218,0.1544092
43675.48571765,1.481238,1.579981,1.426532,0.05753221,0.1526152
43675.48583422,1.471100,1.544534,1.391048,0.05872822,0.1520171
43675.48594960,1.476169,1.559726,1.401186,0.05872822,0.1526152
43675.48606482,1.471100,1.524279,1.391048,0.05693420,0.1526152
43675.48618162,1.384923,1.382495,1.401186,0.05932623,0.1526152
