TheTime,CH1,CH2,CH3,CH6,CH7
42737.50820806,0.2632955,0.03297596,0.2950843,0.1097491,0.2363049
42737.50832452,0.2644950,0.03417554,0.2992829,0.1097491,0.2363049
42737.50843954,0.2614961,0.03957365,0.3004825,0.1091493,0.2357051
42737.50855600,0.2596967,0.03957365,0.2992829,0.1091493,0.2381043
42737.50867102,0.2614961,0.03477533,0.2956841,0.1091493,0.2387041
42737.50878748,0.2632955,0.03357575,0.2980833,0.1091493,0.2411032
42737.50890141,0.2650948,0.03237617,0.2986831,0.1085495,0.2441022
42737.50901968,0.2680938,0.02697806,0.2944846,0.1073500,0.2483007
42737.50913579,0.2668942,0.02517869,0.2908858,0.1049508,0.2524992
42737.50925117,0.2638953,0.02997701,0.2938848,0.1037512,0.2536988
42737.50936727,0.2632955,0.03357575,0.2962839,0.1061504,0.2554982
42737.50948246,0.2614961,0.03357575,0.2950843,0.1055506,0.2566978
42737.50959911,0.2590969,0.03477533,0.2938848,0.1109487,0.2548984
42737.50971268,0.2584971,0.03837407,0.2962839,0.1091493,0.2548984
42737.50983059,0.2608963,0.03717449,0.2974835,0.1091493,0.2524992
42737.50994651,0.2644950,0.03537512,0.2986831,0.1091493,0.2501001
42737.51005990,0.2602965,0.03957365,0.2998827,0.1079498,0.2501001
42737.51017455,0.2572976,0.04437198,0.3010823,0.1067502,0.2501001
42737.51028830,0.2626957,0.04017344,0.3022818,0.1067502,0.2501001
42737.51040929,0.2668942,0.03537512,0.3016820,0.1073500,0.2524992
42737.51052286,0.2638953,0.03777428,0.3004825,0.1067502,0.2518994
42737.51063932,0.2608963,0.03597491,0.2980833,0.1061504,0.2542986
42737.51075506,0.2608963,0.03237617,0.2944846,0.1061504,0.2554982
42737.51086900,0.2608963,0.03837407,0.2980833,0.1067502,0.2566978
42737.51098763,0.2614961,0.04317240,0.3034814,0.1091493,0.2590969
42737.51110156,0.2626957,0.04017344,0.3010823,0.1085495,0.2572976
42737.51121839,0.2620959,0.03837407,0.2998827,0.1115485,0.2548984
42737.51133196,0.2608963,0.03837407,0.2992829,0.1127481,0.2518994
42737.51144570,0.2608963,0.03717449,0.2980833,0.1169466,0.2483007
42737.51156362,0.2614961,0.03597491,0.2980833,0.1151472,0.2447020
42737.51167718,0.2620959,0.03477533,0.2980833,0.1163468,0.2399036
42737.51179781,0.2638953,0.03897386,0.3016820,0.1169466,0.2363049
42737.51191174,0.2650948,0.04077324,0.3052808,0.1157470,0.2351053
42737.51202640,0.2674940,0.03717449,0.3034814,0.1145475,0.2321064
42737.51214014,0.2650948,0.03777428,0.3016820,0.1127481,0.2321064
42737.51226113,0.2626957,0.03957365,0.3022818,0.1139477,0.2321064
42737.51237470,0.2632955,0.04077324,0.3028816,0.1163468,0.2297072
42737.51249117,0.2638953,0.03777428,0.3010823,0.1151472,0.2315066
42737.51260618,0.2632955,0.03477533,0.2986831,0.1163468,0.2303070
42737.51272265,0.2626957,0.03597491,0.2980833,0.1157470,0.2297072
42737.51283658,0.2644950,0.03357575,0.2974835,0.1145475,0.2309068
42737.51295485,0.2662944,0.03057680,0.2962839,0.1169466,0.2303070
42737.51306824,0.2638953,0.03057680,0.2950843,0.1169466,0.2309068
42737.51318633,0.2632955,0.03177638,0.2950843,0.1163468,0.2303070
42737.51330062,0.2608963,0.03597491,0.2962839,0.1175464,0.2309068
42737.51341709,0.2578973,0.04017344,0.2986831,0.1163468,0.2303070
42737.51353283,0.2602965,0.03957365,0.2992829,0.1187460,0.2303070
42737.51364911,0.2626957,0.03717449,0.2998827,0.1199456,0.2285076
42737.51376250,0.2620959,0.03837407,0.3004825,0.1187460,0.2285076
42737.51387896,0.2620959,0.03597491,0.2974835,0.1187460,0.2261085
42737.51399507,0.2614961,0.03297596,0.2926852,0.1163468,0.2261085
42737.51411153,0.2608963,0.03837407,0.2968837,0.1187460,0.2261085
42737.51422655,0.2620959,0.03777428,0.2998827,0.1169466,0.2315066
42737.51434301,0.2656946,0.03237617,0.2992829,0.1163468,0.2405034
42737.51445803,0.2656946,0.03117659,0.2968837,0.1157470,0.2489005
42737.51457558,0.2650948,0.03357575,0.2992829,0.1163468,0.2566978
42737.51468987,0.2656946,0.03597491,0.3010823,0.1163468,0.2608963
42737.51480525,0.2656946,0.03477533,0.3004825,0.1175464,0.2578973
42737.51492171,0.2644950,0.03537512,0.3004825,0.1175464,0.2524992
42737.51503564,0.2626957,0.03477533,0.2980833,0.1181462,0.2465013
42737.51515464,0.2626957,0.03297596,0.2944846,0.1169466,0.2417030
42737.51526821,0.2614961,0.03657470,0.2968837,0.1175464,0.2369047
42737.51538313,0.2638953,0.03477533,0.2980833,0.1187460,0.2303070
42737.51549977,0.2650948,0.03057680,0.2968837,0.1187460,0.2255087
42737.51561732,0.2644950,0.03057680,0.2950843,0.1163468,0.2225097
42737.51573252,0.2644950,0.03177638,0.2950843,0.1175464,0.2213101
42737.51584500,0.2638953,0.03117659,0.2956841,0.1157470,0.2195108
42737.51596273,0.2644950,0.03057680,0.2956841,0.1169466,0.2231095
42737.51607521,0.2620959,0.03357575,0.2944846,0.1169466,0.2219099
42737.51619639,0.2608963,0.03537512,0.2938848,0.1169466,0.2225097
42737.51630796,0.2608963,0.03597491,0.2944846,0.1139477,0.2231095
42737.51642569,0.2572976,0.03957365,0.2962839,0.1121483,0.2225097
42737.51654324,0.2596967,0.03957365,0.2980833,0.1139477,0.2225097
42737.51665627,0.2608963,0.03597491,0.2956841,0.1139477,0.2195108
42737.51677093,0.2644950,0.02997701,0.2926852,0.1103489,0.2201106
42737.51688974,0.2680938,0.02277952,0.2902860,0.1097491,0.2201106
42737.51700421,0.2626957,0.02517869,0.2878869,0.1121483,0.2213101
42737.51712194,0.2584971,0.03417554,0.2914856,0.1115485,0.2207103
42737.51723261,0.2608963,0.03417554,0.2950843,0.1151472,0.2201106
42737.51735053,0.2644950,0.02997701,0.2950843,0.1157470,0.2207103
42737.51746880,0.2656946,0.02877743,0.2944846,0.1145475,0.2219099
42737.51758490,0.2644950,0.02757785,0.2926852,0.1139477,0.2219099
42737.51769557,0.2638953,0.02697806,0.2902860,0.1139477,0.2213101
42737.51781458,0.2620959,0.03177638,0.2926852,0.1133479,0.2225097
42737.51793176,0.2638953,0.03177638,0.2968837,0.1139477,0.2225097
42737.51804624,0.2656946,0.02877743,0.2926852,0.1133479,0.2225097
42737.51816089,0.2638953,0.02877743,0.2914856,0.1145475,0.2225097
42737.51827898,0.2614961,0.03237617,0.2932850,0.1151472,0.2207103
42737.51839509,0.2608963,0.03597491,0.2956841,0.1157470,0.2213101
42737.51850811,0.2596967,0.03597491,0.2944846,0.1151472,0.2219099
42737.51862476,0.2626957,0.03177638,0.2944846,0.1145475,0.2249089
42737.51874086,0.2662944,0.02997701,0.2956841,0.1157470,0.2273080
42737.51885660,0.2650948,0.03417554,0.2974835,0.1157470,0.2309068
42737.51897125,0.2632955,0.03477533,0.2974835,0.1157470,0.2327062
42737.51908736,0.2626957,0.03357575,0.2956841,0.1151472,0.2315066
42737.51920472,0.2626957,0.03237617,0.2944846,0.1127481,0.2303070
42737.51932119,0.2638953,0.02997701,0.2926852,0.1157470,0.2291074
42737.51943530,0.2650948,0.02697806,0.2908858,0.1217449,0.2267082
42737.51955104,0.2626957,0.02757785,0.2896862,0.1169466,0.2243091
42737.51966570,0.2608963,0.03057680,0.2902860,0.1163468,0.2243091
42737.51978180,0.2638953,0.02937722,0.2914856,0.1169466,0.2231095
42737.51989790,0.2668942,0.02757785,0.2932850,0.1157470,0.2225097
42737.52001273,0.2662944,0.02937722,0.2932850,0.1169466,0.2219099
42737.52013065,0.2656946,0.02997701,0.2944846,0.1169466,0.2225097
42737.52024403,0.2620959,0.03297596,0.2950843,0.1139477,0.2207103
42737.52036303,0.2596967,0.03417554,0.2944846,0.1133479,0.2225097
42737.52047642,0.2608963,0.03237617,0.2926852,0.1127481,0.2219099
42737.52059198,0.2632955,0.03417554,0.2950843,0.1133479,0.2243091
42737.52070826,0.2638953,0.03597491,0.2986831,0.1151472,0.2255087
42737.52082274,0.2656946,0.03117659,0.2950843,0.1139477,0.2255087
42737.52093956,0.2644950,0.02877743,0.2914856,0.1181462,0.2249089
42737.52105675,0.2632955,0.03297596,0.2962839,0.1157470,0.2243091
42737.52117086,0.2638953,0.03777428,0.3010823,0.1169466,0.2237093
42737.52128805,0.2620959,0.03237617,0.2962839,0.1157470,0.2243091
42737.52140144,0.2650948,0.02637827,0.2908858,0.1139477,0.2249089
42737.52152043,0.2680938,0.02577848,0.2926852,0.1139477,0.2255087
42737.52163073,0.2662944,0.02877743,0.2938848,0.1133479,0.2249089
42737.52174992,0.2638953,0.03237617,0.2974835,0.1133479,0.2237093
42737.52186620,0.2626957,0.03837407,0.3010823,0.1115485,0.2267082
42737.52198122,0.2608963,0.04017344,0.2992829,0.1121483,0.2267082
42737.52209913,0.2602965,0.03897386,0.2986831,0.1115485,0.2273080
42737.52221270,0.2596967,0.03657470,0.2962839,0.1109487,0.2285076
42737.52232844,0.2626957,0.03117659,0.2932850,0.1127481,0.2267082
42737.52244418,0.2650948,0.02817764,0.2920854,0.1121483,0.2267082
42737.52255992,0.2620959,0.02997701,0.2914856,0.1181462,0.2249089
42737.52267566,0.2590969,0.03477533,0.2926852,0.1181462,0.2213101
42737.52279231,0.2620959,0.03417554,0.2956841,0.1187460,0.2171116
42737.52290805,0.2632955,0.03477533,0.2974835,0.1199456,0.2117135
42737.52302180,0.2614961,0.03597491,0.2986831,0.1199456,0.2081147
42737.52313880,0.2614961,0.03477533,0.2962839,0.1199456,0.2063154
42737.52325508,0.2626957,0.03057680,0.2914856,0.1169466,0.2063154
42737.52337263,0.2650948,0.02697806,0.2914856,0.1175464,0.2069152
42737.52348675,0.2656946,0.02697806,0.2908858,0.1139477,0.2087145
42737.52360231,0.2656946,0.02877743,0.2944846,0.1139477,0.2087145
42737.52371405,0.2638953,0.03117659,0.2962839,0.1157470,0.2141127
42737.52383324,0.2638953,0.03237617,0.2962839,0.1145475,0.2159120
42737.52394898,0.2644950,0.03237617,0.2956841,0.1145475,0.2189110
42737.52406563,0.2632955,0.03297596,0.2968837,0.1151472,0.2189110
42737.52418046,0.2656946,0.03177638,0.2962839,0.1151472,0.2207103
42737.52429620,0.2668942,0.03117659,0.2980833,0.1157470,0.2201106
42737.52441357,0.2620959,0.03837407,0.2998827,0.1157470,0.2207103
42737.52452750,0.2578973,0.04317240,0.3004825,0.1145475,0.2207103
42737.52464125,0.2590969,0.04317240,0.3016820,0.1169466,0.2177114
42737.52476061,0.2608963,0.04137303,0.3004825,0.1169466,0.2177114
42737.52487145,0.2626957,0.03777428,0.2998827,0.1169466,0.2165118
42737.52499263,0.2656946,0.03297596,0.2986831,0.1169466,0.2147124
42737.52510874,0.2638953,0.03417554,0.2986831,0.1181462,0.2147124
42737.52522212,0.2638953,0.03177638,0.2962839,0.1193458,0.2123133
42737.52533441,0.2644950,0.02997701,0.2938848,0.1169466,0.2117135
42737.52545234,0.2656946,0.02757785,0.2926852,0.1163468,0.2117135
42737.52556935,0.2638953,0.02877743,0.2908858,0.1169466,0.2123133
42737.52568653,0.2620959,0.02877743,0.2908858,0.1157470,0.2117135
42737.52580064,0.2626957,0.02757785,0.2896862,0.1133479,0.2123133
42737.52591639,0.2632955,0.02757785,0.2896862,0.1139477,0.2141127
42737.52603411,0.2632955,0.02817764,0.2914856,0.1181462,0.2141127
42737.52614967,0.2632955,0.02637827,0.2902860,0.1169466,0.2165118
42737.52626198,0.2632955,0.02697806,0.2884867,0.1193458,0.2171116
42737.52637808,0.2626957,0.02757785,0.2902860,0.1145475,0.2159120
42737.52649382,0.2626957,0.02757785,0.2890864,0.1139477,0.2183112
42737.52660956,0.2632955,0.02877743,0.2908858,0.1127481,0.2195108
42737.52672530,0.2650948,0.02757785,0.2914856,0.1139477,0.2183112
42737.52684303,0.2662944,0.02997701,0.2956841,0.1133479,0.2183112
42737.52695696,0.2626957,0.03597491,0.2986831,0.1187460,0.2189110
42737.52707252,0.2590969,0.03897386,0.2986831,0.1133479,0.2201106
42737.52718826,0.2602965,0.03897386,0.2986831,0.1151472,0.2207103
42737.52730400,0.2620959,0.03657470,0.2968837,0.1151472,0.2225097
42737.52742119,0.2620959,0.03117659,0.2950843,0.1175464,0.2225097
42737.52753856,0.2644950,0.03057680,0.2950843,0.1157470,0.2231095
42737.52765267,0.2650948,0.03117659,0.2950843,0.1193458,0.2219099
42737.52776967,0.2638953,0.03477533,0.2980833,0.1187460,0.2201106
42737.52788487,0.2620959,0.03957365,0.3016820,0.1169466,0.2213101
42737.52799880,0.2608963,0.03657470,0.2974835,0.1187460,0.2189110
42737.52811707,0.2638953,0.02877743,0.2926852,0.1157470,0.2189110
42737.52823245,0.2674940,0.02997701,0.2962839,0.1151472,0.2165118
42737.52834711,0.2638953,0.03597491,0.2998827,0.1127481,0.2159120
42737.52846375,0.2620959,0.03657470,0.2962839,0.1139477,0.2177114
42737.52857732,0.2632955,0.03177638,0.2938848,0.1151472,0.2165118
42737.52869433,0.2644950,0.03237617,0.2962839,0.1163468,0.2159120
42737.52881007,0.2644950,0.03357575,0.2986831,0.1151472,0.2159120
42737.52892454,0.2644950,0.03237617,0.2962839,0.1145475,0.2159120
42737.52904155,0.2614961,0.03297596,0.2944846,0.1145475,0.2165118
42737.52915892,0.2590969,0.03597491,0.2950843,0.1163468,0.2171116
42737.52927375,0.2614961,0.03417554,0.2944846,0.1157470,0.2183112
42737.52938877,0.2626957,0.03237617,0.2944846,0.1157470,0.2183112
42737.52950578,0.2608963,0.03477533,0.2944846,0.1163468,0.2213101
42737.52962188,0.2578973,0.03777428,0.2962839,0.1145475,0.2219099
42737.52973490,0.2602965,0.03717449,0.2974835,0.1145475,0.2243091
42737.52985263,0.2632955,0.03537512,0.2980833,0.1121483,0.2273080
42737.52996747,0.2614961,0.03597491,0.2980833,0.1121483,0.2267082
42737.53008375,0.2614961,0.03477533,0.2956841,0.1133479,0.2255087
42737.53019877,0.2632955,0.03177638,0.2938848,0.1139477,0.2243091
42737.53031469,0.2644950,0.03237617,0.2962839,0.1151472,0.2219099
42737.53043043,0.2632955,0.03657470,0.2986831,0.1181462,0.2201106
42737.53054671,0.2614961,0.03657470,0.2980833,0.1187460,0.2219099
42737.53066390,0.2644950,0.03297596,0.2980833,0.1169466,0.2207103
42737.53078000,0.2680938,0.02877743,0.2962839,0.1217449,0.2207103
42737.53089339,0.2650948,0.03057680,0.2956841,0.1193458,0.2207103
42737.53101040,0.2626957,0.03417554,0.2962839,0.1229445,0.2207103
42737.53112650,0.2632955,0.03357575,0.2974835,0.1229445,0.2201106
42737.53123953,0.2638953,0.03237617,0.2968837,0.1223447,0.2213101
42737.53135635,0.2644950,0.03117659,0.2956841,0.1187460,0.2195108
42737.53147300,0.2668942,0.03057680,0.2962839,0.1181462,0.2207103
42737.53158438,0.2644950,0.03237617,0.2962839,0.1187460,0.2213101
42737.53170357,0.2614961,0.03477533,0.2968837,0.1175464,0.2207103
42737.53182076,0.2632955,0.03477533,0.2956841,0.1193458,0.2201106
42737.53193505,0.2626957,0.03057680,0.2926852,0.1187460,0.2207103
42737.53204971,0.2608963,0.02817764,0.2890864,0.1181462,0.2207103
42737.53216708,0.2602965,0.03297596,0.2920854,0.1211451,0.2201106
42737.53228263,0.2620959,0.03297596,0.2944846,0.1217449,0.2189110
42737.53239837,0.2644950,0.03357575,0.2962839,0.1223447,0.2177114
42737.53251375,0.2632955,0.03597491,0.2992829,0.1217449,0.2189110
42737.53263094,0.2644950,0.03357575,0.2974835,0.1211451,0.2159120
42737.53274523,0.2620959,0.03297596,0.2956841,0.1187460,0.2165118
42737.53286043,0.2608963,0.03477533,0.2956841,0.1163468,0.2177114
42737.53297671,0.2626957,0.03357575,0.2968837,0.1175464,0.2189110
42737.53309336,0.2644950,0.03237617,0.2974835,0.1163468,0.2183112
42737.53320819,0.2626957,0.03477533,0.2974835,0.1151472,0.2183112
42737.53332393,0.2620959,0.03597491,0.2950843,0.1163468,0.2183112
42737.53344112,0.2626957,0.03117659,0.2932850,0.1181462,0.2171116
42737.53355324,0.2638953,0.03237617,0.2950843,0.1229445,0.2159120
42737.53367115,0.2644950,0.03237617,0.2968837,0.1235443,0.2159120
42737.53378762,0.2650948,0.02997701,0.2950843,0.1253437,0.2165118
42737.53390155,0.2638953,0.02997701,0.2938848,0.1241441,0.2159120
42737.53401838,0.2632955,0.03177638,0.2944846,0.1259435,0.2159120
42737.53413484,0.2638953,0.03237617,0.2950843,0.1265433,0.2183112
42737.53424913,0.2638953,0.03117659,0.2950843,0.1253437,0.2183112
42737.53436632,0.2614961,0.03417554,0.2938848,0.1247439,0.2207103
42737.53448025,0.2584971,0.03957365,0.2980833,0.1247439,0.2201106
42737.53459780,0.2614961,0.03777428,0.2992829,0.1247439,0.2207103
42737.53471173,0.2644950,0.03297596,0.2968837,0.1265433,0.2225097
42737.53482856,0.2638953,0.02997701,0.2926852,0.1247439,0.2213101
42737.53494430,0.2626957,0.03237617,0.2926852,0.1253437,0.2213101
42737.53506148,0.2638953,0.03057680,0.2938848,0.1271430,0.2225097
42737.53517487,0.2650948,0.02817764,0.2908858,0.1259435,0.2219099
42737.53529043,0.2644950,0.02757785,0.2902860,0.1253437,0.2231095
42737.53540798,0.2632955,0.02937722,0.2920854,0.1253437,0.2225097
42737.53552191,0.2644950,0.02997701,0.2932850,0.1247439,0.2225097
42737.53563765,0.2662944,0.02817764,0.2938848,0.1253437,0.2225097
42737.53575102,0.2650948,0.02877743,0.2926852,0.1247439,0.2237093
42737.53586806,0.2644950,0.02997701,0.2938848,0.1241441,0.2219099
42737.53598380,0.2656946,0.02997701,0.2938848,0.1253437,0.2249089
42737.53610116,0.2662944,0.02877743,0.2956841,0.1241441,0.2237093
42737.53621958,0.2656946,0.03057680,0.2956841,0.1229445,0.2249089
42737.53633225,0.2614961,0.03177638,0.2938848,0.1217449,0.2249089
42737.53645052,0.2656946,0.02937722,0.2938848,0.1229445,0.2267082
42737.53656250,0.2686936,0.02757785,0.2956841,0.1181462,0.2267082
42737.53667892,0.2650948,0.03177638,0.2962839,0.1193458,0.2261085
42737.53679738,0.2620959,0.03357575,0.2962839,0.1187460,0.2255087
42737.53691257,0.2626957,0.03117659,0.2944846,0.1193458,0.2255087
42737.53702546,0.2626957,0.03237617,0.2968837,0.1229445,0.2243091
42737.53714333,0.2650948,0.03117659,0.2980833,0.1223447,0.2225097
42737.53725695,0.2674940,0.03117659,0.2974835,0.1229445,0.2207103
42737.53737336,0.2662944,0.03177638,0.2968837,0.1235443,0.2207103
42737.53749055,0.2644950,0.03237617,0.2968837,0.1265433,0.2177114
42737.53760539,0.2644950,0.03357575,0.2974835,0.1247439,0.2177114
42737.53772348,0.2638953,0.03177638,0.2950843,0.1241441,0.2165118
42737.53783922,0.2638953,0.02937722,0.2926852,0.1253437,0.2165118
42737.53795139,0.2632955,0.02997701,0.2932850,0.1253437,0.2177114
42737.53806925,0.2644950,0.03057680,0.2944846,0.1247439,0.2165118
42737.53818287,0.2644950,0.02937722,0.2944846,0.1235443,0.2159120
42737.53829929,0.2638953,0.02937722,0.2932850,0.1241441,0.2141127
42737.53841774,0.2644950,0.02997701,0.2944846,0.1205454,0.2159120
42737.53853009,0.2668942,0.02937722,0.2956841,0.1205454,0.2165118
42737.53864687,0.2698932,0.02817764,0.2974835,0.1199456,0.2183112
42737.53876442,0.2656946,0.03297596,0.2986831,0.1199456,0.2183112
42737.53887925,0.2614961,0.04137303,0.3010823,0.1187460,0.2201106
42737.53899481,0.2638953,0.04137303,0.3028816,0.1193458,0.2225097
42737.53911254,0.2662944,0.03417554,0.2998827,0.1163468,0.2243091
42737.53922611,0.2686936,0.02817764,0.2962839,0.1175464,0.2243091
42737.53934203,0.2716925,0.02637827,0.2962839,0.1181462,0.2267082
42737.53945886,0.2686936,0.02877743,0.2974835,0.1175464,0.2285076
42737.53957315,0.2662944,0.03237617,0.2980833,0.1211451,0.2327062
42737.53969178,0.2644950,0.03537512,0.2998827,0.1211451,0.2375045
42737.53980445,0.2620959,0.03897386,0.3016820,0.1223447,0.2399036
42737.53992272,0.2638953,0.03897386,0.3022818,0.1205454,0.2417030
42737.54003792,0.2656946,0.03417554,0.2992829,0.1175464,0.2429026
42737.54015185,0.2650948,0.03177638,0.2956841,0.1175464,0.2423028
42737.54026620,0.2644950,0.03297596,0.2968837,0.1199456,0.2447020
42737.54038423,0.2638953,0.03357575,0.2980833,0.1205454,0.2441022
42737.54049997,0.2644950,0.03657470,0.2998827,0.1199456,0.2447020
42737.54061752,0.2632955,0.03897386,0.3022818,0.1199456,0.2441022
42737.54073037,0.2626957,0.03537512,0.2980833,0.1223447,0.2447020
42737.54084846,0.2638953,0.03117659,0.2944846,0.1223447,0.2441022
42737.54096185,0.2656946,0.03417554,0.2986831,0.1175464,0.2423028
42737.54107868,0.2656946,0.03777428,0.3040812,0.1169466,0.2423028
42737.54119423,0.2662944,0.03717449,0.3022818,0.1169466,0.2411032
42737.54130787,0.2662944,0.03657470,0.3028816,0.1157470,0.2411032
42737.54142571,0.2674940,0.03177638,0.2992829,0.1175464,0.2387041
42737.54154055,0.2674940,0.02817764,0.2950843,0.1163468,0.2405034
42737.54165864,0.2680938,0.02997701,0.2974835,0.1163468,0.2393038
42737.54177312,0.2626957,0.03777428,0.2998827,0.1157470,0.2423028
42737.54188777,0.2584971,0.04197282,0.3004825,0.1199456,0.2441022
42737.54200460,0.2632955,0.03957365,0.3022818,0.1175464,0.2429026
42737.54212214,0.2674940,0.03657470,0.3022818,0.1169466,0.2447020
42737.54223391,0.2662944,0.03777428,0.3040812,0.1169466,0.2441022
42737.54234965,0.2656946,0.03777428,0.3028816,0.1187460,0.2465013
42737.54246593,0.2644950,0.03837407,0.3016820,0.1187460,0.2465013
42737.54258312,0.2626957,0.03957365,0.3016820,0.1163468,0.2506999
42737.54269687,0.2650948,0.03717449,0.3016820,0.1157470,0.2524992
42737.54281315,0.2668942,0.03477533,0.3016820,0.1127481,0.2542986
42737.54292907,0.2638953,0.03837407,0.3022818,0.1145475,0.2590969
42737.54304608,0.2632955,0.04077324,0.3028816,0.1133479,0.2578973
42737.54315983,0.2632955,0.03957365,0.3022818,0.1121483,0.2602965
