TheTime,CH1,CH2,CH3,CH6,CH7
43359.51112462,1.253122,1.200200,1.370771,0.1203228,0.2279639
43359.51123843,1.273399,1.225518,1.375840,0.1179308,0.2273659
43359.51135417,1.324092,1.286283,1.406255,0.1137448,0.2279639
43359.51146991,1.273399,1.190072,1.360633,0.1203228,0.2297579
43359.51158758,1.349438,1.296411,1.380909,0.1274989,0.2279639
43359.51170139,1.425477,1.397686,1.365702,0.1352730,0.2273659
43359.51181906,1.466031,1.498961,1.380909,0.1400570,0.2279639
43359.51193480,1.506584,1.600236,1.441740,0.1400570,0.2279639
43359.51204861,1.425477,1.478706,1.421463,0.1370670,0.2297579
43359.51216435,1.334230,1.276156,1.370771,0.1400570,0.2315519
43359.51228009,1.476169,1.504024,1.380909,0.1382630,0.2327480
43359.51239776,1.253122,1.190072,1.365702,0.1310869,0.2399240
43359.51251158,1.293676,1.215391,1.340356,0.1251069,0.2387280
43359.51262924,1.516723,1.569853,1.406255,0.1215188,0.2375320
43359.51274588,1.425477,1.397686,1.365702,0.1185288,0.2357380
43359.51286144,1.298745,1.205263,1.345425,0.1221169,0.2315519
43359.51297718,1.420407,1.387558,1.365702,0.1298909,0.2273659
43359.51309111,1.460961,1.498961,1.375840,0.1304889,0.2255719
43359.51320602,1.324092,1.260965,1.355563,0.1227149,0.2237779
43359.51332422,1.389992,1.423005,1.426532,0.1137448,0.2213858
43359.51343761,1.273399,1.230582,1.375840,0.1089607,0.2225819
43359.51355516,1.278468,1.190072,1.355563,0.1095587,0.2219838
43359.51367180,1.400130,1.448323,1.426532,0.1161368,0.2201898
43359.51378555,1.278468,1.210327,1.355563,0.1191268,0.2201898
43359.51390202,1.471100,1.554662,1.436671,0.1227149,0.2201898
43359.51401685,1.511654,1.595172,1.416394,0.1310869,0.2213858
43359.51413205,1.516723,1.569853,1.406255,0.1340770,0.2237779
43359.51424960,1.319022,1.245773,1.355563,0.1304889,0.2261699
43359.51436534,1.516723,1.579981,1.431601,0.1328810,0.2273659
43359.51447927,1.308884,1.316666,1.345425,0.1436451,0.2273659
43359.51459501,1.476169,1.549598,1.436671,0.1544092,0.2297579
43359.51471075,1.278468,1.205263,1.350494,0.1621832,0.2291599
43359.51482830,1.364646,1.306538,1.375840,0.1550072,0.2279639
43359.51494223,1.435615,1.423005,1.370771,0.1472331,0.2273659
43359.51505978,1.253122,1.179945,1.360633,0.1460371,0.2261699
43359.51517552,1.491377,1.529343,1.431601,0.1424491,0.2237779
43359.51528945,1.440684,1.433132,1.365702,0.1418510,0.2219838
43359.51540519,1.506584,1.590108,1.426532,0.1382630,0.2195918
43359.51552093,1.324092,1.316666,1.411325,0.1304889,0.2177978
43359.51563848,1.334230,1.306538,1.345425,0.1274989,0.2154058
43359.51575242,1.324092,1.266028,1.355563,0.1334790,0.2136118
43359.51587105,1.293676,1.260965,1.391048,0.1412530,0.2136118
43359.51598643,1.405200,1.463514,1.421463,0.1406550,0.2136118
43359.51610217,1.303815,1.266028,1.350494,0.1388610,0.2148078
43359.51621791,1.511654,1.595172,1.416394,0.1424491,0.2177978
43359.51633112,1.450823,1.509088,1.431601,0.1382630,0.2201898
43359.51644867,1.298745,1.271092,1.391048,0.1227149,0.2225819
43359.51656260,1.400130,1.448323,1.431601,0.1077647,0.2243759
43359.51668015,1.516723,1.590108,1.411325,0.09939262,0.2231799
43359.51679589,1.298745,1.301475,1.350494,0.09999063,0.2213858
43359.51691054,1.445754,1.509088,1.426532,0.1011866,0.2201898
43359.51702737,1.354507,1.301475,1.380909,0.1011866,0.2201898
43359.51714130,1.460961,1.478706,1.375840,0.1071667,0.2177978
43359.51725885,1.303815,1.266028,1.391048,0.1113527,0.2177978
43359.51737278,1.278468,1.190072,1.360633,0.1137448,0.2177978
43359.51749033,1.324092,1.266028,1.355563,0.1227149,0.2166018
43359.51760607,1.334230,1.321730,1.411325,0.1334790,0.2201898
43359.51772000,1.283538,1.195136,1.350494,0.1430471,0.2195918
43359.51783574,1.425477,1.397686,1.365702,0.1502231,0.2177978
43359.51795148,1.521792,1.579981,1.431601,0.1550072,0.2183958
43359.51806903,1.420407,1.478706,1.421463,0.1573992,0.2177978
43359.51818296,1.521792,1.595172,1.416394,0.1621832,0.2160038
43359.51830051,1.471100,1.493897,1.380909,0.1603892,0.2160038
43359.51841625,1.283538,1.195136,1.355563,0.1562032,0.2154058
43359.51853018,1.511654,1.579981,1.441740,0.1460371,0.2160038
43359.51864592,1.329161,1.311602,1.350494,0.1328810,0.2177978
43359.51876166,1.425477,1.397686,1.365702,0.1274989,0.2183958
43359.51887921,1.460961,1.488833,1.375840,0.1227149,0.2201898
43359.51899314,1.324092,1.281220,1.411325,0.1167348,0.2219838
43359.51911069,1.278468,1.185008,1.360633,0.1155388,0.2237779
43359.51922643,1.258191,1.185008,1.365702,0.1209208,0.2255719
43359.51934036,1.319022,1.255901,1.360633,0.1233129,0.2237779
43359.51945610,1.511654,1.605299,1.416394,0.1227149,0.2237779
43359.51957184,1.496446,1.544534,1.436671,0.1203228,0.2237779
43359.51968939,1.273399,1.174881,1.365702,0.1227149,0.2237779
43359.51980405,1.415338,1.468578,1.421463,0.1280969,0.2213858
43359.51991906,1.491377,1.544534,1.426532,0.1203228,0.2201898
43359.52003661,1.435615,1.498961,1.421463,0.1137448,0.2177978
43359.52015054,1.354507,1.362240,1.416394,0.1227149,0.2136118
43359.52026628,1.298745,1.291347,1.350494,0.1286949,0.2112197
43359.52038202,1.511654,1.554662,1.401186,0.1269009,0.2124157
43359.52049957,1.400130,1.448323,1.421463,0.1185288,0.2106217
43359.52061423,1.521792,1.590108,1.416394,0.1155388,0.2142098
43359.52072924,1.455892,1.514152,1.431601,0.1107547,0.2160038
43359.52084788,1.410269,1.463514,1.421463,0.09939262,0.2160038
43359.52096326,1.466031,1.498961,1.375840,0.09460858,0.2160038
43359.52107900,1.435615,1.423005,1.365702,0.09520658,0.2154058
43359.52119383,1.455892,1.473642,1.370771,0.09102054,0.2160038
43359.52130867,1.308884,1.245773,1.355563,0.09580459,0.2148078
43359.52142369,1.445754,1.443260,1.370771,0.1059707,0.2154058
43359.52154123,1.506584,1.585044,1.441740,0.1137448,0.2154058
43359.52165698,1.359576,1.301475,1.375840,0.1185288,0.2136118
43359.52177199,1.369715,1.321730,1.365702,0.1322830,0.2112197
43359.52188665,1.349438,1.291347,1.350494,0.1454391,0.2094257
43359.52200239,1.521792,1.590108,1.416394,0.1418510,0.2064357
43359.52212102,1.359576,1.306538,1.380909,0.1245089,0.2058377
43359.52223387,1.339299,1.250837,1.340356,0.1077647,0.2076317
43359.52235142,1.445754,1.438196,1.365702,0.1047747,0.2094257
43359.52246553,1.389992,1.347048,1.360633,0.1059707,0.2118177
43359.52258109,1.278468,1.195136,1.360633,0.1071667,0.2142098
43359.52269683,1.283538,1.200200,1.355563,0.1161368,0.2154058
43359.52281257,1.455892,1.448323,1.370771,0.1352730,0.2160038
43359.52293012,1.303815,1.276156,1.391048,0.1496251,0.2160038
43359.52304477,1.516723,1.590108,1.441740,0.1550072,0.2160038
43359.52315979,1.324092,1.281220,1.406255,0.1544092,0.2160038
43359.52327734,1.283538,1.190072,1.355563,0.1532132,0.2154058
43359.52339127,1.435615,1.498961,1.421463,0.1478311,0.2166018
43359.52350701,1.379853,1.417941,1.431601,0.1496251,0.2160038
43359.52362275,1.293676,1.271092,1.391048,0.1603892,0.2160038
43359.52374030,1.516723,1.600236,1.431601,0.1669673,0.2154058
43359.52385495,1.283538,1.240710,1.380909,0.1699573,0.2160038
43359.52396997,1.369715,1.407813,1.426532,0.1783294,0.2160038
43359.52408752,1.516723,1.574917,1.426532,0.1837115,0.2166018
43359.52420145,1.496446,1.579981,1.436671,0.1872995,0.2177978
43359.52431719,1.384923,1.417941,1.426532,0.1849075,0.2195918
43359.52443293,1.288607,1.245773,1.380909,0.1861035,0.2219838
43359.52455048,1.319022,1.266028,1.355563,0.1849075,0.2237779
43359.52466514,1.298745,1.215391,1.340356,0.1693593,0.2249739
43359.52478341,1.506584,1.585044,1.441740,0.1484291,0.2285619
43359.52489752,1.303815,1.276156,1.350494,0.1364690,0.2279639
43359.52501163,1.329161,1.281220,1.411325,0.1209208,0.2297579
43359.52512737,1.359576,1.306538,1.380909,0.1149408,0.2279639
43359.52524311,1.389992,1.428068,1.426532,0.1125488,0.2279639
43359.52536066,1.329161,1.301475,1.416394,0.1197248,0.2303559
43359.52547731,1.293676,1.250837,1.385979,0.1263029,0.2297579
43359.52559287,1.425477,1.483769,1.421463,0.1239109,0.2315519
43359.52570788,1.491377,1.529343,1.431601,0.1209208,0.2321499
43359.52582290,1.349438,1.296411,1.345425,0.1209208,0.2321499
43359.52594027,1.521792,1.579981,1.411325,0.1257049,0.2315519
43359.52605492,1.511654,1.585044,1.441740,0.1406550,0.2297579
43359.52617012,1.521792,1.579981,1.406255,0.1556052,0.2255719
43359.52628695,1.349438,1.286283,1.345425,0.1645753,0.2255719
43359.52640232,1.303815,1.266028,1.345425,0.1687613,0.2237779
43359.52651734,1.273399,1.205263,1.350494,0.1735454,0.2219838
43359.52663471,1.455892,1.514152,1.436671,0.1765354,0.2219838
43359.52675027,1.410269,1.372367,1.355563,0.1813194,0.2225819
43359.52686348,1.354507,1.296411,1.380909,0.1741434,0.2231799
43359.52698121,1.440684,1.498961,1.426532,0.1573992,0.2219838
43359.52709695,1.288607,1.205263,1.350494,0.1460371,0.2201898
43359.52721269,1.496446,1.574917,1.441740,0.1478311,0.2189938
43359.52732843,1.349438,1.271092,1.345425,0.1585952,0.2177978
43359.52744471,1.369715,1.311602,1.375840,0.1627813,0.2177978
43359.52756045,1.516723,1.564789,1.401186,0.1645753,0.2189938
43359.52767529,1.329161,1.291347,1.411325,0.1633793,0.2160038
43359.52779048,1.308884,1.271092,1.396117,0.1663693,0.2160038
43359.52790659,1.263261,1.210327,1.370771,0.1705553,0.2166018
43359.52802287,1.425477,1.392622,1.365702,0.1759374,0.2160038
43359.52813861,1.283538,1.210327,1.350494,0.1777314,0.2154058
43359.52825381,1.329161,1.271092,1.370771,0.1753394,0.2160038
43359.52836955,1.303815,1.276156,1.396117,0.1747414,0.2154058
43359.52848529,1.501515,1.524279,1.385979,0.1735454,0.2142098
43359.52860103,1.303815,1.271092,1.396117,0.1621832,0.2160038
43359.52871767,1.491377,1.554662,1.436671,0.1442431,0.2160038
43359.52883305,1.258191,1.179945,1.365702,0.1346750,0.2183958
43359.52894879,1.389992,1.428068,1.426532,0.1358710,0.2201898
43359.52906399,1.354507,1.276156,1.345425,0.1382630,0.2195918
43359.52917973,1.349438,1.255901,1.350494,0.1292929,0.2189938
43359.52929547,1.278468,1.235646,1.375840,0.1185288,0.2219838
43359.52941031,1.486308,1.509088,1.385979,0.1155388,0.2219838
43359.52952876,1.303815,1.225518,1.335286,0.1197248,0.2201898
43359.52964323,1.374784,1.326793,1.360633,0.1251069,0.2177978
43359.52975897,1.324092,1.291347,1.416394,0.1304889,0.2183958
43359.52987417,1.425477,1.483769,1.416394,0.1292929,0.2154058
43359.52998991,1.506584,1.549598,1.396117,0.1292929,0.2154058
43359.53010565,1.253122,1.174881,1.360633,0.1328810,0.2171998
43359.53022067,1.491377,1.544534,1.431601,0.1412530,0.2225819
43359.53033641,1.293676,1.271092,1.340356,0.1484291,0.2261699
43359.53045215,1.471100,1.529343,1.436671,0.1532132,0.2297579
43359.53056915,1.303815,1.311602,1.350494,0.1508211,0.2315519
43359.53068435,1.491377,1.559726,1.436671,0.1442431,0.2315519
43359.53080009,1.405200,1.453387,1.426532,0.1406550,0.2303559
43359.53091583,1.308884,1.276156,1.391048,0.1400570,0.2279639
43359.53103085,1.440684,1.438196,1.365702,0.1328810,0.2237779
43359.53114659,1.466031,1.534407,1.431601,0.1257049,0.2225819
43359.53126233,1.313953,1.240710,1.350494,0.1215188,0.2171998
43359.53137933,1.329161,1.250837,1.340356,0.1269009,0.2171998
43359.53149453,1.369715,1.321730,1.370771,0.1251069,0.2154058
43359.53161027,1.329161,1.311602,1.416394,0.1233129,0.2136118
43359.53172601,1.334230,1.250837,1.345425,0.1280969,0.2136118
43359.53184103,1.511654,1.595172,1.421463,0.1352730,0.2142098
43359.53195677,1.471100,1.539471,1.436671,0.1412530,0.2136118
43359.53207342,1.334230,1.245773,1.340356,0.1472331,0.2154058
43359.53218789,1.313953,1.240710,1.340356,0.1460371,0.2154058
43359.53230327,1.389992,1.347048,1.360633,0.1460371,0.2177978
43359.53241901,1.288607,1.255901,1.385979,0.1448411,0.2177978
43359.53253475,1.496446,1.559726,1.441740,0.1484291,0.2201898
43359.53265248,1.389992,1.428068,1.426532,0.1526152,0.2213858
43359.53276804,1.329161,1.276156,1.406255,0.1603892,0.2237779
43359.53288396,1.516723,1.579981,1.426532,0.1669673,0.2237779
43359.53299970,1.278468,1.205263,1.350494,0.1663693,0.2237779
43359.53311490,1.268330,1.185008,1.360633,0.1556052,0.2207878
43359.53323064,1.415338,1.468578,1.421463,0.1478311,0.2225819
43359.53334638,1.516723,1.600236,1.416394,0.1514191,0.2201898
43359.53346139,1.516723,1.569853,1.401186,0.1532132,0.2183958
43359.53357713,1.460961,1.448323,1.365702,0.1442431,0.2171998
43359.53369287,1.313953,1.250837,1.355563,0.1430471,0.2177978
43359.53380988,1.521792,1.574917,1.436671,0.1430471,0.2171998
43359.53392508,1.526861,1.595172,1.436671,0.1442431,0.2177978
43359.53404082,1.329161,1.260965,1.355563,0.1406550,0.2183958
43359.53415656,1.450823,1.514152,1.431601,0.1418510,0.2183958
43359.53427157,1.425477,1.412877,1.365702,0.1436451,0.2183958
43359.53438731,1.354507,1.357176,1.421463,0.1418510,0.2183958
43359.53450306,1.455892,1.498961,1.375840,0.1370670,0.2195918
43359.53462006,1.521792,1.579981,1.431601,0.1358710,0.2201898
43359.53473526,1.496446,1.579981,1.436671,0.1376650,0.2213858
43359.53485100,1.511654,1.595172,1.421463,0.1442431,0.2213858
43359.53496710,1.329161,1.321730,1.411325,0.1544092,0.2213858
43359.53508302,1.278468,1.230582,1.380909,0.1681633,0.2219838
43359.53519876,1.384923,1.438196,1.431601,0.1669673,0.2207878
43359.53531396,1.455892,1.514152,1.436671,0.1568012,0.2219838
43359.53542898,1.486308,1.564789,1.436671,0.1466351,0.2219838
43359.53554399,1.486308,1.514152,1.380909,0.1382630,0.2195918
43359.53565973,1.293676,1.215391,1.335286,0.1316849,0.2177978
43359.53577547,1.263261,1.164753,1.360633,0.1263029,0.2183958
43359.53589320,1.450823,1.443260,1.370771,0.1203228,0.2160038
43359.53600894,1.506584,1.544534,1.396117,0.1131468,0.2166018
43359.53612414,1.319022,1.296411,1.406255,0.1161368,0.2160038
43359.53623916,1.334230,1.281220,1.365702,0.1233129,0.2154058
43359.53635418,1.273399,1.225518,1.375840,0.1364690,0.2183958
43359.53646992,1.496446,1.544534,1.436671,0.1508211,0.2201898
43359.53658566,1.501515,1.544534,1.436671,0.1579972,0.2213858
43359.53670339,1.516723,1.579981,1.426532,0.1472331,0.2237779
43359.53681913,1.339299,1.271092,1.365702,0.1322830,0.2255719
43359.53693432,1.506584,1.579981,1.426532,0.1179308,0.2255719
43359.53704934,1.496446,1.579981,1.431601,0.1005886,0.2261699
43359.53716436,1.425477,1.417941,1.365702,0.08623649,0.2261699
43359.53728010,1.400130,1.453387,1.431601,0.08803051,0.2231799
43359.53739584,1.303815,1.230582,1.340356,0.1023827,0.2231799
43359.53751357,1.516723,1.595172,1.431601,0.1167348,0.2231799
43359.53762931,1.324092,1.296411,1.411325,0.1245089,0.2219838
43359.53774451,1.308884,1.240710,1.345425,0.1352730,0.2237779
43359.53785952,1.324092,1.311602,1.411325,0.1442431,0.2237779
43359.53797454,1.339299,1.286283,1.375840,0.1526152,0.2237779
43359.53809028,1.501515,1.559726,1.441740,0.1579972,0.2273659
43359.53820602,1.395061,1.352112,1.360633,0.1603892,0.2297579
43359.53832375,1.400130,1.362240,1.360633,0.1591932,0.2297579
43359.53843949,1.521792,1.579981,1.426532,0.1550072,0.2333460
43359.53855469,1.278468,1.205263,1.350494,0.1526152,0.2363360
43359.53867097,1.379853,1.336921,1.360633,0.1556052,0.2363360
43359.53878617,1.435615,1.423005,1.370771,0.1603892,0.2357380
43359.53890191,1.410269,1.458451,1.426532,0.1591932,0.2375320
43359.53901801,1.506584,1.585044,1.416394,0.1597912,0.2357380
43359.53913393,1.364646,1.316666,1.370771,0.1609872,0.2363360
43359.53924967,1.324092,1.266028,1.360633,0.1639773,0.2381300
43359.53936541,1.511654,1.590108,1.441740,0.1675653,0.2375320
43359.53948115,1.319022,1.250837,1.350494,0.1699573,0.2399240
43359.53959635,1.516723,1.600236,1.416394,0.1651733,0.2399240
43359.53971209,1.506584,1.590108,1.436671,0.1544092,0.2399240
43359.53982819,1.410269,1.367303,1.360633,0.1484291,0.2393260
43359.53994411,1.420407,1.473642,1.421463,0.1466351,0.2393260
43359.54005985,1.516723,1.559726,1.401186,0.1478311,0.2375320
43359.54017505,1.324092,1.255901,1.355563,0.1394590,0.2375320
43359.54029079,1.496446,1.559726,1.441740,0.1227149,0.2369340
43359.54040653,1.313953,1.240710,1.355563,0.1101567,0.2369340
43359.54052227,1.324092,1.291347,1.406255,0.1047747,0.2399240
43359.54063837,1.313953,1.245773,1.355563,0.1035787,0.2399240
43359.54075429,1.511654,1.579981,1.421463,0.1047747,0.2417180
43359.54087003,1.491377,1.534407,1.431601,0.1083627,0.2399240
43359.54098523,1.319022,1.266028,1.360633,0.1101567,0.2375320
43359.54110151,1.354507,1.276156,1.345425,0.1095587,0.2369340
43359.54121671,1.435615,1.498961,1.421463,0.1107547,0.2339440
43359.54133245,1.354507,1.296411,1.340356,0.1137448,0.2315519
43359.54144856,1.460961,1.458451,1.365702,0.1203228,0.2297579
43359.54156339,1.440684,1.498961,1.426532,0.1274989,0.2279639
43359.54168022,1.466031,1.498961,1.380909,0.1340770,0.2279639
43359.54179541,1.273399,1.230582,1.375840,0.1334790,0.2255719
43359.54191170,1.329161,1.316666,1.416394,0.1316849,0.2237779
43359.54202546,1.511654,1.595172,1.441740,0.1352730,0.2231799
43359.54214121,1.283538,1.250837,1.385979,0.1322830,0.2237779
43359.54225695,1.389992,1.347048,1.360633,0.1358710,0.2231799
43359.54237466,1.303815,1.276156,1.350494,0.1382630,0.2213858
43359.54249040,1.298745,1.311602,1.355563,0.1436451,0.2219838
43359.54260560,1.476169,1.504024,1.385979,0.1454391,0.2201898
43359.54272188,1.278468,1.235646,1.375840,0.1418510,0.2171998
43359.54283565,1.501515,1.549598,1.436671,0.1334790,0.2166018
43359.54295139,1.491377,1.559726,1.436671,0.1352730,0.2148078
43359.54306713,1.506584,1.585044,1.421463,0.1310869,0.2136118
43359.54318484,1.308884,1.281220,1.396117,0.1227149,0.2136118
43359.54330058,1.354507,1.271092,1.345425,0.1197248,0.2136118
43359.54341578,1.334230,1.331857,1.421463,0.1245089,0.2160038
43359.54353206,1.258191,1.185008,1.360633,0.1292929,0.2160038
43359.54364583,1.258191,1.174881,1.360633,0.1376650,0.2136118
43359.54376336,1.516723,1.585044,1.436671,0.1490271,0.2142098
43359.54387732,1.516723,1.590108,1.411325,0.1532132,0.2142098
43359.54399376,1.440684,1.433132,1.365702,0.1448411,0.2142098
43359.54410880,1.303815,1.225518,1.335286,0.1346750,0.2160038
43359.54422524,1.298745,1.316666,1.355563,0.1352730,0.2195918
43359.54434028,1.455892,1.468578,1.370771,0.1424491,0.2237779
43359.54445744,1.339299,1.276156,1.365702,0.1502231,0.2255719
43359.54457176,1.354507,1.377431,1.421463,0.1550072,0.2285619
43359.54468928,1.486308,1.574917,1.436671,0.1496251,0.2285619
43359.54480324,1.319022,1.286283,1.411325,0.1352730,0.2255719
43359.54491968,1.405200,1.367303,1.360633,0.1274989,0.2231799
43359.54503472,1.288607,1.200200,1.350494,0.1251069,0.2231799
43359.54515116,1.471100,1.534407,1.436671,0.1227149,0.2219838
43359.54526620,1.455892,1.458451,1.370771,0.1197248,0.2213858
43359.54538336,1.471100,1.554662,1.436671,0.1227149,0.2201898
43359.54549838,1.273399,1.185008,1.360633,0.1209208,0.2201898
43359.54561343,1.278468,1.190072,1.360633,0.1215188,0.2201898
43359.54572986,1.268330,1.174881,1.360633,0.1173328,0.2177978
43359.54584491,1.258191,1.205263,1.375840,0.1113527,0.2177978
43359.54596134,1.253122,1.190072,1.365702,0.1053727,0.2177978
43359.54607639,1.329161,1.250837,1.345425,0.1083627,0.2154058
43359.54619354,1.268330,1.174881,1.365702,0.1065687,0.2136118
43359.54630856,1.298745,1.205263,1.340356,0.1095587,0.2118177
43359.54642361,1.298745,1.255901,1.385979,0.1077647,0.2094257
43359.54654004,1.359576,1.392622,1.426532,0.1101567,0.2082297
43359.54665509,1.466031,1.524279,1.436671,0.1143428,0.2082297
43359.54677152,1.481238,1.509088,1.380909,0.1227149,0.2076317
43359.54688658,1.395061,1.347048,1.360633,0.1298909,0.2070337
43359.54700372,1.374784,1.412877,1.426532,0.1257049,0.2070337
43359.54711874,1.476169,1.554662,1.441740,0.1089607,0.2058377
43359.54723380,1.506584,1.590108,1.441740,0.1005886,0.2058377
43359.54735022,1.486308,1.559726,1.426532,0.1041767,0.2058377
43359.54746528,1.349438,1.372367,1.421463,0.1185288,0.2058377
