TheTime,CH1,CH2,CH3,CH6,CH7
43000.46453705,1.405200,1.407813,1.391048,0.08683450,0.4097577
43000.46465297,1.379853,1.372367,1.380909,0.08504048,0.3977976
43000.46476853,1.405200,1.412877,1.396117,0.08683450,0.3894255
43000.46488427,1.405200,1.412877,1.396117,0.08922652,0.3816514
43000.46500001,1.384923,1.367303,1.380909,0.08683450,0.3780634
43000.46511575,1.369715,1.352112,1.385979,0.08384447,0.3756714
43000.46523149,1.379853,1.372367,1.391048,0.08384447,0.3738774
43000.46534723,1.369715,1.362240,1.385979,0.08324646,0.3690933
43000.46546315,1.395061,1.397686,1.385979,0.08623649,0.3637113
43000.46557871,1.395061,1.392622,1.385979,0.08803051,0.3583292
43000.46569445,1.405200,1.412877,1.396117,0.08623649,0.3511531
43000.46581019,1.405200,1.407813,1.385979,0.08623649,0.3469671
43000.46592593,1.374784,1.372367,1.380909,0.08563849,0.3451731
43000.46604167,1.374784,1.372367,1.380909,0.08504048,0.3451731
43000.46615741,1.369715,1.357176,1.380909,0.08444248,0.3433791
43000.46627333,1.384923,1.377431,1.385979,0.08504048,0.3427810
43000.46638889,1.374784,1.372367,1.380909,0.08623649,0.3457711
43000.46650482,1.410269,1.423005,1.396117,0.08623649,0.3475651
43000.46662038,1.405200,1.392622,1.380909,0.08264846,0.3535452
43000.46673612,1.384923,1.387558,1.391048,0.08444248,0.3565352
43000.46685186,1.395061,1.392622,1.385979,0.08085444,0.3631132
43000.46696760,1.410269,1.428068,1.401186,0.07906042,0.3678973
43000.46708352,1.379853,1.372367,1.375840,0.07666840,0.3702893
43000.46719908,1.405200,1.397686,1.385979,0.07846242,0.3714853
43000.46731482,1.410269,1.412877,1.396117,0.07726640,0.3732793
43000.46743056,1.400130,1.412877,1.396117,0.07846242,0.3756714
43000.46754630,1.410269,1.412877,1.391048,0.07009033,0.3816514
43000.46766204,1.405200,1.402750,1.385979,0.06949233,0.3930135
43000.46777778,1.379853,1.382495,1.391048,0.06351227,0.4115517
43000.46789370,1.410269,1.412877,1.396117,0.06171825,0.4312859
43000.46800926,1.384923,1.387558,1.391048,0.05992423,0.4522161
43000.46812500,1.405200,1.417941,1.391048,0.05992423,0.4659703
43000.46824074,1.384923,1.387558,1.391048,0.06171825,0.4749404
43000.46835648,1.410269,1.412877,1.385979,0.06171825,0.4779304
43000.46847222,1.395061,1.392622,1.396117,0.07188435,0.4713523
43000.46858796,1.374784,1.372367,1.385979,0.07068834,0.4593922
43000.46870388,1.410269,1.412877,1.396117,0.07965843,0.4414520
43000.46881945,1.415338,1.417941,1.391048,0.08085444,0.4217178
43000.46893519,1.415338,1.423005,1.391048,0.08444248,0.4031796
43000.46905093,1.410269,1.423005,1.396117,0.08324646,0.3888275
43000.46916667,1.415338,1.428068,1.391048,0.08205045,0.3780634
43000.46928241,1.405200,1.407813,1.396117,0.08444248,0.3678973
43000.46939815,1.400130,1.407813,1.385979,0.08504048,0.3589272
43000.46951407,1.395061,1.392622,1.385979,0.08504048,0.3553392
43000.46962963,1.405200,1.412877,1.396117,0.08444248,0.3517511
43000.46974537,1.410269,1.417941,1.396117,0.08264846,0.3469671
43000.46986111,1.400130,1.412877,1.391048,0.08504048,0.3451731
43000.46997685,1.374784,1.367303,1.380909,0.08504048,0.3433791
43000.47009259,1.369715,1.362240,1.391048,0.08683450,0.3415850
43000.47020833,1.369715,1.362240,1.385979,0.08743251,0.3415850
43000.47032425,1.389992,1.387558,1.385979,0.08504048,0.3409870
43000.47043982,1.374784,1.372367,1.391048,0.08743251,0.3421830
43000.47055556,1.389992,1.397686,1.396117,0.08803051,0.3451731
43000.47067130,1.415338,1.423005,1.396117,0.08623649,0.3493591
43000.47078704,1.379853,1.362240,1.385979,0.08862852,0.3535452
43000.47090278,1.410269,1.417941,1.396117,0.08683450,0.3547412
43000.47101852,1.384923,1.382495,1.391048,0.08743251,0.3535452
43000.47113443,1.405200,1.417941,1.391048,0.08683450,0.3511531
43000.47125000,1.379853,1.367303,1.385979,0.09042254,0.3493591
43000.47136574,1.405200,1.402750,1.391048,0.08862852,0.3451731
43000.47148148,1.410269,1.412877,1.401186,0.08743251,0.3415850
43000.47159722,1.400130,1.407813,1.396117,0.08623649,0.3397910
43000.47171296,1.379853,1.372367,1.391048,0.08803051,0.3373990
43000.47182870,1.395061,1.392622,1.385979,0.08982453,0.3356050
43000.47194461,1.369715,1.357176,1.385979,0.08982453,0.3338110
43000.47206019,1.405200,1.417941,1.396117,0.08982453,0.3338110
43000.47217593,1.410269,1.423005,1.396117,0.08743251,0.3314189
43000.47229167,1.389992,1.377431,1.385979,0.08803051,0.3314189
43000.47240741,1.410269,1.417941,1.401186,0.08743251,0.3314189
43000.47252315,1.395061,1.387558,1.396117,0.08862852,0.3338110
43000.47263889,1.395061,1.392622,1.396117,0.08803051,0.3356050
43000.47275463,1.405200,1.417941,1.396117,0.08683450,0.3439771
43000.47287037,1.410269,1.412877,1.396117,0.08922652,0.3535452
43000.47298611,1.405200,1.417941,1.396117,0.08862852,0.3678973
43000.47310185,1.369715,1.357176,1.380909,0.08982453,0.3798574
43000.47321759,1.405200,1.407813,1.391048,0.08803051,0.3858375
43000.47333333,1.395061,1.397686,1.396117,0.08743251,0.3858375
43000.47344908,1.374784,1.372367,1.380909,0.08803051,0.3774654
43000.47356482,1.410269,1.412877,1.396117,0.08803051,0.3714853
43000.47368056,1.379853,1.372367,1.375840,0.08803051,0.3678973
43000.47379630,1.395061,1.392622,1.391048,0.08922652,0.3637113
43000.47391204,1.410269,1.417941,1.396117,0.08803051,0.3613192
43000.47402778,1.384923,1.387558,1.385979,0.08743251,0.3589272
43000.47414352,1.384923,1.372367,1.385979,0.08803051,0.3577312
43000.47425926,1.415338,1.423005,1.391048,0.08623649,0.3571332
43000.47437516,1.374784,1.372367,1.380909,0.08623649,0.3547412
43000.47449074,1.369715,1.367303,1.385979,0.08504048,0.3571332
43000.47460648,1.369715,1.362240,1.385979,0.08504048,0.3595252
43000.47472222,1.374784,1.362240,1.380909,0.08264846,0.3655053
43000.47483796,1.379853,1.372367,1.380909,0.08324646,0.3714853
43000.47495370,1.374784,1.357176,1.380909,0.08205045,0.3816514
43000.47506945,1.374784,1.372367,1.380909,0.08205045,0.3882295
43000.47518535,1.410269,1.417941,1.396117,0.08205045,0.3954056
43000.47530093,1.384923,1.367303,1.385979,0.08324646,0.3971996
43000.47541667,1.389992,1.387558,1.385979,0.08743251,0.3954056
43000.47553241,1.400130,1.402750,1.380909,0.08504048,0.3894255
43000.47564815,1.410269,1.412877,1.391048,0.08803051,0.3774654
43000.47576389,1.400130,1.392622,1.385979,0.08743251,0.3655053
43000.47587963,1.410269,1.417941,1.391048,0.09161855,0.3577312
43000.47599553,1.400130,1.412877,1.391048,0.09102054,0.3499571
43000.47611111,1.405200,1.412877,1.396117,0.09042254,0.3433791
43000.47622685,1.389992,1.397686,1.396117,0.08982453,0.3409870
43000.47634259,1.369715,1.362240,1.385979,0.09102054,0.3391930
43000.47645833,1.400130,1.402750,1.385979,0.09042254,0.3391930
43000.47657408,1.410269,1.417941,1.391048,0.09161855,0.3403890
43000.47668982,1.369715,1.357176,1.385979,0.09042254,0.3451731
43000.47680571,1.395061,1.392622,1.396117,0.08504048,0.3517511
43000.47692130,1.389992,1.392622,1.396117,0.08504048,0.3607212
43000.47703704,1.379853,1.382495,1.391048,0.08264846,0.3714853
43000.47715278,1.379853,1.382495,1.391048,0.08205045,0.3834455
43000.47726865,1.400130,1.397686,1.385979,0.08444248,0.3912195
43000.47738457,1.410269,1.412877,1.396117,0.08384447,0.3971996
43000.47750000,1.369715,1.357176,1.385979,0.08563849,0.4031796
43000.47761574,1.379853,1.377431,1.391048,0.08683450,0.4055717
43000.47773161,1.405200,1.407813,1.396117,0.09102054,0.4061697
43000.47784753,1.410269,1.412877,1.401186,0.09042254,0.4019836
43000.47796296,1.364646,1.357176,1.385979,0.09281456,0.3936116
43000.47807883,1.410269,1.417941,1.396117,0.09401057,0.3840435
43000.47819475,1.379853,1.367303,1.380909,0.09819661,0.3714853
43000.47831019,1.395061,1.392622,1.396117,0.09819661,0.3595252
43000.47842593,1.389992,1.372367,1.385979,0.09640259,0.3517511
43000.47854167,1.405200,1.412877,1.396117,0.09520658,0.3457711
43000.47865753,1.405200,1.407813,1.396117,0.09281456,0.3409870
43000.47877327,1.374784,1.367303,1.380909,0.09341257,0.3409870
43000.47888889,1.364646,1.357176,1.385979,0.09520658,0.3415850
43000.47900493,1.369715,1.357176,1.385979,0.09640259,0.3451731
43000.47912037,1.410269,1.412877,1.396117,0.09700060,0.3493591
43000.47923611,1.374784,1.377431,1.391048,0.09640259,0.3517511
43000.47935197,1.410269,1.417941,1.396117,0.09700060,0.3493591
43000.47946789,1.374784,1.372367,1.380909,0.09819661,0.3451731
43000.47958333,1.395061,1.397686,1.396117,0.09819661,0.3397910
43000.47969908,1.405200,1.402750,1.385979,0.09759861,0.3362030
43000.47981482,1.374784,1.367303,1.380909,0.09759861,0.3314189
43000.47993067,1.410269,1.417941,1.396117,0.09520658,0.3266349
43000.48004660,1.410269,1.423005,1.391048,0.09939262,0.3278309
43000.48016204,1.379853,1.372367,1.375840,0.09879462,0.3230469
43000.48027808,1.389992,1.392622,1.396117,0.09999063,0.3218508
43000.48039352,1.389992,1.367303,1.385979,0.1017846,0.3194588
43000.48050938,1.389992,1.397686,1.396117,0.1017846,0.3158708
43000.48062530,1.374784,1.362240,1.385979,0.1011866,0.3134788
43000.48074074,1.384923,1.377431,1.385979,0.1011866,0.3140768
43000.48085648,1.405200,1.417941,1.396117,0.1005886,0.3158708
43000.48097234,1.415338,1.417941,1.396117,0.09999063,0.3176648
43000.48108808,1.415338,1.423005,1.396117,0.1011866,0.3176648
43000.48120382,1.415338,1.417941,1.396117,0.09819661,0.3200568
43000.48131945,1.395061,1.402750,1.396117,0.09580459,0.3218508
43000.48143519,1.400130,1.407813,1.396117,0.09819661,0.3254389
43000.48155093,1.405200,1.412877,1.391048,0.09999063,0.3296249
43000.48166667,1.405200,1.407813,1.391048,0.09700060,0.3332130
43000.48178252,1.374784,1.357176,1.385979,0.09640259,0.3379970
43000.48189826,1.410269,1.412877,1.396117,0.09341257,0.3427810
43000.48201400,1.374784,1.362240,1.380909,0.09401057,0.3469671
43000.48212974,1.384923,1.382495,1.385979,0.09281456,0.3535452
43000.48224566,1.405200,1.412877,1.391048,0.09161855,0.3553392
43000.48236122,1.395061,1.397686,1.396117,0.08862852,0.3577312
43000.48247714,1.374784,1.352112,1.385979,0.08982453,0.3547412
43000.48259270,1.374784,1.367303,1.380909,0.09042254,0.3559372
43000.48270844,1.379853,1.377431,1.385979,0.08803051,0.3553392
43000.48282418,1.374784,1.372367,1.385979,0.08803051,0.3589272
43000.48293993,1.405200,1.407813,1.385979,0.08922652,0.3637113
43000.48305567,1.389992,1.382495,1.385979,0.08803051,0.3672993
43000.48317141,1.405200,1.402750,1.396117,0.08743251,0.3738774
43000.48328733,1.369715,1.357176,1.380909,0.08743251,0.3756714
43000.48340289,1.395061,1.397686,1.391048,0.08683450,0.3810534
43000.48351863,1.405200,1.423005,1.391048,0.08504048,0.3852395
43000.48363437,1.405200,1.407813,1.396117,0.08623649,0.3870335
43000.48375011,1.400130,1.407813,1.396117,0.08683450,0.3858375
43000.48386585,1.410269,1.412877,1.396117,0.08623649,0.3774654
43000.48398159,1.374784,1.367303,1.385979,0.08623649,0.3661033
43000.48409733,1.400130,1.407813,1.396117,0.08384447,0.3553392
43000.48421307,1.374784,1.377431,1.391048,0.08444248,0.3493591
43000.48432881,1.405200,1.407813,1.396117,0.08504048,0.3439771
43000.48444455,1.379853,1.387558,1.391048,0.08384447,0.3391930
43000.48456029,1.400130,1.407813,1.391048,0.08384447,0.3391930
43000.48467603,1.369715,1.362240,1.385979,0.08264846,0.3457711
43000.48479177,1.410269,1.412877,1.401186,0.08504048,0.3511531
43000.48490769,1.400130,1.412877,1.396117,0.08683450,0.3553392
43000.48502325,1.405200,1.428068,1.391048,0.08444248,0.3607212
43000.48513918,1.369715,1.362240,1.385979,0.08683450,0.3613192
43000.48525473,1.410269,1.412877,1.401186,0.08623649,0.3613192
43000.48537047,1.410269,1.407813,1.391048,0.08563849,0.3643093
43000.48548640,1.379853,1.367303,1.380909,0.08623649,0.3696913
43000.48560195,1.395061,1.392622,1.385979,0.08384447,0.3792594
43000.48571770,1.410269,1.412877,1.396117,0.08444248,0.4013856
43000.48583344,1.410269,1.412877,1.396117,0.08683450,0.4306879
43000.48594918,1.405200,1.412877,1.396117,0.08444248,0.4534121
43000.48606492,1.400130,1.397686,1.385979,0.08623649,0.4737443
43000.48618066,1.410269,1.417941,1.396117,0.08563849,0.4839105
43000.48629658,1.374784,1.362240,1.380909,0.08324646,0.4815184
43000.48641214,1.389992,1.367303,1.380909,0.08504048,0.4731463
43000.48652806,1.395061,1.397686,1.396117,0.08862852,0.4611862
43000.48664362,1.395061,1.392622,1.396117,0.08743251,0.4492261
43000.48675954,1.395061,1.387558,1.380909,0.08683450,0.4348740
43000.48687510,1.374784,1.377431,1.375840,0.08623649,0.4247079
43000.48699084,1.395061,1.377431,1.385979,0.08563849,0.4193258
43000.48710676,1.395061,1.397686,1.396117,0.08504048,0.4199238
43000.48722232,1.379853,1.387558,1.391048,0.08444248,0.4211198
43000.48733824,1.410269,1.412877,1.396117,0.08145245,0.4253059
43000.48745380,1.415338,1.423005,1.396117,0.08324646,0.4235118
43000.48756954,1.389992,1.392622,1.391048,0.08504048,0.4175318
43000.48768528,1.395061,1.387558,1.380909,0.08922652,0.4055717
43000.48780102,1.395061,1.397686,1.396117,0.08803051,0.3894255
43000.48791676,1.410269,1.412877,1.391048,0.09102054,0.3732793
43000.48803250,1.369715,1.367303,1.385979,0.09221655,0.3571332
43000.48814843,1.389992,1.397686,1.391048,0.09520658,0.3451731
43000.48826398,1.384923,1.382495,1.391048,0.09640259,0.3356050
43000.48837972,1.379853,1.382495,1.385979,0.09580459,0.3278309
43000.48849547,1.395061,1.392622,1.391048,0.09520658,0.3212528
43000.48861121,1.410269,1.412877,1.396117,0.09520658,0.3194588
43000.48872713,1.410269,1.417941,1.396117,0.09640259,0.3158708
43000.48884269,1.389992,1.392622,1.391048,0.09580459,0.3134788
43000.48895861,1.400130,1.412877,1.391048,0.09700060,0.3134788
43000.48907417,1.405200,1.402750,1.380909,0.09819661,0.3110867
43000.48918991,1.405200,1.397686,1.385979,0.09879462,0.3110867
43000.48930565,1.389992,1.377431,1.385979,0.09640259,0.3092927
43000.48942139,1.374784,1.367303,1.380909,0.09819661,0.3086947
43000.48953704,1.374784,1.372367,1.385979,0.09401057,0.3092927
43000.48965287,1.410269,1.412877,1.396117,0.09401057,0.3074987
43000.48976879,1.374784,1.367303,1.375840,0.09341257,0.3080967
43000.48988435,1.405200,1.407813,1.396117,0.09281456,0.3086947
43000.49000027,1.374784,1.367303,1.380909,0.09640259,0.3092927
43000.49011583,1.405200,1.412877,1.391048,0.09759861,0.3092927
43000.49023157,1.369715,1.362240,1.385979,0.09759861,0.3116847
43000.49034749,1.389992,1.397686,1.391048,0.09700060,0.3110867
43000.49046305,1.379853,1.367303,1.380909,0.09520658,0.3110867
43000.49057879,1.400130,1.407813,1.391048,0.09281456,0.3122827
43000.49069453,1.405200,1.407813,1.391048,0.08982453,0.3116847
43000.49081027,1.400130,1.407813,1.385979,0.08982453,0.3110867
43000.49092601,1.374784,1.372367,1.385979,0.09281456,0.3152728
43000.49104175,1.395061,1.392622,1.396117,0.09520658,0.3212528
43000.49115768,1.405200,1.412877,1.401186,0.09580459,0.3278309
43000.49127324,1.369715,1.352112,1.385979,0.09700060,0.3332130
43000.49138916,1.379853,1.377431,1.391048,0.09759861,0.3356050
43000.49150472,1.400130,1.397686,1.385979,0.09700060,0.3332130
43000.49162064,1.374784,1.372367,1.380909,0.09700060,0.3296249
43000.49173620,1.405200,1.412877,1.396117,0.09700060,0.3254389
43000.49185194,1.369715,1.367303,1.385979,0.09640259,0.3200568
43000.49196786,1.395061,1.397686,1.396117,0.09759861,0.3134788
43000.49208342,1.389992,1.397686,1.385979,0.09939262,0.3057047
43000.49219934,1.405200,1.397686,1.380909,0.09580459,0.3039107
43000.49231490,1.374784,1.367303,1.375840,0.09460858,0.3015186
43000.49243082,1.405200,1.407813,1.391048,0.09759861,0.3021166
43000.49254638,1.395061,1.382495,1.385979,0.09819661,0.3009206
43000.49266212,1.410269,1.423005,1.396117,0.09939262,0.2979306
43000.49277804,1.410269,1.412877,1.396117,0.09879462,0.2955386
43000.49289360,1.379853,1.372367,1.380909,0.1011866,0.2931466
43000.49300952,1.410269,1.407813,1.396117,0.09819661,0.2925485
43000.49312508,1.405200,1.412877,1.391048,0.09879462,0.2895585
43000.49324082,1.410269,1.412877,1.396117,0.09819661,0.2919505
43000.49335656,1.374784,1.367303,1.380909,0.09999063,0.2937446
43000.49347230,1.395061,1.392622,1.396117,0.09879462,0.2967346
43000.49358804,1.410269,1.417941,1.401186,0.1011866,0.2979306
43000.49370378,1.415338,1.423005,1.396117,0.1017846,0.2955386
43000.49381971,1.415338,1.423005,1.396117,0.1017846,0.2937446
43000.49393527,1.374784,1.377431,1.391048,0.1029807,0.2925485
43000.49405101,1.410269,1.423005,1.401186,0.1023827,0.2895585
43000.49416675,1.395061,1.387558,1.385979,0.1029807,0.2901565
43000.49428249,1.374784,1.372367,1.380909,0.1005886,0.2877645
43000.49439841,1.405200,1.407813,1.396117,0.09999063,0.2877645
43000.49451397,1.405200,1.412877,1.385979,0.09999063,0.2901565
43000.49462989,1.400130,1.407813,1.396117,0.1005886,0.2937446
43000.49474545,1.405200,1.412877,1.391048,0.09819661,0.3003226
43000.49486119,1.410269,1.402750,1.391048,0.09939262,0.3057047
43000.49497693,1.405200,1.407813,1.391048,0.09401057,0.3140768
43000.49509267,1.405200,1.407813,1.391048,0.09341257,0.3170668
43000.49520859,1.405200,1.417941,1.391048,0.09460858,0.3206548
43000.49532415,1.415338,1.423005,1.396117,0.09520658,0.3236449
43000.49544007,1.384923,1.387558,1.385979,0.09460858,0.3254389
43000.49555563,1.374784,1.377431,1.385979,0.09759861,0.3248409
43000.49567137,1.400130,1.397686,1.385979,0.09759861,0.3212528
43000.49578711,1.405200,1.412877,1.396117,0.09819661,0.3194588
43000.49590285,1.405200,1.417941,1.391048,0.09520658,0.3206548
43000.49601877,1.400130,1.407813,1.391048,0.09161855,0.3284289
43000.49613433,1.405200,1.412877,1.396117,0.09161855,0.3469671
43000.49625026,1.405200,1.412877,1.385979,0.09221655,0.3774654
43000.49636581,1.389992,1.392622,1.385979,0.09700060,0.4061697
43000.49648174,1.379853,1.372367,1.375840,0.09520658,0.4253059
43000.49659730,1.379853,1.367303,1.380909,0.09879462,0.4312859
43000.49671304,1.374784,1.372367,1.380909,0.09879462,0.4193258
43000.49682896,1.405200,1.407813,1.396117,0.09700060,0.3954056
43000.49694452,1.384923,1.377431,1.385979,0.09879462,0.3738774
43000.49706044,1.405200,1.402750,1.380909,0.1011866,0.3547412
43000.49717600,1.395061,1.392622,1.396117,0.1017846,0.3415850
43000.49729192,1.405200,1.412877,1.391048,0.1029807,0.3338110
43000.49740748,1.374784,1.372367,1.375840,0.1035787,0.3248409
43000.49752322,1.369715,1.362240,1.391048,0.1023827,0.3200568
43000.49763914,1.364646,1.352112,1.385979,0.1017846,0.3152728
43000.49775470,1.405200,1.412877,1.391048,0.09520658,0.3152728
43000.49787062,1.405200,1.412877,1.385979,0.09759861,0.3212528
43000.49798611,1.364646,1.357176,1.385979,0.08922652,0.3302229
43000.49810201,1.395061,1.397686,1.396117,0.09042254,0.3397910
43000.49821759,1.395061,1.397686,1.396117,0.08803051,0.3499571
43000.49833349,1.410269,1.412877,1.396117,0.08743251,0.3595252
43000.49844908,1.405200,1.412877,1.396117,0.08563849,0.3672993
43000.49856497,1.374784,1.367303,1.375840,0.08623649,0.3756714
43000.49868071,1.410269,1.407813,1.396117,0.08623649,0.3816514
43000.49879630,1.379853,1.377431,1.391048,0.08384447,0.3852395
43000.49891204,1.389992,1.397686,1.391048,0.08743251,0.3870335
43000.49902778,1.395061,1.387558,1.396117,0.08862852,0.3876315
43000.49914367,1.405200,1.397686,1.385979,0.08922652,0.3828474
43000.49925941,1.389992,1.397686,1.391048,0.08922652,0.3816514
43000.49937515,1.405200,1.417941,1.396117,0.09042254,0.3798574
43000.49949089,1.389992,1.382495,1.385979,0.08922652,0.3828474
43000.49960648,1.369715,1.362240,1.385979,0.09580459,0.3888275
