TheTime,CH0,CH1,CH2,CH3,CH4,CH5,CH6,CH7
42410.39003728,0.004186023,0.02937722,0.03237617,0.3280728,0.001187071,0.001786862,0.1037512,0.1763259
42410.39015790,0.003586233,0.03057680,0.03357575,0.3292724,0.001187071,0.001187071,0.1055506,0.1769256
42410.39027255,0.003586233,0.03057680,0.03297596,0.3274730,0.001187071,0.001187071,0.1073500,0.1775254
42410.39039082,0.003586233,0.02817764,0.03177638,0.3310718,0.001187071,0.001187071,0.1079498,0.1745265
42410.39050945,0.004186023,0.02637827,0.03057680,0.3286726,0.001187071,0.001187071,0.1073500,0.1757261
42410.39062627,0.004785813,0.02757785,0.03177638,0.3280728,0.001187071,0.001187071,0.1097491,0.1751263
42410.39073477,0.005985394,0.02817764,0.03237617,0.3310718,0.001786862,0.001187071,0.1121483,0.1751263
42410.39085503,0.006585184,0.02517869,0.03117659,0.3322714,0.001187071,0.001187071,0.1115485,0.1775254
42410.39097059,0.005985394,0.02337931,0.02937722,0.3310718,0.001786862,0.001786862,0.1097491,0.1745265
42410.39108234,0.005385604,0.02517869,0.02997701,0.3268732,0.001187071,0.001187071,0.1097491,0.1751263
42410.39120333,0.005385604,0.02697806,0.03117659,0.3274730,0.001187071,0.001187071,0.1133479,0.1751263
42410.39131400,0.004785813,0.02757785,0.03177638,0.3304720,0.001187071,0.001187071,0.1133479,0.1751263
42410.39143480,0.005985394,0.02817764,0.03297596,0.3286726,0.001187071,0.001187071,0.1115485,0.1751263
42410.39154547,0.005985394,0.02637827,0.03177638,0.3310718,0.001187071,0.001786862,0.1115485,0.1733269
42410.39166066,0.005985394,0.02517869,0.03057680,0.3274730,0.001187071,0.001187071,0.1085495,0.1751263
42410.39177459,0.005985394,0.02397911,0.02877743,0.3292724,0.001187071,0.001187071,0.1079498,0.1775254
42410.39189485,0.005985394,0.02277952,0.02757785,0.3274730,0.001187071,0.001187071,0.1061504,0.1769256
42410.39200232,0.004785813,0.02577848,0.03057680,0.3280728,0.001187071,0.001786862,0.1067502,0.1775254
42410.39212687,0.005985394,0.02937722,0.03417554,0.3280728,0.001187071,0.001786862,0.1049508,0.1769256
42410.39224333,0.005985394,0.02757785,0.03297596,0.3250739,0.001187071,0.001187071,0.1031514,0.1751263
42410.39235924,0.006585184,0.02577848,0.03237617,0.3298722,0.001187071,0.001187071,0.1025516,0.1751263
42410.39247534,0.005985394,0.02757785,0.03297596,0.3316716,0.001187071,0.001187071,0.1037512,0.1751263
42410.39258710,0.004785813,0.02937722,0.03477533,0.3298722,0.001187071,0.001187071,0.1061504,0.1757261
42410.39269940,0.003586233,0.02997701,0.03297596,0.3310718,0.001187071,0.001187071,0.1073500,0.1769256
42410.39282327,0.003586233,0.02817764,0.03177638,0.3280728,0.001187071,0.001786862,0.1091493,0.1763259
42410.39293467,0.004785813,0.02997701,0.03357575,0.3286726,0.001786862,0.001187071,0.1091493,0.1769256
42410.39304824,0.004785813,0.03117659,0.03537512,0.3304720,0.001187071,0.001786862,0.1121483,0.1763259
42410.39316813,0.005385604,0.02877743,0.03357575,0.3310718,0.001187071,0.001187071,0.1133479,0.1769256
42410.39328061,0.004785813,0.02577848,0.03117659,0.3298722,0.001187071,0.001187071,0.1139477,0.1769256
42410.39339979,0.005385604,0.02697806,0.03237617,0.3274730,0.001187071,0.001187071,0.1145475,0.1751263
42410.39351191,0.004785813,0.02937722,0.03297596,0.3304720,0.001187071,0.001786862,0.1127481,0.1745265
42410.39363596,0.002986442,0.02997701,0.03237617,0.3292724,0.001187071,0.001187071,0.1097491,0.1745265
42410.39374573,0.004186023,0.02757785,0.03177638,0.3316716,0.001187071,0.001187071,0.1079498,0.1751263
42410.39385875,0.005985394,0.02697806,0.03237617,0.3310718,0.001187071,0.001187071,0.1085495,0.1727271
42410.39398154,0.006585184,0.02757785,0.03237617,0.3286726,0.001187071,0.001187071,0.1115485,0.1751263
42410.39409583,0.006585184,0.02697806,0.03297596,0.3304720,0.001187071,0.001786862,0.1121483,0.1727271
42410.39420741,0.004186023,0.02877743,0.03297596,0.3286726,0.001187071,0.001187071,0.1121483,0.1727271
42410.39433020,0.002986442,0.03057680,0.03357575,0.3274730,0.001786862,0.001786862,0.1151472,0.1751263
42410.39444431,0.003586233,0.02997701,0.03237617,0.3316716,0.001187071,0.001187071,0.1169466,0.1745265
42410.39455534,0.003586233,0.02997701,0.03357575,0.3286726,0.001187071,0.001187071,0.1169466,0.1751263
42410.39466999,0.004186023,0.03057680,0.03417554,0.3316716,0.001187071,0.001187071,0.1163468,0.1751263
42410.39478392,0.004186023,0.03057680,0.03357575,0.3292724,0.001786862,0.001187071,0.1145475,0.1751263
42410.39490219,0.004186023,0.02997701,0.03417554,0.3298722,0.001187071,0.001786862,0.1127481,0.1751263
42410.39502173,0.006585184,0.02757785,0.03297596,0.3298722,0.001187071,0.001187071,0.1115485,0.1751263
42410.39513348,0.005985394,0.02577848,0.03117659,0.3316716,0.001187071,0.001187071,0.1127481,0.1751263
42410.39524850,0.007184975,0.02697806,0.03237617,0.3316716,0.001786862,0.001187071,0.1127481,0.1763259
42410.39536749,0.006585184,0.02697806,0.03297596,0.3280728,0.001187071,0.001187071,0.1145475,0.1775254
42410.39548612,0.005385604,0.02757785,0.03297596,0.3280728,0.001187071,0.001786862,0.1049508,0.1751263
42410.39560330,0.006585184,0.02877743,0.03537512,0.3280728,0.001786862,0.001187071,0.1049508,0.1745265
42410.39571669,0.007184975,0.02697806,0.03357575,0.3280728,0.001187071,0.001786862,0.1043510,0.1727271
42410.39582808,0.005985394,0.02697806,0.03297596,0.3268732,0.001187071,0.001786862,0.1025516,0.1733269
42410.39595087,0.005385604,0.02757785,0.03177638,0.3274730,0.001187071,0.001786862,0.1025516,0.1733269
42410.39605504,0.004186023,0.02757785,0.03177638,0.3316716,0.001187071,0.001786862,0.1013521,0.1751263
42410.39618253,0.003586233,0.02997701,0.03297596,0.3310718,0.001187071,0.001187071,0.1019519,0.1751263
42410.39629682,0.004186023,0.03057680,0.03417554,0.3286726,0.001187071,0.001187071,0.1025516,0.1769256
42410.39641074,0.004186023,0.02937722,0.03297596,0.3316716,0.001187071,0.001187071,0.1055506,0.1769256
42410.39651620,0.005385604,0.02697806,0.03237617,0.3310718,0.001187071,0.001187071,0.1067502,0.1775254
42410.39664077,0.007184975,0.02337931,0.03057680,0.3274730,0.001187071,0.001187071,0.1073500,0.1769256
42410.39675723,0.007784765,0.02217973,0.02877743,0.3316716,0.001187071,0.001786862,0.1079498,0.1763259
42410.39687514,0.007184975,0.02457890,0.03177638,0.3280728,0.001187071,0.001187071,0.1091493,0.1787250
42410.39697255,0.005385604,0.03057680,0.03477533,0.3292724,0.001187071,0.001187071,0.1085495,0.1787250
42410.39710064,0.002986442,0.03117659,0.03417554,0.3286726,0.001786862,0.001187071,0.1091493,0.1793248
42410.39721945,0.004785813,0.02937722,0.03357575,0.3316716,0.001786862,0.001786862,0.1097491,0.1787250
42410.39733953,0.006585184,0.02817764,0.03417554,0.3268732,0.001187071,0.001187071,0.1085495,0.1817240
42410.39745418,0.005985394,0.02817764,0.03357575,0.3280728,0.001187071,0.001187071,0.1073500,0.1811242
42410.39756413,0.005385604,0.02877743,0.03417554,0.3304720,0.001187071,0.001187071,0.1097491,0.1829236
42410.39768330,0.004785813,0.02997701,0.03477533,0.3310718,0.001187071,0.001187071,0.1097491,0.1835233
42410.39779289,0.004186023,0.03117659,0.03477533,0.3280728,0.001187071,0.001187071,0.1115485,0.1835233
42410.39790790,0.004785813,0.03237617,0.03657470,0.3316716,0.001187071,0.001786862,0.1127481,0.1829236
42410.39803142,0.006585184,0.02997701,0.03477533,0.3310718,0.001187071,0.001187071,0.1127481,0.1835233
42410.39814336,0.006585184,0.02877743,0.03357575,0.3322714,0.001786862,0.001187071,0.1127481,0.1835233
42410.39826199,0.005985394,0.02997701,0.03477533,0.3322714,0.001187071,0.001187071,0.1127481,0.1829236
42410.39837483,0.003586233,0.03177638,0.03537512,0.3280728,0.001187071,0.001786862,0.1115485,0.1835233
42410.39849274,0.002986442,0.03177638,0.03417554,0.3286726,0.001786862,0.001786862,0.1085495,0.1835233
42410.39860793,0.003586233,0.03057680,0.03357575,0.3280728,0.001187071,0.001786862,0.1079498,0.1829236
42410.39872837,0.004785813,0.03057680,0.03537512,0.3286726,0.001187071,0.001187071,0.1079498,0.1829236
42410.39883814,0.004785813,0.03237617,0.03657470,0.3316716,0.001187071,0.001187071,0.1085495,0.1835233
42410.39895966,0.004785813,0.03117659,0.03477533,0.3298722,0.001187071,0.001187071,0.1097491,0.1829236
42410.39906798,0.004785813,0.02997701,0.03357575,0.3310718,0.001187071,0.001187071,0.1085495,0.1835233
42410.39918209,0.005385604,0.03117659,0.03537512,0.3316716,0.001187071,0.001187071,0.1085495,0.1835233
42410.39929403,0.004785813,0.03297596,0.03717449,0.3316716,0.001187071,0.001786862,0.1091493,0.1835233
42410.39942170,0.002986442,0.03237617,0.03537512,0.3304720,0.001187071,0.001187071,0.1091493,0.1835233
42410.39953237,0.004186023,0.03057680,0.03477533,0.3316716,0.001187071,0.001187071,0.1109487,0.1853227
42410.39965100,0.004785813,0.03057680,0.03477533,0.3262734,0.001187071,0.001187071,0.1109487,0.1853227
42410.39976674,0.005985394,0.02997701,0.03477533,0.3304720,0.001187071,0.001187071,0.1127481,0.1847229
42410.39987868,0.006585184,0.02877743,0.03477533,0.3280728,0.001187071,0.001187071,0.1133479,0.1847229
42410.39999243,0.005385604,0.02877743,0.03357575,0.3292724,0.001187071,0.001187071,0.1145475,0.1847229
42410.40010617,0.005385604,0.02817764,0.03237617,0.3286726,0.001187071,0.001187071,0.1139477,0.1829236
42410.40022553,0.005385604,0.02757785,0.03237617,0.3304720,0.001786862,0.001786862,0.1133479,0.1829236
42410.40033945,0.004785813,0.02817764,0.03237617,0.3274730,0.001187071,0.001187071,0.1091493,0.1847229
42410.40046098,0.003586233,0.02937722,0.03297596,0.3316716,0.001187071,0.001187071,0.1097491,0.1853227
42410.40057310,0.003586233,0.03117659,0.03357575,0.3286726,0.001187071,0.001187071,0.1079498,0.1853227
42410.40069245,0.002986442,0.03117659,0.03357575,0.3316716,0.001187071,0.001786862,0.1073500,0.1847229
42410.40081036,0.003586233,0.03117659,0.03477533,0.3298722,0.001786862,0.001187071,0.1049508,0.1847229
42410.40092320,0.003586233,0.03117659,0.03537512,0.3286726,0.001187071,0.001786862,0.1025516,0.1871221
42410.40104183,0.004785813,0.03057680,0.03477533,0.3286726,0.001187071,0.001786862,0.1025516,0.1865223
42410.40114599,0.004785813,0.02877743,0.03297596,0.3268732,0.001187071,0.001187071,0.1049508,0.1895212
42410.40127041,0.004785813,0.02877743,0.03417554,0.3280728,0.001187071,0.001187071,0.1097491,0.1889215
42410.40138271,0.005385604,0.03057680,0.03537512,0.3286726,0.001187071,0.001187071,0.1139477,0.1889215
42410.40149845,0.003586233,0.03177638,0.03537512,0.3280728,0.001187071,0.001187071,0.1175464,0.1883217
42410.40159911,0.003586233,0.03237617,0.03537512,0.3286726,0.001187071,0.001187071,0.1217449,0.1895212
42410.40173589,0.003586233,0.03177638,0.03477533,0.3322714,0.001187071,0.001187071,0.1253437,0.1871221
42410.40183348,0.003586233,0.03057680,0.03417554,0.3316716,0.001187071,0.001187071,0.1259435,0.1853227
42410.40196501,0.004785813,0.03057680,0.03537512,0.3286726,0.001187071,0.001187071,0.1271430,0.1835233
42410.40208436,0.004785813,0.03237617,0.03657470,0.3286726,0.001187071,0.001187071,0.1277428,0.1829236
42410.40219485,0.003586233,0.03117659,0.03417554,0.3304720,0.001187071,0.001187071,0.1271430,0.1811242
42410.40231150,0.005385604,0.02757785,0.03297596,0.3322714,0.001187071,0.001187071,0.1247439,0.1811242
42410.40242398,0.006585184,0.02577848,0.03297596,0.3310718,0.001187071,0.001187071,0.1247439,0.1805244
42410.40254333,0.006585184,0.02697806,0.03297596,0.3286726,0.001187071,0.001786862,0.1265433,0.1793248
42410.40265581,0.005385604,0.02817764,0.03297596,0.3298722,0.001187071,0.001187071,0.1259435,0.1763259
42410.40277535,0.005385604,0.02997701,0.03477533,0.3280728,0.001187071,0.001786862,0.1259435,0.1775254
42410.40289144,0.005385604,0.02757785,0.03297596,0.3316716,0.001187071,0.001187071,0.1271430,0.1745265
42410.40300736,0.004186023,0.02697806,0.03057680,0.3328711,0.001187071,0.001187071,0.1295422,0.1751263
42410.40311930,0.002986442,0.02937722,0.03177638,0.3298722,0.001187071,0.001786862,0.1301420,0.1733269
42410.40323992,0.004186023,0.02877743,0.03297596,0.3304720,0.001187071,0.001187071,0.1319414,0.1703280
42410.40335023,0.005385604,0.02637827,0.03117659,0.3334709,0.001187071,0.001187071,0.1349403,0.1709277
42410.40346524,0.004785813,0.02517869,0.02937722,0.3310718,0.001187071,0.001187071,0.1367397,0.1685286
42410.40358641,0.004785813,0.02517869,0.02937722,0.3298722,0.001187071,0.001187071,0.1373395,0.1691284
42410.40369816,0.004785813,0.02637827,0.02997701,0.3310718,0.001187071,0.001187071,0.1361399,0.1667292
42410.40381462,0.004785813,0.02577848,0.02997701,0.3304720,0.001187071,0.001187071,0.1355401,0.1673290
42410.40393488,0.004785813,0.02637827,0.02997701,0.3268732,0.001187071,0.001187071,0.1355401,0.1655296
42410.40404610,0.004785813,0.02457890,0.02937722,0.3322714,0.001786862,0.001786862,0.1373395,0.1649298
42410.40416093,0.004186023,0.02517869,0.02937722,0.3328711,0.001187071,0.001187071,0.1379393,0.1649298
42410.40426268,0.003586233,0.02637827,0.02877743,0.3292724,0.001187071,0.001187071,0.1385391,0.1649298
42410.40439963,0.003586233,0.02517869,0.02817764,0.3286726,0.001187071,0.001187071,0.1379393,0.1649298
42410.40451555,0.003586233,0.02457890,0.02697806,0.3304720,0.001187071,0.001187071,0.1367397,0.1649298
42410.40462695,0.004785813,0.02337931,0.02757785,0.3298722,0.001187071,0.001187071,0.1349403,0.1649298
42410.40473925,0.005385604,0.02217973,0.02757785,0.3310718,0.001187071,0.001187071,0.1355401,0.1649298
42410.40485480,0.002986442,0.02397911,0.02697806,0.3292724,0.001786862,0.001187071,0.1355401,0.1643301
42410.40497398,0.002386652,0.02697806,0.02877743,0.3286726,0.001187071,0.001187071,0.1355401,0.1649298
42410.40509098,0.002986442,0.02577848,0.02817764,0.3286726,0.001786862,0.001786862,0.1355401,0.1649298
42410.40520039,0.004186023,0.02397911,0.02817764,0.3280728,0.001187071,0.001786862,0.1361399,0.1649298
42410.40532318,0.004186023,0.02337931,0.02757785,0.3292724,0.001187071,0.001187071,0.1373395,0.1667292
42410.40543349,0.004186023,0.02457890,0.02877743,0.3316716,0.001187071,0.001187071,0.1385391,0.1685286
42410.40554633,0.004186023,0.02517869,0.02937722,0.3322714,0.001187071,0.001187071,0.1385391,0.1691284
42410.40566189,0.003586233,0.02577848,0.02877743,0.3286726,0.001187071,0.001187071,0.1367397,0.1685286
42410.40578883,0.004186023,0.02577848,0.02877743,0.3292724,0.001187071,0.001187071,0.1349403,0.1691284
42410.40589300,0.004186023,0.02457890,0.02877743,0.3268732,0.001187071,0.001187071,0.1373395,0.1685286
42410.40601759,0.004186023,0.02277952,0.02697806,0.3298722,0.001187071,0.001187071,0.1397386,0.1685286
42410.40612278,0.004785813,0.02337931,0.02697806,0.3316716,0.001187071,0.001187071,0.1397386,0.1685286
42410.40624907,0.004785813,0.02397911,0.02877743,0.3328711,0.001187071,0.001786862,0.1403384,0.1685286
42410.40635956,0.005385604,0.02337931,0.02697806,0.3310718,0.001187071,0.001187071,0.1403384,0.1685286
42410.40646991,0.004785813,0.02277952,0.02757785,0.3310718,0.001187071,0.001187071,0.1391389,0.1685286
42410.40659248,0.004785813,0.02337931,0.02757785,0.3310718,0.001187071,0.001187071,0.1343405,0.1685286
42410.40671310,0.004186023,0.02397911,0.02817764,0.3292724,0.001187071,0.001786862,0.1337407,0.1691284
42410.40682666,0.003586233,0.02517869,0.02817764,0.3304720,0.001187071,0.001187071,0.1331410,0.1697282
42410.40694457,0.003586233,0.02517869,0.02877743,0.3328711,0.001187071,0.001187071,0.1313416,0.1679288
42410.40705262,0.004186023,0.02457890,0.02757785,0.3304720,0.001786862,0.001187071,0.1325412,0.1685286
42410.40717269,0.004186023,0.02217973,0.02697806,0.3328711,0.001187071,0.001187071,0.1313416,0.1685286
42410.40728319,0.005385604,0.02157994,0.02637827,0.3286726,0.001187071,0.001187071,0.1295422,0.1691284
42410.40738873,0.004785813,0.02157994,0.02577848,0.3310718,0.001187071,0.001187071,0.1319414,0.1685286
42410.40751773,0.004186023,0.02337931,0.02697806,0.3304720,0.001187071,0.001786862,0.1331410,0.1703280
42410.40763274,0.004785813,0.02457890,0.02817764,0.3298722,0.001187071,0.001187071,0.1301420,0.1685286
42410.40775173,0.003586233,0.02517869,0.02877743,0.3280728,0.001187071,0.001187071,0.1277428,0.1685286
42410.40786422,0.002986442,0.02757785,0.02937722,0.3298722,0.001187071,0.001187071,0.1289424,0.1691284
42410.40798791,0.001786862,0.02697806,0.02817764,0.3280728,0.001187071,0.001187071,0.1325412,0.1679288
42410.40810093,0.003586233,0.02397911,0.02697806,0.3328711,0.001187071,0.001187071,0.1367397,0.1685286
42410.40820602,0.004785813,0.02098015,0.02577848,0.3268732,0.001187071,0.001187071,0.1385391,0.1691284
42410.40832861,0.005385604,0.02098015,0.02577848,0.3292724,0.001187071,0.001187071,0.1379393,0.1673290
42410.40844199,0.005385604,0.02157994,0.02637827,0.3316716,0.001187071,0.001187071,0.1397386,0.1667292
42410.40855827,0.004785813,0.02397911,0.02817764,0.3298722,0.001187071,0.001187071,0.1379393,0.1691284
42410.40866906,0.002986442,0.02757785,0.02937722,0.3292724,0.001786862,0.001187071,0.1367397,0.1703280
42410.40878472,0.003586233,0.02817764,0.03117659,0.3292724,0.001187071,0.001786862,0.1349403,0.1709277
42410.40890046,0.003586233,0.02397911,0.02817764,0.3286726,0.001187071,0.001187071,0.1343405,0.1709277
42410.40902302,0.003586233,0.02217973,0.02577848,0.3292724,0.001187071,0.001786862,0.1361399,0.1703280
42410.40913821,0.002986442,0.02397911,0.02697806,0.3310718,0.001187071,0.001187071,0.1361399,0.1709277
42410.40925323,0.003586233,0.02577848,0.02877743,0.3328711,0.001187071,0.001187071,0.1349403,0.1709277
42410.40937656,0.002986442,0.02457890,0.02877743,0.3316716,0.001187071,0.001187071,0.1349403,0.1685286
42410.40948958,0.003586233,0.02457890,0.02697806,0.3280728,0.001187071,0.001187071,0.1343405,0.1703280
42410.40960116,0.003586233,0.02397911,0.02697806,0.3298722,0.001187071,0.001187071,0.1337407,0.1691284
42410.40971328,0.005385604,0.02397911,0.02877743,0.3304720,0.001187071,0.001187071,0.1337407,0.1685286
42410.40983263,0.005985394,0.02397911,0.03057680,0.3322714,0.001187071,0.001187071,0.1343405,0.1709277
42410.40994764,0.005385604,0.02817764,0.03237617,0.3298722,0.001187071,0.001187071,0.1337407,0.1703280
42410.41006320,0.002986442,0.02757785,0.03057680,0.3286726,0.001187071,0.001786862,0.1349403,0.1727271
42410.41018472,0.003586233,0.02637827,0.02877743,0.3322714,0.001187071,0.001187071,0.1367397,0.1709277
42410.41029937,0.004186023,0.02637827,0.02997701,0.3286726,0.001187071,0.001187071,0.1355401,0.1703280
42410.41041113,0.004785813,0.02637827,0.02997701,0.3286726,0.001187071,0.001187071,0.1343405,0.1709277
42410.41052487,0.005385604,0.02517869,0.02997701,0.3286726,0.001786862,0.001187071,0.1325412,0.1703280
42410.41064477,0.005385604,0.02517869,0.02997701,0.3286726,0.001187071,0.001187071,0.1337407,0.1709277
42410.41075833,0.005385604,0.02517869,0.02937722,0.3328711,0.001187071,0.001187071,0.1343405,0.1709277
42410.41087678,0.004186023,0.02517869,0.02937722,0.3292724,0.001187071,0.001786862,0.1337407,0.1715275
42410.41098908,0.004186023,0.02517869,0.02877743,0.3292724,0.001187071,0.001187071,0.1331410,0.1709277
42410.41111079,0.002986442,0.02517869,0.02757785,0.3298722,0.001786862,0.001187071,0.1325412,0.1733269
42410.41122815,0.001786862,0.02697806,0.02817764,0.3334709,0.001187071,0.001187071,0.1337407,0.1703280
