TheTime,CH0,CH1,CH2,CH3,CH4,CH5,CH6,CH7
42431.46270833,0.009584136,0.03837407,0.04797072,0.3406684,0.001187071,0.001187071,0.2279078,0.2099141
42431.46282408,0.009584136,0.03897386,0.04797072,0.3382693,0.001187071,0.001786862,0.2297072,0.2147124
42431.46293982,0.01078372,0.03777428,0.04797072,0.3400686,0.001187071,0.001187071,0.2303070,0.2165118
42431.46305556,0.01078372,0.03897386,0.04977009,0.3382693,0.001187071,0.001187071,0.2321064,0.2189110
42431.46317141,0.008984346,0.04197282,0.05096967,0.3388690,0.001187071,0.001187071,0.2333059,0.2213101
42431.46328704,0.006585184,0.04317240,0.05036988,0.3412682,0.001187071,0.001187071,0.2345055,0.2207103
42431.46340278,0.007784765,0.04077324,0.04857051,0.3412682,0.001786862,0.001187071,0.2351053,0.2213101
42431.46351862,0.009584136,0.03837407,0.04737093,0.3382693,0.001187071,0.001187071,0.2315066,0.2225097
42431.46363426,0.009584136,0.03777428,0.04617135,0.3388690,0.001187071,0.001187071,0.2291074,0.2249089
42431.46375000,0.009584136,0.03777428,0.04737093,0.3388690,0.001187071,0.001187071,0.2285076,0.2267082
42431.46386574,0.008384556,0.03957365,0.04797072,0.3394688,0.001187071,0.001187071,0.2297072,0.2261085
42431.46398148,0.006585184,0.03897386,0.04617135,0.3424678,0.001187071,0.001786862,0.2333059,0.2225097
42431.46409722,0.007184975,0.03657470,0.04497177,0.3412682,0.001187071,0.001187071,0.2351053,0.2207103
42431.46421306,0.008384556,0.03897386,0.04677114,0.3388690,0.001187071,0.001187071,0.2351053,0.2189110
42431.46432880,0.008984346,0.04017344,0.04917030,0.3424678,0.001187071,0.001187071,0.2339057,0.2189110
42431.46444445,0.009584136,0.04017344,0.04857051,0.3424678,0.001786862,0.001187071,0.2339057,0.2189110
42431.46456019,0.01018393,0.03957365,0.04977009,0.3412682,0.001187071,0.001187071,0.2327062,0.2207103
42431.46467593,0.01198330,0.03717449,0.04857051,0.3400686,0.001187071,0.001187071,0.2351053,0.2225097
42431.46479167,0.009584136,0.03837407,0.04797072,0.3412682,0.001187071,0.001187071,0.2375045,0.2225097
42431.46490741,0.007184975,0.04017344,0.04797072,0.3388690,0.001187071,0.001187071,0.2393038,0.2243091
42431.46502315,0.008984346,0.03777428,0.04617135,0.3394688,0.001786862,0.001187071,0.2399036,0.2225097
42431.46513889,0.01018393,0.03597491,0.04617135,0.3412682,0.001187071,0.001187071,0.2399036,0.2225097
42431.46525472,0.008984346,0.03717449,0.04557156,0.3406684,0.001786862,0.001187071,0.2411032,0.2183112
42431.46537046,0.006585184,0.03837407,0.04497177,0.3412682,0.001187071,0.001187071,0.2417030,0.2147124
42431.46548620,0.008384556,0.03597491,0.04437198,0.3412682,0.001187071,0.001187071,0.2429026,0.2117135
42431.46560196,0.01018393,0.03537512,0.04497177,0.3388690,0.001187071,0.001786862,0.2417030,0.2099141
42431.46571767,0.01078372,0.03597491,0.04557156,0.3400686,0.001187071,0.001187071,0.2399036,0.2081147
42431.46583344,0.01018393,0.03717449,0.04737093,0.3382693,0.001187071,0.001786862,0.2375045,0.2087145
42431.46594916,0.009584136,0.03837407,0.04857051,0.3412682,0.001187071,0.001187071,0.2369047,0.2111137
42431.46606489,0.008984346,0.03837407,0.04737093,0.3400686,0.001187071,0.001187071,0.2357051,0.2147124
42431.46618063,0.01018393,0.03657470,0.04557156,0.3388690,0.001187071,0.001187071,0.2351053,0.2189110
42431.46629637,0.01078372,0.03417554,0.04497177,0.3424678,0.001187071,0.001187071,0.2363049,0.2213101
42431.46641211,0.009584136,0.03417554,0.04497177,0.3394688,0.001187071,0.001187071,0.2375045,0.2201106
42431.46652785,0.01018393,0.03717449,0.04677114,0.3388690,0.001187071,0.001187071,0.2393038,0.2195108
42431.46664359,0.009584136,0.03957365,0.04797072,0.3388690,0.001187071,0.001187071,0.2399036,0.2189110
42431.46675933,0.007784765,0.04017344,0.04737093,0.3388690,0.001187071,0.001187071,0.2393038,0.2165118
42431.46687507,0.01018393,0.03777428,0.04737093,0.3388690,0.001187071,0.001187071,0.2405034,0.2141127
42431.46699081,0.01138351,0.03477533,0.04617135,0.3406684,0.001786862,0.001786862,0.2417030,0.2147124
42431.46710655,0.01018393,0.03597491,0.04557156,0.3394688,0.001187071,0.001187071,0.2423028,0.2129131
42431.46722229,0.008984346,0.03777428,0.04557156,0.3382693,0.001187071,0.001187071,0.2423028,0.2123133
42431.46733803,0.008984346,0.03777428,0.04617135,0.3412682,0.001187071,0.001187071,0.2405034,0.2123133
42431.46745377,0.008384556,0.03777428,0.04617135,0.3418680,0.001187071,0.001187071,0.2411032,0.2129131
42431.46756953,0.008984346,0.03777428,0.04557156,0.3418680,0.001187071,0.001187071,0.2411032,0.2165118
42431.46768525,0.009584136,0.03657470,0.04497177,0.3424678,0.001187071,0.001187071,0.2417030,0.2189110
42431.46780099,0.007184975,0.03657470,0.04437198,0.3406684,0.001187071,0.001187071,0.2411032,0.2207103
42431.46791672,0.007184975,0.03777428,0.04437198,0.3388690,0.001187071,0.001187071,0.2399036,0.2213101
42431.46803246,0.008984346,0.03657470,0.04497177,0.3424678,0.001187071,0.001786862,0.2417030,0.2207103
42431.46814820,0.01018393,0.03717449,0.04737093,0.3388690,0.001187071,0.001187071,0.2417030,0.2207103
42431.46826397,0.008384556,0.03957365,0.04857051,0.3418680,0.001187071,0.001786862,0.2417030,0.2195108
42431.46837968,0.007184975,0.04137303,0.04857051,0.3400686,0.001187071,0.001187071,0.2423028,0.2183112
42431.46849542,0.007784765,0.04077324,0.04917030,0.3412682,0.001187071,0.001187071,0.2429026,0.2189110
42431.46861116,0.008984346,0.04017344,0.04797072,0.3424678,0.001187071,0.001187071,0.2441022,0.2189110
42431.46872690,0.009584136,0.03837407,0.04677114,0.3406684,0.001187071,0.001187071,0.2435024,0.2171116
42431.46884264,0.009584136,0.03777428,0.04797072,0.3388690,0.001187071,0.001187071,0.2429026,0.2147124
42431.46895838,0.009584136,0.03897386,0.04917030,0.3388690,0.001187071,0.001786862,0.2405034,0.2123133
42431.46907412,0.009584136,0.03837407,0.04797072,0.3388690,0.001187071,0.001187071,0.2405034,0.2129131
42431.46918986,0.01078372,0.03657470,0.04617135,0.3406684,0.001786862,0.001187071,0.2405034,0.2147124
42431.46930560,0.01138351,0.03537512,0.04617135,0.3418680,0.001187071,0.001187071,0.2399036,0.2171116
42431.46942137,0.008984346,0.03717449,0.04677114,0.3412682,0.001187071,0.001187071,0.2363049,0.2159120
42431.46953708,0.007184975,0.04017344,0.04737093,0.3418680,0.001187071,0.001187071,0.2339057,0.2171116
42431.46965282,0.01018393,0.04017344,0.04917030,0.3400686,0.001786862,0.001187071,0.2333059,0.2183112
42431.46976856,0.009584136,0.03777428,0.04797072,0.3394688,0.001187071,0.001187071,0.2333059,0.2195108
42431.46988430,0.009584136,0.03837407,0.04677114,0.3394688,0.001187071,0.001187071,0.2327062,0.2165118
42431.47000022,0.008384556,0.03897386,0.04737093,0.3424678,0.001187071,0.001187071,0.2339057,0.2165118
42431.47011596,0.007184975,0.04077324,0.04797072,0.3388690,0.001187071,0.001786862,0.2345055,0.2123133
42431.47023151,0.007184975,0.03957365,0.04557156,0.3382693,0.001187071,0.001187071,0.2381043,0.2123133
42431.47034725,0.007784765,0.03597491,0.04377219,0.3424678,0.001187071,0.001187071,0.2423028,0.2105139
42431.47046308,0.009584136,0.03717449,0.04617135,0.3400686,0.001187071,0.001187071,0.2417030,0.2081147
42431.47057870,0.009584136,0.03837407,0.04797072,0.3382693,0.001187071,0.001187071,0.2381043,0.2087145
42431.47069456,0.01018393,0.03777428,0.04737093,0.3394688,0.001187071,0.001187071,0.2357051,0.2081147
42431.47081019,0.01018393,0.03657470,0.04617135,0.3424678,0.001187071,0.001187071,0.2381043,0.2099141
42431.47092604,0.01078372,0.03597491,0.04677114,0.3412682,0.001187071,0.001187071,0.2423028,0.2147124
42431.47104177,0.01018393,0.03777428,0.04617135,0.3388690,0.001187071,0.001187071,0.2429026,0.2165118
42431.47115741,0.008984346,0.03597491,0.04497177,0.3400686,0.001786862,0.001187071,0.2429026,0.2171116
42431.47127325,0.009584136,0.03357575,0.04257261,0.3424678,0.001187071,0.001187071,0.2411032,0.2159120
42431.47138889,0.009584136,0.03477533,0.04377219,0.3418680,0.001187071,0.001187071,0.2423028,0.2171116
42431.47150463,0.008984346,0.03657470,0.04497177,0.3382693,0.001187071,0.001187071,0.2417030,0.2165118
42431.47162047,0.01018393,0.03537512,0.04437198,0.3388690,0.001187071,0.001187071,0.2387041,0.2141127
42431.47173611,0.01018393,0.03477533,0.04437198,0.3388690,0.001187071,0.001786862,0.2369047,0.2147124
42431.47185195,0.009584136,0.03477533,0.04377219,0.3370697,0.001187071,0.001187071,0.2381043,0.2165118
42431.47196769,0.01018393,0.03297596,0.04257261,0.3412682,0.001187071,0.001187071,0.2417030,0.2189110
42431.47208333,0.01138351,0.03357575,0.04497177,0.3418680,0.001187071,0.001187071,0.2441022,0.2207103
42431.47219917,0.01018393,0.03717449,0.04677114,0.3412682,0.001187071,0.001187071,0.2441022,0.2243091
42431.47231491,0.008984346,0.03897386,0.04737093,0.3418680,0.001187071,0.001187071,0.2423028,0.2273080
42431.47243056,0.009584136,0.03837407,0.04797072,0.3394688,0.001187071,0.001187071,0.2417030,0.2285076
42431.47254639,0.01018393,0.03837407,0.04917030,0.3388690,0.001187071,0.001187071,0.2387041,0.2309068
42431.47266213,0.01078372,0.03957365,0.04977009,0.3412682,0.001187071,0.001187071,0.2351053,0.2321064
42431.47277787,0.009584136,0.03537512,0.04557156,0.3406684,0.001187071,0.001187071,0.2351053,0.2351053
42431.47289361,0.01078372,0.03357575,0.04377219,0.3388690,0.001187071,0.001187071,0.2333059,0.2369047
42431.47300935,0.01078372,0.03537512,0.04557156,0.3382693,0.001187071,0.001187071,0.2321064,0.2387041
42431.47312500,0.01078372,0.03777428,0.04857051,0.3394688,0.001187071,0.001187071,0.2297072,0.2411032
42431.47324074,0.01018393,0.03897386,0.04857051,0.3364699,0.001187071,0.001187071,0.2261085,0.2423028
42431.47335656,0.009584136,0.04017344,0.04977009,0.3400686,0.001187071,0.001187071,0.2231095,0.2471011
42431.47347248,0.009584136,0.03957365,0.04797072,0.3412682,0.001187071,0.001786862,0.2183112,0.2501001
42431.47358822,0.009584136,0.03717449,0.04617135,0.3370697,0.001187071,0.001187071,0.2111137,0.2608963
42431.47370378,0.01018393,0.03837407,0.04737093,0.3406684,0.001187071,0.001187071,0.2033164,0.2704929
42431.47381970,0.008384556,0.04077324,0.04917030,0.3406684,0.001187071,0.001187071,0.2009173,0.2806894
42431.47393544,0.007184975,0.04437198,0.05216925,0.3376695,0.001187071,0.001187071,0.2039162,0.2884867
42431.47405100,0.008984346,0.04617135,0.05396862,0.3418680,0.001187071,0.001187071,0.2093143,0.2890864
42431.47416674,0.009584136,0.04557156,0.05396862,0.3376695,0.001187071,0.001187071,0.2177114,0.2848879
42431.47428248,0.008384556,0.04557156,0.05336883,0.3400686,0.001187071,0.001786862,0.2261085,0.2770906
42431.47439822,0.007184975,0.04617135,0.05396862,0.3406684,0.001786862,0.001187071,0.2321064,0.2686936
42431.47451414,0.008984346,0.04557156,0.05336883,0.3382693,0.001187071,0.001187071,0.2315066,0.2626957
42431.47462970,0.01018393,0.04317240,0.05276904,0.3388690,0.001187071,0.001187071,0.2291074,0.2566978
42431.47474544,0.01138351,0.04077324,0.05156946,0.3400686,0.001187071,0.001187071,0.2285076,0.2566978
42431.47486118,0.01138351,0.04257261,0.05396862,0.3400686,0.001187071,0.001187071,0.2333059,0.2548984
42431.47497692,0.01198330,0.04557156,0.05756737,0.3394688,0.001187071,0.001187071,0.2345055,0.2483007
42431.47509266,0.01138351,0.04317240,0.05396862,0.3370697,0.001187071,0.001786862,0.2363049,0.2435024
42431.47520858,0.009584136,0.04197282,0.05156946,0.3400686,0.001786862,0.001786862,0.2387041,0.2327062
42431.47532414,0.007784765,0.04317240,0.05096967,0.3412682,0.001187071,0.001187071,0.2375045,0.2219099
42431.47544006,0.008984346,0.04137303,0.04977009,0.3412682,0.001187071,0.001187071,0.2387041,0.2147124
42431.47555580,0.01078372,0.04017344,0.05036988,0.3382693,0.001187071,0.001187071,0.2405034,0.2105139
42431.47567135,0.01018393,0.04017344,0.05036988,0.3418680,0.001187071,0.001187071,0.2423028,0.2069152
42431.47578709,0.009584136,0.03957365,0.04917030,0.3406684,0.001187071,0.001187071,0.2387041,0.2045160
42431.47590301,0.009584136,0.03897386,0.04857051,0.3400686,0.001187071,0.001187071,0.2351053,0.2045160
42431.47601857,0.008384556,0.03897386,0.04737093,0.3376695,0.001187071,0.001187071,0.2285076,0.2069152
42431.47613449,0.008384556,0.03717449,0.04437198,0.3418680,0.001187071,0.001187071,0.2183112,0.2123133
42431.47625023,0.006585184,0.03837407,0.04557156,0.3388690,0.001187071,0.001187071,0.2117135,0.2231095
42431.47636597,0.008384556,0.03837407,0.04617135,0.3400686,0.001187071,0.001187071,0.2177114,0.2309068
42431.47648153,0.007784765,0.03837407,0.04737093,0.3406684,0.001187071,0.001187071,0.2237093,0.2369047
42431.47659745,0.008384556,0.03957365,0.04797072,0.3394688,0.001187071,0.001187071,0.2273080,0.2405034
42431.47671319,0.008384556,0.03897386,0.04737093,0.3412682,0.001786862,0.001187071,0.2333059,0.2453017
42431.47682875,0.007184975,0.03957365,0.04677114,0.3382693,0.001786862,0.001187071,0.2375045,0.2423028
42431.47694449,0.005385604,0.04197282,0.04737093,0.3418680,0.001187071,0.001187071,0.2447020,0.2423028
42431.47706041,0.008384556,0.04077324,0.04797072,0.3424678,0.001187071,0.001187071,0.2465013,0.2411032
42431.47717597,0.01078372,0.03657470,0.04677114,0.3412682,0.001786862,0.001187071,0.2483007,0.2387041
42431.47729189,0.01078372,0.03417554,0.04437198,0.3424678,0.001187071,0.001187071,0.2477009,0.2393038
42431.47740745,0.01138351,0.03537512,0.04557156,0.3418680,0.001187071,0.001187071,0.2453017,0.2369047
42431.47752337,0.01018393,0.03957365,0.04917030,0.3382693,0.001187071,0.001187071,0.2441022,0.2363049
42431.47763893,0.008384556,0.03837407,0.04797072,0.3406684,0.001187071,0.001187071,0.2441022,0.2345055
42431.47775466,0.008984346,0.03777428,0.04557156,0.3406684,0.001187071,0.001187071,0.2459015,0.2345055
42431.47787040,0.008384556,0.03957365,0.04737093,0.3430676,0.001187071,0.001187071,0.2459015,0.2315066
42431.47798632,0.007184975,0.04317240,0.04917030,0.3412682,0.001187071,0.001187071,0.2459015,0.2267082
42431.47810206,0.005385604,0.04257261,0.04737093,0.3424678,0.001786862,0.001187071,0.2495003,0.2219099
42431.47821762,0.005385604,0.04017344,0.04557156,0.3394688,0.001187071,0.001187071,0.2518994,0.2189110
42431.47833336,0.005385604,0.04077324,0.04557156,0.3406684,0.001187071,0.001187071,0.2524992,0.2141127
42431.47844928,0.005985394,0.03837407,0.04497177,0.3394688,0.001187071,0.001187071,0.2518994,0.2105139
42431.47856484,0.008984346,0.03777428,0.04557156,0.3406684,0.001187071,0.001187071,0.2542986,0.2063154
42431.47868076,0.007784765,0.03777428,0.04497177,0.3394688,0.001786862,0.001187071,0.2554982,0.2069152
42431.47879650,0.007784765,0.03897386,0.04617135,0.3430676,0.001187071,0.001187071,0.2542986,0.2051158
42431.47891206,0.009584136,0.03777428,0.04737093,0.3394688,0.001786862,0.001786862,0.2524992,0.2045160
42431.47902798,0.01138351,0.03477533,0.04557156,0.3406684,0.001187071,0.001786862,0.2548984,0.2051158
42431.47914354,0.01078372,0.03417554,0.04437198,0.3388690,0.001187071,0.001187071,0.2554982,0.2045160
42431.47925928,0.009584136,0.03357575,0.04317240,0.3430676,0.001786862,0.001187071,0.2560980,0.2045160
42431.47937502,0.007184975,0.03357575,0.04077324,0.3412682,0.001187071,0.001786862,0.2560980,0.2045160
42431.47949076,0.005985394,0.03537512,0.04137303,0.3424678,0.001187071,0.001187071,0.2554982,0.2063154
42431.47960668,0.007784765,0.03417554,0.04197282,0.3424678,0.001187071,0.001187071,0.2524992,0.2105139
42431.47972224,0.01018393,0.03237617,0.04257261,0.3418680,0.001187071,0.001187071,0.2489005,0.2171116
42431.47983798,0.009584136,0.03297596,0.04257261,0.3418680,0.001187071,0.001187071,0.2477009,0.2267082
42431.47995372,0.01018393,0.03417554,0.04317240,0.3418680,0.001187071,0.001187071,0.2501001,0.2327062
42431.48006945,0.009584136,0.03357575,0.04257261,0.3394688,0.001786862,0.001187071,0.2536988,0.2363049
42431.48018519,0.008384556,0.03657470,0.04437198,0.3406684,0.001187071,0.001187071,0.2560980,0.2369047
42431.48030093,0.007784765,0.03717449,0.04617135,0.3406684,0.001187071,0.001187071,0.2572976,0.2309068
42431.48041685,0.007784765,0.03777428,0.04497177,0.3424678,0.001187071,0.001187071,0.2572976,0.2243091
42431.48053241,0.008384556,0.03777428,0.04557156,0.3388690,0.001187071,0.001187071,0.2548984,0.2225097
42431.48064815,0.008384556,0.03777428,0.04677114,0.3400686,0.001187071,0.001187071,0.2554982,0.2207103
42431.48076389,0.009584136,0.03717449,0.04557156,0.3388690,0.001187071,0.001187071,0.2554982,0.2183112
42431.48087963,0.01078372,0.03237617,0.04317240,0.3424678,0.001187071,0.001187071,0.2590969,0.2189110
42431.48099537,0.01018393,0.03117659,0.04017344,0.3406684,0.001786862,0.001187071,0.2590969,0.2183112
42431.48111111,0.008984346,0.03117659,0.04017344,0.3400686,0.001187071,0.001187071,0.2596967,0.2165118
42431.48122685,0.009584136,0.03117659,0.04017344,0.3388690,0.001187071,0.001187071,0.2602965,0.2147124
42431.48134259,0.01078372,0.03117659,0.04077324,0.3406684,0.001187071,0.001187071,0.2608963,0.2105139
42431.48145833,0.01018393,0.03237617,0.04197282,0.3430676,0.001187071,0.001187071,0.2614961,0.2087145
42431.48157408,0.008984346,0.03357575,0.04197282,0.3430676,0.001187071,0.001187071,0.2620959,0.2087145
42431.48168982,0.008984346,0.03417554,0.04137303,0.3424678,0.001187071,0.001187071,0.2608963,0.2069152
42431.48180556,0.008384556,0.03117659,0.03957365,0.3400686,0.001187071,0.001187071,0.2584971,0.2051158
42431.48192130,0.008384556,0.02997701,0.03717449,0.3400686,0.001187071,0.001187071,0.2578973,0.2045160
42431.48203704,0.007784765,0.03357575,0.04077324,0.3400686,0.001187071,0.001187071,0.2584971,0.2045160
42431.48215278,0.007784765,0.03657470,0.04437198,0.3400686,0.001187071,0.001187071,0.2596967,0.2057156
42431.48226852,0.008384556,0.03477533,0.04197282,0.3406684,0.001187071,0.001187071,0.2584971,0.2081147
42431.48238426,0.009584136,0.03057680,0.03957365,0.3412682,0.001187071,0.001187071,0.2572976,0.2099141
42431.48250000,0.01138351,0.03117659,0.04197282,0.3436674,0.001187071,0.001187071,0.2572976,0.2123133
42431.48261574,0.01018393,0.03417554,0.04317240,0.3424678,0.001187071,0.001786862,0.2554982,0.2165118
42431.48273148,0.008984346,0.03477533,0.04257261,0.3400686,0.001187071,0.001187071,0.2548984,0.2189110
42431.48284738,0.007784765,0.03477533,0.04197282,0.3418680,0.001786862,0.001187071,0.2548984,0.2225097
42431.48296296,0.008384556,0.03357575,0.04197282,0.3400686,0.001187071,0.001187071,0.2536988,0.2273080
42431.48307870,0.007784765,0.03297596,0.04017344,0.3394688,0.001187071,0.001187071,0.2501001,0.2327062
42431.48319445,0.006585184,0.03477533,0.04197282,0.3406684,0.001187071,0.001187071,0.2489005,0.2369047
42431.48331019,0.005385604,0.03717449,0.04257261,0.3430676,0.001187071,0.001786862,0.2477009,0.2405034
42431.48342593,0.004785813,0.04137303,0.04617135,0.3430676,0.001187071,0.001187071,0.2465013,0.2405034
42431.48354182,0.007784765,0.04137303,0.04857051,0.3394688,0.001187071,0.001187071,0.2495003,0.2411032
42431.48365756,0.01078372,0.03777428,0.04737093,0.3430676,0.001187071,0.001187071,0.2554982,0.2387041
42431.48377330,0.009584136,0.03777428,0.04617135,0.3418680,0.001187071,0.001786862,0.2578973,0.2363049
42431.48388889,0.007784765,0.03777428,0.04497177,0.3430676,0.001187071,0.001187071,0.2590969,0.2351053
42431.48400463,0.009584136,0.03477533,0.04557156,0.3400686,0.001187071,0.001187071,0.2572976,0.2303070
42431.48412037,0.01078372,0.03357575,0.04437198,0.3394688,0.001187071,0.001187071,0.2566978,0.2291074
