TheTime,CH1,CH2,CH3,CH6,CH7
43133.48646997,1.278468,1.250837,1.370771,0.09102054,0.2435121
43133.48658588,1.364646,1.392622,1.401186,0.09102054,0.2530802
43133.48670144,1.501515,1.498961,1.375840,0.09341257,0.2560702
43133.48681717,1.263261,1.220455,1.355563,0.09341257,0.2590602
43133.48693291,1.410269,1.428068,1.426532,0.09460858,0.2590602
43133.48704919,1.268330,1.245773,1.365702,0.09401057,0.2584622
43133.48716474,1.258191,1.195136,1.360633,0.09161855,0.2578642
43133.48728066,1.501515,1.473642,1.380909,0.08982453,0.2584622
43133.48739585,1.425477,1.473642,1.426532,0.09102054,0.2596582
43133.48751177,1.258191,1.195136,1.360633,0.08982453,0.2584622
43133.48762787,1.263261,1.190072,1.355563,0.08803051,0.2584622
43133.48774396,1.496446,1.478706,1.375840,0.08982453,0.2584622
43133.48785934,1.455892,1.509088,1.421463,0.08922652,0.2590602
43133.48797489,1.283538,1.250837,1.365702,0.08922652,0.2620502
43133.48809028,1.283538,1.215391,1.355563,0.08683450,0.2644423
43133.48820602,1.420407,1.443260,1.426532,0.08743251,0.2686283
43133.48832176,1.374784,1.357176,1.340356,0.09221655,0.2746084
43133.48843750,1.415338,1.428068,1.421463,0.09102054,0.2764024
43133.48855393,1.278468,1.245773,1.365702,0.08982453,0.2770004
43133.48866898,1.364646,1.341985,1.335286,0.08982453,0.2758044
43133.48878504,1.415338,1.433132,1.421463,0.08862852,0.2746084
43133.48890046,1.293676,1.255901,1.360633,0.08862852,0.2722163
43133.48901620,1.303815,1.225518,1.350494,0.08922652,0.2698243
43133.48913195,1.466031,1.519216,1.431601,0.08922652,0.2686283
43133.48924769,1.319022,1.296411,1.391048,0.08803051,0.2686283
43133.48936372,1.313953,1.291347,1.385979,0.08862852,0.2704223
43133.48947928,1.334230,1.281220,1.396117,0.08862852,0.2722163
43133.48959501,1.308884,1.291347,1.385979,0.08803051,0.2722163
43133.48971129,1.359576,1.306538,1.340356,0.09042254,0.2722163
43133.48982649,1.313953,1.245773,1.345425,0.09042254,0.2704223
43133.48994222,1.319022,1.306538,1.396117,0.09161855,0.2662363
43133.49005868,1.466031,1.498961,1.446809,0.09161855,0.2626482
43133.49017369,1.476169,1.509088,1.441740,0.09281456,0.2608542
43133.49028997,1.268330,1.235646,1.365702,0.09281456,0.2590602
43133.49040516,1.410269,1.423005,1.421463,0.09281456,0.2590602
43133.49052144,1.476169,1.509088,1.441740,0.09341257,0.2584622
43133.49063664,1.379853,1.362240,1.345425,0.09520658,0.2584622
43133.49075237,1.324092,1.311602,1.396117,0.09580459,0.2608542
43133.49086811,1.476169,1.549598,1.431601,0.09700060,0.2566682
43133.49098439,1.476169,1.493897,1.441740,0.09759861,0.2542762
43133.49109958,1.364646,1.341985,1.335286,0.09819661,0.2530802
43133.49121532,1.420407,1.438196,1.426532,0.09700060,0.2488941
43133.49133160,1.308884,1.271092,1.375840,0.09759861,0.2476981
43133.49144679,1.415338,1.433132,1.421463,0.09580459,0.2482961
43133.49156307,1.476169,1.529343,1.416394,0.09640259,0.2482961
43133.49167826,1.268330,1.195136,1.360633,0.09939262,0.2465021
43133.49179418,1.460961,1.514152,1.431601,0.09819661,0.2447081
43133.49191027,1.273399,1.245773,1.370771,0.09819661,0.2441101
43133.49202637,1.521792,1.595172,1.380909,0.09520658,0.2441101
43133.49214174,1.308884,1.276156,1.380909,0.09759861,0.2488941
43133.49225695,1.511654,1.539471,1.380909,0.09161855,0.2506881
43133.49237322,1.258191,1.195136,1.355563,0.08982453,0.2572662
43133.49248843,1.471100,1.509088,1.441740,0.08862852,0.2602562
43133.49260433,1.410269,1.423005,1.416394,0.08862852,0.2608542
43133.49272079,1.476169,1.529343,1.416394,0.09042254,0.2626482
43133.49283565,1.466031,1.514152,1.436671,0.09042254,0.2626482
43133.49295139,1.496446,1.417941,1.375840,0.09102054,0.2644423
43133.49306713,1.258191,1.210327,1.360633,0.09042254,0.2626482
43133.49318301,1.334230,1.250837,1.340356,0.09520658,0.2620502
43133.49329928,1.359576,1.397686,1.401186,0.09640259,0.2608542
43133.49341435,1.329161,1.276156,1.396117,0.09221655,0.2602562
43133.49353021,1.516723,1.590108,1.380909,0.09281456,0.2608542
43133.49364649,1.273399,1.210327,1.350494,0.09221655,0.2626482
43133.49376168,1.526861,1.590108,1.385979,0.09221655,0.2620502
43133.49387742,1.268330,1.230582,1.365702,0.09759861,0.2602562
43133.49399370,1.293676,1.255901,1.365702,0.09759861,0.2554722
43133.49410889,1.450823,1.488833,1.421463,0.09520658,0.2518841
43133.49422499,1.476169,1.504024,1.441740,0.09640259,0.2506881
43133.49434036,1.466031,1.519216,1.436671,0.09102054,0.2506881
43133.49445664,1.526861,1.539471,1.380909,0.08922652,0.2542762
43133.49457184,1.425477,1.468578,1.421463,0.08743251,0.2608542
43133.49468757,1.293676,1.255901,1.360633,0.08803051,0.2620502
43133.49480331,1.349438,1.387558,1.401186,0.08623649,0.2662363
43133.49491959,1.415338,1.433132,1.431601,0.08862852,0.2680303
43133.49503478,1.420407,1.438196,1.426532,0.08623649,0.2698243
43133.49515124,1.511654,1.534407,1.375840,0.08563849,0.2722163
43133.49526625,1.415338,1.377431,1.375840,0.08384447,0.2746084
43133.49538253,1.415338,1.428068,1.421463,0.08384447,0.2764024
43133.49549772,1.496446,1.433132,1.375840,0.08324646,0.2775984
43133.49561400,1.293676,1.271092,1.360633,0.08324646,0.2799904
43133.49572920,1.374784,1.357176,1.335286,0.08683450,0.2793924
43133.49584529,1.450823,1.493897,1.426532,0.08623649,0.2805884
43133.49596139,1.334230,1.281220,1.396117,0.08743251,0.2817844
43133.49607694,1.455892,1.498961,1.426532,0.08683450,0.2829805
43133.49619250,1.466031,1.493897,1.446809,0.08803051,0.2847745
43133.49630787,1.313953,1.301475,1.401186,0.08922652,0.2841765
43133.49642361,1.471100,1.493897,1.446809,0.08623649,0.2895585
43133.49653935,1.253122,1.200200,1.360633,0.08623649,0.2883625
43133.49665509,1.440684,1.483769,1.421463,0.08922652,0.2889605
43133.49677083,1.526861,1.574917,1.385979,0.09042254,0.2871665
43133.49688709,1.374784,1.357176,1.340356,0.08982453,0.2865685
43133.49700232,1.476169,1.559726,1.436671,0.08922652,0.2823824
43133.49711806,1.481238,1.509088,1.436671,0.09042254,0.2799904
43133.49723380,1.303815,1.281220,1.365702,0.08982453,0.2758044
43133.49734954,1.278468,1.210327,1.355563,0.08803051,0.2740104
43133.49746528,1.324092,1.311602,1.401186,0.08803051,0.2734124
43133.49758187,1.471100,1.498961,1.446809,0.08683450,0.2716183
43133.49769676,1.526861,1.585044,1.385979,0.08743251,0.2734124
43133.49781280,1.476169,1.559726,1.426532,0.08504048,0.2740104
43133.49792824,1.369715,1.357176,1.340356,0.08563849,0.2716183
43133.49804409,1.501515,1.574917,1.401186,0.08803051,0.2704223
43133.49815983,1.369715,1.352112,1.335286,0.08623649,0.2686283
43133.49827556,1.324092,1.311602,1.401186,0.08683450,0.2632463
43133.49839130,1.521792,1.574917,1.385979,0.08862852,0.2614522
43133.49850703,1.359576,1.296411,1.340356,0.08504048,0.2626482
43133.49862277,1.263261,1.195136,1.355563,0.08504048,0.2602562
43133.49873923,1.278468,1.240710,1.365702,0.09042254,0.2584622
43133.49885424,1.389992,1.372367,1.365702,0.09102054,0.2566682
43133.49896998,1.369715,1.352112,1.335286,0.09640259,0.2542762
43133.49908571,1.374784,1.357176,1.340356,0.09520658,0.2512861
43133.49920145,1.415338,1.428068,1.426532,0.09341257,0.2482961
43133.49931719,1.329161,1.276156,1.396117,0.09221655,0.2441101
43133.49943328,1.303815,1.276156,1.365702,0.09460858,0.2441101
43133.49954866,1.379853,1.367303,1.350494,0.09520658,0.2441101
43133.49966439,1.253122,1.205263,1.360633,0.09341257,0.2441101
43133.49978013,1.293676,1.276156,1.365702,0.09401057,0.2441101
43133.49989631,1.258191,1.215391,1.360633,0.09281456,0.2459041
43133.50001169,1.445754,1.498961,1.426532,0.09102054,0.2459041
43133.50012742,1.359576,1.281220,1.340356,0.09042254,0.2459041
43133.50024352,1.445754,1.382495,1.380909,0.09102054,0.2500901
43133.50035962,1.481238,1.524279,1.416394,0.08862852,0.2530802
43133.50047463,1.491377,1.453387,1.375840,0.09102054,0.2542762
43133.50059036,1.273399,1.245773,1.365702,0.09042254,0.2590602
43133.50070646,1.379853,1.362240,1.350494,0.08683450,0.2602562
43133.50082256,1.308884,1.271092,1.370771,0.1005886,0.2638443
43133.50093757,1.253122,1.200200,1.360633,0.08623649,0.2662363
43133.50105367,1.481238,1.514152,1.441740,0.08683450,0.2680303
43133.50116977,1.319022,1.235646,1.345425,0.08803051,0.2728144
43133.50128550,1.329161,1.326793,1.401186,0.08504048,0.2740104
43133.50140052,1.319022,1.301475,1.396117,0.08384447,0.2764024
43133.50151661,1.278468,1.195136,1.355563,0.08324646,0.2805884
43133.50163199,1.471100,1.498961,1.451878,0.08324646,0.2805884
43133.50174827,1.349438,1.382495,1.401186,0.09102054,0.2805884
43133.50186346,1.471100,1.519216,1.421463,0.08982453,0.2770004
43133.50197992,1.288607,1.260965,1.360633,0.09341257,0.2722163
43133.50209493,1.466031,1.534407,1.431601,0.09221655,0.2680303
43133.50221121,1.516723,1.579981,1.385979,0.09460858,0.2644423
43133.50232676,1.486308,1.519216,1.436671,0.09640259,0.2602562
43133.50244286,1.471100,1.539471,1.426532,0.09580459,0.2590602
43133.50255787,1.329161,1.250837,1.350494,0.09460858,0.2560702
43133.50267397,1.253122,1.210327,1.355563,0.09700060,0.2542762
43133.50278935,1.313953,1.301475,1.401186,0.09640259,0.2500901
43133.50290509,1.359576,1.301475,1.340356,0.09520658,0.2465021
43133.50302083,1.471100,1.509088,1.441740,0.09640259,0.2423160
43133.50313710,1.369715,1.357176,1.340356,0.09700060,0.2399240
43133.50325283,1.354507,1.281220,1.340356,0.09640259,0.2381300
43133.50336821,1.324092,1.301475,1.401186,0.09460858,0.2399240
43133.50348380,1.481238,1.519216,1.436671,0.09520658,0.2405220
43133.50359954,1.466031,1.519216,1.431601,0.09401057,0.2423160
43133.50371528,1.506584,1.569853,1.401186,0.09341257,0.2447081
43133.50383102,1.466031,1.529343,1.426532,0.09520658,0.2465021
43133.50394676,1.420407,1.443260,1.426532,0.09700060,0.2482961
43133.50406250,1.303815,1.271092,1.370771,0.09520658,0.2482961
43133.50417824,1.369715,1.347048,1.335286,0.09580459,0.2500901
43133.50429409,1.288607,1.266028,1.365702,0.09640259,0.2512861
43133.50440983,1.384923,1.362240,1.355563,0.09401057,0.2530802
43133.50452593,1.293676,1.260965,1.360633,0.09341257,0.2566682
43133.50464130,1.303815,1.276156,1.365702,0.09341257,0.2560702
43133.50475704,1.466031,1.509088,1.426532,0.09580459,0.2584622
43133.50487277,1.248053,1.205263,1.360633,0.09460858,0.2566682
43133.50498851,1.313953,1.301475,1.396117,0.09640259,0.2566682
43133.50510460,1.313953,1.230582,1.345425,0.09700060,0.2542762
43133.50522034,1.334230,1.255901,1.340356,0.09401057,0.2542762
43133.50533626,1.466031,1.493897,1.436671,0.09520658,0.2524821
43133.50545145,1.303815,1.276156,1.365702,0.09281456,0.2530802
43133.50556719,1.263261,1.225518,1.360633,0.09221655,0.2542762
43133.50568292,1.263261,1.220455,1.360633,0.08982453,0.2566682
43133.50579866,1.329161,1.301475,1.396117,0.08803051,0.2584622
43133.50591439,1.410269,1.428068,1.426532,0.08743251,0.2608542
43133.50603067,1.521792,1.590108,1.380909,0.08743251,0.2608542
43133.50614623,1.466031,1.493897,1.441740,0.09102054,0.2584622
43133.50626160,1.481238,1.579981,1.416394,0.09102054,0.2566682
43133.50637770,1.379853,1.362240,1.345425,0.09042254,0.2554722
43133.50649398,1.405200,1.372367,1.365702,0.09042254,0.2536782
43133.50660881,1.466031,1.534407,1.436671,0.08982453,0.2542762
43133.50672454,1.521792,1.569853,1.391048,0.08982453,0.2542762
43133.50684064,1.481238,1.519216,1.441740,0.08922652,0.2518841
43133.50695674,1.542069,1.564789,1.380909,0.09042254,0.2500901
43133.50707176,1.415338,1.433132,1.426532,0.09042254,0.2506881
43133.50718785,1.537000,1.579981,1.380909,0.08862852,0.2506881
43133.50730324,1.308884,1.271092,1.375840,0.08563849,0.2524821
43133.50741898,1.278468,1.245773,1.365702,0.08504048,0.2542762
43133.50753472,1.253122,1.210327,1.360633,0.09102054,0.2542762
43133.50765079,1.445754,1.493897,1.426532,0.09102054,0.2524821
43133.50776621,1.466031,1.392622,1.375840,0.09401057,0.2506881
43133.50788195,1.329161,1.296411,1.396117,0.09520658,0.2441101
43133.50799800,1.425477,1.377431,1.375840,0.09520658,0.2405220
43133.50811343,1.471100,1.493897,1.446809,0.09640259,0.2387280
43133.50822917,1.476169,1.407813,1.375840,0.09460858,0.2363360
43133.50834491,1.258191,1.190072,1.355563,0.09341257,0.2351400
43133.50846094,1.476169,1.519216,1.416394,0.09221655,0.2339440
43133.50857668,1.531931,1.585044,1.380909,0.09221655,0.2387280
43133.50869224,1.313953,1.271092,1.370771,0.09341257,0.2399240
43133.50880797,1.389992,1.417941,1.406255,0.09401057,0.2429141
43133.50892371,1.430546,1.483769,1.421463,0.08982453,0.2471001
43133.50903944,1.420407,1.443260,1.426532,0.08922652,0.2488941
43133.50915536,1.258191,1.190072,1.360633,0.09042254,0.2518841
43133.50927146,1.313953,1.306538,1.401186,0.08982453,0.2542762
43133.50938755,1.440684,1.488833,1.421463,0.09042254,0.2536782
43133.50950293,1.445754,1.483769,1.426532,0.08862852,0.2518841
43133.50961848,1.349438,1.392622,1.401186,0.09102054,0.2524821
43133.50973440,1.471100,1.498961,1.446809,0.09221655,0.2512861
43133.50985068,1.425477,1.463514,1.426532,0.09281456,0.2482961
43133.50996623,1.395061,1.372367,1.370771,0.09341257,0.2482961
43133.51008197,1.359576,1.311602,1.340356,0.09341257,0.2494921
43133.51019771,1.359576,1.276156,1.345425,0.09341257,0.2488941
43133.51031344,1.481238,1.514152,1.441740,0.09401057,0.2476981
43133.51042863,1.511654,1.574917,1.396117,0.09401057,0.2488941
43133.51054455,1.283538,1.250837,1.365702,0.09520658,0.2482961
43133.51066083,1.319022,1.306538,1.401186,0.09341257,0.2506881
43133.51077548,1.354507,1.402750,1.406255,0.09520658,0.2500901
43133.51089140,1.516723,1.574917,1.385979,0.09700060,0.2476981
43133.51100786,1.329161,1.291347,1.401186,0.09580459,0.2459041
43133.51112359,1.450823,1.509088,1.426532,0.09700060,0.2465021
43133.51123843,1.537000,1.579981,1.380909,0.09520658,0.2465021
43133.51135488,1.293676,1.271092,1.360633,0.09460858,0.2488941
43133.51147080,1.445754,1.488833,1.421463,0.09042254,0.2500901
43133.51158565,1.420407,1.443260,1.426532,0.09102054,0.2542762
43133.51170139,1.486308,1.519216,1.426532,0.09102054,0.2578642
43133.51181746,1.319022,1.286283,1.385979,0.09102054,0.2602562
43133.51193356,1.526861,1.595172,1.380909,0.09042254,0.2626482
43133.51204861,1.466031,1.524279,1.431601,0.09161855,0.2626482
43133.51216467,1.258191,1.215391,1.355563,0.09161855,0.2626482
43133.51228077,1.526861,1.595172,1.380909,0.09221655,0.2584622
43133.51239583,1.268330,1.190072,1.355563,0.09460858,0.2524821
43133.51251158,1.324092,1.306538,1.396117,0.09401057,0.2482961
43133.51262762,1.521792,1.600236,1.380909,0.09102054,0.2459041
43133.51274371,1.420407,1.443260,1.426532,0.09102054,0.2441101
43133.51285891,1.324092,1.296411,1.401186,0.08803051,0.2447081
43133.51297482,1.324092,1.301475,1.396117,0.08743251,0.2465021
43133.51309038,1.481238,1.519216,1.436671,0.08563849,0.2500901
43133.51320630,1.471100,1.498961,1.446809,0.08563849,0.2524821
43133.51332239,1.476169,1.514152,1.441740,0.08384447,0.2572662
43133.51343849,1.364646,1.336921,1.335286,0.08324646,0.2584622
43133.51355423,1.308884,1.281220,1.370771,0.09102054,0.2584622
43133.51366996,1.481238,1.519216,1.441740,0.09042254,0.2566682
43133.51378479,1.324092,1.245773,1.345425,0.09401057,0.2518841
43133.51390143,1.501515,1.473642,1.380909,0.09520658,0.2471001
43133.51401717,1.369715,1.357176,1.340356,0.09939262,0.2399240
43133.51413291,1.379853,1.362240,1.355563,0.09939262,0.2357380
43133.51424864,1.486308,1.519216,1.436671,0.09999063,0.2327480
43133.51436438,1.308884,1.286283,1.375840,0.09939262,0.2309539
43133.51448011,1.506584,1.574917,1.406255,0.09460858,0.2309539
43133.51459585,1.303815,1.271092,1.365702,0.09700060,0.2339440
43133.51471159,1.542069,1.559726,1.380909,0.09401057,0.2387280
43133.51482660,1.415338,1.423005,1.426532,0.09341257,0.2417180
43133.51494251,1.273399,1.245773,1.365702,0.09221655,0.2441101
43133.51505879,1.400130,1.417941,1.406255,0.09401057,0.2482961
43133.51517399,1.481238,1.529343,1.416394,0.09161855,0.2530802
43133.51528936,1.410269,1.423005,1.411325,0.09042254,0.2572662
43133.51540564,1.248053,1.190072,1.360633,0.08922652,0.2602562
43133.51552174,1.354507,1.281220,1.340356,0.08862852,0.2626482
43133.51563658,1.420407,1.433132,1.426532,0.08862852,0.2632463
43133.51575266,1.354507,1.397686,1.401186,0.08803051,0.2626482
43133.51586806,1.273399,1.240710,1.360633,0.08862852,0.2620502
43133.51598380,1.415338,1.428068,1.421463,0.08803051,0.2620502
43133.51609987,1.293676,1.255901,1.365702,0.08504048,0.2632463
43133.51621528,1.526861,1.595172,1.385979,0.08504048,0.2638443
43133.51633171,1.415338,1.428068,1.421463,0.08743251,0.2668343
43133.51644676,1.364646,1.347048,1.335286,0.08683450,0.2662363
43133.51656264,1.324092,1.301475,1.401186,0.09102054,0.2668343
43133.51667891,1.334230,1.326793,1.401186,0.09221655,0.2644423
43133.51679398,1.374784,1.357176,1.345425,0.09161855,0.2620502
43133.51690984,1.445754,1.504024,1.426532,0.09102054,0.2608542
43133.51702576,1.303815,1.215391,1.350494,0.09221655,0.2584622
43133.51714131,1.379853,1.367303,1.355563,0.09221655,0.2584622
43133.51725759,1.476169,1.504024,1.441740,0.09221655,0.2584622
43133.51737279,1.471100,1.514152,1.426532,0.09221655,0.2542762
43133.51748906,1.374784,1.362240,1.355563,0.09640259,0.2518841
43133.51760426,1.410269,1.423005,1.411325,0.09640259,0.2476981
43133.51771999,1.253122,1.190072,1.360633,0.09819661,0.2435121
43133.51783591,1.415338,1.428068,1.421463,0.09999063,0.2429141
43133.51795147,1.273399,1.205263,1.355563,0.09460858,0.2399240
43133.51806792,1.415338,1.428068,1.426532,0.09520658,0.2417180
43133.51818294,1.405200,1.423005,1.416394,0.09640259,0.2423160
43133.51829885,1.303815,1.215391,1.350494,0.09580459,0.2435121
43133.51841441,1.298745,1.276156,1.365702,0.09401057,0.2441101
43133.51853033,1.374784,1.357176,1.345425,0.09401057,0.2423160
43133.51864624,1.496446,1.448323,1.380909,0.09640259,0.2423160
43133.51876162,1.415338,1.428068,1.426532,0.09520658,0.2405220
43133.51887808,1.466031,1.493897,1.436671,0.09520658,0.2399240
43133.51899381,1.339299,1.260965,1.345425,0.09700060,0.2417180
43133.51910937,1.486308,1.519216,1.426532,0.09281456,0.2441101
43133.51922528,1.491377,1.433132,1.380909,0.09341257,0.2459041
43133.51934048,1.501515,1.483769,1.375840,0.09341257,0.2476981
43133.51945603,1.420407,1.443260,1.431601,0.09281456,0.2530802
43133.51957213,1.425477,1.448323,1.426532,0.09102054,0.2542762
43133.51968750,1.471100,1.493897,1.446809,0.09102054,0.2566682
43133.51980360,1.263261,1.230582,1.360633,0.08862852,0.2584622
43133.51991898,1.450823,1.493897,1.421463,0.08743251,0.2626482
43133.52003543,1.526861,1.544534,1.380909,0.08623649,0.2644423
43133.52015046,1.319022,1.306538,1.401186,0.08623649,0.2668343
43133.52026620,1.334230,1.286283,1.396117,0.08743251,0.2680303
43133.52038195,1.374784,1.357176,1.340356,0.08743251,0.2698243
43133.52049784,1.460961,1.509088,1.421463,0.08743251,0.2716183
43133.52061357,1.486308,1.514152,1.431601,0.08743251,0.2716183
43133.52072921,1.460961,1.509088,1.421463,0.08922652,0.2746084
43133.52084549,1.415338,1.433132,1.426532,0.09042254,0.2734124
43133.52096141,1.268330,1.195136,1.355563,0.09042254,0.2728144
43133.52107678,1.344369,1.372367,1.401186,0.09042254,0.2722163
43133.52119215,1.455892,1.519216,1.431601,0.09759861,0.2680303
43133.52130843,1.415338,1.372367,1.365702,0.09819661,0.2626482
43133.52142363,1.425477,1.463514,1.426532,0.1023827,0.2584622
43133.52153936,1.415338,1.428068,1.411325,0.1005886,0.2542762
