TheTime,CH1,CH2,CH3,CH6,CH7
43518.61120371,1.344369,1.341985,1.380909,0.01806382,0.2901565
43518.61131945,1.410269,1.407813,1.375840,0.01686780,0.2895585
43518.61143879,1.389992,1.372367,1.375840,0.01626980,0.2883625
43518.61155344,1.425477,1.443260,1.406255,0.01866182,0.2859705
43518.61167063,1.344369,1.336921,1.375840,0.01925983,0.2835785
43518.61178383,1.374784,1.387558,1.385979,0.01746581,0.2817844
43518.61190247,1.405200,1.397686,1.375840,0.01746581,0.2781964
43518.61201640,1.344369,1.331857,1.375840,0.01746581,0.2758044
43518.61213358,1.425477,1.433132,1.411325,0.01866182,0.2734124
43518.61224788,1.435615,1.438196,1.406255,0.01686780,0.2740104
43518.61236235,1.425477,1.423005,1.401186,0.01567179,0.2740104
43518.61247791,1.425477,1.433132,1.411325,0.01567179,0.2764024
43518.61259259,1.400130,1.428068,1.406255,0.01447578,0.2758044
43518.61270921,1.425477,1.433132,1.401186,0.01686780,0.2781964
43518.61282531,1.425477,1.428068,1.406255,0.01507379,0.2781964
43518.61294286,1.354507,1.352112,1.385979,0.01626980,0.2793924
43518.61305751,1.349438,1.336921,1.375840,0.01507379,0.2799904
43518.61317253,1.425477,1.428068,1.411325,0.01447578,0.2805884
43518.61328935,1.425477,1.433132,1.411325,0.01686780,0.2817844
43518.61340473,1.359576,1.357176,1.365702,0.01866182,0.2817844
43518.61352083,1.430546,1.433132,1.411325,0.01806382,0.2823824
43518.61363657,1.364646,1.362240,1.385979,0.01567179,0.2817844
43518.61375195,1.369715,1.367303,1.385979,0.01567179,0.2799904
43518.61386805,1.425477,1.428068,1.411325,0.01806382,0.2775984
43518.61398343,1.384923,1.392622,1.396117,0.01866182,0.2781964
43518.61410097,1.400130,1.412877,1.401186,0.01567179,0.2764024
43518.61421296,1.364646,1.341985,1.370771,0.01626980,0.2758044
43518.61433101,1.359576,1.362240,1.385979,0.01866182,0.2764024
43518.61444675,1.425477,1.433132,1.406255,0.01925983,0.2758044
43518.61456393,1.364646,1.372367,1.385979,0.01746581,0.2764024
43518.61467606,1.364646,1.362240,1.385979,0.01626980,0.2764024
43518.61479167,1.384923,1.392622,1.406255,0.01567179,0.2764024
43518.61490970,1.344369,1.341985,1.380909,0.01746581,0.2758044
43518.61502315,1.359576,1.357176,1.385979,0.01686780,0.2781964
43518.61513974,1.410269,1.423005,1.396117,0.01447578,0.2781964
43518.61525765,1.395061,1.392622,1.375840,0.01626980,0.2775984
43518.61537339,1.400130,1.392622,1.375840,0.01626980,0.2781964
43518.61548804,1.364646,1.347048,1.375840,0.01686780,0.2775984
43518.61560197,1.359576,1.347048,1.365702,0.01806382,0.2775984
43518.61571988,1.349438,1.331857,1.375840,0.01507379,0.2775984
43518.61583779,1.410269,1.402750,1.375840,0.01387777,0.2752064
43518.61595226,1.425477,1.423005,1.406255,0.01507379,0.2758044
43518.61606482,1.384923,1.392622,1.406255,0.01567179,0.2734124
43518.61618230,1.405200,1.417941,1.401186,0.01567179,0.2716183
43518.61629633,1.349438,1.336921,1.375840,0.01567179,0.2698243
43518.61641486,1.405200,1.402750,1.375840,0.01746581,0.2698243
43518.61652789,1.425477,1.428068,1.411325,0.01626980,0.2698243
43518.61664580,1.364646,1.367303,1.380909,0.01567179,0.2698243
43518.61676172,1.389992,1.392622,1.406255,0.01686780,0.2698243
43518.61687503,1.435615,1.438196,1.406255,0.01507379,0.2698243
43518.61699211,1.379853,1.352112,1.375840,0.01507379,0.2674323
43518.61710948,1.430546,1.433132,1.411325,0.01567179,0.2662363
43518.61722232,1.389992,1.392622,1.401186,0.01626980,0.2662363
43518.61734078,1.405200,1.402750,1.375840,0.01626980,0.2638443
43518.61745832,1.425477,1.428068,1.406255,0.01567179,0.2656383
43518.61757171,1.359576,1.357176,1.365702,0.01746581,0.2656383
43518.61768528,1.435615,1.438196,1.401186,0.01686780,0.2656383
43518.61780373,1.410269,1.417941,1.385979,0.01866182,0.2662363
43518.61792074,1.425477,1.433132,1.406255,0.01686780,0.2656383
43518.61803558,1.415338,1.417941,1.396117,0.01447578,0.2674323
43518.61814860,1.354507,1.352112,1.385979,0.01626980,0.2692263
43518.61826832,1.425477,1.428068,1.411325,0.01626980,0.2716183
43518.61838026,1.364646,1.352112,1.370771,0.01626980,0.2716183
43518.61849944,1.364646,1.352112,1.370771,0.01567179,0.2704223
43518.61861427,1.384923,1.382495,1.401186,0.01806382,0.2656383
43518.61873110,1.359576,1.357176,1.365702,0.01746581,0.2620502
43518.61884467,1.415338,1.417941,1.391048,0.01806382,0.2602562
43518.61896258,1.389992,1.387558,1.401186,0.02045584,0.2578642
43518.61907416,1.374784,1.367303,1.385979,0.01686780,0.2572662
43518.61919062,1.359576,1.357176,1.385979,0.01447578,0.2584622
43518.61930672,1.400130,1.423005,1.406255,0.01686780,0.2602562
43518.61942608,1.425477,1.433132,1.411325,0.01686780,0.2620502
43518.61954055,1.410269,1.402750,1.375840,0.01447578,0.2662363
43518.61965647,1.349438,1.336921,1.375840,0.01387777,0.2674323
43518.61977293,1.384923,1.392622,1.391048,0.01567179,0.2716183
43518.61988614,1.364646,1.336921,1.370771,0.01507379,0.2734124
43518.62000333,1.420407,1.423005,1.406255,0.01567179,0.2781964
43518.62011762,1.425477,1.438196,1.406255,0.01567179,0.2811864
43518.62023336,1.430546,1.443260,1.406255,0.01387777,0.2835785
43518.62034928,1.405200,1.428068,1.401186,0.01387777,0.2835785
43518.62046701,1.374784,1.377431,1.385979,0.01626980,0.2835785
43518.62058293,1.425477,1.423005,1.401186,0.01567179,0.2817844
43518.62069578,1.359576,1.352112,1.370771,0.01387777,0.2817844
43518.62081206,1.425477,1.443260,1.406255,0.01268176,0.2811864
43518.62093051,1.425477,1.433132,1.411325,0.01447578,0.2835785
43518.62104390,1.415338,1.433132,1.406255,0.01746581,0.2877645
43518.62116108,1.359576,1.357176,1.385979,0.01686780,0.2937446
43518.62127682,1.400130,1.402750,1.375840,0.01387777,0.3057047
43518.62139148,1.389992,1.377431,1.375840,0.01507379,0.3176648
43518.62150686,1.349438,1.336921,1.375840,0.01626980,0.3278309
43518.62162223,1.359576,1.362240,1.385979,0.01686780,0.3344090
43518.62173616,1.415338,1.402750,1.375840,0.01507379,0.3362030
43518.62185407,1.420407,1.423005,1.396117,0.01567179,0.3314189
43518.62197126,1.374784,1.387558,1.391048,0.01507379,0.3236449
43518.62208592,1.379853,1.352112,1.375840,0.01567179,0.3152728
43518.62219912,1.435615,1.443260,1.406255,0.01567179,0.3080967
43518.62231486,1.425477,1.428068,1.406255,0.01567179,0.3003226
43518.62243386,1.435615,1.438196,1.401186,0.01686780,0.2937446
43518.62254815,1.384923,1.382495,1.401186,0.01686780,0.2913525
43518.62266642,1.374784,1.382495,1.385979,0.01567179,0.2901565
43518.62278144,1.344369,1.331857,1.380909,0.01626980,0.2895585
43518.62289609,1.389992,1.387558,1.401186,0.01746581,0.2889605
43518.62301039,1.425477,1.443260,1.411325,0.01447578,0.2883625
43518.62312685,1.344369,1.336921,1.380909,0.01327977,0.2901565
43518.62324512,1.425477,1.438196,1.401186,0.01387777,0.2901565
43518.62336014,1.359576,1.352112,1.365702,0.01387777,0.2901565
43518.62347479,1.364646,1.357176,1.370771,0.01268176,0.2919505
43518.62358908,1.395061,1.407813,1.406255,0.01148575,0.2937446
43518.62370555,1.349438,1.347048,1.380909,0.01208376,0.2985286
43518.62382382,1.420407,1.417941,1.401186,0.01567179,0.3027146
43518.62393594,1.405200,1.423005,1.406255,0.01626980,0.3057047
43518.62405349,1.425477,1.438196,1.401186,0.01447578,0.3098907
43518.62416850,1.369715,1.352112,1.375840,0.01746581,0.3092927
43518.62428678,1.389992,1.392622,1.391048,0.01447578,0.3074987
43518.62440179,1.384923,1.392622,1.401186,0.01507379,0.3045087
43518.62451645,1.415338,1.417941,1.391048,0.01507379,0.2985286
43518.62463146,1.430546,1.438196,1.401186,0.01447578,0.2925485
43518.62474756,1.354507,1.336921,1.370771,0.01387777,0.2859705
43518.62486547,1.374784,1.372367,1.385979,0.01387777,0.2817844
43518.62498049,1.415338,1.417941,1.396117,0.01387777,0.2793924
43518.62509514,1.425477,1.423005,1.401186,0.01387777,0.2781964
43518.62521016,1.344369,1.331857,1.375840,0.01387777,0.2775984
43518.62532626,1.359576,1.331857,1.370771,0.01507379,0.2764024
43518.62544218,1.374784,1.377431,1.385979,0.01327977,0.2764024
43518.62555738,1.344369,1.326793,1.375840,0.01148575,0.2764024
43518.62567312,1.410269,1.423005,1.401186,0.01148575,0.2758044
43518.62578922,1.389992,1.392622,1.396117,0.01148575,0.2758044
43518.62590460,1.344369,1.331857,1.375840,0.01148575,0.2758044
43518.62602034,1.430546,1.433132,1.406255,0.01268176,0.2787944
43518.62613644,1.400130,1.412877,1.401186,0.01208376,0.2775984
43518.62625435,1.344369,1.331857,1.375840,0.009691732,0.2758044
43518.62636792,1.364646,1.347048,1.370771,0.01088774,0.2734124
43518.62648583,1.415338,1.417941,1.396117,0.01088774,0.2734124
43518.62659940,1.430546,1.433132,1.396117,0.01148575,0.2716183
43518.62671731,1.374784,1.372367,1.385979,0.01208376,0.2698243
43518.62683232,1.354507,1.357176,1.385979,0.01268176,0.2698243
43518.62694698,1.430546,1.448323,1.401186,0.01447578,0.2698243
43518.62706127,1.400130,1.407813,1.401186,0.01507379,0.2698243
43518.62717809,1.344369,1.336921,1.380909,0.01387777,0.2680303
43518.62729528,1.405200,1.428068,1.401186,0.01268176,0.2656383
43518.62740741,1.420407,1.438196,1.411325,0.01507379,0.2620502
43518.62752748,1.420407,1.412877,1.391048,0.01327977,0.2602562
43518.62764322,1.354507,1.352112,1.385979,0.01088774,0.2566682
43518.62775463,1.435615,1.438196,1.401186,0.01208376,0.2560702
43518.62787037,1.425477,1.438196,1.411325,0.01268176,0.2536782
43518.62798611,1.349438,1.341985,1.375840,0.01148575,0.2536782
43518.62810618,1.420407,1.428068,1.406255,0.01327977,0.2560702
43518.62822011,1.349438,1.331857,1.370771,0.01387777,0.2560702
43518.62833640,1.400130,1.397686,1.375840,0.01447578,0.2584622
43518.62844908,1.349438,1.347048,1.385979,0.01208376,0.2602562
43518.62856482,1.349438,1.336921,1.380909,0.01148575,0.2620502
43518.62868289,1.430546,1.438196,1.401186,0.01327977,0.2614522
43518.62879772,1.425477,1.433132,1.406255,0.01268176,0.2638443
43518.62891204,1.410269,1.423005,1.380909,0.01507379,0.2656383
43518.62902778,1.420407,1.417941,1.401186,0.01507379,0.2662363
43518.62914784,1.420407,1.433132,1.406255,0.01387777,0.2698243
43518.62925942,1.425477,1.428068,1.411325,0.01387777,0.2716183
43518.62937751,1.420407,1.417941,1.401186,0.01447578,0.2758044
43518.62949074,1.359576,1.357176,1.365702,0.01208376,0.2781964
43518.62960826,1.369715,1.357176,1.375840,0.01447578,0.2817844
43518.62972222,1.415338,1.417941,1.396117,0.01387777,0.2859705
43518.62983902,1.374784,1.357176,1.380909,0.01686780,0.2901565
43518.62995370,1.405200,1.402750,1.375840,0.01507379,0.2919505
43518.63007375,1.359576,1.331857,1.370771,0.01567179,0.2937446
43518.63018768,1.430546,1.438196,1.406255,0.01626980,0.2913525
43518.63030093,1.364646,1.367303,1.385979,0.01507379,0.2901565
43518.63041772,1.359576,1.352112,1.365702,0.01626980,0.2847745
43518.63053241,1.430546,1.433132,1.401186,0.01567179,0.2799904
43518.63064919,1.405200,1.423005,1.406255,0.01567179,0.2716183
43518.63076389,1.430546,1.438196,1.401186,0.01626980,0.2686283
43518.63088429,1.395061,1.387558,1.375840,0.01447578,0.2638443
43518.63099732,1.359576,1.362240,1.391048,0.01567179,0.2620502
43518.63111111,1.359576,1.341985,1.370771,0.01567179,0.2620502
43518.63122789,1.415338,1.417941,1.375840,0.01626980,0.2620502
43518.63134259,1.415338,1.428068,1.406255,0.01567179,0.2602562
43518.63145937,1.354507,1.331857,1.370771,0.01626980,0.2602562
43518.63157408,1.420407,1.423005,1.396117,0.01567179,0.2578642
43518.63169447,1.364646,1.357176,1.365702,0.01626980,0.2560702
43518.63180804,1.430546,1.433132,1.401186,0.01567179,0.2536782
43518.63192130,1.359576,1.352112,1.370771,0.01567179,0.2536782
43518.63203879,1.354507,1.352112,1.365702,0.01507379,0.2536782
43518.63215278,1.405200,1.397686,1.375840,0.01567179,0.2512861
43518.63226955,1.420407,1.417941,1.396117,0.01507379,0.2512861
43518.63238426,1.430546,1.428068,1.406255,0.01507379,0.2518841
43518.63250103,1.364646,1.352112,1.365702,0.01327977,0.2524821
43518.63261574,1.359576,1.357176,1.380909,0.01507379,0.2524821
43518.63273612,1.359576,1.336921,1.370771,0.01507379,0.2518841
43518.63285060,1.410269,1.402750,1.375840,0.01626980,0.2542762
43518.63296296,1.359576,1.357176,1.365702,0.01626980,0.2536782
43518.63307972,1.364646,1.372367,1.385979,0.01447578,0.2512861
43518.63319445,1.425477,1.423005,1.396117,0.01447578,0.2500901
43518.63331374,1.364646,1.347048,1.370771,0.01626980,0.2482961
43518.63342593,1.430546,1.428068,1.411325,0.01686780,0.2453061
43518.63354341,1.430546,1.423005,1.401186,0.01746581,0.2465021
43518.63365752,1.364646,1.357176,1.365702,0.01686780,0.2435121
43518.63377778,1.425477,1.433132,1.411325,0.01746581,0.2453061
43518.63389081,1.425477,1.428068,1.411325,0.01686780,0.2465021
43518.63400853,1.430546,1.443260,1.401186,0.01507379,0.2459041
43518.63412048,1.430546,1.443260,1.406255,0.01626980,0.2488941
43518.63423622,1.415338,1.417941,1.401186,0.01567179,0.2476981
43518.63435394,1.354507,1.357176,1.380909,0.01567179,0.2500901
43518.63446769,1.430546,1.448323,1.406255,0.01507379,0.2500901
43518.63458759,1.420407,1.412877,1.406255,0.01626980,0.2518841
43518.63470044,1.410269,1.433132,1.401186,0.01567179,0.2542762
43518.63481491,1.395061,1.397686,1.406255,0.01567179,0.2560702
43518.63493156,1.410269,1.417941,1.391048,0.01626980,0.2578642
43518.63505019,1.410269,1.423005,1.401186,0.01507379,0.2602562
43518.63516213,1.435615,1.443260,1.401186,0.01447578,0.2578642
43518.63528131,1.435615,1.433132,1.396117,0.01387777,0.2560702
43518.63539361,1.364646,1.336921,1.370771,0.01686780,0.2554722
43518.63551387,1.349438,1.341985,1.380909,0.01507379,0.2536782
43518.63562816,1.384923,1.387558,1.391048,0.01567179,0.2536782
43518.63574318,1.435615,1.433132,1.401186,0.01567179,0.2542762
43518.63585892,1.359576,1.357176,1.370771,0.01567179,0.2560702
43518.63597466,1.374784,1.372367,1.385979,0.01447578,0.2584622
43518.63609040,1.344369,1.336921,1.375840,0.01387777,0.2602562
43518.63620379,1.425477,1.433132,1.411325,0.01507379,0.2602562
43518.63632405,1.359576,1.357176,1.365702,0.01327977,0.2620502
43518.63643671,1.415338,1.417941,1.406255,0.01387777,0.2614522
43518.63655191,1.405200,1.423005,1.401186,0.01567179,0.2638443
43518.63666910,1.389992,1.387558,1.401186,0.01447578,0.2638443
43518.63678249,1.364646,1.352112,1.365702,0.01387777,0.2662363
43518.63690166,1.425477,1.428068,1.416394,0.01327977,0.2674323
43518.63701632,1.384923,1.387558,1.391048,0.01088774,0.2698243
43518.63712970,1.384923,1.392622,1.391048,0.01088774,0.2698243
43518.63724761,1.415338,1.417941,1.406255,0.01268176,0.2704223
43518.63736353,1.410269,1.417941,1.391048,0.01268176,0.2728144
43518.63747692,1.379853,1.372367,1.385979,0.01208376,0.2758044
43518.63759483,1.344369,1.336921,1.380909,0.01327977,0.2835785
43518.63771021,1.344369,1.341985,1.380909,0.01148575,0.2883625
43518.63782667,1.349438,1.341985,1.380909,0.01148575,0.2913525
43518.63793988,1.389992,1.387558,1.396117,0.01327977,0.2961366
43518.63805725,1.425477,1.433132,1.411325,0.01327977,0.2967346
43518.63817389,1.410269,1.417941,1.396117,0.01268176,0.2961366
43518.63828963,1.389992,1.382495,1.401186,0.01088774,0.2919505
43518.63840537,1.359576,1.357176,1.365702,0.01387777,0.2883625
43518.63851858,1.410269,1.412877,1.396117,0.01567179,0.2835785
43518.63863595,1.395061,1.382495,1.401186,0.01327977,0.2787944
43518.63875132,1.379853,1.387558,1.396117,0.01208376,0.2722163
43518.63886815,1.425477,1.428068,1.411325,0.01327977,0.2698243
43518.63898389,1.410269,1.407813,1.380909,0.01447578,0.2680303
43518.63909963,1.349438,1.352112,1.380909,0.01507379,0.2686283
43518.63921537,1.425477,1.428068,1.411325,0.01327977,0.2674323
43518.63933111,1.420407,1.428068,1.401186,0.01327977,0.2698243
43518.63944685,1.379853,1.357176,1.375840,0.01387777,0.2710203
43518.63956259,1.384923,1.387558,1.391048,0.01327977,0.2734124
43518.63967832,1.415338,1.407813,1.380909,0.01447578,0.2758044
43518.63979424,1.369715,1.367303,1.385979,0.01208376,0.2775984
43518.63990980,1.359576,1.352112,1.365702,0.01208376,0.2775984
43518.64002554,1.425477,1.428068,1.411325,0.01208376,0.2799904
43518.64014128,1.364646,1.357176,1.365702,0.01447578,0.2793924
43518.64025702,1.425477,1.433132,1.411325,0.01208376,0.2811864
43518.64037276,1.344369,1.331857,1.380909,0.01148575,0.2835785
43518.64048850,1.344369,1.331857,1.375840,0.01268176,0.2859705
43518.64060424,1.425477,1.433132,1.411325,0.01327977,0.2877645
43518.64071998,1.359576,1.352112,1.370771,0.01208376,0.2877645
43518.64083572,1.420407,1.428068,1.411325,0.01148575,0.2883625
43518.64094911,1.359576,1.352112,1.360633,0.009691732,0.2877645
43518.64106648,1.405200,1.428068,1.401186,0.007897714,0.2859705
43518.64118438,1.344369,1.331857,1.380909,0.009093726,0.2835785
43518.64129759,1.420407,1.433132,1.411325,0.01148575,0.2817844
43518.64141641,1.410269,1.417941,1.391048,0.01148575,0.2793924
43518.64153016,1.415338,1.407813,1.375840,0.01028974,0.2793924
43518.64164590,1.369715,1.367303,1.385979,0.009093726,0.2781964
43518.64175929,1.359576,1.336921,1.370771,0.01208376,0.2775984
43518.64187665,1.384923,1.362240,1.375840,0.01327977,0.2793924
43518.64199076,1.420407,1.417941,1.406255,0.01208376,0.2793924
43518.64210813,1.420407,1.433132,1.406255,0.01088774,0.2805884
43518.64222459,1.344369,1.331857,1.375840,0.01327977,0.2781964
43518.64234033,1.435615,1.443260,1.406255,0.01208376,0.2758044
43518.64245372,1.415338,1.417941,1.385979,0.01148575,0.2752064
43518.64257326,1.389992,1.387558,1.396117,0.01208376,0.2758044
43518.64268538,1.425477,1.428068,1.411325,0.008495720,0.2758044
43518.64280094,1.425477,1.428068,1.411325,0.008495720,0.2781964
43518.64291849,1.344369,1.331857,1.380909,0.01088774,0.2811864
43518.64303441,1.425477,1.438196,1.411325,0.01088774,0.2865685
43518.64315123,1.410269,1.402750,1.375840,0.01148575,0.2919505
43518.64326589,1.415338,1.417941,1.406255,0.01088774,0.2997246
43518.64338271,1.344369,1.336921,1.380909,0.01028974,0.3080967
43518.64349845,1.359576,1.331857,1.370771,0.01268176,0.3158708
43518.64361238,1.415338,1.433132,1.401186,0.01268176,0.3212528
43518.64373065,1.359576,1.352112,1.370771,0.01268176,0.3236449
43518.64384459,1.359576,1.357176,1.370771,0.01148575,0.3212528
43518.64396141,1.435615,1.438196,1.401186,0.009691732,0.3176648
43518.64407606,1.364646,1.352112,1.365702,0.01148575,0.3134788
43518.64419289,1.359576,1.352112,1.375840,0.01268176,0.3140768
43518.64430682,1.420407,1.428068,1.411325,0.01208376,0.3116847
43518.64442256,1.364646,1.352112,1.370771,0.01327977,0.3104887
43518.64453938,1.395061,1.372367,1.375840,0.01268176,0.3110867
43518.64465512,1.359576,1.352112,1.365702,0.01268176,0.3092927
43518.64477086,1.359576,1.347048,1.375840,0.01327977,0.3057047
43518.64488660,1.364646,1.352112,1.370771,0.01387777,0.3015186
43518.64500000,1.379853,1.387558,1.391048,0.01387777,0.2961366
43518.64511663,1.415338,1.423005,1.380909,0.01387777,0.2925485
43518.64523148,1.430546,1.428068,1.406255,0.01387777,0.2877645
43518.64534811,1.349438,1.341985,1.380909,0.01507379,0.2859705
43518.64546296,1.359576,1.357176,1.365702,0.01507379,0.2799904
43518.64557959,1.384923,1.387558,1.391048,0.01447578,0.2764024
43518.64569823,1.415338,1.412877,1.375840,0.01148575,0.2734124
43518.64581143,1.425477,1.428068,1.406255,0.01208376,0.2722163
43518.64592717,1.415338,1.412877,1.375840,0.01507379,0.2692263
43518.64604364,1.364646,1.347048,1.365702,0.01268176,0.2716183
43518.64615757,1.359576,1.357176,1.365702,0.01088774,0.2740104
43518.64627548,1.415338,1.417941,1.380909,0.01088774,0.2775984
